X,Y,Z
0.080943,0.834647,0.203523
0.080547,0.837625,0.206359
0.079819,0.840736,0.208887
0.076582,0.842237,0.211136
0.076341,0.844571,0.213660
0.074843,0.846568,0.215252
0.074409,0.849195,0.216334
0.074927,0.851630,0.218987
0.073923,0.853068,0.223386
0.072501,0.854820,0.225276
0.070225,0.858731,0.227108
0.070416,0.858963,0.228606
0.067616,0.862868,0.233293
0.067683,0.865154,0.234534
0.067061,0.864619,0.234454
0.066596,0.865660,0.233754
0.065508,0.865017,0.233134
0.064080,0.865966,0.232678
0.062154,0.863337,0.233117
0.062667,0.863120,0.232794
0.060981,0.863880,0.230723
0.058855,0.862925,0.230862
0.057464,0.862032,0.229870
0.055829,0.860105,0.229422
0.057400,0.861521,0.228551
0.055228,0.860765,0.228241
0.053283,0.860101,0.225421
0.050301,0.857839,0.226223
0.051678,0.856216,0.225162
0.050836,0.855226,0.224475
0.048748,0.854014,0.222338
0.047461,0.855148,0.222098
0.047376,0.853381,0.221112
0.044072,0.851735,0.220534
0.044771,0.850975,0.221978
0.043419,0.852195,0.219265
0.043451,0.853160,0.219908
0.041454,0.850966,0.219414
0.041422,0.849979,0.218744
0.040224,0.849615,0.216830
0.039428,0.849486,0.216130
0.036949,0.848036,0.215707
0.088892,0.815018,0.185118
0.087300,0.818856,0.189794
0.086270,0.818530,0.191663
0.085370,0.823722,0.193938
0.085177,0.824293,0.195985
0.082706,0.828166,0.197396
0.081056,0.831740,0.201763
0.080698,0.832489,0.203474
0.081291,0.836688,0.205657
0.080898,0.837873,0.208430
0.079087,0.840163,0.210661
0.076042,0.843652,0.212701
0.077722,0.844283,0.215759
0.075104,0.847674,0.217399
0.073652,0.848761,0.218103
0.073577,0.850833,0.222669
0.072754,0.855766,0.225657
0.071160,0.855705,0.226177
0.069771,0.860260,0.230195
0.067671,0.862625,0.231155
0.071841,0.864216,0.235486
0.067067,0.865493,0.235281
0.066244,0.866195,0.236322
0.068172,0.865498,0.235236
0.063483,0.864354,0.235103
0.062355,0.864863,0.235955
0.061017,0.863024,0.234532
0.063033,0.864317,0.233418
0.060259,0.865056,0.232617
0.059469,0.862333,0.233369
0.059254,0.862289,0.232869
0.056456,0.861571,0.232599
0.056471,0.860092,0.229956
0.053630,0.859082,0.231055
0.054447,0.857763,0.227790
0.051930,0.858992,0.226521
0.051035,0.854164,0.226851
0.049233,0.856120,0.225819
0.047681,0.855923,0.224077
0.048573,0.855426,0.222661
0.047834,0.856188,0.222792
0.046474,0.853175,0.223098
0.045782,0.852349,0.225153
0.042202,0.852869,0.221979
0.042846,0.851596,0.219746
0.039417,0.851406,0.219477
0.040687,0.849431,0.220170
0.039371,0.850411,0.217749
0.038133,0.847629,0.218888
0.037547,0.848739,0.218317
0.037322,0.847591,0.218003
0.034681,0.846860,0.216694
0.034356,0.845028,0.214239
0.088148,0.814484,0.186008
0.088018,0.817303,0.188006
0.089693,0.818981,0.190809
0.085800,0.823029,0.192903
0.085290,0.826258,0.195650
0.083879,0.825409,0.196716
0.085590,0.826875,0.201306
0.083037,0.829251,0.202807
0.081486,0.834105,0.204547
0.080644,0.837098,0.207340
0.079405,0.840753,0.210776
0.078867,0.841071,0.212547
0.076358,0.844846,0.214596
0.077620,0.845178,0.217110
0.076155,0.849092,0.220720
0.075109,0.851306,0.222144
0.074794,0.851818,0.224160
0.073838,0.854112,0.227778
0.071916,0.856820,0.231769
0.071350,0.859253,0.233120
0.072448,0.863826,0.235009
0.068944,0.866179,0.235868
0.069600,0.865429,0.236888
0.067082,0.866681,0.235309
0.066976,0.864974,0.234517
0.064219,0.864462,0.236587
0.063157,0.864575,0.236280
0.063051,0.864352,0.234790
0.060989,0.862167,0.235188
0.061256,0.862149,0.233903
0.057855,0.862293,0.233435
0.059987,0.861964,0.233368
0.056182,0.859974,0.232381
0.055799,0.861288,0.229105
0.053365,0.859135,0.231665
0.053869,0.858764,0.229969
0.052856,0.857052,0.230195
0.049914,0.857348,0.228862
0.050763,0.857472,0.228993
0.049311,0.856094,0.226839
0.047978,0.854484,0.225436
0.045884,0.854481,0.225466
0.046507,0.852751,0.225322
0.044907,0.852374,0.225158
0.041095,0.851313,0.223646
0.040735,0.850914,0.220889
0.043556,0.850407,0.223055
0.039318,0.848651,0.222921
0.037046,0.850102,0.221809
0.037787,0.850308,0.220708
0.037756,0.849040,0.220841
0.035830,0.847776,0.219894
0.034923,0.846579,0.218755
0.034651,0.847147,0.218498
0.031376,0.846153,0.218224
0.032150,0.845111,0.215893
0.091382,0.812738,0.185708
0.090613,0.812334,0.188001
0.089339,0.817151,0.190500
0.086391,0.819809,0.192209
0.086584,0.820191,0.195352
0.085559,0.824396,0.198227
0.085344,0.827657,0.200184
0.084184,0.829562,0.200746
0.081717,0.832667,0.205904
0.081245,0.833705,0.207690
0.080396,0.836778,0.208566
0.078994,0.837866,0.212510
0.079145,0.841793,0.214377
0.077805,0.843641,0.219497
0.078877,0.845575,0.218569
0.075204,0.848158,0.222329
0.075253,0.851665,0.225604
0.073673,0.853881,0.226712
0.074497,0.855447,0.227189
0.071561,0.858683,0.231835
0.070362,0.861385,0.233587
0.070356,0.861581,0.237388
0.067604,0.865118,0.240339
0.068398,0.864342,0.235404
0.067543,0.863765,0.237198
0.067771,0.865683,0.236823
0.063864,0.865223,0.236109
0.064228,0.863192,0.236060
0.063442,0.865379,0.235740
0.060469,0.861724,0.235532
0.061078,0.862013,0.234864
0.059603,0.860566,0.233172
0.055884,0.858833,0.235923
0.056802,0.859461,0.233553
0.055307,0.858298,0.233866
0.055849,0.860188,0.232864
0.054748,0.859709,0.231631
0.052911,0.859151,0.230557
0.052852,0.857556,0.228970
0.049613,0.856795,0.231378
0.048503,0.855585,0.227858
0.048021,0.855011,0.229851
0.049080,0.854550,0.228887
0.047018,0.853456,0.227371
0.044990,0.852620,0.226679
0.044072,0.851301,0.225269
0.041475,0.851783,0.225637
0.042326,0.851469,0.223898
0.041331,0.851532,0.223792
0.039961,0.850340,0.222801
0.038423,0.848784,0.221677
0.035555,0.848470,0.221979
0.035979,0.846663,0.221683
0.035619,0.846509,0.219714
0.034491,0.846641,0.220698
0.032832,0.846637,0.218683
0.030644,0.845640,0.217929
0.030936,0.844037,0.219812
0.030013,0.842057,0.218009
0.029108,0.842258,0.216299
0.091618,0.808056,0.186604
0.089502,0.812988,0.187225
0.089916,0.814966,0.191058
0.088771,0.817427,0.195524
0.087604,0.819631,0.196189
0.086289,0.823627,0.197306
0.087380,0.824015,0.202535
0.083445,0.827681,0.202630
0.084386,0.831820,0.204035
0.082222,0.832081,0.207447
0.082345,0.835275,0.211161
0.080540,0.837170,0.212286
0.079778,0.839415,0.215024
0.081053,0.842887,0.216618
0.080334,0.842445,0.220721
0.076895,0.848573,0.220696
0.074921,0.849480,0.225274
0.076485,0.851628,0.227444
0.073739,0.852518,0.228700
0.073428,0.855444,0.233545
0.071575,0.858250,0.235872
0.072948,0.862893,0.236717
0.070340,0.861839,0.238583
0.070554,0.862393,0.239623
0.069712,0.863857,0.238602
0.067871,0.865037,0.238993
0.066619,0.863796,0.239492
0.063638,0.864104,0.240873
0.065275,0.861595,0.239621
0.063258,0.860967,0.236231
0.060077,0.861046,0.238128
0.059972,0.860622,0.236162
0.059476,0.863156,0.236222
0.058072,0.860283,0.236886
0.059219,0.860563,0.235116
0.056927,0.860817,0.234467
0.054147,0.857698,0.234549
0.054322,0.856952,0.231830
0.050899,0.858497,0.231666
0.052434,0.856843,0.230576
0.050572,0.856383,0.231018
0.050787,0.855815,0.230716
0.048979,0.856849,0.230697
0.045992,0.854512,0.229752
0.045267,0.854408,0.228828
0.045941,0.854864,0.229530
0.044311,0.850905,0.228075
0.043335,0.851624,0.227090
0.041798,0.850313,0.225948
0.039154,0.850380,0.225077
0.038900,0.849568,0.225154
0.037441,0.847268,0.224657
0.038096,0.849066,0.222956
0.035216,0.848042,0.222832
0.034753,0.844612,0.222782
0.033159,0.846020,0.220998
0.032596,0.843592,0.220210
0.032303,0.844939,0.222324
0.030780,0.844770,0.218660
0.029105,0.845555,0.217586
0.026893,0.843001,0.218246
0.026828,0.842784,0.217879
0.025293,0.841007,0.217033
0.023504,0.833740,0.208366
0.092605,0.808007,0.185925
0.093096,0.810669,0.188564
0.092171,0.811370,0.191544
0.088794,0.813273,0.193787
0.089725,0.815870,0.194282
0.086583,0.820308,0.196194
0.086372,0.821176,0.199541
0.085323,0.826124,0.202126
0.083672,0.828426,0.204757
0.083230,0.830556,0.208230
0.082395,0.832550,0.209429
0.081153,0.834635,0.212733
0.079049,0.837083,0.216164
0.079526,0.836634,0.215927
0.078905,0.843703,0.219922
0.077369,0.844222,0.221207
0.075988,0.847502,0.225334
0.075297,0.850863,0.226938
0.074392,0.852756,0.231687
0.075092,0.854982,0.229010
0.072194,0.857306,0.233628
0.071641,0.856786,0.234544
0.071086,0.860112,0.238854
0.071177,0.863690,0.239657
0.068646,0.863919,0.241953
0.065948,0.864037,0.240347
0.068148,0.861575,0.241873
0.066100,0.861885,0.239033
0.063660,0.861591,0.239897
0.062275,0.862991,0.238784
0.062889,0.861966,0.238434
0.060892,0.861565,0.237847
0.060121,0.861544,0.239027
0.059275,0.860323,0.236042
0.058714,0.858828,0.236216
0.055387,0.859877,0.236413
0.055339,0.858688,0.234136
0.054633,0.858076,0.237033
0.053944,0.857809,0.233470
0.053405,0.857293,0.231174
0.051309,0.855793,0.232478
0.050686,0.854919,0.232526
0.049932,0.855510,0.232640
0.047883,0.854100,0.231532
0.048002,0.854721,0.231318
0.046455,0.853428,0.228290
0.044829,0.851886,0.230515
0.045402,0.853147,0.230191
0.043934,0.850744,0.229512
0.042005,0.850637,0.226663
0.039160,0.851036,0.225920
0.040613,0.849837,0.227572
0.039478,0.848979,0.226775
0.037600,0.848032,0.224906
0.035762,0.845242,0.225427
0.035452,0.847770,0.224586
0.034141,0.845236,0.224401
0.032328,0.846055,0.223751
0.031095,0.844889,0.221263
0.028255,0.843238,0.223123
0.028112,0.843182,0.221218
0.028560,0.843208,0.218918
0.027473,0.842613,0.220050
0.025937,0.840848,0.219934
0.025503,0.840903,0.218181
0.023143,0.839191,0.218438
0.020440,0.839128,0.218573
0.019377,0.837719,0.215791
0.093467,0.807183,0.187862
0.094231,0.808180,0.187509
0.092103,0.810854,0.191932
0.093185,0.814297,0.193682
0.088533,0.813968,0.195653
0.090580,0.818691,0.197004
0.089785,0.819401,0.200738
0.086637,0.822271,0.202012
0.087664,0.823766,0.204909
0.085842,0.829089,0.206782
0.082478,0.831276,0.209992
0.082500,0.835626,0.212402
0.082464,0.834683,0.215781
0.081679,0.837471,0.217209
0.080999,0.840144,0.220312
0.078698,0.843353,0.220944
0.076501,0.844400,0.223395
0.076051,0.848618,0.227393
0.076021,0.850038,0.228900
0.076149,0.854440,0.231803
0.074212,0.855106,0.231813
0.072671,0.858337,0.235483
0.070851,0.859290,0.238460
0.069556,0.861472,0.241794
0.070088,0.863244,0.239315
0.069739,0.862718,0.240508
0.067806,0.862855,0.240635
0.067569,0.863800,0.240499
0.066986,0.862681,0.240103
0.064005,0.860178,0.240952
0.062477,0.861756,0.241827
0.064151,0.861534,0.240631
0.061877,0.861024,0.239493
0.059088,0.861580,0.237932
0.060169,0.861120,0.238684
0.058816,0.858740,0.237917
0.057535,0.858409,0.235608
0.055535,0.855966,0.236369
0.054446,0.857341,0.236198
0.054521,0.856288,0.236334
0.053990,0.856514,0.236285
0.053287,0.855825,0.233715
0.049216,0.857534,0.233652
0.048354,0.853563,0.233339
0.049620,0.853106,0.230846
0.047355,0.855393,0.232435
0.046236,0.852546,0.232349
0.044739,0.853375,0.232691
0.043927,0.851344,0.230583
0.044013,0.852004,0.232263
0.042183,0.851191,0.230325
0.040925,0.849300,0.229270
0.038786,0.848292,0.229870
0.036861,0.846715,0.227532
0.035045,0.849146,0.228498
0.036995,0.847666,0.225882
0.034660,0.847580,0.226557
0.034599,0.845996,0.224932
0.032985,0.848973,0.224202
0.029644,0.844536,0.223344
0.028395,0.845991,0.223633
0.029455,0.844775,0.223114
0.028548,0.842615,0.222248
0.028743,0.842971,0.221629
0.026511,0.843080,0.222537
0.024900,0.841466,0.220510
0.021527,0.840265,0.219853
0.022480,0.840804,0.221016
0.021323,0.838862,0.218937
0.020838,0.840500,0.217331
0.019910,0.835504,0.219881
0.016010,0.838145,0.217542
0.015030,0.831763,0.211982
0.094537,0.803079,0.185441
0.094069,0.806798,0.189430
0.091934,0.809632,0.189158
0.092663,0.811434,0.194691
0.091443,0.813690,0.195842
0.090371,0.815422,0.198526
0.087386,0.819180,0.199122
0.087856,0.820419,0.204491
0.088058,0.822724,0.205198
0.085857,0.826200,0.206644
0.085005,0.828865,0.209750
0.083517,0.831880,0.212352
0.083158,0.833028,0.213588
0.081313,0.835913,0.217845
0.082377,0.839297,0.219122
0.079746,0.842920,0.221188
0.079592,0.843247,0.223559
0.076723,0.845688,0.228093
0.078448,0.849037,0.230941
0.075726,0.850005,0.232473
0.075881,0.852819,0.234771
0.074347,0.856642,0.234715
0.070872,0.858050,0.237369
0.073194,0.860157,0.240795
0.071237,0.862608,0.241183
0.069760,0.862960,0.241451
0.068497,0.862981,0.244889
0.069224,0.862332,0.242330
0.068146,0.862740,0.242338
0.066582,0.861555,0.241492
0.063744,0.860428,0.243205
0.064790,0.862127,0.240565
0.061873,0.861261,0.241736
0.060226,0.861288,0.241481
0.061346,0.859515,0.239528
0.059501,0.859898,0.238438
0.056716,0.861622,0.237151
0.058524,0.858676,0.239393
0.057554,0.856516,0.238671
0.054209,0.855806,0.235942
0.053357,0.855406,0.235277
0.052588,0.854657,0.237346
0.052661,0.855688,0.235889
0.052910,0.856348,0.236578
0.050338,0.854181,0.235475
0.048381,0.854495,0.234148
0.046472,0.853229,0.231760
0.045697,0.852714,0.233176
0.044264,0.852297,0.230989
0.043022,0.851189,0.232612
0.043432,0.851438,0.232303
0.039903,0.852122,0.231624
0.039172,0.850785,0.230669
0.038567,0.849493,0.230984
0.036486,0.847764,0.229600
0.037787,0.849050,0.229093
0.036678,0.848583,0.229401
0.032899,0.847978,0.228554
0.032665,0.848148,0.228432
0.032173,0.846086,0.226249
0.033633,0.846232,0.226875
0.029503,0.843891,0.225541
0.031095,0.844086,0.225485
0.027502,0.843425,0.224682
0.029594,0.841553,0.223064
0.026255,0.841408,0.222400
0.025412,0.841500,0.223377
0.024497,0.841097,0.220841
0.022323,0.840368,0.222029
0.020687,0.839352,0.222329
0.020811,0.837111,0.221955
0.018632,0.839506,0.219156
0.018901,0.839500,0.218935
0.016910,0.836907,0.217390
0.015768,0.836737,0.219029
0.014597,0.837541,0.215527
0.014142,0.837185,0.217479
0.013194,0.835807,0.217576
0.011421,0.833753,0.213156
-0.023934,0.841395,0.223016
-0.026344,0.844404,0.225062
-0.028628,0.844112,0.223649
-0.030311,0.842527,0.223893
-0.029716,0.839916,0.222348
-0.030351,0.842899,0.222301
-0.032766,0.839901,0.222748
-0.031285,0.840438,0.220588
-0.032465,0.838074,0.219164
-0.032494,0.838230,0.218840
-0.036756,0.837547,0.216510
0.096808,0.802365,0.187123
0.095500,0.806130,0.187141
0.093408,0.807404,0.190031
0.091795,0.811494,0.193879
0.091150,0.812652,0.195167
0.091598,0.816152,0.197380
0.092229,0.818211,0.200420
0.090237,0.819783,0.202699
0.087779,0.822577,0.204496
0.087916,0.824344,0.207948
0.086742,0.826090,0.209350
0.086531,0.831231,0.212445
0.084089,0.831358,0.215275
0.083786,0.835383,0.215970
0.081594,0.835447,0.219063
0.082566,0.836540,0.221238
0.079339,0.841404,0.224205
0.077922,0.844083,0.225627
0.077241,0.847225,0.228283
0.077398,0.849432,0.233629
0.074734,0.851642,0.233096
0.073213,0.854403,0.234464
0.074033,0.856005,0.237906
0.073249,0.860958,0.238718
0.073004,0.860645,0.243870
0.071429,0.862017,0.243036
0.070559,0.861656,0.243058
0.068805,0.860489,0.244545
0.069107,0.861026,0.242371
0.065875,0.861601,0.244059
0.067442,0.860068,0.242340
0.065165,0.859884,0.244190
0.063749,0.859533,0.243681
0.063295,0.860947,0.242948
0.060657,0.859432,0.241650
0.060442,0.859256,0.241528
0.058298,0.858003,0.241125
0.059029,0.858809,0.239510
0.056539,0.858231,0.238997
0.057418,0.857012,0.238465
0.054004,0.854679,0.238566
0.052509,0.855594,0.236553
0.054496,0.855742,0.236949
0.051836,0.853596,0.236568
0.049937,0.855670,0.237764
0.051605,0.851241,0.236951
0.049307,0.854755,0.237429
0.046755,0.851469,0.235893
0.046749,0.853525,0.234483
0.044390,0.851844,0.235028
0.043522,0.851795,0.233281
0.041882,0.850275,0.234004
0.042129,0.849934,0.231353
0.040615,0.850493,0.233703
0.040130,0.847592,0.233167
0.039001,0.850950,0.232679
0.037791,0.849563,0.229340
0.036510,0.847494,0.228955
0.036569,0.846647,0.229759
0.034646,0.846059,0.228674
0.033831,0.845746,0.228620
0.031286,0.845682,0.229678
0.032358,0.846116,0.228359
0.028787,0.843979,0.226624
0.028262,0.845627,0.227861
0.025685,0.844320,0.224418
0.027426,0.840756,0.225986
0.024939,0.841542,0.223525
0.024693,0.842747,0.224682
0.022821,0.840941,0.222114
0.020274,0.840820,0.223698
0.021370,0.840580,0.223400
0.017455,0.839962,0.222131
0.017854,0.839278,0.220049
0.017620,0.839279,0.220770
0.017124,0.839349,0.220897
0.015442,0.839351,0.222280
0.012660,0.838380,0.219065
0.011524,0.836188,0.220422
0.012810,0.836158,0.219327
0.011462,0.834712,0.219062
0.011110,0.837671,0.219488
0.007737,0.835775,0.216551
0.007888,0.834987,0.219525
0.006717,0.833615,0.219338
-0.021423,0.839752,0.222867
-0.020895,0.842518,0.226001
-0.022792,0.846944,0.229784
-0.022882,0.845843,0.228291
-0.024314,0.844826,0.228865
-0.027214,0.843594,0.226053
-0.027260,0.843071,0.225575
-0.027710,0.843248,0.223453
-0.029290,0.841328,0.225539
-0.029224,0.842407,0.223690
-0.031062,0.840782,0.223869
-0.032731,0.840364,0.224441
-0.034787,0.838759,0.219494
-0.033745,0.839482,0.222072
-0.035523,0.836909,0.221296
-0.037618,0.836164,0.219349
-0.036475,0.836021,0.219793
-0.040402,0.834040,0.217598
-0.040373,0.834076,0.216618
0.097799,0.799297,0.184990
0.096780,0.805123,0.189184
