X,Y,Z
0.488978,0.619227,-0.445629
0.487759,0.620673,-0.444036
0.485470,0.620488,-0.444676
0.487152,0.621771,-0.443448
0.482070,0.623013,-0.441863
0.481933,0.622825,-0.442647
0.482495,0.623867,-0.442216
0.480176,0.625550,-0.443462
0.477484,0.624310,-0.440345
0.475282,0.625016,-0.440423
0.476163,0.624834,-0.438535
0.474794,0.624407,-0.439091
0.474241,0.623794,-0.440135
0.471856,0.626577,-0.438249
0.471687,0.625574,-0.438099
0.468938,0.626456,-0.438613
0.467819,0.626017,-0.436571
0.467547,0.626362,-0.437729
0.467072,0.628655,-0.435207
0.465993,0.629329,-0.437403
0.465058,0.629131,-0.437313
0.462593,0.626991,-0.434791
0.463637,0.629381,-0.434268
0.462377,0.630704,-0.433772
0.459824,0.629143,-0.433587
0.459494,0.632783,-0.432891
0.457421,0.632811,-0.435515
0.456555,0.631331,-0.431262
0.454228,0.633771,-0.435319
0.452854,0.632460,-0.429440
0.452516,0.632433,-0.432144
0.453379,0.632744,-0.431535
0.450532,0.633038,-0.430640
0.449473,0.634150,-0.429688
0.448308,0.635290,-0.428340
0.447906,0.633428,-0.429444
0.445411,0.634430,-0.429269
0.444450,0.635150,-0.428217
0.445139,0.635451,-0.428390
0.442541,0.635902,-0.428185
0.440320,0.635344,-0.427871
0.440537,0.638360,-0.426870
0.440634,0.636644,-0.426030
0.436991,0.638960,-0.426752
0.435984,0.638417,-0.425685
0.434731,0.639481,-0.423705
0.435334,0.639724,-0.424148
0.431872,0.639319,-0.425762
0.431894,0.639451,-0.424688
0.430557,0.640938,-0.423168
0.429702,0.638595,-0.423781
0.428010,0.641577,-0.421962
0.426996,0.641753,-0.421324
0.428453,0.641486,-0.419758
0.425816,0.642496,-0.420256
0.422649,0.643474,-0.420568
0.421594,0.645211,-0.422590
0.421793,0.641586,-0.422125
0.420701,0.643826,-0.419683
0.418422,0.644971,-0.418869
0.499195,0.618382,-0.444069
0.499819,0.618261,-0.442068
0.499561,0.619636,-0.444446
0.499025,0.618036,-0.444291
0.497549,0.621628,-0.442024
0.495250,0.617790,-0.441910
0.493708,0.621033,-0.442968
0.493465,0.621900,-0.440328
0.491837,0.620217,-0.442001
0.489989,0.620470,-0.439730
0.490052,0.622099,-0.440063
0.487922,0.623993,-0.439962
0.488428,0.625633,-0.439147
0.486294,0.623653,-0.440641
0.483951,0.625202,-0.438603
0.483243,0.625078,-0.438806
0.480700,0.624058,-0.437556
0.482489,0.626849,-0.438150
0.479575,0.624848,-0.437403
0.477748,0.625449,-0.436919
0.477421,0.626406,-0.436298
0.478278,0.628500,-0.434538
0.477475,0.627287,-0.433739
0.475299,0.629317,-0.435432
0.472689,0.628508,-0.434063
0.472438,0.630191,-0.431943
0.471729,0.628088,-0.432237
0.470030,0.630638,-0.435576
0.468196,0.630275,-0.433908
0.467708,0.632951,-0.434529
0.467166,0.629851,-0.430494
0.465399,0.632357,-0.432425
0.463501,0.632208,-0.430715
0.463878,0.631365,-0.428650
0.462005,0.631514,-0.428582
0.461666,0.632856,-0.429399
0.457996,0.632834,-0.427754
0.459928,0.633875,-0.427831
0.457078,0.635008,-0.427454
0.457504,0.634744,-0.424797
0.455212,0.633995,-0.427134
0.454167,0.637244,-0.428957
0.451271,0.638329,-0.427079
0.452180,0.635841,-0.428307
0.450546,0.634203,-0.424715
0.448564,0.636219,-0.423858
0.449067,0.637583,-0.425430
0.447435,0.637531,-0.425005
0.446299,0.636403,-0.424152
0.444230,0.638010,-0.423564
0.443573,0.639314,-0.425895
0.443415,0.639715,-0.422904
0.440911,0.641113,-0.422946
0.439850,0.639636,-0.422508
0.438746,0.640679,-0.421974
0.439377,0.641009,-0.420856
0.437033,0.641825,-0.419694
0.434247,0.642366,-0.420796
0.433870,0.643308,-0.419153
0.434370,0.642227,-0.419241
0.432401,0.641570,-0.418278
0.431302,0.642458,-0.418336
0.430224,0.643270,-0.417882
0.428324,0.644981,-0.418208
0.427173,0.644321,-0.419442
0.428490,0.645369,-0.417238
0.424760,0.645649,-0.417336
0.423951,0.644303,-0.416336
0.423714,0.645350,-0.416947
0.423853,0.646618,-0.415579
0.423238,0.648057,-0.415685
0.420712,0.647276,-0.414721
0.340022,0.591928,-0.469990
0.337203,0.592056,-0.471751
0.338313,0.593933,-0.469458
0.334942,0.595365,-0.469725
0.335763,0.594516,-0.468897
0.506884,0.618347,-0.442029
0.506042,0.617913,-0.441309
0.503202,0.619756,-0.440107
0.502898,0.621220,-0.440429
0.500943,0.620775,-0.438797
0.500653,0.621355,-0.441279
0.497618,0.621269,-0.439266
0.496216,0.624318,-0.438926
0.499113,0.623272,-0.438625
0.495340,0.623733,-0.436771
0.494673,0.622761,-0.436160
0.492849,0.623389,-0.436976
0.492537,0.625155,-0.437930
0.492694,0.623499,-0.435167
0.491154,0.624553,-0.435237
0.489973,0.625713,-0.435650
0.486229,0.625912,-0.433587
0.485856,0.626663,-0.434452
0.485210,0.627874,-0.435087
0.484210,0.626054,-0.431495
0.483662,0.626749,-0.433210
0.483050,0.627415,-0.431225
0.481625,0.630043,-0.430687
0.479213,0.628453,-0.432470
0.477463,0.629508,-0.429970
0.478495,0.630939,-0.430569
0.476272,0.629233,-0.430617
0.476751,0.630965,-0.431096
0.474693,0.630824,-0.428706
0.473807,0.630726,-0.428741
0.472058,0.631284,-0.429144
0.470775,0.632946,-0.428075
0.470741,0.632238,-0.427659
0.470085,0.632861,-0.429123
0.468269,0.634230,-0.427648
0.466979,0.632048,-0.426999
0.464171,0.634049,-0.424933
0.464083,0.635630,-0.425798
0.462559,0.635940,-0.424368
0.462477,0.635623,-0.424937
0.462489,0.636188,-0.424799
0.460302,0.636957,-0.423454
0.458751,0.634749,-0.425203
0.456436,0.638674,-0.423661
0.455203,0.636658,-0.420956
0.455122,0.638696,-0.422033
0.454003,0.639323,-0.421441
0.453351,0.637527,-0.421590
0.452939,0.640191,-0.420871
0.450744,0.639077,-0.421682
0.451140,0.638798,-0.419625
0.449724,0.640732,-0.419967
0.448365,0.640695,-0.419144
0.446184,0.641618,-0.417513
0.444870,0.640865,-0.419061
0.443809,0.641233,-0.417587
0.442025,0.639811,-0.419860
0.441206,0.642916,-0.417538
0.440812,0.644741,-0.417960
0.440684,0.645937,-0.416669
0.440626,0.643465,-0.416634
0.437650,0.642973,-0.417060
0.435779,0.646331,-0.414343
0.434222,0.644692,-0.415149
0.430976,0.645801,-0.413882
0.432804,0.644905,-0.414180
0.432262,0.646075,-0.414287
0.430510,0.648643,-0.412827
0.428275,0.647496,-0.412452
0.427102,0.645916,-0.412031
0.425163,0.649913,-0.411311
0.426144,0.647179,-0.411962
0.424623,0.651050,-0.411407
0.423061,0.649643,-0.409998
0.424407,0.647573,-0.410214
0.422020,0.650187,-0.408120
0.419779,0.646895,-0.412799
0.419095,0.642791,-0.417227
0.345747,0.594004,-0.469105
0.344619,0.593247,-0.465539
0.344325,0.595196,-0.467138
0.341963,0.593817,-0.467675
0.338955,0.595891,-0.466270
0.341241,0.595596,-0.464996
0.339166,0.597759,-0.466182
0.337311,0.596146,-0.464384
0.336840,0.597601,-0.464653
0.337100,0.598541,-0.463233
0.334448,0.597140,-0.462828
0.333053,0.598822,-0.462876
0.511619,0.619452,-0.439596
0.510066,0.620030,-0.437776
0.510257,0.622217,-0.438700
0.507189,0.623154,-0.435912
0.506796,0.624175,-0.434383
0.505249,0.621521,-0.435734
0.503750,0.622312,-0.433646
0.502890,0.624201,-0.435245
0.501652,0.623536,-0.435351
0.500604,0.625014,-0.435353
0.499898,0.622577,-0.433180
0.497838,0.625720,-0.433264
0.497599,0.626111,-0.434208
0.495992,0.627605,-0.434644
0.493268,0.626849,-0.433158
0.492793,0.628864,-0.432966
0.492813,0.627613,-0.430819
0.491571,0.627149,-0.432017
0.487935,0.627250,-0.431265
0.487847,0.628844,-0.429643
0.487922,0.628401,-0.430849
0.485821,0.630355,-0.427434
0.485620,0.631315,-0.430438
0.485677,0.631061,-0.427165
0.483688,0.630993,-0.428587
0.482642,0.631615,-0.428591
0.482601,0.632215,-0.426926
0.480278,0.632071,-0.425031
0.478785,0.630363,-0.427967
0.477894,0.633498,-0.426196
0.476237,0.631568,-0.428070
0.476405,0.634849,-0.425081
0.475153,0.634295,-0.423440
0.473000,0.632497,-0.423122
0.471775,0.634727,-0.424595
0.468979,0.635490,-0.422562
0.469847,0.634900,-0.422582
0.467558,0.637261,-0.422954
0.468411,0.636637,-0.422599
0.468041,0.636166,-0.420284
0.465561,0.637334,-0.420566
0.463042,0.636728,-0.421616
0.461247,0.638279,-0.419080
0.461334,0.638200,-0.419678
0.461819,0.638551,-0.418904
0.461565,0.640672,-0.417933
0.458364,0.638625,-0.418861
0.455829,0.641963,-0.417324
0.454054,0.640247,-0.417493
0.455985,0.640670,-0.418952
0.453230,0.639945,-0.417563
0.452356,0.643300,-0.417192
0.451146,0.643184,-0.414099
0.451558,0.642442,-0.416171
0.450921,0.643060,-0.416061
0.449311,0.643801,-0.413942
0.446975,0.645913,-0.415681
0.446731,0.643332,-0.413714
0.445522,0.644726,-0.414292
0.444117,0.644703,-0.411117
0.441830,0.644932,-0.412255
0.441063,0.646420,-0.411009
0.440421,0.644221,-0.412155
0.439635,0.646532,-0.413194
0.438694,0.645890,-0.411283
0.437262,0.646509,-0.411955
0.435166,0.647120,-0.408026
0.434141,0.647920,-0.411198
0.434004,0.649236,-0.411473
0.434909,0.649004,-0.407035
0.430301,0.649201,-0.408898
0.430456,0.650634,-0.407859
0.428529,0.650718,-0.406416
0.427240,0.650596,-0.408726
0.427142,0.653355,-0.406573
0.425737,0.651860,-0.407181
0.425285,0.651539,-0.405384
0.423532,0.651499,-0.405210
0.421723,0.650417,-0.406258
0.420976,0.649114,-0.407015
0.417745,0.648169,-0.411020
0.419920,0.643774,-0.413482
0.418093,0.627137,-0.432240
0.351655,0.592926,-0.466311
0.349882,0.595051,-0.466652
0.351007,0.593861,-0.464339
0.348351,0.595810,-0.463837
0.347010,0.594737,-0.465673
0.347068,0.595146,-0.463928
0.346598,0.597830,-0.463408
0.345129,0.596743,-0.461333
0.341753,0.597891,-0.460626
0.341674,0.599333,-0.461820
0.340590,0.598902,-0.459564
0.340392,0.600779,-0.461881
0.338175,0.598944,-0.459206
0.336722,0.600041,-0.460707
0.337324,0.601351,-0.458736
0.334898,0.600969,-0.459351
0.333576,0.601738,-0.457647
0.334147,0.601264,-0.456678
0.332375,0.601238,-0.457710
0.331785,0.602519,-0.456403
0.513452,0.621670,-0.434791
0.513246,0.621329,-0.435119
0.511601,0.621407,-0.435821
0.511619,0.620545,-0.433622
0.511552,0.624017,-0.433588
0.511511,0.625163,-0.433196
0.507754,0.623186,-0.431005
0.507950,0.625235,-0.432483
0.503933,0.625849,-0.432180
0.504438,0.625737,-0.431910
0.505883,0.627162,-0.430535
0.501468,0.626169,-0.429439
0.501576,0.626348,-0.428539
0.501338,0.628826,-0.429200
0.498580,0.627080,-0.428738
0.498762,0.628462,-0.428459
0.497006,0.628783,-0.426688
0.495664,0.628273,-0.427198
0.494242,0.628931,-0.429413
0.494550,0.629558,-0.427166
0.493945,0.629364,-0.425933
0.491118,0.630716,-0.425445
0.490330,0.631974,-0.426698
0.488454,0.631839,-0.424128
0.488085,0.631140,-0.423744
0.485978,0.632033,-0.423905
0.483986,0.632593,-0.423839
0.486321,0.632601,-0.421594
0.482948,0.632924,-0.422617
0.483370,0.636211,-0.424300
0.481631,0.635485,-0.421058
0.478848,0.635792,-0.421096
0.479201,0.634727,-0.422018
0.477136,0.633726,-0.418502
0.476448,0.636196,-0.421147
0.475625,0.636205,-0.419815
0.471258,0.637725,-0.418920
0.472122,0.636419,-0.419830
0.473719,0.638220,-0.418751
0.470137,0.637794,-0.420777
0.468551,0.638973,-0.417721
0.468033,0.638444,-0.416628
0.466046,0.639346,-0.415319
0.465915,0.639847,-0.417210
0.465579,0.640193,-0.417086
0.463858,0.643200,-0.416139
0.462639,0.640131,-0.414862
0.462893,0.641848,-0.415028
0.462413,0.641605,-0.412578
0.460430,0.642396,-0.414187
0.458971,0.643259,-0.413346
0.456589,0.642716,-0.413192
0.455721,0.643056,-0.412183
0.455082,0.643645,-0.411305
0.452974,0.644010,-0.412160
0.452081,0.643460,-0.411940
0.451901,0.646490,-0.411531
0.450869,0.647136,-0.410596
0.450006,0.644475,-0.412253
0.446710,0.645286,-0.409213
0.446872,0.647275,-0.408911
0.443905,0.645948,-0.408225
0.445337,0.647303,-0.406026
0.443578,0.646784,-0.407996
0.442659,0.647382,-0.407770
0.440503,0.647758,-0.406140
0.441076,0.650106,-0.406038
0.439441,0.650669,-0.406499
0.437313,0.650308,-0.405720
0.437179,0.650639,-0.406185
0.437467,0.651169,-0.405683
0.434696,0.651142,-0.403448
0.432458,0.652969,-0.404277
0.433698,0.651781,-0.405963
0.431246,0.654031,-0.404877
0.430890,0.651871,-0.402206
0.428430,0.652494,-0.403907
0.429065,0.651861,-0.402717
0.426830,0.654007,-0.402839
0.426728,0.655133,-0.402390
0.424396,0.655152,-0.401067
0.423709,0.653583,-0.404698
0.421703,0.652241,-0.405981
0.421457,0.647532,-0.406081
0.419284,0.647974,-0.410974
0.420926,0.643468,-0.412283
0.417890,0.630063,-0.425522
0.358102,0.592323,-0.465231
0.358264,0.594673,-0.464197
0.357522,0.595513,-0.461151
0.355861,0.594727,-0.461592
0.353812,0.596654,-0.460571
0.354413,0.597734,-0.460832
0.353422,0.599401,-0.458815
0.352161,0.599508,-0.460760
0.348540,0.599643,-0.457106
0.348995,0.602371,-0.454450
0.349108,0.600416,-0.457455
0.344276,0.601428,-0.456255
0.345925,0.603103,-0.457075
0.344539,0.601555,-0.456317
0.343469,0.602950,-0.456050
0.343256,0.601685,-0.455255
0.341248,0.603303,-0.456527
0.339354,0.603522,-0.454968
0.336353,0.601570,-0.456832
0.338367,0.602880,-0.454170
0.337569,0.601118,-0.454993
0.334699,0.603082,-0.458097
0.333870,0.600778,-0.454898
0.332570,0.600324,-0.455328
0.332918,0.602675,-0.457359
0.332086,0.602343,-0.454685
0.518324,0.623814,-0.431500
0.517784,0.625796,-0.431201
0.514442,0.624190,-0.429214
0.514651,0.626800,-0.429231
0.512099,0.625679,-0.428560
0.511627,0.626276,-0.427209
0.508501,0.625410,-0.428507
0.509492,0.628179,-0.427583
0.507895,0.627623,-0.427136
0.507170,0.629415,-0.426505
0.505940,0.629929,-0.426167
0.503615,0.628865,-0.427440
0.504984,0.629340,-0.426686
0.502687,0.629492,-0.424094
0.499779,0.629428,-0.423496
0.499732,0.632053,-0.423385
0.499595,0.632483,-0.423280
0.499887,0.631411,-0.422937
0.496536,0.631929,-0.423269
0.495637,0.634211,-0.424398
0.493822,0.632522,-0.421084
0.493787,0.633918,-0.422731
0.490652,0.632571,-0.419252
0.490005,0.633891,-0.420366
0.488023,0.634876,-0.420251
0.490608,0.633522,-0.419767
0.489530,0.634941,-0.418911
0.486312,0.637081,-0.419538
0.485001,0.635955,-0.418135
0.484898,0.636337,-0.418521
0.483560,0.635130,-0.418518
0.482723,0.634725,-0.417256
0.479580,0.638106,-0.415305
0.479370,0.637644,-0.416786
0.477586,0.636300,-0.415515
0.474725,0.639446,-0.416129
0.476483,0.639726,-0.417160
0.473946,0.641473,-0.413409
0.474230,0.637941,-0.415314
0.474520,0.639754,-0.413645
0.471479,0.641824,-0.413554
0.469996,0.642219,-0.414670
0.467905,0.642004,-0.412128
0.467803,0.642554,-0.411996
0.466918,0.643088,-0.411247
0.465719,0.642128,-0.411539
0.464379,0.642143,-0.410720
0.464818,0.645834,-0.410742
0.460774,0.644727,-0.409929
0.461552,0.645340,-0.409481
0.459010,0.645388,-0.409393
0.457765,0.646796,-0.410717
0.457840,0.645709,-0.407747
0.456108,0.646201,-0.409685
0.454222,0.646525,-0.408209
0.454308,0.647447,-0.408131
0.453024,0.644903,-0.405588
0.451947,0.649390,-0.407182
0.451050,0.647661,-0.405900
0.450069,0.646901,-0.405078
0.449055,0.648254,-0.405079
0.447171,0.649472,-0.404856
0.447966,0.648785,-0.405402
0.447435,0.650721,-0.404910
0.445388,0.651257,-0.403189
0.444703,0.652070,-0.403387
0.442924,0.649614,-0.402991
0.439083,0.651429,-0.402258
0.440075,0.650741,-0.403728
0.439455,0.652386,-0.401480
0.437642,0.652909,-0.402915
0.437095,0.653024,-0.401046
0.436157,0.653983,-0.400030
0.433630,0.654446,-0.400537
0.431992,0.653839,-0.400058
0.431649,0.654656,-0.399246
0.432382,0.655161,-0.399682
0.430034,0.655608,-0.399508
0.429666,0.654724,-0.396517
0.428704,0.657630,-0.398799
0.426608,0.656191,-0.396889
0.426326,0.654463,-0.399717
0.423348,0.652584,-0.400689
0.421659,0.652521,-0.403377
0.423248,0.649509,-0.403735
0.421153,0.648386,-0.405288
0.419989,0.645781,-0.407428
0.418788,0.643709,-0.410014
0.418212,0.630873,-0.423695
0.415328,0.628883,-0.426741
0.416868,0.613347,-0.444236
0.367562,0.592998,-0.461215
0.366042,0.593837,-0.463961
0.364010,0.593553,-0.463723
0.365111,0.594030,-0.462358
0.364428,0.593575,-0.461045
0.361451,0.596591,-0.461206
0.361823,0.594585,-0.460149
0.360006,0.595131,-0.459415
0.358485,0.597843,-0.456403
0.357687,0.598656,-0.458056
0.354801,0.598834,-0.457477
0.355048,0.601056,-0.457240
0.355160,0.599057,-0.455469
0.352467,0.600365,-0.454975
0.351069,0.601452,-0.455038
0.350869,0.602452,-0.452720
0.350081,0.603873,-0.453212
0.348090,0.604322,-0.452576
0.346663,0.602873,-0.452211
0.345743,0.601016,-0.452851
0.343919,0.601999,-0.452610
0.342067,0.600652,-0.453211
0.342252,0.602214,-0.453619
0.341291,0.602349,-0.453504
0.340124,0.601140,-0.454805
0.337068,0.600720,-0.453588
0.337035,0.601236,-0.454425
0.337034,0.602311,-0.454573
0.335479,0.602271,-0.452175
0.334815,0.600511,-0.453371
0.333061,0.601720,-0.453320
0.332445,0.601104,-0.454150
0.330415,0.602716,-0.453614
0.331021,0.603962,-0.452530
0.519727,0.626012,-0.426875
0.519446,0.626608,-0.429126
0.519234,0.628512,-0.428209
0.517222,0.627947,-0.428041
0.515701,0.626375,-0.428164
0.515743,0.628824,-0.426322
0.514348,0.629032,-0.423262
0.512819,0.630055,-0.422964
0.510930,0.628838,-0.422988
0.511247,0.631978,-0.424382
0.509105,0.629956,-0.420300
0.507337,0.632351,-0.422323
0.506510,0.630331,-0.422486
0.505396,0.631486,-0.422173
0.504573,0.633165,-0.421341
0.502603,0.632038,-0.419999
0.503635,0.631277,-0.420302
0.502693,0.633738,-0.419766
0.500771,0.632562,-0.419221
0.499177,0.633901,-0.415973
0.496118,0.633123,-0.417842
0.495330,0.635774,-0.418004
0.492999,0.635627,-0.417649
0.493716,0.636339,-0.417858
0.493429,0.635948,-0.416882
0.489837,0.638731,-0.416219
0.491540,0.636027,-0.416348
0.490381,0.638198,-0.415307
0.487983,0.637334,-0.414636
0.487765,0.638771,-0.415241
0.487451,0.638094,-0.413056
0.486458,0.638552,-0.414281
0.482582,0.640400,-0.412330
0.483262,0.639919,-0.413568
0.481704,0.640927,-0.412483
0.478596,0.641627,-0.411885
0.479972,0.640473,-0.411404
0.478077,0.641339,-0.410566
0.477283,0.639946,-0.408337
0.475951,0.643400,-0.410813
0.473070,0.640997,-0.409703
0.473186,0.643249,-0.408117
0.472449,0.644060,-0.410648
0.469839,0.644775,-0.407560
0.470142,0.645589,-0.408796
0.469231,0.644876,-0.408665
0.467537,0.644176,-0.408589
0.467370,0.644973,-0.407072
0.465462,0.644559,-0.406823
0.465493,0.644331,-0.406358
0.464560,0.648075,-0.405928
0.460577,0.647685,-0.406875
0.460081,0.646127,-0.404957
0.459865,0.651263,-0.404291
0.456562,0.648787,-0.405377
0.455425,0.647722,-0.403327
0.455739,0.649886,-0.403680
0.455990,0.651448,-0.402703
0.454958,0.650262,-0.402041
0.454834,0.650181,-0.402408
0.450900,0.649553,-0.401788
0.453551,0.650303,-0.399883
0.449944,0.650623,-0.399347
0.447891,0.653043,-0.401033
0.449532,0.650833,-0.399264
0.446240,0.651842,-0.400348
0.444833,0.652960,-0.399624
0.443746,0.653046,-0.399660
0.441842,0.652296,-0.398417
0.442661,0.653858,-0.398086
0.440800,0.654495,-0.399213
0.438230,0.655557,-0.396596
0.440609,0.654796,-0.398066
0.437556,0.656081,-0.395669
0.436094,0.657379,-0.396535
0.435939,0.655149,-0.394415
0.434969,0.657248,-0.395368
0.433005,0.658140,-0.392755
