X,Y,Z
0.254755,-0.153445,-0.024950
0.254283,-0.153453,-0.025228
0.253454,-0.152027,-0.026350
0.252605,-0.152612,-0.025366
0.250973,-0.152005,-0.024123
0.250087,-0.153406,-0.024197
0.248908,-0.154764,-0.025555
0.248705,-0.151291,-0.025504
0.247129,-0.153287,-0.024590
0.243876,-0.150014,-0.023297
0.242724,-0.152591,-0.024520
0.243073,-0.152692,-0.024013
0.240611,-0.151486,-0.021566
0.241500,-0.150265,-0.023390
0.238248,-0.149684,-0.021135
0.236658,-0.150527,-0.022204
0.237348,-0.149346,-0.022064
0.236906,-0.150871,-0.021944
0.233384,-0.149930,-0.020694
0.232358,-0.149607,-0.021637
0.234094,-0.149753,-0.021201
0.233060,-0.149506,-0.020697
0.228955,-0.150005,-0.021583
0.229808,-0.149408,-0.022507
0.229082,-0.149346,-0.020950
0.227102,-0.153428,-0.025890
0.228171,-0.193425,-0.065342
0.288257,-0.178044,-0.050034
0.286279,-0.175603,-0.046612
0.285636,-0.172680,-0.044682
0.285590,-0.172694,-0.040767
0.281863,-0.168527,-0.039899
0.281837,-0.168196,-0.038145
0.280693,-0.167771,-0.037489
0.279083,-0.165974,-0.036511
0.277881,-0.166924,-0.035644
0.277134,-0.163835,-0.036893
0.276484,-0.163116,-0.033887
0.275734,-0.162900,-0.032396
0.273910,-0.161117,-0.030190
0.272420,-0.162729,-0.031780
0.270084,-0.161078,-0.030162
0.269931,-0.158596,-0.030207
0.267178,-0.158461,-0.029176
0.266981,-0.158333,-0.027901
0.265700,-0.156378,-0.027849
0.264335,-0.159224,-0.027130
0.263630,-0.161215,-0.027426
0.263551,-0.156355,-0.027870
0.261767,-0.156159,-0.026349
0.260017,-0.154913,-0.024321
0.260308,-0.156788,-0.024141
0.254882,-0.153603,-0.023100
0.254402,-0.154664,-0.023882
0.254044,-0.155689,-0.025612
0.255510,-0.153893,-0.024684
0.254059,-0.152975,-0.023597
0.253912,-0.153813,-0.024260
0.252121,-0.153290,-0.023123
0.248220,-0.153318,-0.023814
0.249585,-0.152696,-0.021806
0.249412,-0.153855,-0.021995
0.246532,-0.151556,-0.021423
0.244496,-0.151901,-0.022437
0.241423,-0.152227,-0.020194
0.242364,-0.151178,-0.021405
0.241714,-0.151074,-0.021960
0.240434,-0.151430,-0.020090
0.240721,-0.148913,-0.020081
0.240366,-0.151639,-0.020458
0.237608,-0.150193,-0.019409
0.237000,-0.149710,-0.020410
0.235891,-0.151937,-0.020782
0.234602,-0.149674,-0.021420
0.231724,-0.150113,-0.018936
0.231751,-0.150242,-0.019424
0.230671,-0.149693,-0.021119
0.229809,-0.149438,-0.020449
0.229228,-0.150174,-0.021104
0.227353,-0.147712,-0.020180
0.223764,-0.151969,-0.021720
0.226659,-0.191232,-0.058817
0.292738,-0.180258,-0.047618
0.290542,-0.180255,-0.046491
0.289138,-0.175197,-0.043845
0.285962,-0.176162,-0.042756
0.285954,-0.171366,-0.039868
0.284028,-0.170837,-0.037102
0.283107,-0.169638,-0.038748
0.282036,-0.168553,-0.037020
0.280516,-0.167057,-0.036540
0.279502,-0.166526,-0.036019
0.276898,-0.165572,-0.033796
0.275633,-0.165019,-0.033321
0.277275,-0.164895,-0.031459
0.274602,-0.162504,-0.031543
0.272805,-0.160553,-0.030236
0.271549,-0.158682,-0.029680
0.271174,-0.159826,-0.029531
0.268882,-0.160214,-0.030147
0.268254,-0.160621,-0.027937
0.268517,-0.158829,-0.029800
0.266803,-0.157785,-0.027889
0.266353,-0.161105,-0.027783
0.262132,-0.159032,-0.026597
0.263533,-0.156213,-0.024431
0.260753,-0.157672,-0.024857
0.259965,-0.157580,-0.023783
0.260010,-0.155539,-0.024135
0.257356,-0.155594,-0.023629
0.257656,-0.154128,-0.024003
0.255951,-0.155725,-0.022824
0.254200,-0.154756,-0.022919
0.253895,-0.154993,-0.022817
0.252384,-0.153148,-0.021858
0.252490,-0.153102,-0.022598
0.249104,-0.151725,-0.020867
0.249112,-0.153882,-0.022908
0.247770,-0.153214,-0.020396
0.246385,-0.153708,-0.020725
0.245266,-0.153003,-0.020499
0.242703,-0.153289,-0.019754
0.243687,-0.152126,-0.020636
0.240253,-0.153143,-0.021668
0.239313,-0.153528,-0.021155
0.239959,-0.153635,-0.020655
0.238691,-0.152088,-0.017595
0.238202,-0.151104,-0.019139
0.236960,-0.150347,-0.018427
0.234898,-0.152993,-0.020181
0.233192,-0.153494,-0.019132
0.230284,-0.150797,-0.020993
0.231554,-0.152323,-0.018933
0.229644,-0.150963,-0.018531
0.230083,-0.149102,-0.018351
0.227410,-0.151713,-0.019149
0.228405,-0.151377,-0.018293
0.224995,-0.152535,-0.019772
0.223499,-0.149633,-0.019397
0.225684,-0.187960,-0.055834
0.292379,-0.180953,-0.047591
0.290655,-0.180846,-0.045145
0.289697,-0.178561,-0.044134
0.289775,-0.172983,-0.040259
0.286227,-0.174476,-0.038316
0.286183,-0.170547,-0.036289
0.283975,-0.168296,-0.035168
0.282824,-0.169599,-0.034557
0.284178,-0.167455,-0.032717
0.279892,-0.169421,-0.034438
0.279563,-0.165342,-0.030437
0.279016,-0.168050,-0.032172
0.277726,-0.163684,-0.032918
0.275085,-0.163320,-0.030972
0.274537,-0.162808,-0.030013
0.274742,-0.163056,-0.031501
0.271035,-0.163363,-0.026548
0.270899,-0.162210,-0.027448
0.268947,-0.158874,-0.025315
0.271032,-0.160321,-0.027174
0.266176,-0.160500,-0.025976
0.265808,-0.159960,-0.023951
0.265307,-0.158328,-0.025190
0.264132,-0.157671,-0.024250
0.263795,-0.157365,-0.023865
0.261213,-0.157006,-0.022507
0.261218,-0.156034,-0.023488
0.260093,-0.157112,-0.023554
0.256925,-0.155910,-0.023758
0.257908,-0.155733,-0.023222
0.256503,-0.157599,-0.021329
0.255307,-0.153418,-0.021919
0.254808,-0.154395,-0.020502
0.251053,-0.155320,-0.022075
0.250713,-0.154984,-0.021751
0.249033,-0.154484,-0.021083
0.247496,-0.154578,-0.019711
0.248615,-0.153411,-0.022074
0.246054,-0.153468,-0.020421
0.244395,-0.154219,-0.021111
0.244479,-0.153681,-0.019924
0.242065,-0.152325,-0.019175
0.242668,-0.153603,-0.019455
0.241145,-0.155275,-0.018366
0.236950,-0.154393,-0.018182
0.238292,-0.153234,-0.019104
0.238024,-0.152186,-0.016901
0.236032,-0.152423,-0.016573
0.234579,-0.151411,-0.018262
0.234960,-0.151110,-0.019365
0.233388,-0.151666,-0.016608
0.232932,-0.152722,-0.017576
0.229279,-0.150935,-0.018807
0.228094,-0.151309,-0.017230
0.228330,-0.151343,-0.019798
0.226740,-0.150243,-0.017834
0.225020,-0.148990,-0.017403
0.223000,-0.152731,-0.016697
0.223415,-0.150890,-0.017434
0.224800,-0.184021,-0.053275
0.291663,-0.179711,-0.046401
0.293057,-0.180026,-0.043875
0.288907,-0.178055,-0.042854
0.288790,-0.175102,-0.037863
0.286376,-0.173285,-0.037082
0.286221,-0.171556,-0.036524
0.284810,-0.169116,-0.038293
0.283371,-0.171768,-0.035539
0.283480,-0.170052,-0.033398
0.284175,-0.169048,-0.033158
0.279941,-0.169092,-0.033548
0.279710,-0.167936,-0.030622
0.277091,-0.166694,-0.029535
0.276900,-0.167465,-0.029554
0.274970,-0.164461,-0.028412
0.274517,-0.163532,-0.026744
0.273991,-0.162111,-0.026920
0.272427,-0.160860,-0.027993
0.271734,-0.163514,-0.026128
0.269859,-0.161228,-0.025142
0.268490,-0.160097,-0.025538
0.267465,-0.161756,-0.023504
0.263378,-0.159461,-0.024139
0.265585,-0.159766,-0.021563
