X,Y,Z
-0.171420,-0.195705,-0.540916
-0.175630,-0.196920,-0.542729
-0.174126,-0.204149,-0.546352
-0.174220,-0.204882,-0.550063
-0.246907,-0.200989,-0.548716
-0.248454,-0.199960,-0.544716
-0.249417,-0.195345,-0.541126
-0.249720,-0.192113,-0.537272
-0.253126,-0.189617,-0.534965
-0.252722,-0.188932,-0.533731
-0.253894,-0.189090,-0.533644
-0.254189,-0.187063,-0.533376
-0.257153,-0.187269,-0.531083
-0.256954,-0.186431,-0.530126
-0.258936,-0.186903,-0.530860
-0.257979,-0.186498,-0.528694
-0.261111,-0.186951,-0.529417
-0.261570,-0.186213,-0.529674
-0.261566,-0.185185,-0.528564
-0.262570,-0.183209,-0.527045
-0.264812,-0.182670,-0.526229
-0.266041,-0.183846,-0.526220
-0.267019,-0.181264,-0.526607
-0.267414,-0.182467,-0.526164
-0.269862,-0.182831,-0.524956
-0.270494,-0.183824,-0.528403
-0.271193,-0.186555,-0.530873
-0.273208,-0.186832,-0.533100
-0.274555,-0.192984,-0.537524
-0.273540,-0.193614,-0.539655
-0.276491,-0.199837,-0.543884
-0.279100,-0.200766,-0.547956
-0.279045,-0.205275,-0.551761
-0.279022,-0.208029,-0.552838
-0.150218,-0.221875,-0.565289
-0.150945,-0.219641,-0.564924
-0.150780,-0.218210,-0.559880
-0.153482,-0.214970,-0.556807
-0.155515,-0.212660,-0.557466
-0.156023,-0.211161,-0.552244
-0.157711,-0.208937,-0.553558
-0.158143,-0.207227,-0.551038
-0.159447,-0.202814,-0.547011
-0.161412,-0.201969,-0.543571
-0.163049,-0.198749,-0.542664
-0.164068,-0.197393,-0.538628
-0.166128,-0.196194,-0.536476
-0.168087,-0.191332,-0.534573
-0.166408,-0.192090,-0.533650
-0.168339,-0.187771,-0.531944
-0.169708,-0.191108,-0.532025
-0.170584,-0.192356,-0.534249
-0.171154,-0.191434,-0.534674
-0.173728,-0.195448,-0.539198
-0.175226,-0.196832,-0.541329
-0.176797,-0.199201,-0.541647
-0.175682,-0.201608,-0.548832
-0.176661,-0.202970,-0.549031
-0.179125,-0.205457,-0.548693
-0.242404,-0.205040,-0.547252
-0.242458,-0.204080,-0.545334
-0.242967,-0.203080,-0.545338
-0.247713,-0.200743,-0.543522
-0.247115,-0.196983,-0.539540
-0.248051,-0.192252,-0.536229
-0.250295,-0.191447,-0.535148
-0.250355,-0.191057,-0.532265
-0.253445,-0.189818,-0.531274
-0.251375,-0.189224,-0.531378
-0.253738,-0.187367,-0.529869
-0.255368,-0.186526,-0.528924
-0.257197,-0.186744,-0.528201
-0.256743,-0.185312,-0.528890
-0.259401,-0.184442,-0.528534
-0.259464,-0.186233,-0.526718
-0.260268,-0.183582,-0.526356
-0.262199,-0.185191,-0.528858
-0.261089,-0.183112,-0.525512
-0.266019,-0.183204,-0.526125
-0.265416,-0.181073,-0.527019
-0.265591,-0.182606,-0.524176
-0.266120,-0.182864,-0.523245
-0.267569,-0.181875,-0.524691
-0.268811,-0.179560,-0.523708
-0.273309,-0.181693,-0.521953
-0.271627,-0.186244,-0.527598
-0.273007,-0.187648,-0.533695
-0.272339,-0.192388,-0.535100
-0.273675,-0.196222,-0.537669
-0.274549,-0.196355,-0.541587
-0.278602,-0.200939,-0.544451
-0.278194,-0.205233,-0.550141
-0.281593,-0.207832,-0.552164
-0.278936,-0.212906,-0.554655
-0.144395,-0.225158,-0.566626
-0.146022,-0.222789,-0.563420
-0.145729,-0.220801,-0.559489
-0.146975,-0.218380,-0.560008
-0.150152,-0.216670,-0.555851
-0.151866,-0.213257,-0.554896
-0.153283,-0.211107,-0.550658
-0.154778,-0.210142,-0.551056
-0.156413,-0.206489,-0.546375
-0.155365,-0.202894,-0.545054
-0.159365,-0.201452,-0.542436
-0.158170,-0.198412,-0.540796
-0.160116,-0.196769,-0.539997
-0.160808,-0.195507,-0.534892
-0.162390,-0.193321,-0.533535
-0.164093,-0.190781,-0.531988
-0.167074,-0.188465,-0.529332
-0.166890,-0.185906,-0.527362
-0.168154,-0.186358,-0.527563
-0.168866,-0.188092,-0.528776
-0.169466,-0.190490,-0.529797
-0.172101,-0.191482,-0.534405
-0.172303,-0.192784,-0.534396
-0.172038,-0.193426,-0.534671
-0.174244,-0.195112,-0.537052
-0.174437,-0.198941,-0.537653
-0.176219,-0.199236,-0.540579
-0.176888,-0.199594,-0.541210
-0.178193,-0.203815,-0.543856
-0.178577,-0.204868,-0.546583
-0.238456,-0.206910,-0.547836
-0.239681,-0.204760,-0.546697
-0.240396,-0.204605,-0.544409
-0.241116,-0.204204,-0.545923
-0.241495,-0.201436,-0.542439
-0.241652,-0.197862,-0.539796
-0.242527,-0.197189,-0.540409
-0.245269,-0.194031,-0.534011
-0.248979,-0.191418,-0.535097
-0.247723,-0.191461,-0.533034
-0.248564,-0.190660,-0.530365
-0.250664,-0.190918,-0.528713
-0.251016,-0.189028,-0.528237
-0.251872,-0.187549,-0.529132
-0.253207,-0.187065,-0.529289
-0.255598,-0.186111,-0.527025
-0.255407,-0.186950,-0.528841
-0.256962,-0.184833,-0.526194
-0.258107,-0.185749,-0.527173
-0.257424,-0.183415,-0.525627
-0.260008,-0.184870,-0.526058
-0.261092,-0.183356,-0.524669
-0.261565,-0.185726,-0.524605
-0.263456,-0.183474,-0.523543
-0.266232,-0.182315,-0.523024
-0.264490,-0.182749,-0.522819
-0.266153,-0.182194,-0.523242
-0.267632,-0.181734,-0.522186
-0.269966,-0.180305,-0.521799
-0.272302,-0.181233,-0.521771
-0.272904,-0.185827,-0.524702
-0.270658,-0.189235,-0.527879
-0.272960,-0.192238,-0.531299
-0.274940,-0.195994,-0.535867
-0.276786,-0.197209,-0.538441
-0.276705,-0.201140,-0.543291
-0.280038,-0.205800,-0.545987
-0.278868,-0.208675,-0.547725
-0.281911,-0.212630,-0.552438
-0.139100,-0.228021,-0.568341
-0.141254,-0.226158,-0.564610
-0.141582,-0.223200,-0.563614
-0.143519,-0.218693,-0.560587
-0.145512,-0.217248,-0.558163
-0.147192,-0.217204,-0.554326
-0.149248,-0.214073,-0.552365
-0.147711,-0.213063,-0.550507
-0.151109,-0.208534,-0.548426
-0.151033,-0.206800,-0.545562
-0.151831,-0.204232,-0.542361
-0.154007,-0.203482,-0.538907
-0.155431,-0.200242,-0.538293
-0.155916,-0.198154,-0.537029
-0.158819,-0.194007,-0.534010
-0.159180,-0.193451,-0.532907
-0.159648,-0.190199,-0.530244
-0.162564,-0.189219,-0.526181
-0.163294,-0.185563,-0.524107
-0.164135,-0.183663,-0.522225
-0.166723,-0.183646,-0.521408
-0.166316,-0.185279,-0.523049
-0.167028,-0.184608,-0.526036
-0.168329,-0.188632,-0.528725
-0.168043,-0.192574,-0.527395
-0.170344,-0.191828,-0.531406
-0.172520,-0.194854,-0.532950
-0.170832,-0.195608,-0.531664
-0.175300,-0.196744,-0.533279
-0.175036,-0.197575,-0.535892
-0.175477,-0.198806,-0.537857
-0.177555,-0.199335,-0.538477
-0.178086,-0.201478,-0.539899
-0.180221,-0.202791,-0.541411
-0.179643,-0.204156,-0.541964
-0.180151,-0.207397,-0.545162
-0.232135,-0.208613,-0.548199
-0.233386,-0.207129,-0.547707
-0.235395,-0.206571,-0.545389
-0.233603,-0.204116,-0.543121
-0.237959,-0.202382,-0.542204
-0.239317,-0.201302,-0.540376
-0.239929,-0.200182,-0.539386
-0.241156,-0.199404,-0.536925
-0.242436,-0.198170,-0.536738
-0.242990,-0.196031,-0.534590
-0.244607,-0.193725,-0.533362
-0.246442,-0.192933,-0.532447
-0.245931,-0.191297,-0.531864
-0.246070,-0.191826,-0.530260
-0.248917,-0.190724,-0.528732
-0.251590,-0.189831,-0.527840
-0.251336,-0.187346,-0.530125
-0.252371,-0.187977,-0.528418
-0.253307,-0.188076,-0.525665
-0.255045,-0.188127,-0.526534
-0.256569,-0.187457,-0.523843
-0.259472,-0.186537,-0.523851
-0.258774,-0.185833,-0.524907
-0.257800,-0.186986,-0.522073
-0.260470,-0.185079,-0.523009
-0.260892,-0.185763,-0.522222
-0.262482,-0.182396,-0.521469
-0.264353,-0.183997,-0.522703
-0.264930,-0.182139,-0.522150
-0.266692,-0.182573,-0.520946
-0.267348,-0.182501,-0.518744
-0.269463,-0.180495,-0.517890
-0.269877,-0.179601,-0.518507
-0.271191,-0.181769,-0.521632
-0.273050,-0.185832,-0.521829
-0.273603,-0.188291,-0.525049
-0.275254,-0.190261,-0.530549
-0.277456,-0.196939,-0.534233
-0.274657,-0.198478,-0.535726
-0.278754,-0.200876,-0.540108
-0.279494,-0.204390,-0.545547
-0.279708,-0.207510,-0.547347
-0.279752,-0.212663,-0.550004
-0.282922,-0.215216,-0.554362
-0.135661,-0.228994,-0.568377
-0.137237,-0.226753,-0.568430
-0.140170,-0.225508,-0.564446
-0.139146,-0.222327,-0.560641
-0.140165,-0.220783,-0.559946
-0.142562,-0.218975,-0.556886
-0.143623,-0.215891,-0.551983
-0.145077,-0.213657,-0.550841
-0.144890,-0.211284,-0.549591
-0.146934,-0.210123,-0.547682
-0.148997,-0.208171,-0.543363
-0.149465,-0.204711,-0.542563
-0.149971,-0.203286,-0.539818
-0.151278,-0.199849,-0.539022
-0.153216,-0.199306,-0.535531
-0.156705,-0.194736,-0.532819
-0.155492,-0.192788,-0.529838
-0.158030,-0.191425,-0.527321
-0.158875,-0.188083,-0.526332
-0.159475,-0.186163,-0.523664
-0.161549,-0.184638,-0.520638
-0.160984,-0.183393,-0.518485
-0.163638,-0.181162,-0.518887
-0.163469,-0.182860,-0.518467
-0.164608,-0.184337,-0.520109
-0.166700,-0.186278,-0.523078
-0.167984,-0.187436,-0.524932
-0.167044,-0.187643,-0.525669
-0.168404,-0.189454,-0.526113
-0.170894,-0.192571,-0.529804
-0.172689,-0.193301,-0.529787
-0.172656,-0.195195,-0.530743
-0.174429,-0.194482,-0.531495
-0.175814,-0.195953,-0.533690
-0.178133,-0.197756,-0.536030
-0.178235,-0.200803,-0.536094
-0.178228,-0.200657,-0.537337
-0.178589,-0.201725,-0.538654
-0.179696,-0.202688,-0.542111
-0.184195,-0.206387,-0.539857
-0.184479,-0.205930,-0.544906
-0.184552,-0.206230,-0.545887
-0.230083,-0.209345,-0.546782
-0.231633,-0.209333,-0.545748
-0.232613,-0.206630,-0.544221
-0.232178,-0.207098,-0.543114
-0.233636,-0.206424,-0.541080
-0.234649,-0.202356,-0.539855
-0.237339,-0.200965,-0.538780
-0.235702,-0.200509,-0.536188
-0.237914,-0.198981,-0.535448
-0.241106,-0.196716,-0.534194
-0.243178,-0.197421,-0.533869
-0.242074,-0.196624,-0.531312
-0.243454,-0.196378,-0.529773
-0.244223,-0.196210,-0.531663
-0.245157,-0.192807,-0.531013
-0.245597,-0.190687,-0.527968
-0.248481,-0.191143,-0.527738
-0.248916,-0.190145,-0.526208
-0.251162,-0.190704,-0.526857
-0.252049,-0.189693,-0.525958
-0.252811,-0.187299,-0.523354
-0.252099,-0.186479,-0.525555
-0.255181,-0.185954,-0.523202
-0.255094,-0.186259,-0.522604
-0.257938,-0.187056,-0.523152
-0.259814,-0.184787,-0.522896
-0.260836,-0.188211,-0.520299
-0.260326,-0.186096,-0.522143
-0.261190,-0.186057,-0.520169
-0.262390,-0.187200,-0.520303
-0.262828,-0.183480,-0.521435
-0.266133,-0.183022,-0.520212
-0.265334,-0.185121,-0.517913
-0.268287,-0.182389,-0.517612
-0.269828,-0.182093,-0.517643
-0.269212,-0.179509,-0.516994
-0.271517,-0.180672,-0.518860
-0.270816,-0.184814,-0.521722
-0.272792,-0.188463,-0.524439
-0.274988,-0.190816,-0.528340
-0.276076,-0.193186,-0.529989
-0.276736,-0.197043,-0.534447
-0.277627,-0.199917,-0.540110
-0.279980,-0.203442,-0.542375
-0.279403,-0.207634,-0.544819
-0.280012,-0.210091,-0.547446
-0.283368,-0.214042,-0.552485
-0.133018,-0.232589,-0.564354
-0.132887,-0.226494,-0.562650
-0.134424,-0.225609,-0.560855
-0.135576,-0.222224,-0.559004
-0.135974,-0.219414,-0.556902
-0.138872,-0.219431,-0.553176
-0.139649,-0.215409,-0.553773
-0.141252,-0.215793,-0.550539
-0.142676,-0.210418,-0.547029
-0.143500,-0.210122,-0.543524
-0.143592,-0.207197,-0.542309
-0.145967,-0.204137,-0.540646
-0.147585,-0.203264,-0.536954
-0.147839,-0.199948,-0.536318
-0.150467,-0.198878,-0.533346
-0.150587,-0.196491,-0.530355
-0.152956,-0.193832,-0.527546
-0.154934,-0.191755,-0.527595
-0.154080,-0.190232,-0.525930
-0.156347,-0.187358,-0.522935
-0.158684,-0.184848,-0.521687
-0.159956,-0.183356,-0.516220
-0.160509,-0.181325,-0.515515
-0.159633,-0.178909,-0.515288
-0.162044,-0.179833,-0.516583
-0.162794,-0.181012,-0.516546
-0.163225,-0.183468,-0.516996
-0.165485,-0.184909,-0.521189
-0.166416,-0.186720,-0.521527
-0.166702,-0.187181,-0.521599
-0.170073,-0.187919,-0.523176
-0.169746,-0.191238,-0.523362
-0.172242,-0.192273,-0.528004
-0.173299,-0.194364,-0.527057
-0.172942,-0.192173,-0.527030
-0.174650,-0.195104,-0.529782
-0.174255,-0.196270,-0.529306
-0.176239,-0.197736,-0.532547
-0.178061,-0.198694,-0.533534
-0.178608,-0.200029,-0.534235
-0.180060,-0.200629,-0.538827
-0.180973,-0.201702,-0.537546
-0.181561,-0.204523,-0.538663
-0.182621,-0.205952,-0.539065
-0.184474,-0.206453,-0.541655
-0.183253,-0.208569,-0.545408
-0.186293,-0.209488,-0.543176
-0.225665,-0.212212,-0.547094
-0.226888,-0.209474,-0.545003
-0.226399,-0.208214,-0.544422
-0.228314,-0.207393,-0.541522
-0.231517,-0.206679,-0.542164
-0.230488,-0.205500,-0.540947
-0.232418,-0.204192,-0.539990
-0.233372,-0.202769,-0.537598
-0.234844,-0.201610,-0.537978
-0.236129,-0.200336,-0.534731
-0.237162,-0.198249,-0.532591
-0.238329,-0.197304,-0.533730
-0.237112,-0.197028,-0.532461
-0.238173,-0.196031,-0.531265
-0.239864,-0.195378,-0.530077
-0.240502,-0.196029,-0.531229
-0.242169,-0.194372,-0.528564
-0.245474,-0.193485,-0.527643
-0.245519,-0.192273,-0.527629
-0.246703,-0.190663,-0.524667
-0.249019,-0.190447,-0.524080
-0.249940,-0.189887,-0.524487
-0.248487,-0.189295,-0.524776
-0.252643,-0.186863,-0.524059
-0.251228,-0.187164,-0.521607
-0.254825,-0.187347,-0.519984
-0.256060,-0.186702,-0.520847
-0.255095,-0.187318,-0.521674
-0.255630,-0.185317,-0.521950
-0.258852,-0.186762,-0.522631
-0.256611,-0.183326,-0.520916
-0.261208,-0.186131,-0.520138
-0.261796,-0.186236,-0.519464
-0.261923,-0.185131,-0.521979
-0.263203,-0.183920,-0.518922
-0.265506,-0.182336,-0.516683
-0.266932,-0.181680,-0.517674
-0.267278,-0.181092,-0.515343
-0.266356,-0.182294,-0.517643
-0.268295,-0.180645,-0.513505
-0.271989,-0.181086,-0.514231
-0.270054,-0.185492,-0.517391
-0.274524,-0.188169,-0.522301
-0.274052,-0.190155,-0.527810
-0.275065,-0.195345,-0.528679
-0.277149,-0.198417,-0.532577
-0.277302,-0.200810,-0.535550
-0.278512,-0.202621,-0.539244
-0.279333,-0.207343,-0.542687
-0.281076,-0.211542,-0.544724
-0.283805,-0.215196,-0.549570
-0.283387,-0.218277,-0.555056
-0.126819,-0.234132,-0.567366
-0.128542,-0.232553,-0.564791
-0.129117,-0.227768,-0.563233
-0.130266,-0.226412,-0.560207
-0.131359,-0.222981,-0.558529
-0.133943,-0.219843,-0.555854
-0.134461,-0.219678,-0.552313
-0.136971,-0.215564,-0.549890
-0.137765,-0.216285,-0.547736
-0.138123,-0.213128,-0.545264
-0.139270,-0.212917,-0.544352
-0.141983,-0.207791,-0.541046
-0.143913,-0.205437,-0.539540
-0.143308,-0.202480,-0.537330
-0.146113,-0.200753,-0.535098
-0.145725,-0.200726,-0.532925
-0.148212,-0.198862,-0.529435
-0.148843,-0.193667,-0.527134
-0.150750,-0.190498,-0.523945
-0.153727,-0.188601,-0.524497
-0.153371,-0.188411,-0.521328
-0.154930,-0.185405,-0.518231
-0.155733,-0.182221,-0.515926
-0.156629,-0.180221,-0.514721
-0.159189,-0.177151,-0.509563
-0.159082,-0.179148,-0.512036
-0.158646,-0.181221,-0.513901
-0.162486,-0.179276,-0.513022
-0.161991,-0.180419,-0.516450
-0.162793,-0.183097,-0.513575
-0.165086,-0.182464,-0.516892
-0.165050,-0.185549,-0.519682
-0.167820,-0.186114,-0.518787
-0.167543,-0.187950,-0.521147
-0.170601,-0.189286,-0.521809
-0.168741,-0.190870,-0.524898
-0.171151,-0.192852,-0.526489
-0.171282,-0.193159,-0.527729
-0.172824,-0.195760,-0.527235
-0.174531,-0.195126,-0.530129
-0.175845,-0.196478,-0.528813
-0.176494,-0.197224,-0.528707
-0.178479,-0.196965,-0.530325
-0.178788,-0.198085,-0.532093
-0.178888,-0.200559,-0.533421
-0.181662,-0.200213,-0.534077
-0.181725,-0.202136,-0.535213
-0.183682,-0.204524,-0.540889
-0.183325,-0.204554,-0.538492
-0.185892,-0.206981,-0.541741
-0.185321,-0.208956,-0.540977
-0.187620,-0.207688,-0.543404
-0.189079,-0.211365,-0.541405
-0.188391,-0.210178,-0.544070
-0.221427,-0.213704,-0.548473
-0.221462,-0.211929,-0.546617
-0.221701,-0.211563,-0.545545
-0.224801,-0.209879,-0.544710
-0.226017,-0.209965,-0.539988
-0.227492,-0.208491,-0.539925
-0.228326,-0.205955,-0.540078
-0.228234,-0.205075,-0.538875
-0.231548,-0.203581,-0.535944
-0.231827,-0.200136,-0.535083
-0.231801,-0.201701,-0.533074
-0.233702,-0.199665,-0.534814
-0.232052,-0.197688,-0.532060
-0.236227,-0.200164,-0.530729
-0.237240,-0.200045,-0.531925
-0.237940,-0.197792,-0.529488
-0.237467,-0.197604,-0.529677
-0.240064,-0.196631,-0.530001
-0.240911,-0.195321,-0.529560
-0.241608,-0.193012,-0.528114
-0.243910,-0.194098,-0.527304
-0.245736,-0.194037,-0.524730
-0.246657,-0.192398,-0.524772
-0.247159,-0.189148,-0.525874
-0.249672,-0.190315,-0.523145
-0.249588,-0.191219,-0.524131
-0.250409,-0.189142,-0.519807
-0.251437,-0.186102,-0.520361
-0.252531,-0.185895,-0.520638
-0.253474,-0.187128,-0.520406
-0.255281,-0.186548,-0.518900
-0.255929,-0.186908,-0.519362
-0.256535,-0.188080,-0.518934
-0.258611,-0.187410,-0.518356
-0.259840,-0.183241,-0.516214
-0.259783,-0.185073,-0.518205
-0.261898,-0.184139,-0.517367
-0.262248,-0.186471,-0.514802
-0.265400,-0.183098,-0.516934
-0.264015,-0.182952,-0.517263
-0.267254,-0.183854,-0.516028
-0.266980,-0.181945,-0.514231
-0.266600,-0.180623,-0.514822
-0.271333,-0.180440,-0.512797
-0.270971,-0.180733,-0.516440
-0.269948,-0.182651,-0.518070
-0.273094,-0.189571,-0.520225
-0.273179,-0.191848,-0.522559
-0.278021,-0.194746,-0.526977
-0.276350,-0.197330,-0.529909
-0.278436,-0.201107,-0.534266
-0.278444,-0.204633,-0.538064
-0.278007,-0.206921,-0.541119
-0.280130,-0.210324,-0.542344
-0.282692,-0.213268,-0.546801
-0.283798,-0.218301,-0.550831
-0.285175,-0.220238,-0.555523
-0.124582,-0.232732,-0.567077
-0.126199,-0.231620,-0.564081
-0.125723,-0.228590,-0.559932
-0.128536,-0.226169,-0.559623
-0.128891,-0.224394,-0.557186
-0.129383,-0.221028,-0.552927
-0.132870,-0.220583,-0.551234
-0.131366,-0.217430,-0.548692
-0.134948,-0.215716,-0.547992
-0.135120,-0.213306,-0.545080
-0.138015,-0.209893,-0.543027
-0.138125,-0.208808,-0.540413
-0.138789,-0.205491,-0.538159
-0.140627,-0.203012,-0.536531
-0.143059,-0.202101,-0.533100
-0.143380,-0.198664,-0.530637
-0.144818,-0.198341,-0.529212
-0.146671,-0.196228,-0.528564
-0.147864,-0.194476,-0.525242
-0.148797,-0.189996,-0.519654
-0.150469,-0.188856,-0.519772
-0.151193,-0.183819,-0.515734
-0.151336,-0.183062,-0.515766
-0.152025,-0.181232,-0.512588
-0.155734,-0.179743,-0.509332
-0.156912,-0.179430,-0.507722
-0.158323,-0.178769,-0.511167
-0.159311,-0.179361,-0.510083
-0.159770,-0.181749,-0.509591
-0.159663,-0.180604,-0.510891
-0.160178,-0.182135,-0.511453
-0.161010,-0.182750,-0.512717
-0.163768,-0.182903,-0.514181
-0.165316,-0.184544,-0.516127
-0.165657,-0.184481,-0.516791
-0.165615,-0.187441,-0.517544
-0.166358,-0.188167,-0.518642
-0.169639,-0.191452,-0.521124
-0.170774,-0.188976,-0.522894
-0.171293,-0.190299,-0.522703
-0.170886,-0.192383,-0.524577
-0.172699,-0.195396,-0.526204
-0.175947,-0.195002,-0.526083
-0.174413,-0.195009,-0.527492
-0.175799,-0.198022,-0.526827
-0.179375,-0.196663,-0.527295
-0.178868,-0.197895,-0.528912
-0.179888,-0.199273,-0.533002
-0.179952,-0.202038,-0.532135
-0.182448,-0.202588,-0.533447
-0.183670,-0.201969,-0.534027
-0.183649,-0.204258,-0.535149
-0.184817,-0.204211,-0.536604
-0.187103,-0.205942,-0.539077
-0.187418,-0.208148,-0.539486
-0.189283,-0.210059,-0.538653
-0.188521,-0.208691,-0.538341
-0.189825,-0.209541,-0.540008
-0.191145,-0.208460,-0.540705
-0.192154,-0.208163,-0.541852
-0.192574,-0.219365,-0.549446
-0.212222,-0.215479,-0.548490
-0.213297,-0.214010,-0.547903
-0.213273,-0.215242,-0.545309
-0.216003,-0.214741,-0.546311
-0.218615,-0.213214,-0.546392
-0.218060,-0.212623,-0.542550
-0.220331,-0.210977,-0.542304
-0.219807,-0.210770,-0.541928
-0.222326,-0.208904,-0.539595
-0.223307,-0.209024,-0.540031
-0.223277,-0.207333,-0.537708
-0.224829,-0.205518,-0.536870
-0.226308,-0.204633,-0.534188
-0.229151,-0.203785,-0.535173
-0.227717,-0.202590,-0.533367
-0.229381,-0.203290,-0.532664
-0.230953,-0.200239,-0.533048
-0.231953,-0.200428,-0.532065
-0.232998,-0.200156,-0.531649
-0.234662,-0.198806,-0.529133
-0.235157,-0.197427,-0.529737
-0.236721,-0.197349,-0.529888
-0.235325,-0.197620,-0.527395
-0.238249,-0.196201,-0.527473
-0.240187,-0.197120,-0.525857
-0.239418,-0.194549,-0.525750
-0.242845,-0.195149,-0.525496
-0.244383,-0.192249,-0.524121
-0.245376,-0.193324,-0.523164
-0.243592,-0.190772,-0.522711
-0.247136,-0.190692,-0.521759
-0.248211,-0.189187,-0.521250
-0.249178,-0.189721,-0.521183
-0.249335,-0.187287,-0.517969
-0.250389,-0.187413,-0.519437
-0.251351,-0.188856,-0.519886
-0.252965,-0.187649,-0.517751
-0.253623,-0.187261,-0.516299
-0.255404,-0.185805,-0.517502
-0.255926,-0.185871,-0.516712
-0.259303,-0.186139,-0.517020
-0.260600,-0.184655,-0.516468
-0.260855,-0.184919,-0.514312
-0.259200,-0.183909,-0.515636
-0.261438,-0.183828,-0.513469
-0.265918,-0.182919,-0.513450
-0.266377,-0.182754,-0.514248
-0.266824,-0.181095,-0.511037
-0.267887,-0.182777,-0.515422
-0.265877,-0.179879,-0.512325
