X,Y,Z
-0.396713,0.837247,-0.085252
-0.396826,0.836773,-0.087910
-0.397917,0.837764,-0.087586
-0.399894,0.840887,-0.085405
-0.401277,0.838835,-0.085246
-0.400577,0.837354,-0.085078
-0.403322,0.837940,-0.086196
-0.403688,0.836983,-0.086909
-0.404530,0.836407,-0.086870
-0.407133,0.838615,-0.087792
-0.407590,0.835935,-0.087696
-0.408832,0.837335,-0.087350
-0.409813,0.838695,-0.087726
-0.410728,0.839275,-0.088762
-0.413034,0.837949,-0.085793
-0.413380,0.836237,-0.088693
-0.413952,0.837210,-0.086927
-0.414473,0.835413,-0.087565
-0.416594,0.836461,-0.086570
-0.366775,0.831097,-0.092357
-0.369939,0.831493,-0.091159
-0.369610,0.832876,-0.089962
-0.371531,0.832345,-0.088383
-0.374097,0.834164,-0.088898
-0.372891,0.834225,-0.089435
-0.374193,0.834551,-0.086163
-0.374787,0.833924,-0.087400
-0.376012,0.836714,-0.085607
-0.379052,0.838583,-0.085457
-0.378310,0.839771,-0.083902
-0.380425,0.837865,-0.085640
-0.380773,0.839682,-0.083257
-0.383185,0.840477,-0.084809
-0.382913,0.839971,-0.083393
-0.382530,0.839356,-0.085216
-0.386515,0.838239,-0.086238
-0.386121,0.839777,-0.084095
-0.387623,0.838019,-0.084127
-0.388475,0.838314,-0.084883
-0.389988,0.838533,-0.084354
-0.391319,0.837388,-0.084473
-0.391385,0.840246,-0.083303
-0.392998,0.840236,-0.083794
-0.395131,0.837459,-0.083675
-0.396056,0.837396,-0.082928
-0.396888,0.837680,-0.084674
-0.398372,0.838849,-0.084028
-0.398276,0.836657,-0.085180
-0.399017,0.837962,-0.085047
-0.400344,0.836680,-0.084053
-0.400832,0.838915,-0.086506
-0.402157,0.836105,-0.084405
-0.403976,0.838639,-0.083180
-0.406015,0.838298,-0.084850
-0.406909,0.838128,-0.084804
-0.405609,0.837425,-0.084749
-0.408911,0.837599,-0.085807
-0.408840,0.836945,-0.084290
-0.411210,0.838012,-0.084619
-0.410550,0.838117,-0.085258
-0.411939,0.836756,-0.085945
-0.412920,0.834883,-0.087287
-0.415211,0.838913,-0.084987
-0.416278,0.835027,-0.085576
-0.416983,0.837705,-0.086649
-0.312056,0.872874,-0.047073
-0.313562,0.876189,-0.046322
-0.315995,0.875845,-0.044832
-0.316782,0.875081,-0.046916
-0.316604,0.874668,-0.044878
-0.364417,0.832650,-0.089918
-0.365476,0.833185,-0.087338
-0.367436,0.832943,-0.088559
-0.369249,0.833483,-0.088472
-0.369100,0.834155,-0.087747
-0.370097,0.834343,-0.084871
-0.371007,0.834640,-0.085389
-0.375796,0.836938,-0.083431
-0.372666,0.838174,-0.079501
-0.373349,0.838170,-0.080372
-0.375815,0.839910,-0.081524
-0.376782,0.840297,-0.079806
-0.378688,0.838973,-0.081877
-0.377796,0.836405,-0.082592
-0.378831,0.838943,-0.082125
-0.382571,0.838327,-0.082878
-0.383477,0.838809,-0.081729
-0.383239,0.838224,-0.083241
-0.384115,0.839624,-0.080483
-0.384574,0.839999,-0.082885
-0.386796,0.838354,-0.081929
-0.386725,0.838375,-0.083335
-0.388341,0.838017,-0.079837
-0.390306,0.838813,-0.081854
-0.390544,0.838513,-0.080602
-0.391114,0.838725,-0.081883
-0.392492,0.837861,-0.083066
-0.395848,0.837828,-0.082922
-0.394898,0.839529,-0.080596
-0.397087,0.839040,-0.084282
-0.397385,0.839828,-0.080348
-0.398419,0.837476,-0.082784
-0.397707,0.839994,-0.081948
-0.400021,0.838618,-0.081572
-0.400503,0.840556,-0.080784
-0.403574,0.837574,-0.083108
-0.404883,0.839570,-0.084676
-0.404764,0.836952,-0.082384
-0.405659,0.839499,-0.080600
-0.408571,0.839103,-0.083322
-0.408376,0.838178,-0.083173
-0.408851,0.838040,-0.083615
-0.411836,0.837360,-0.082905
-0.412420,0.836195,-0.083527
-0.412022,0.837769,-0.084398
-0.415724,0.837755,-0.083995
-0.413078,0.838397,-0.083419
-0.417094,0.836917,-0.082889
-0.417527,0.836039,-0.083665
-0.417482,0.837540,-0.083991
-0.300400,0.874214,-0.042772
-0.302463,0.873108,-0.042213
-0.302677,0.877214,-0.044039
-0.305110,0.875449,-0.043309
-0.304761,0.875434,-0.043518
-0.306453,0.873528,-0.042492
-0.307378,0.875341,-0.045201
-0.306665,0.876144,-0.044281
-0.310636,0.874648,-0.043655
-0.309215,0.874172,-0.043207
-0.310551,0.876198,-0.043752
-0.310156,0.875715,-0.044990
-0.313057,0.875001,-0.043494
-0.313213,0.875401,-0.042497
-0.315008,0.874876,-0.044849
-0.316336,0.873610,-0.046084
-0.316900,0.874470,-0.042721
-0.318532,0.874197,-0.045589
-0.318602,0.874443,-0.044532
-0.320358,0.873387,-0.045966
-0.321243,0.874610,-0.047512
-0.321550,0.873172,-0.045279
-0.325568,0.874452,-0.045318
-0.323381,0.874596,-0.047263
-0.360119,0.831490,-0.085211
-0.362432,0.832062,-0.087300
-0.363191,0.835586,-0.084912
-0.365349,0.835967,-0.081999
-0.365654,0.837423,-0.083946
-0.367974,0.836000,-0.080694
-0.368022,0.837355,-0.081536
-0.369161,0.838355,-0.080526
-0.370430,0.838741,-0.081485
-0.369452,0.839813,-0.078130
-0.373121,0.840320,-0.077976
-0.372962,0.839981,-0.079547
-0.374735,0.839016,-0.077866
-0.374995,0.840130,-0.077120
-0.378033,0.840360,-0.079530
-0.375914,0.840740,-0.079958
-0.377446,0.840913,-0.081110
-0.379635,0.840373,-0.079410
-0.380987,0.840470,-0.081058
-0.381704,0.839105,-0.078327
-0.384634,0.838126,-0.080745
-0.383199,0.837436,-0.079537
-0.384511,0.837677,-0.079762
-0.384812,0.839162,-0.080708
-0.386043,0.838498,-0.079102
-0.387611,0.839371,-0.079561
-0.391801,0.839519,-0.080418
-0.393154,0.837502,-0.080156
-0.392142,0.838669,-0.080721
-0.393402,0.840909,-0.079868
-0.393773,0.838983,-0.078749
-0.395888,0.840133,-0.081352
-0.396376,0.840251,-0.078257
-0.396683,0.837745,-0.078995
-0.399605,0.838968,-0.079015
-0.399012,0.839259,-0.079900
-0.401274,0.838325,-0.078117
-0.400690,0.839097,-0.080537
-0.401763,0.840229,-0.078154
-0.404887,0.839353,-0.079917
-0.405674,0.838238,-0.082923
-0.405438,0.838144,-0.080642
-0.406682,0.839502,-0.080840
-0.408109,0.836779,-0.081456
-0.410048,0.838176,-0.081962
-0.409297,0.837537,-0.081555
-0.410829,0.839196,-0.082528
-0.411519,0.837562,-0.080770
-0.411592,0.838993,-0.080907
-0.414606,0.837829,-0.080862
-0.416288,0.836120,-0.082633
-0.417969,0.836450,-0.085501
-0.418678,0.838090,-0.084594
-0.293461,0.878477,-0.040825
-0.294600,0.876359,-0.041311
-0.296488,0.877107,-0.040762
-0.296472,0.878026,-0.040919
-0.298107,0.874459,-0.040577
-0.297460,0.875482,-0.041844
-0.300989,0.876950,-0.042270
-0.301160,0.875196,-0.043780
-0.302400,0.875289,-0.041882
-0.305172,0.874789,-0.041706
-0.306263,0.876041,-0.040454
-0.306183,0.877056,-0.041119
-0.306813,0.875125,-0.043006
-0.308596,0.875430,-0.040487
-0.308822,0.875982,-0.042950
-0.309361,0.872277,-0.042438
-0.309837,0.874754,-0.040304
-0.312299,0.874913,-0.041930
-0.314899,0.874705,-0.042674
-0.314409,0.874035,-0.042478
-0.314808,0.876072,-0.043962
-0.318367,0.875036,-0.042720
-0.315114,0.874170,-0.045002
-0.319618,0.874794,-0.042626
-0.320657,0.874522,-0.043466
-0.320077,0.874719,-0.043163
-0.322009,0.873659,-0.043660
-0.321388,0.876478,-0.043492
-0.323499,0.876027,-0.043254
-0.324694,0.873418,-0.043894
-0.325812,0.874189,-0.044132
-0.325414,0.873178,-0.043124
-0.327449,0.873879,-0.044154
-0.356628,0.833094,-0.084407
-0.358746,0.834864,-0.083385
-0.359493,0.834958,-0.082270
-0.361989,0.837191,-0.082622
-0.361484,0.835788,-0.080440
-0.362312,0.835657,-0.079415
-0.365491,0.838045,-0.077942
-0.364364,0.838633,-0.078189
-0.365091,0.837402,-0.077869
-0.366096,0.840952,-0.077272
-0.367654,0.840910,-0.076415
-0.368573,0.839330,-0.077744
-0.369797,0.841780,-0.075043
-0.368931,0.840369,-0.077177
-0.372850,0.841209,-0.076852
-0.374128,0.841291,-0.077153
-0.373861,0.837849,-0.078263
-0.374752,0.839604,-0.076216
-0.375164,0.838863,-0.078024
-0.376661,0.840013,-0.076983
-0.379085,0.838047,-0.079299
-0.378991,0.838232,-0.078468
-0.378684,0.839062,-0.078147
-0.382824,0.839476,-0.078687
-0.383202,0.837798,-0.079845
-0.385446,0.838340,-0.078427
-0.385296,0.838838,-0.080746
-0.386503,0.837119,-0.080437
-0.386267,0.838400,-0.080383
-0.387123,0.838298,-0.080243
-0.389217,0.836950,-0.078188
-0.390031,0.838417,-0.080141
-0.390676,0.838394,-0.075726
-0.393480,0.838398,-0.081190
-0.393135,0.840991,-0.079391
-0.394455,0.838661,-0.079494
-0.395890,0.837549,-0.079240
-0.397271,0.838171,-0.078822
-0.398195,0.838352,-0.077238
-0.399885,0.838772,-0.079223
-0.398136,0.839481,-0.078843
-0.402403,0.839155,-0.078123
-0.402622,0.839233,-0.078265
-0.404469,0.840335,-0.077615
-0.402927,0.839720,-0.078862
-0.404918,0.838718,-0.078185
-0.407837,0.839032,-0.079336
-0.407427,0.836709,-0.080484
-0.409632,0.836791,-0.079293
-0.409416,0.839832,-0.080811
-0.411301,0.836946,-0.081175
-0.413171,0.837546,-0.081073
-0.415765,0.836428,-0.079105
-0.414670,0.835911,-0.081960
-0.416893,0.837501,-0.081403
-0.416722,0.834338,-0.079334
-0.416625,0.834179,-0.081486
-0.418050,0.836788,-0.081936
-0.290858,0.877256,-0.039255
-0.291328,0.877948,-0.038179
-0.293294,0.876435,-0.039821
-0.293897,0.877011,-0.039023
-0.294360,0.876800,-0.038075
-0.295209,0.875916,-0.039186
-0.295519,0.874808,-0.039563
-0.297088,0.877459,-0.039098
-0.297511,0.876635,-0.039848
-0.297293,0.876089,-0.040079
-0.299279,0.875905,-0.040446
-0.301108,0.877302,-0.037665
-0.301894,0.878969,-0.039351
-0.304866,0.876233,-0.037971
-0.306354,0.877376,-0.040006
-0.305691,0.875254,-0.039741
-0.307184,0.875106,-0.041710
-0.308242,0.876521,-0.039486
-0.308156,0.873077,-0.040738
-0.310825,0.875548,-0.040037
-0.311170,0.874411,-0.039881
-0.312265,0.876186,-0.041645
-0.312407,0.874145,-0.039841
-0.314861,0.876713,-0.041311
-0.315135,0.874820,-0.040535
-0.316702,0.876117,-0.041489
-0.319213,0.874800,-0.040591
-0.318583,0.872264,-0.042399
-0.319864,0.875155,-0.041461
-0.321387,0.876950,-0.041586
-0.321864,0.873376,-0.039531
-0.323485,0.873232,-0.042966
-0.323330,0.872459,-0.041759
-0.324494,0.873773,-0.042084
-0.327312,0.874522,-0.041731
-0.326557,0.875381,-0.041693
-0.328299,0.875172,-0.041887
-0.328288,0.874339,-0.040929
-0.329307,0.873194,-0.043279
-0.331690,0.874008,-0.042862
-0.332623,0.874474,-0.042669
-0.354820,0.833807,-0.079963
-0.356298,0.833786,-0.081041
-0.356283,0.836159,-0.079607
-0.355695,0.837845,-0.078881
-0.358606,0.837071,-0.078013
-0.357979,0.838542,-0.076569
-0.359986,0.840961,-0.076093
-0.359795,0.840100,-0.073728
-0.361730,0.839358,-0.075476
-0.363780,0.842732,-0.073998
-0.365333,0.841873,-0.073142
-0.365011,0.840876,-0.073585
-0.366124,0.840819,-0.076044
-0.367531,0.843076,-0.076283
-0.370184,0.840809,-0.075832
-0.370566,0.840327,-0.074115
-0.370756,0.838956,-0.072860
-0.372888,0.838161,-0.076531
-0.371364,0.839097,-0.073227
-0.373851,0.838000,-0.072230
-0.374655,0.839003,-0.075635
-0.378520,0.840755,-0.074532
-0.375977,0.840045,-0.075417
-0.378296,0.839467,-0.076653
-0.378249,0.841375,-0.077371
-0.381975,0.837733,-0.076438
-0.381206,0.837889,-0.077056
-0.381199,0.839174,-0.075491
-0.384591,0.839773,-0.078022
-0.385880,0.837901,-0.076389
-0.387559,0.837196,-0.075686
-0.387835,0.838232,-0.076772
-0.387798,0.838471,-0.078046
-0.389988,0.839130,-0.077039
-0.390174,0.837812,-0.077207
-0.393013,0.838797,-0.076014
-0.391753,0.836842,-0.077435
-0.393729,0.838158,-0.078009
-0.394564,0.839221,-0.075323
-0.396533,0.838463,-0.076274
-0.397863,0.839423,-0.078241
-0.399188,0.838147,-0.075464
-0.399375,0.840907,-0.077117
-0.400203,0.838977,-0.077589
-0.400042,0.837829,-0.076977
-0.404306,0.838515,-0.075890
-0.406977,0.838963,-0.075766
-0.406242,0.839319,-0.076996
-0.404630,0.837905,-0.076483
-0.406220,0.838199,-0.077158
-0.407181,0.836928,-0.078204
-0.410268,0.837151,-0.077681
-0.408708,0.837034,-0.078169
-0.411439,0.834830,-0.077780
-0.412945,0.835707,-0.078366
-0.415426,0.837480,-0.078575
-0.414147,0.836986,-0.080865
-0.416124,0.835638,-0.079716
-0.417317,0.834873,-0.079436
-0.418014,0.835091,-0.081741
-0.421128,0.836395,-0.079093
-0.418667,0.835268,-0.079807
-0.286158,0.877259,-0.037667
-0.288163,0.876881,-0.034633
-0.288395,0.877287,-0.036731
-0.288489,0.877107,-0.035832
-0.288453,0.878850,-0.037562
-0.291158,0.876812,-0.036207
-0.292865,0.877896,-0.035340
-0.294438,0.877414,-0.038216
-0.293592,0.877422,-0.036657
-0.295364,0.876310,-0.037105
-0.295002,0.876616,-0.037303
-0.296556,0.876174,-0.037664
-0.297470,0.875634,-0.038836
-0.298719,0.875654,-0.037804
-0.298897,0.875747,-0.038206
-0.300181,0.875580,-0.036915
-0.301364,0.876070,-0.037951
-0.302165,0.877751,-0.039904
-0.303483,0.874943,-0.038231
-0.304404,0.873174,-0.040034
-0.306041,0.875226,-0.037754
-0.307609,0.875085,-0.038720
-0.309218,0.875383,-0.039392
-0.309524,0.874680,-0.039408
-0.311585,0.875622,-0.038788
-0.312437,0.875630,-0.038962
-0.314585,0.874493,-0.037594
-0.313345,0.876787,-0.038192
-0.314734,0.875554,-0.038820
-0.315385,0.873505,-0.040218
-0.317758,0.875437,-0.041042
-0.320396,0.875040,-0.040119
-0.318617,0.873637,-0.038562
-0.319714,0.874872,-0.040281
-0.323648,0.875446,-0.039515
-0.322693,0.873948,-0.039622
-0.323110,0.873127,-0.039460
-0.326253,0.873462,-0.040197
-0.326141,0.874088,-0.041070
-0.327218,0.874984,-0.041105
-0.328573,0.874460,-0.039903
-0.329154,0.872440,-0.040888
-0.329241,0.874150,-0.038975
-0.330950,0.872657,-0.040695
-0.331045,0.873551,-0.042223
-0.331472,0.872825,-0.040908
-0.334441,0.873181,-0.040786
-0.347785,0.832908,-0.078416
-0.349548,0.836122,-0.079040
-0.352780,0.837859,-0.077113
-0.353221,0.836380,-0.077436
-0.352786,0.835363,-0.079067
-0.354067,0.837484,-0.075772
-0.355285,0.836803,-0.076661
-0.355018,0.838100,-0.074286
-0.356767,0.842322,-0.075056
-0.358488,0.842322,-0.074316
-0.358521,0.841341,-0.071498
-0.360050,0.841113,-0.072892
-0.360017,0.840332,-0.072263
-0.362722,0.840725,-0.071874
-0.363674,0.843298,-0.072770
-0.363603,0.840197,-0.072823
-0.365090,0.840404,-0.073608
-0.367897,0.839669,-0.069953
-0.367069,0.840674,-0.071148
-0.370058,0.841617,-0.072565
-0.369395,0.840778,-0.071979
-0.373770,0.840637,-0.071960
-0.371115,0.841273,-0.073121
-0.372610,0.840522,-0.072144
-0.375228,0.839984,-0.074812
-0.376296,0.839375,-0.075040
-0.376440,0.840589,-0.073732
-0.377107,0.839448,-0.074931
-0.378540,0.839719,-0.075911
-0.380974,0.839234,-0.073305
-0.381447,0.838944,-0.076131
-0.381407,0.836603,-0.074787
-0.384057,0.838483,-0.075369
-0.383771,0.838820,-0.075513
-0.384832,0.837942,-0.075010
-0.386599,0.838772,-0.074572
-0.387150,0.839352,-0.073490
-0.388076,0.837786,-0.074855
-0.389416,0.837248,-0.076745
-0.389760,0.837917,-0.075124
-0.391671,0.837253,-0.074598
-0.392549,0.839161,-0.076085
-0.393209,0.836967,-0.074732
-0.396302,0.839239,-0.074091
-0.394347,0.837772,-0.074847
-0.397223,0.840081,-0.074986
-0.397720,0.839720,-0.074851
-0.399748,0.838551,-0.074902
-0.400747,0.837197,-0.077028
-0.401057,0.837264,-0.075458
-0.402221,0.837635,-0.075539
-0.404682,0.839381,-0.075199
-0.404211,0.838624,-0.074396
-0.404886,0.836983,-0.076156
-0.408309,0.836769,-0.075910
-0.410081,0.838047,-0.076225
-0.407807,0.835429,-0.077468
-0.411283,0.836547,-0.079319
-0.411318,0.836433,-0.076139
-0.413896,0.837382,-0.076421
-0.413079,0.837073,-0.078048
-0.414523,0.836522,-0.077776
-0.415844,0.834147,-0.080524
-0.415266,0.834450,-0.077502
-0.418313,0.835366,-0.079185
-0.419342,0.834212,-0.081631
-0.419636,0.835609,-0.080133
-0.280519,0.879169,-0.033155
-0.282163,0.876589,-0.033314
-0.283794,0.876986,-0.033952
-0.287294,0.878021,-0.034981
-0.285531,0.878187,-0.034307
-0.286863,0.878669,-0.034337
-0.289320,0.877393,-0.033767
-0.288594,0.877593,-0.034997
-0.290237,0.878061,-0.034044
-0.291220,0.876333,-0.036246
-0.291883,0.876774,-0.034778
-0.293878,0.877934,-0.036141
-0.295347,0.877618,-0.034272
-0.296441,0.878731,-0.035082
-0.297169,0.877838,-0.037175
-0.296465,0.876843,-0.034357
-0.299109,0.875526,-0.035085
-0.299881,0.875753,-0.037328
-0.303460,0.875543,-0.035145
-0.302487,0.877281,-0.036294
-0.304295,0.875476,-0.036604
-0.305508,0.876142,-0.036661
-0.305807,0.876158,-0.035707
-0.308751,0.876637,-0.036276
-0.307643,0.877181,-0.036495
-0.308843,0.875514,-0.035170
-0.310133,0.874338,-0.035595
-0.309940,0.874768,-0.036704
-0.312744,0.873803,-0.035428
-0.313852,0.873011,-0.036634
-0.312827,0.876138,-0.035113
-0.314870,0.875986,-0.038002
-0.316290,0.874366,-0.036480
-0.318528,0.875648,-0.038516
-0.317562,0.873981,-0.037467
-0.319776,0.872320,-0.036668
-0.320034,0.876123,-0.037389
-0.322802,0.874900,-0.038895
-0.322309,0.875413,-0.039031
-0.324772,0.874629,-0.037249
-0.325222,0.873802,-0.037098
-0.327264,0.874872,-0.037418
-0.327669,0.875231,-0.038930
-0.330059,0.872958,-0.039770
-0.330143,0.874148,-0.036958
-0.329697,0.873750,-0.036370
-0.330948,0.871169,-0.037788
-0.332698,0.872524,-0.038722
-0.333860,0.875795,-0.040637
-0.331677,0.873805,-0.040746
-0.336551,0.873935,-0.038503
-0.336609,0.872647,-0.038556
-0.341856,0.836627,-0.074992
-0.342848,0.836555,-0.075688
-0.344635,0.836159,-0.072395
-0.344708,0.839051,-0.071522
-0.344999,0.839695,-0.073778
-0.346791,0.840403,-0.072843
-0.349499,0.839076,-0.071091
-0.350092,0.841722,-0.070925
-0.350643,0.842708,-0.069804
-0.353383,0.842627,-0.069576
-0.350944,0.844895,-0.070916
-0.351773,0.843979,-0.069504
-0.354166,0.842662,-0.070234
-0.355147,0.841573,-0.068699
-0.356905,0.841102,-0.071064
-0.358007,0.842223,-0.070957
-0.359998,0.841129,-0.071698
-0.359121,0.841725,-0.069458
-0.362545,0.841790,-0.070941
-0.363539,0.840280,-0.070900
-0.361284,0.840856,-0.070285
-0.363461,0.840915,-0.069302
-0.366290,0.842587,-0.070718
-0.368179,0.841220,-0.070932
-0.368153,0.842050,-0.071802
-0.368779,0.841589,-0.071238
-0.370239,0.842152,-0.071899
-0.370793,0.839924,-0.072402
-0.373287,0.838254,-0.071719
-0.373959,0.839635,-0.072474
-0.374147,0.840139,-0.072913
-0.374419,0.839687,-0.072432
-0.377002,0.839131,-0.072719
-0.377966,0.839799,-0.072325
-0.379593,0.839283,-0.072493
-0.380191,0.840253,-0.072883
-0.381621,0.839031,-0.071211
-0.382857,0.841236,-0.074278
-0.380680,0.838201,-0.072479
-0.384127,0.839510,-0.074922
-0.385975,0.838530,-0.073852
-0.387959,0.839215,-0.074125
-0.387655,0.838065,-0.073736
-0.387912,0.837615,-0.072112
-0.388006,0.839358,-0.074615
-0.390200,0.839659,-0.073158
-0.391197,0.839775,-0.074423
-0.393202,0.837768,-0.072426
-0.391673,0.839396,-0.073309
-0.393507,0.839246,-0.073376
-0.396452,0.836086,-0.075329
-0.396295,0.836958,-0.074934
-0.398282,0.837551,-0.074309
-0.398624,0.838979,-0.073397
-0.401407,0.838085,-0.073950
-0.400757,0.838224,-0.075515
-0.403053,0.838224,-0.074232
-0.404656,0.839096,-0.073466
-0.404569,0.838489,-0.073040
-0.405493,0.836912,-0.075324
-0.407193,0.835653,-0.074261
-0.409042,0.837852,-0.075307
-0.407766,0.836075,-0.075611
-0.410457,0.835283,-0.075620
-0.411246,0.835930,-0.076207
-0.412763,0.836121,-0.077874
