X,Y,Z
-0.304259,-0.057870,-0.008849
-0.306998,-0.055792,-0.009623
-0.307100,-0.056444,-0.008165
-0.308046,-0.055574,-0.009902
-0.311737,-0.056022,-0.008709
-0.308340,-0.055228,-0.008244
-0.313262,-0.054396,-0.007644
-0.312965,-0.055470,-0.008447
-0.315992,-0.054925,-0.008462
-0.315722,-0.053596,-0.008204
-0.317905,-0.052758,-0.008485
-0.316670,-0.053058,-0.007249
-0.320000,-0.055093,-0.006154
-0.320258,-0.051885,-0.007034
-0.320826,-0.050893,-0.005900
-0.323630,-0.051255,-0.003284
-0.324575,-0.050362,-0.004680
-0.325470,-0.048641,-0.005751
-0.325881,-0.049599,-0.004726
-0.325931,-0.049299,-0.002690
-0.327260,-0.047556,-0.002360
-0.329795,-0.047935,-0.002040
-0.331330,-0.047304,-0.001687
-0.329750,-0.045244,-0.002256
-0.331527,-0.048198,0.000765
-0.333135,-0.044471,-0.000284
-0.334431,-0.043050,0.000822
-0.336620,-0.044175,0.001550
-0.334608,-0.042010,0.000287
-0.338243,-0.043408,0.001721
-0.338969,-0.042929,0.001107
-0.339631,-0.040826,0.001193
-0.340228,-0.041109,0.001813
-0.344742,-0.040927,0.002240
-0.342370,-0.040799,0.003282
-0.344890,-0.042428,0.004337
-0.346625,-0.040756,0.001889
-0.346864,-0.039471,0.002749
-0.347175,-0.038791,0.003465
-0.348584,-0.039956,0.004276
-0.349185,-0.040258,0.004427
-0.352028,-0.039688,0.004278
-0.351260,-0.040886,0.005215
-0.354589,-0.038805,0.004873
-0.354406,-0.039353,0.005988
-0.356127,-0.037218,0.006478
-0.356810,-0.039427,0.006479
-0.357546,-0.037702,0.005126
-0.357840,-0.038549,0.005111
-0.359564,-0.040280,0.006537
-0.359190,-0.039868,0.003672
-0.360584,-0.038187,0.004364
-0.364408,-0.041572,0.005058
-0.363731,-0.038535,0.005584
-0.365202,-0.038201,0.006276
-0.365564,-0.037462,0.006431
-0.365579,-0.037522,0.006049
-0.369910,-0.037768,0.008455
-0.369307,-0.035791,0.006421
-0.369209,-0.038486,0.003959
-0.371113,-0.040193,0.004410
-0.370380,-0.042953,0.002467
-0.372848,-0.043901,-0.000871
-0.374755,-0.049790,-0.002919
-0.266666,-0.062003,-0.013856
-0.263397,-0.062780,-0.013956
-0.267090,-0.063487,-0.013363
-0.269174,-0.063497,-0.014539
-0.269352,-0.064234,-0.015037
-0.270976,-0.063181,-0.014489
-0.272055,-0.062840,-0.015380
-0.273218,-0.062286,-0.013117
-0.274419,-0.062983,-0.013560
-0.273676,-0.062686,-0.013309
-0.275161,-0.062771,-0.013848
-0.279325,-0.062724,-0.014402
-0.279178,-0.063519,-0.013923
-0.277850,-0.062606,-0.012553
-0.280575,-0.061803,-0.013177
-0.281897,-0.060777,-0.012296
-0.282984,-0.061155,-0.012948
-0.283183,-0.061421,-0.013763
-0.285276,-0.060602,-0.011749
-0.286401,-0.060169,-0.011373
-0.286595,-0.059869,-0.011097
-0.286787,-0.060113,-0.010286
-0.289349,-0.058027,-0.011623
-0.288572,-0.058111,-0.010098
-0.290655,-0.058653,-0.011096
-0.290963,-0.056732,-0.010259
-0.291360,-0.058204,-0.010422
-0.295146,-0.058024,-0.009381
-0.296383,-0.059400,-0.009501
-0.296813,-0.056694,-0.010493
-0.296881,-0.056620,-0.008951
-0.298890,-0.056154,-0.007351
-0.299185,-0.056955,-0.009262
-0.301500,-0.056013,-0.007625
-0.304670,-0.054137,-0.007023
-0.303230,-0.054478,-0.006542
-0.304963,-0.052560,-0.007970
-0.306694,-0.053704,-0.006194
-0.305599,-0.053495,-0.008005
-0.306875,-0.053304,-0.006880
-0.309117,-0.051046,-0.006584
-0.309919,-0.051957,-0.005000
-0.310835,-0.054138,-0.005804
-0.313786,-0.052102,-0.003857
-0.312521,-0.050403,-0.004857
-0.314728,-0.050827,-0.003958
-0.312871,-0.049315,-0.005503
-0.316114,-0.050498,-0.002738
-0.316491,-0.049735,-0.002867
-0.317756,-0.050074,-0.004630
-0.319176,-0.049303,-0.003070
-0.320982,-0.050345,-0.004419
-0.320802,-0.047881,-0.002555
-0.322046,-0.047468,-0.002182
-0.323967,-0.048527,-0.000857
-0.323701,-0.046047,0.000546
-0.326145,-0.047141,0.001439
-0.327670,-0.047466,-0.000210
-0.329067,-0.045093,0.002416
-0.330107,-0.043903,0.002257
-0.330673,-0.043724,0.001803
-0.331490,-0.044408,0.003589
-0.334267,-0.040794,0.004197
-0.333726,-0.042965,0.005251
-0.336276,-0.041423,0.003820
-0.335665,-0.043785,0.004259
-0.335736,-0.041891,0.005730
-0.336662,-0.039503,0.003872
-0.339493,-0.038842,0.005414
-0.341014,-0.040734,0.008733
-0.340894,-0.039137,0.006934
-0.344731,-0.036510,0.006917
-0.346052,-0.036916,0.006568
-0.347294,-0.037616,0.006017
-0.343954,-0.036423,0.008834
-0.347372,-0.038094,0.007327
-0.350453,-0.035257,0.007947
-0.349379,-0.037322,0.008134
-0.350038,-0.034991,0.008119
-0.351279,-0.035362,0.008608
-0.351972,-0.037267,0.010173
-0.355752,-0.035814,0.011551
-0.356868,-0.035872,0.009502
-0.356328,-0.035506,0.009641
-0.356843,-0.036069,0.010376
-0.356203,-0.033792,0.011276
-0.359494,-0.035051,0.011766
-0.361003,-0.033501,0.011419
-0.360366,-0.034118,0.009984
-0.363273,-0.031363,0.010809
-0.363305,-0.031909,0.012546
-0.363999,-0.033808,0.014388
-0.364864,-0.031125,0.012432
-0.366844,-0.031421,0.013619
-0.367179,-0.030565,0.013636
-0.368474,-0.030687,0.013850
-0.367747,-0.029484,0.012789
-0.370947,-0.030399,0.013283
-0.371021,-0.031950,0.014467
-0.371845,-0.029754,0.011543
-0.372001,-0.030296,0.013059
-0.372923,-0.030854,0.011392
-0.376237,-0.035079,0.011914
-0.375764,-0.035180,0.010465
-0.376839,-0.036695,0.008678
-0.379308,-0.039165,0.005380
-0.379458,-0.041921,0.004459
-0.378540,-0.046151,0.000861
-0.263445,-0.062362,-0.012440
-0.263578,-0.061543,-0.010269
-0.264577,-0.060341,-0.010942
-0.267099,-0.061676,-0.010947
-0.268613,-0.062088,-0.012012
-0.266687,-0.060381,-0.010794
-0.268584,-0.063038,-0.010287
-0.271372,-0.061419,-0.009225
-0.273142,-0.062679,-0.010666
-0.272984,-0.060592,-0.009120
-0.274073,-0.060236,-0.010664
-0.274037,-0.060144,-0.011356
-0.275680,-0.060440,-0.008780
-0.276607,-0.058856,-0.012014
-0.277253,-0.060408,-0.010537
-0.280625,-0.057695,-0.009156
-0.279292,-0.060861,-0.009547
-0.282336,-0.060512,-0.010819
-0.282466,-0.057303,-0.008173
-0.284116,-0.056776,-0.011521
-0.283632,-0.057571,-0.007998
-0.285373,-0.059384,-0.008779
-0.285977,-0.057902,-0.007190
-0.288502,-0.058199,-0.006528
-0.289907,-0.056763,-0.006793
-0.290569,-0.057829,-0.007314
-0.290071,-0.056396,-0.007597
-0.291970,-0.056482,-0.005742
-0.293541,-0.057133,-0.005242
-0.293811,-0.055800,-0.007877
-0.296428,-0.056415,-0.006721
-0.299251,-0.057568,-0.005745
-0.297532,-0.054931,-0.006400
-0.300189,-0.055239,-0.006601
-0.300633,-0.055440,-0.006276
-0.300404,-0.052978,-0.004593
-0.302551,-0.055352,-0.004299
-0.302434,-0.052817,-0.004485
-0.303296,-0.052393,-0.004524
-0.305919,-0.054294,-0.003015
-0.307015,-0.051423,-0.003230
-0.307178,-0.053108,-0.004489
-0.308494,-0.050943,-0.002913
-0.308949,-0.050838,-0.002116
-0.310482,-0.051554,-0.001898
-0.312133,-0.048982,-0.001615
-0.311950,-0.049919,-0.002564
-0.313912,-0.050054,-0.002285
-0.316828,-0.051296,0.000543
-0.315410,-0.047215,-0.001070
-0.318195,-0.047088,-0.000183
-0.318727,-0.048593,0.000235
-0.320720,-0.046947,0.001102
-0.323150,-0.046476,-0.000023
-0.322187,-0.044667,0.002218
-0.325656,-0.046033,0.002119
-0.324209,-0.043880,0.002257
-0.325386,-0.044596,0.003286
-0.324705,-0.041555,0.004005
-0.328072,-0.043414,0.004888
-0.327106,-0.043352,0.004443
-0.330600,-0.040700,0.006950
-0.330580,-0.042018,0.006454
-0.330353,-0.040578,0.005652
-0.332488,-0.039417,0.007314
-0.333135,-0.038633,0.008780
-0.335009,-0.038296,0.007574
-0.338242,-0.038044,0.007309
-0.337829,-0.038574,0.008585
-0.338968,-0.038620,0.010106
-0.340862,-0.036962,0.008782
-0.340943,-0.037401,0.009903
-0.340605,-0.037259,0.010287
-0.343342,-0.037809,0.011357
-0.343521,-0.034756,0.010676
-0.344072,-0.033453,0.011330
-0.346269,-0.033961,0.012796
-0.347974,-0.033527,0.013030
-0.347385,-0.033349,0.013511
-0.348583,-0.032666,0.014619
-0.350455,-0.029953,0.015408
-0.351154,-0.031442,0.014502
-0.353552,-0.030282,0.015141
-0.354513,-0.030221,0.012423
-0.352683,-0.028952,0.017461
-0.356551,-0.030239,0.016876
-0.355838,-0.028756,0.015492
-0.357485,-0.029856,0.016010
-0.359305,-0.029462,0.015056
-0.359478,-0.026509,0.017066
-0.362015,-0.027524,0.018964
-0.361117,-0.025724,0.018407
-0.364295,-0.026849,0.019419
-0.364715,-0.024788,0.019530
-0.365268,-0.026225,0.021267
-0.366088,-0.025912,0.019249
-0.367612,-0.024914,0.021323
-0.369389,-0.025111,0.020491
-0.368464,-0.026927,0.020576
-0.370355,-0.025856,0.020506
-0.373967,-0.024039,0.020538
-0.373034,-0.025806,0.019972
-0.374265,-0.023733,0.021144
-0.376202,-0.025562,0.020605
-0.375185,-0.026952,0.018916
-0.376328,-0.028036,0.017105
-0.378016,-0.028172,0.017816
-0.377198,-0.028373,0.016626
-0.380615,-0.029504,0.016150
-0.382777,-0.031923,0.015458
-0.382595,-0.031437,0.014542
-0.382918,-0.031562,0.012843
-0.383234,-0.032479,0.012594
-0.385856,-0.037619,0.010839
-0.386110,-0.039896,0.008647
-0.386168,-0.044417,0.002377
-0.388388,-0.047587,0.000130
-0.264038,-0.060971,-0.008401
-0.264933,-0.059651,-0.006603
-0.264904,-0.059978,-0.007954
-0.267474,-0.059781,-0.009459
-0.266537,-0.061028,-0.009013
-0.270116,-0.057685,-0.007038
-0.269801,-0.057798,-0.007582
-0.271100,-0.058066,-0.009843
-0.273177,-0.060012,-0.010094
-0.273414,-0.056764,-0.008548
-0.273684,-0.059092,-0.007483
-0.274789,-0.058379,-0.008116
-0.277073,-0.057632,-0.007048
-0.277913,-0.059885,-0.007065
-0.277358,-0.060467,-0.006614
-0.279892,-0.058093,-0.006906
-0.279301,-0.055724,-0.007769
-0.282103,-0.058999,-0.006733
-0.282088,-0.055577,-0.005827
-0.284359,-0.058510,-0.006791
-0.285809,-0.056257,-0.006241
-0.286467,-0.056550,-0.005164
-0.287135,-0.055228,-0.006150
-0.289398,-0.056106,-0.004410
-0.288355,-0.056412,-0.006817
-0.291030,-0.053120,-0.004770
-0.292318,-0.055607,-0.003861
-0.290993,-0.055836,-0.004011
-0.293725,-0.055139,-0.004667
-0.295203,-0.054920,-0.003770
-0.297416,-0.053039,-0.003748
-0.297566,-0.053469,-0.004447
-0.298884,-0.054182,-0.004051
-0.299141,-0.053106,-0.003478
-0.299050,-0.052828,0.000031
-0.302598,-0.053106,-0.001207
-0.302312,-0.052746,-0.002497
-0.305142,-0.051543,-0.002728
-0.305282,-0.051434,-0.001708
-0.304673,-0.051326,-0.003169
-0.307053,-0.049215,-0.001286
-0.306518,-0.051017,-0.000736
-0.310343,-0.050160,0.000820
-0.310309,-0.046814,0.000429
-0.310381,-0.048084,0.000699
-0.313481,-0.047024,0.001590
-0.314146,-0.045595,0.003198
-0.314419,-0.046964,0.001715
-0.316411,-0.048028,0.002948
-0.316414,-0.047640,0.004313
-0.320172,-0.047267,0.004660
-0.319158,-0.047829,0.002717
-0.321591,-0.044275,0.003883
-0.320473,-0.042715,0.006479
-0.321838,-0.043212,0.005530
-0.322569,-0.042846,0.007610
-0.323442,-0.044006,0.006603
-0.326825,-0.043023,0.007808
-0.327089,-0.040602,0.008007
-0.326873,-0.041988,0.009156
-0.329393,-0.038860,0.010277
-0.328998,-0.038749,0.009069
-0.332291,-0.040257,0.010604
-0.332064,-0.040610,0.009156
-0.332881,-0.038335,0.011903
-0.334576,-0.036703,0.011808
-0.336523,-0.036595,0.012223
-0.336542,-0.037670,0.012570
-0.340095,-0.034750,0.012035
-0.339447,-0.033743,0.013527
-0.340580,-0.034339,0.013081
-0.341035,-0.033502,0.013574
-0.343000,-0.034268,0.016906
-0.345043,-0.031749,0.017045
-0.344394,-0.033495,0.016040
-0.347632,-0.030948,0.018025
-0.346786,-0.031141,0.015998
-0.348112,-0.030361,0.017856
-0.348803,-0.031656,0.018725
-0.349248,-0.029983,0.016410
-0.349622,-0.028652,0.019373
-0.352230,-0.028493,0.019090
-0.351796,-0.027403,0.021182
-0.353040,-0.025941,0.021912
-0.353495,-0.025866,0.021753
-0.357573,-0.026452,0.022221
-0.358002,-0.026349,0.022862
-0.359294,-0.025036,0.025417
-0.359359,-0.023030,0.024532
-0.358847,-0.023273,0.025065
-0.362763,-0.020915,0.025697
-0.363271,-0.022282,0.025219
-0.362789,-0.016663,0.025556
-0.366925,-0.018675,0.025503
-0.366353,-0.017319,0.027729
-0.366973,-0.017444,0.029322
-0.368102,-0.015523,0.029455
-0.368465,-0.016691,0.029069
-0.370531,-0.014318,0.029177
-0.370859,-0.015885,0.029282
-0.374028,-0.017795,0.029390
-0.374347,-0.016972,0.030213
-0.377255,-0.017258,0.028719
-0.376537,-0.015691,0.028638
-0.376183,-0.017847,0.028432
-0.377706,-0.015596,0.029661
-0.377060,-0.016808,0.029929
-0.379641,-0.017309,0.028725
-0.381381,-0.021850,0.026100
-0.384138,-0.020320,0.025935
-0.383574,-0.022110,0.023444
-0.383262,-0.022961,0.024454
-0.383284,-0.022728,0.023150
-0.386637,-0.024552,0.022933
-0.385821,-0.023758,0.021526
-0.389094,-0.026066,0.019699
-0.388563,-0.027792,0.021008
-0.389447,-0.029009,0.017890
-0.390649,-0.030552,0.018037
-0.392131,-0.029969,0.015908
-0.393445,-0.033581,0.015140
-0.392981,-0.039414,0.011981
-0.395444,-0.043758,0.005992
-0.263763,-0.060474,-0.008478
-0.266051,-0.058625,-0.006420
-0.264395,-0.061963,-0.006659
-0.265807,-0.060485,-0.008163
-0.268480,-0.059194,-0.005763
-0.267654,-0.058631,-0.007499
-0.267895,-0.057059,-0.004754
-0.270314,-0.057662,-0.005668
-0.270883,-0.056631,-0.005171
-0.272763,-0.057524,-0.005382
-0.274354,-0.059501,-0.005389
-0.275470,-0.057359,-0.004097
-0.274541,-0.058288,-0.004524
-0.276745,-0.055732,-0.005480
-0.278752,-0.057656,-0.004670
-0.279033,-0.056710,-0.002926
-0.280715,-0.056471,-0.003036
-0.280850,-0.056797,-0.003990
-0.280572,-0.056090,-0.003809
-0.284174,-0.053464,-0.003407
-0.283689,-0.055247,-0.003780
-0.284852,-0.054310,-0.003841
-0.287511,-0.055712,-0.003934
-0.287409,-0.054906,-0.001536
-0.290082,-0.054131,-0.001527
-0.288779,-0.053181,-0.002970
-0.291109,-0.054101,-0.002555
-0.292274,-0.053530,-0.000642
-0.293705,-0.055028,-0.001696
-0.292779,-0.052568,-0.001944
-0.296525,-0.052782,-0.001098
-0.296076,-0.054396,-0.001314
-0.297099,-0.052442,-0.001491
-0.300185,-0.051644,0.000257
-0.300320,-0.052536,0.001973
-0.302336,-0.050461,0.002017
-0.301449,-0.051122,0.002384
-0.302780,-0.050881,-0.000188
-0.303282,-0.050873,0.001422
-0.307188,-0.049964,0.001266
-0.306065,-0.050383,0.004676
-0.308222,-0.051627,0.001392
-0.307922,-0.048770,0.003455
-0.309650,-0.047648,0.003414
-0.310909,-0.047285,0.002303
-0.312536,-0.046376,0.004295
-0.313287,-0.046184,0.004495
-0.312192,-0.046301,0.005573
-0.314127,-0.045498,0.004812
-0.315963,-0.045170,0.005881
-0.315715,-0.046477,0.005490
-0.319869,-0.044318,0.008277
-0.317857,-0.043799,0.009955
-0.322035,-0.041974,0.009344
-0.321994,-0.042739,0.008185
-0.324312,-0.041514,0.010875
-0.325714,-0.041867,0.010420
-0.325532,-0.038967,0.011528
-0.327516,-0.038192,0.011319
-0.326740,-0.039375,0.012397
-0.329442,-0.037442,0.011916
-0.330704,-0.036758,0.014178
-0.330354,-0.036085,0.012797
-0.331151,-0.037152,0.012942
-0.332872,-0.035029,0.013988
-0.334110,-0.034531,0.015997
-0.334380,-0.034826,0.015821
-0.335772,-0.033047,0.016620
-0.335673,-0.031571,0.016895
-0.338905,-0.031975,0.018086
-0.340772,-0.032447,0.016313
-0.339829,-0.031085,0.018803
-0.341945,-0.031507,0.018806
-0.344133,-0.030468,0.020015
-0.343906,-0.027876,0.021717
-0.343027,-0.028374,0.020502
-0.345982,-0.027685,0.020738
-0.347482,-0.027464,0.019958
-0.349932,-0.026727,0.022679
-0.350868,-0.025012,0.023616
-0.349599,-0.022742,0.023583
-0.351940,-0.023657,0.024184
-0.351925,-0.021370,0.025205
-0.353647,-0.019255,0.024894
-0.354894,-0.021405,0.028447
-0.357933,-0.019844,0.027973
-0.359766,-0.005002,0.044537
-0.359122,-0.003484,0.044211
-0.361524,-0.001995,0.045329
-0.363175,-0.002165,0.044670
-0.362797,-0.001600,0.045319
-0.364275,-0.001731,0.044425
-0.365206,-0.001106,0.044549
-0.365166,-0.000107,0.043996
-0.365885,-0.000335,0.045617
-0.368108,0.001138,0.047043
-0.367966,0.000443,0.046664
-0.370724,0.001734,0.046725
-0.371289,0.002177,0.045533
-0.372503,0.003430,0.047471
-0.374391,0.002595,0.046535
-0.374797,0.002902,0.045574
-0.375128,0.000532,0.046671
-0.376750,0.002421,0.047752
-0.376366,0.001543,0.045895
-0.379166,-0.000126,0.046653
-0.379038,-0.002030,0.046239
-0.379788,-0.002815,0.043337
-0.380259,-0.000934,0.043367
-0.382448,-0.004398,0.041412
-0.380703,-0.003722,0.041631
-0.385328,-0.006881,0.039666
-0.387131,-0.008243,0.040198
-0.386729,-0.007168,0.037617
-0.386380,-0.009904,0.037983
-0.388003,-0.009789,0.036173
-0.389704,-0.010216,0.036094
-0.388593,-0.011806,0.033505
-0.389738,-0.012563,0.032608
-0.391541,-0.013204,0.034029
-0.392948,-0.012976,0.032437
-0.395585,-0.015434,0.032842
-0.394098,-0.015808,0.031640
-0.395483,-0.015678,0.030397
-0.395422,-0.019777,0.029426
-0.399621,-0.018864,0.031764
