X,Y,Z
0.269355,0.678280,0.356210
0.269107,0.678130,0.358791
0.266117,0.679137,0.358180
0.266410,0.676620,0.358570
0.264736,0.678940,0.356318
0.264029,0.680393,0.356069
0.264206,0.677676,0.358218
0.261181,0.677758,0.356113
0.260230,0.678066,0.355415
0.260111,0.678340,0.357069
0.259836,0.676934,0.357661
0.256669,0.677003,0.355677
0.256542,0.678982,0.355237
0.254742,0.676235,0.356226
0.254636,0.677607,0.357185
0.251829,0.677356,0.356607
0.251159,0.676867,0.356234
0.249970,0.676735,0.354825
0.249111,0.676598,0.355301
0.248782,0.676710,0.356080
0.248800,0.676471,0.356498
0.245898,0.678069,0.354163
0.246519,0.676514,0.356388
0.243740,0.675575,0.354249
0.242503,0.674333,0.354996
0.240847,0.676290,0.352802
0.241336,0.676535,0.355912
0.241304,0.676195,0.355239
0.239958,0.677142,0.354145
0.238014,0.675951,0.355171
0.236463,0.676374,0.354030
0.235853,0.676561,0.353323
0.235532,0.677799,0.355080
0.235689,0.674027,0.354375
0.233286,0.675537,0.352962
0.232049,0.676442,0.354406
0.231388,0.673910,0.355234
0.230599,0.674655,0.353174
0.226511,0.675132,0.355204
0.226842,0.675547,0.353670
0.225972,0.673765,0.352343
0.223930,0.674007,0.350294
0.223257,0.675198,0.352540
0.223791,0.673132,0.353678
0.221486,0.674719,0.353506
0.222226,0.673298,0.351332
0.221894,0.675808,0.352940
0.219559,0.673128,0.352727
0.219902,0.672411,0.352159
0.217511,0.675448,0.353240
0.215077,0.672978,0.352477
0.215622,0.672717,0.352263
0.214309,0.673441,0.351907
0.213578,0.673933,0.353740
0.174085,0.631270,0.308843
0.174430,0.630977,0.311142
0.174923,0.631431,0.310925
0.170210,0.631149,0.310652
0.171163,0.632774,0.312000
0.169828,0.634769,0.312330
0.167117,0.632182,0.315099
0.168559,0.635523,0.311501
0.166523,0.633985,0.315209
0.165974,0.634505,0.312860
0.164196,0.634585,0.313424
0.163652,0.635032,0.315223
0.163964,0.637187,0.315860
0.161188,0.636507,0.315238
0.159877,0.635182,0.315882
0.160207,0.636764,0.313416
0.159533,0.638249,0.316019
0.156507,0.637324,0.316441
0.155745,0.637603,0.318057
0.155657,0.638124,0.318738
0.154590,0.636367,0.316652
0.153306,0.636943,0.317285
0.151383,0.637544,0.318470
0.150635,0.637866,0.316619
0.150208,0.636678,0.316432
0.147506,0.639618,0.315672
0.147209,0.638900,0.316647
0.146117,0.637684,0.317552
0.145244,0.636909,0.316495
0.144601,0.636212,0.315092
0.144205,0.637715,0.318176
0.142617,0.635882,0.315709
0.140008,0.637091,0.316808
0.141110,0.635708,0.316366
0.137885,0.638133,0.316610
0.136289,0.637816,0.315083
0.137094,0.634990,0.315081
0.135148,0.637070,0.314245
0.134579,0.638665,0.316668
0.133091,0.636834,0.317241
0.133432,0.636658,0.316468
0.131799,0.636727,0.315771
0.128901,0.635729,0.315730
0.127553,0.634923,0.316305
0.126038,0.638469,0.315769
0.296212,0.681073,0.361775
0.296150,0.683146,0.361512
0.296488,0.683669,0.362812
0.293368,0.681378,0.359863
0.292334,0.678219,0.362748
0.291960,0.681080,0.361599
0.290293,0.681896,0.361974
0.288811,0.681279,0.361597
0.288722,0.681104,0.360634
0.286383,0.680905,0.361177
0.286544,0.679303,0.361881
0.285842,0.680365,0.359756
0.283862,0.679846,0.360443
0.283114,0.679811,0.359091
0.282393,0.680083,0.360009
0.278204,0.679361,0.360427
0.279029,0.680171,0.360974
0.278884,0.680084,0.358926
0.278193,0.679488,0.360259
0.275285,0.679868,0.357991
0.275233,0.680395,0.359375
0.274906,0.682066,0.360116
0.273015,0.679242,0.359816
0.272386,0.679344,0.359025
0.272268,0.681393,0.359304
0.270143,0.678150,0.360034
0.268966,0.678120,0.360651
0.266787,0.678511,0.359395
0.267582,0.678789,0.359282
0.267442,0.678188,0.358396
0.264956,0.679107,0.361167
0.262872,0.679165,0.359631
0.260971,0.678702,0.355959
0.263919,0.678222,0.359011
0.260641,0.676345,0.359750
0.259809,0.678761,0.356615
0.258147,0.676353,0.357222
0.259011,0.676985,0.358290
0.255718,0.677357,0.358046
0.257538,0.677418,0.359134
0.253783,0.678230,0.358268
0.251840,0.677736,0.359473
0.250658,0.678602,0.357853
0.250757,0.678308,0.357715
0.249741,0.678938,0.356793
0.248775,0.678761,0.358006
0.247205,0.677947,0.356770
0.245812,0.676359,0.356448
0.248037,0.674678,0.357308
0.242976,0.676441,0.358156
0.242495,0.676855,0.357170
0.242286,0.675811,0.356121
0.240724,0.676603,0.357527
0.242575,0.674093,0.357075
0.239684,0.675473,0.355173
0.237652,0.676442,0.355575
0.236303,0.675920,0.354046
0.236390,0.675472,0.354570
0.233081,0.674525,0.356271
0.234691,0.673810,0.356345
0.233445,0.675928,0.356309
0.231573,0.674730,0.354777
0.230840,0.673994,0.355787
0.230534,0.674932,0.356073
0.230530,0.674244,0.356004
0.227130,0.676584,0.353904
0.225037,0.673869,0.356383
0.226475,0.674338,0.355756
0.224512,0.673792,0.355239
0.223984,0.675719,0.352067
0.223788,0.675403,0.356326
0.221697,0.673125,0.353613
0.219301,0.675742,0.354439
0.219583,0.674998,0.353608
0.220015,0.675176,0.353457
0.218208,0.674662,0.355623
0.216302,0.673230,0.356323
0.216874,0.674311,0.354188
0.214311,0.674325,0.354796
0.213025,0.674420,0.353834
0.213517,0.673919,0.354079
0.182602,0.633569,0.314212
0.182633,0.633084,0.313123
0.183265,0.634063,0.315034
0.181199,0.637187,0.314922
0.179452,0.635620,0.317005
0.178115,0.635753,0.314666
0.179191,0.634638,0.316183
0.174840,0.636715,0.316108
0.174269,0.635352,0.317049
0.173965,0.634986,0.319499
0.174420,0.635427,0.318290
0.171603,0.635801,0.318872
0.170381,0.636908,0.319182
0.171019,0.638444,0.320499
0.170556,0.638509,0.320359
0.166304,0.639718,0.320859
0.168937,0.640534,0.320720
0.165697,0.638644,0.320587
0.164574,0.640093,0.318350
0.164368,0.638892,0.320689
0.164498,0.639836,0.321003
0.160770,0.638487,0.320279
0.160839,0.638803,0.317874
0.160034,0.640092,0.321173
0.158351,0.637331,0.320223
0.154937,0.639953,0.320860
0.156952,0.637931,0.319670
0.154167,0.638945,0.318612
0.152988,0.637239,0.318664
0.152435,0.639744,0.319366
0.151366,0.637980,0.320138
0.151291,0.637316,0.318725
0.149110,0.638156,0.318814
0.149504,0.638523,0.318949
0.146350,0.639389,0.317917
0.145199,0.635996,0.318608
0.145103,0.638637,0.319444
0.144663,0.636751,0.318317
0.142598,0.636605,0.318436
0.142411,0.636984,0.316603
0.141519,0.636748,0.317517
0.140375,0.634536,0.317185
0.139086,0.635974,0.317412
0.137822,0.638983,0.318028
0.135508,0.635930,0.316277
0.135059,0.636913,0.316676
0.133335,0.635275,0.317314
0.133741,0.635552,0.318055
0.131416,0.637920,0.315300
0.132379,0.636935,0.316958
0.131641,0.636763,0.318861
0.128949,0.636558,0.317216
0.127836,0.637313,0.316927
0.124408,0.635424,0.318664
0.300799,0.682747,0.363841
0.298002,0.681520,0.363649
0.297064,0.681909,0.362465
0.296438,0.680842,0.363347
0.293778,0.684540,0.365576
0.291786,0.680577,0.362530
0.292149,0.682495,0.364371
0.291555,0.680967,0.363419
0.291561,0.682807,0.365034
0.289131,0.681351,0.362861
0.286631,0.680220,0.362670
0.288095,0.682294,0.362894
0.285987,0.680695,0.362799
0.284005,0.679429,0.361529
0.283225,0.681386,0.362038
0.282399,0.680505,0.361561
0.281121,0.680466,0.362192
0.281066,0.681825,0.360822
0.279041,0.679824,0.363053
0.279257,0.681764,0.362283
0.277061,0.681097,0.360596
0.275569,0.677659,0.362102
0.276198,0.679598,0.361333
0.275330,0.677063,0.363159
0.271776,0.680064,0.361724
0.271694,0.678735,0.361628
0.271779,0.678546,0.362186
0.272198,0.678630,0.359429
0.269192,0.678696,0.361224
0.267200,0.679685,0.361141
0.266783,0.679124,0.360124
0.265437,0.678492,0.360062
0.264772,0.678870,0.361566
0.264809,0.680088,0.361841
0.262890,0.678387,0.360440
0.261454,0.677719,0.360072
0.261718,0.679502,0.359799
0.258548,0.676897,0.358890
0.258095,0.676386,0.359102
0.259070,0.677441,0.360703
0.256130,0.676816,0.362218
0.254393,0.679461,0.359799
0.254887,0.679598,0.360071
0.254509,0.678621,0.358625
0.252909,0.678396,0.358570
0.249284,0.678160,0.359781
0.248472,0.676424,0.358606
0.249200,0.677521,0.359114
0.248990,0.675933,0.358762
0.246911,0.678899,0.358493
0.245502,0.676514,0.357684
0.245290,0.677016,0.359820
0.244578,0.678594,0.359665
0.242470,0.676759,0.358141
0.242488,0.674423,0.358264
0.242708,0.677432,0.359670
0.238680,0.676147,0.358753
0.240585,0.678410,0.357237
0.237786,0.674663,0.358579
0.236446,0.677880,0.358206
0.233179,0.673766,0.357620
0.232505,0.675100,0.358023
0.235398,0.675593,0.356670
0.232014,0.675674,0.358842
0.229501,0.674435,0.356303
0.228479,0.675935,0.357618
0.228824,0.674467,0.357715
0.227265,0.674373,0.354816
0.227512,0.675773,0.357117
0.224484,0.675341,0.356514
0.223307,0.673839,0.357513
0.222677,0.675272,0.355285
0.221981,0.673425,0.356130
0.222144,0.675010,0.358178
0.219331,0.673382,0.355240
0.220798,0.675908,0.356325
0.218784,0.674368,0.355010
0.217427,0.674766,0.353682
0.216066,0.672218,0.356383
0.215023,0.673624,0.355472
0.213641,0.673687,0.356525
0.212713,0.674215,0.357246
0.208308,0.672956,0.356951
0.211125,0.672993,0.356508
0.207727,0.649043,0.333310
0.207162,0.643426,0.324195
0.206951,0.643538,0.323605
0.203696,0.642136,0.323794
0.203326,0.641146,0.325191
0.203210,0.642412,0.323078
0.201292,0.639881,0.321077
0.200934,0.639327,0.321153
0.199751,0.638434,0.321129
0.198518,0.639876,0.320256
0.196708,0.637943,0.320376
0.195500,0.638175,0.318903
0.193818,0.637530,0.319076
0.194348,0.636175,0.319912
0.193557,0.636830,0.319297
0.192511,0.637020,0.319426
0.190900,0.636644,0.318025
0.188756,0.634872,0.317817
0.187663,0.636913,0.317781
0.187242,0.632982,0.319546
0.186182,0.635757,0.318080
0.185744,0.638580,0.319523
0.184083,0.635706,0.320843
0.182565,0.639418,0.322319
0.182061,0.638711,0.320584
0.181154,0.638997,0.322842
0.179599,0.639083,0.322966
0.178208,0.640347,0.322640
0.177414,0.639450,0.321846
0.174561,0.642247,0.323038
0.175452,0.640569,0.322995
0.174428,0.640381,0.324540
0.171747,0.640739,0.322596
0.171216,0.641122,0.322120
0.171045,0.640531,0.323463
0.171781,0.639394,0.322227
0.169198,0.638223,0.321834
0.164715,0.639024,0.322316
0.167315,0.638977,0.320840
0.165285,0.638751,0.321274
0.166298,0.638231,0.320860
0.162996,0.638396,0.323658
0.162345,0.637163,0.321117
0.163512,0.639339,0.322481
0.160667,0.638412,0.319467
0.157727,0.636822,0.319961
0.158785,0.637734,0.321520
0.156961,0.636512,0.321161
0.155195,0.638654,0.319555
0.154990,0.640098,0.321796
