X,Y,Z
-0.249728,0.520164,-0.420672
-0.248110,0.517399,-0.422787
-0.250576,0.519522,-0.424177
-0.251579,0.516016,-0.425035
-0.252206,0.512825,-0.426719
-0.254184,0.512785,-0.425799
-0.254766,0.510367,-0.429552
-0.254199,0.510553,-0.429543
-0.258071,0.506969,-0.430942
-0.258175,0.507018,-0.431725
-0.259031,0.505434,-0.433148
-0.259981,0.503070,-0.432754
-0.259270,0.499895,-0.438072
-0.260620,0.499831,-0.437253
-0.263440,0.496460,-0.440158
-0.264616,0.497074,-0.439447
-0.264132,0.496758,-0.440160
-0.234394,0.526470,-0.413966
-0.233725,0.529113,-0.410503
-0.236587,0.534559,-0.406556
-0.237882,0.535700,-0.405156
-0.239478,0.536723,-0.405186
-0.239143,0.532494,-0.406020
-0.237035,0.534180,-0.406516
-0.240854,0.532310,-0.409111
-0.242017,0.530118,-0.410033
-0.242745,0.528092,-0.412111
-0.241597,0.528406,-0.412894
-0.244619,0.525261,-0.413919
-0.245717,0.525358,-0.413947
-0.245855,0.522173,-0.415684
-0.247565,0.523240,-0.417612
-0.248363,0.520287,-0.419975
-0.250334,0.516934,-0.420881
-0.249977,0.518966,-0.419719
-0.252500,0.514416,-0.423127
-0.252029,0.514578,-0.421443
-0.251993,0.512743,-0.426053
-0.256880,0.509565,-0.426925
-0.256189,0.509019,-0.427707
-0.257016,0.507851,-0.430420
-0.257396,0.506567,-0.431888
-0.258974,0.505091,-0.431300
-0.260211,0.500422,-0.433130
-0.261696,0.499795,-0.435243
-0.262088,0.498992,-0.437090
-0.262171,0.497778,-0.437346
-0.263029,0.497736,-0.437787
-0.264760,0.496110,-0.440623
-0.266451,0.494262,-0.441492
-0.266728,0.492498,-0.442293
-0.229728,0.525688,-0.413853
-0.231861,0.530636,-0.408423
-0.231376,0.533431,-0.404818
-0.234115,0.535826,-0.403942
-0.235886,0.537495,-0.402811
-0.236709,0.537428,-0.402689
-0.236804,0.537362,-0.402589
-0.238282,0.533096,-0.403583
-0.238674,0.535851,-0.406038
-0.241043,0.531616,-0.405596
-0.241638,0.531629,-0.406000
-0.240908,0.531151,-0.407066
-0.243054,0.527917,-0.409849
-0.243741,0.528657,-0.408557
-0.244377,0.524230,-0.411357
-0.245230,0.524990,-0.413560
-0.246467,0.523526,-0.413641
-0.248556,0.518028,-0.414733
-0.248725,0.519758,-0.417128
-0.248991,0.518270,-0.416105
-0.249354,0.515883,-0.419752
-0.251602,0.515084,-0.420797
-0.251456,0.511901,-0.423124
-0.253329,0.511151,-0.423046
-0.254578,0.511192,-0.423814
-0.257750,0.508221,-0.427245
-0.256415,0.507332,-0.425718
-0.258649,0.507827,-0.428430
-0.258375,0.505503,-0.428921
-0.259228,0.503818,-0.431814
-0.261051,0.502324,-0.433768
-0.261203,0.500879,-0.431327
-0.262176,0.497160,-0.435784
-0.263800,0.497518,-0.436944
-0.264194,0.494726,-0.438409
-0.266305,0.493970,-0.438502
-0.267685,0.492682,-0.441808
-0.267051,0.491994,-0.442860
-0.268463,0.489653,-0.444016
-0.226615,0.525710,-0.412418
-0.227884,0.530002,-0.407761
-0.230795,0.535691,-0.404068
-0.230956,0.537104,-0.401211
-0.230912,0.537573,-0.399448
-0.233350,0.537669,-0.399167
-0.235022,0.539911,-0.397590
-0.233165,0.540217,-0.398713
-0.235741,0.537981,-0.399433
-0.235050,0.536987,-0.400692
-0.236942,0.534889,-0.401088
-0.238896,0.535462,-0.403086
-0.238636,0.533331,-0.402743
-0.240310,0.531598,-0.404983
-0.241958,0.528123,-0.406938
-0.241287,0.528696,-0.408929
-0.241620,0.527420,-0.411649
-0.246003,0.525655,-0.410364
-0.246515,0.525671,-0.411847
-0.246640,0.523083,-0.414169
-0.246036,0.520922,-0.412515
-0.250002,0.519700,-0.416559
-0.249353,0.516402,-0.415695
-0.250841,0.518132,-0.418588
-0.252916,0.514533,-0.420066
-0.252978,0.511400,-0.420574
-0.252968,0.511898,-0.424006
-0.254991,0.511379,-0.423858
-0.257028,0.509021,-0.422487
-0.255496,0.506494,-0.427060
-0.258302,0.507863,-0.426614
-0.258585,0.505588,-0.427911
-0.259925,0.503077,-0.430302
-0.260427,0.503105,-0.431802
-0.260979,0.498102,-0.433655
-0.262698,0.499346,-0.434737
-0.263943,0.497360,-0.436697
-0.265113,0.495139,-0.435835
-0.267514,0.495368,-0.438180
-0.266384,0.492919,-0.438462
-0.265696,0.492560,-0.439076
-0.268023,0.491269,-0.440862
-0.268628,0.487243,-0.442312
-0.271123,0.487245,-0.443495
-0.223583,0.518237,-0.416648
-0.223233,0.522127,-0.412598
-0.226305,0.529526,-0.408756
-0.227596,0.529770,-0.404075
-0.227481,0.535405,-0.401035
-0.229868,0.535781,-0.399411
-0.229572,0.538977,-0.399798
-0.231434,0.539763,-0.396040
-0.233033,0.541997,-0.394621
-0.232606,0.539294,-0.396133
-0.234038,0.541347,-0.395724
-0.235601,0.542149,-0.396106
-0.235559,0.539796,-0.397080
-0.237437,0.537466,-0.401075
-0.237942,0.534433,-0.400349
-0.237424,0.533866,-0.402627
-0.239423,0.533192,-0.403545
-0.238752,0.532337,-0.405466
-0.241661,0.529346,-0.406194
-0.243211,0.526826,-0.405890
-0.244612,0.527446,-0.408255
-0.243421,0.524741,-0.408397
-0.245723,0.524598,-0.409331
-0.245890,0.522527,-0.412473
-0.247197,0.520849,-0.413758
-0.248000,0.519829,-0.414518
-0.249125,0.517942,-0.417399
-0.250789,0.517310,-0.417235
-0.251263,0.515837,-0.418233
-0.253101,0.513997,-0.420058
-0.255522,0.510901,-0.420175
-0.254363,0.509887,-0.421843
-0.255761,0.509509,-0.422143
-0.254946,0.507284,-0.424720
-0.257836,0.506191,-0.425948
-0.257674,0.504641,-0.425151
-0.261483,0.502536,-0.429508
-0.261885,0.503045,-0.429227
-0.261503,0.498792,-0.430570
-0.262610,0.498525,-0.431472
-0.263085,0.497538,-0.432114
-0.265143,0.495286,-0.433516
-0.263785,0.492722,-0.437456
-0.266796,0.493721,-0.435980
-0.268566,0.491292,-0.440175
-0.269191,0.489803,-0.440954
-0.270095,0.487238,-0.441292
-0.269652,0.487005,-0.440639
-0.271126,0.485026,-0.444790
-0.218927,0.517278,-0.416582
-0.220184,0.520467,-0.412960
-0.221318,0.523314,-0.407523
-0.221884,0.532908,-0.403935
-0.222670,0.534865,-0.399448
-0.224420,0.538800,-0.398130
-0.226306,0.538752,-0.395907
-0.227327,0.539188,-0.397640
-0.228574,0.541759,-0.394703
-0.229322,0.541645,-0.396856
-0.231616,0.540593,-0.394164
-0.232441,0.540015,-0.394486
-0.231828,0.542582,-0.391736
-0.232293,0.542048,-0.393754
-0.235814,0.541419,-0.395899
-0.236590,0.537709,-0.396422
-0.236258,0.540535,-0.397781
-0.237190,0.537273,-0.400137
-0.239918,0.532353,-0.399732
-0.240686,0.533745,-0.401647
-0.240894,0.532851,-0.402826
-0.240673,0.531101,-0.403767
-0.243792,0.528477,-0.405789
-0.243611,0.526422,-0.406601
-0.245107,0.525905,-0.408090
-0.245149,0.523439,-0.407280
-0.245990,0.522176,-0.409672
-0.246561,0.522146,-0.410035
-0.248180,0.517765,-0.411357
-0.246217,0.518689,-0.412084
-0.251385,0.516826,-0.415961
-0.251630,0.514240,-0.415453
-0.252916,0.514236,-0.417306
-0.253764,0.512225,-0.419460
-0.255657,0.511847,-0.421192
-0.255732,0.509086,-0.420954
-0.256221,0.507214,-0.422499
-0.256353,0.505189,-0.425310
-0.259953,0.505906,-0.424400
-0.257922,0.503411,-0.427938
-0.261177,0.502898,-0.426601
-0.261825,0.501443,-0.427533
-0.262799,0.497035,-0.430284
-0.264698,0.496715,-0.432464
-0.264567,0.495541,-0.432983
-0.266249,0.494742,-0.434502
-0.265451,0.491783,-0.435382
-0.268896,0.492757,-0.436692
-0.267509,0.488294,-0.438496
-0.269200,0.488429,-0.440769
-0.271324,0.485523,-0.442082
-0.271518,0.482917,-0.443721
-0.272387,0.483136,-0.446690
-0.275352,0.481423,-0.446297
-0.216624,0.509586,-0.418728
-0.216230,0.513035,-0.416256
-0.217544,0.519255,-0.412059
-0.218327,0.522059,-0.408792
-0.222435,0.527981,-0.403934
-0.220685,0.533580,-0.400374
-0.221902,0.535820,-0.396261
-0.223264,0.537608,-0.397027
-0.225420,0.538279,-0.396255
-0.226861,0.538664,-0.393894
-0.228116,0.537832,-0.392293
-0.229277,0.540014,-0.394769
-0.228869,0.540967,-0.394000
-0.230439,0.542265,-0.391590
-0.229768,0.544855,-0.390263
-0.231651,0.543684,-0.388617
-0.232792,0.542080,-0.391719
-0.235598,0.543481,-0.392511
-0.235201,0.542570,-0.393984
-0.235206,0.540328,-0.394809
-0.237891,0.536344,-0.397474
-0.235968,0.534948,-0.397541
-0.240082,0.533474,-0.401154
-0.239531,0.532465,-0.400464
-0.238774,0.531641,-0.400159
-0.243414,0.531279,-0.402422
-0.244534,0.530846,-0.404024
-0.242421,0.525870,-0.404586
-0.245690,0.524837,-0.403838
-0.244951,0.523414,-0.409303
-0.245174,0.523445,-0.410369
-0.248022,0.520099,-0.409866
-0.248054,0.519750,-0.410803
-0.248769,0.518688,-0.413143
-0.250959,0.516247,-0.412694
-0.250017,0.515107,-0.415502
-0.251761,0.514034,-0.415316
-0.253578,0.511832,-0.418595
-0.255694,0.508626,-0.417906
-0.256490,0.508321,-0.419547
-0.256981,0.508067,-0.420181
-0.256866,0.507345,-0.421307
-0.257880,0.503817,-0.424525
-0.259674,0.503116,-0.425907
-0.259909,0.499285,-0.425847
-0.262202,0.500104,-0.427103
-0.263257,0.498761,-0.428312
-0.262970,0.497792,-0.429355
-0.264266,0.495626,-0.433315
-0.264664,0.493843,-0.432016
-0.267380,0.494090,-0.434530
-0.267862,0.491706,-0.436299
-0.268425,0.489970,-0.437295
-0.269975,0.487008,-0.440229
-0.270029,0.487507,-0.438790
-0.270554,0.486146,-0.439844
-0.273149,0.484103,-0.443531
-0.274138,0.482818,-0.444039
-0.275121,0.481093,-0.444658
-0.212326,0.508084,-0.418870
-0.213496,0.513137,-0.413541
-0.215449,0.515974,-0.412395
-0.214589,0.520639,-0.408765
-0.215071,0.525923,-0.403015
-0.219936,0.531282,-0.401464
-0.220806,0.534298,-0.397774
-0.220300,0.535675,-0.397428
-0.222360,0.535477,-0.394266
-0.222822,0.539115,-0.394776
-0.223391,0.536638,-0.394805
-0.223942,0.538243,-0.393821
-0.225894,0.538415,-0.394018
-0.225758,0.540864,-0.391371
-0.226935,0.541918,-0.389687
-0.230805,0.542924,-0.389771
-0.230652,0.544580,-0.389950
-0.232480,0.544440,-0.387830
-0.230897,0.545458,-0.388411
-0.233799,0.543312,-0.390623
-0.234703,0.540313,-0.391582
-0.234895,0.539214,-0.392151
-0.236024,0.538111,-0.392921
-0.237628,0.536971,-0.395410
-0.238009,0.535255,-0.396642
-0.239082,0.532934,-0.398198
-0.239923,0.533331,-0.398561
-0.238016,0.532483,-0.400748
-0.241714,0.529122,-0.401552
-0.243172,0.527782,-0.402736
-0.244616,0.527264,-0.404650
-0.244494,0.522996,-0.404354
-0.245029,0.525007,-0.407908
-0.246978,0.522145,-0.406582
-0.246990,0.522136,-0.408129
-0.248615,0.518854,-0.408070
-0.250145,0.520416,-0.410056
-0.250330,0.516129,-0.410672
-0.252219,0.515559,-0.414104
-0.253916,0.513112,-0.416046
-0.253112,0.511808,-0.415057
-0.255553,0.510503,-0.417758
-0.255936,0.508043,-0.417780
-0.256877,0.507353,-0.418486
-0.257145,0.508602,-0.420810
-0.259179,0.505530,-0.422866
-0.259733,0.503205,-0.424542
-0.260543,0.500164,-0.425059
-0.262208,0.500231,-0.425797
-0.262518,0.498688,-0.428409
-0.264478,0.497221,-0.429506
-0.264717,0.495959,-0.431200
-0.265866,0.493347,-0.430022
-0.267036,0.492310,-0.433161
-0.268186,0.490989,-0.433875
-0.268364,0.488499,-0.435659
-0.268875,0.487291,-0.435409
-0.270638,0.486062,-0.438310
-0.271690,0.485145,-0.438761
-0.273906,0.483782,-0.440720
-0.273814,0.480910,-0.441750
-0.275823,0.480781,-0.442468
-0.274990,0.477597,-0.447345
-0.209169,0.507530,-0.417420
-0.212164,0.515012,-0.413042
-0.212455,0.515796,-0.413247
-0.213186,0.517919,-0.409501
-0.213634,0.522280,-0.406752
-0.216580,0.528431,-0.400946
-0.216217,0.531872,-0.398503
-0.216917,0.533673,-0.395871
-0.219845,0.535607,-0.397103
-0.218378,0.535920,-0.394506
-0.220727,0.537980,-0.392778
-0.223247,0.537429,-0.391861
-0.221868,0.539531,-0.390879
-0.222910,0.540073,-0.390554
-0.225290,0.540544,-0.389681
-0.225795,0.541825,-0.390117
-0.228355,0.542645,-0.389562
-0.226566,0.544466,-0.388477
-0.229371,0.545330,-0.385562
-0.232154,0.546399,-0.384457
-0.230936,0.546059,-0.385138
-0.232129,0.544050,-0.387395
-0.232250,0.540930,-0.389587
-0.234389,0.540159,-0.388196
-0.235823,0.540604,-0.391338
-0.237417,0.538274,-0.393570
-0.236322,0.538456,-0.394289
-0.236476,0.534650,-0.393979
-0.238591,0.533476,-0.393996
-0.239373,0.533238,-0.398604
-0.240825,0.531060,-0.401137
-0.243639,0.530643,-0.401014
-0.243814,0.528553,-0.400470
-0.243582,0.526536,-0.401777
-0.244631,0.525381,-0.402186
-0.245675,0.523016,-0.404486
-0.246459,0.523303,-0.405589
-0.246244,0.521837,-0.407720
-0.249484,0.519269,-0.407763
-0.249434,0.517353,-0.410992
-0.249627,0.516463,-0.410354
-0.251809,0.513834,-0.412891
-0.252281,0.512753,-0.411248
-0.253078,0.513105,-0.415373
-0.254102,0.510544,-0.415499
-0.256791,0.508201,-0.417398
-0.256926,0.506820,-0.418939
-0.257589,0.506902,-0.419049
-0.258645,0.505815,-0.422943
-0.259230,0.503097,-0.420736
-0.261481,0.501910,-0.422263
-0.260686,0.499325,-0.423135
-0.262191,0.497428,-0.424833
-0.263160,0.497928,-0.427405
-0.264757,0.495117,-0.429277
-0.265760,0.493005,-0.430006
-0.266679,0.492402,-0.428934
-0.266500,0.490616,-0.432027
-0.267762,0.488952,-0.432447
-0.270334,0.489836,-0.436146
-0.272274,0.486114,-0.435101
-0.272919,0.484222,-0.439121
-0.273499,0.482226,-0.438371
-0.273772,0.480680,-0.439419
-0.274785,0.479622,-0.442260
-0.275676,0.477375,-0.444633
-0.275947,0.477062,-0.444565
-0.206559,0.507309,-0.417482
-0.205160,0.513589,-0.412225
-0.208378,0.514955,-0.408971
-0.209552,0.519102,-0.407434
-0.211171,0.520153,-0.406931
-0.211462,0.522935,-0.404513
-0.213541,0.527602,-0.399310
-0.213303,0.530479,-0.398150
-0.214063,0.531511,-0.395846
-0.216826,0.534128,-0.394370
-0.217020,0.534809,-0.393692
-0.217312,0.535779,-0.392530
-0.216859,0.538030,-0.391077
-0.222058,0.539504,-0.390862
-0.223000,0.540311,-0.389704
-0.222380,0.539682,-0.390756
-0.224500,0.540854,-0.388555
-0.225123,0.542350,-0.388072
-0.224498,0.541995,-0.387568
-0.225907,0.544783,-0.385767
-0.228180,0.547429,-0.381940
-0.230150,0.547833,-0.381167
-0.230617,0.547124,-0.382405
-0.230819,0.546731,-0.383421
-0.230389,0.541986,-0.384358
-0.233426,0.542245,-0.386857
-0.235271,0.540783,-0.389728
-0.234792,0.539850,-0.389428
-0.236972,0.538866,-0.390805
-0.237441,0.537523,-0.390788
-0.238509,0.535141,-0.392171
-0.240376,0.533786,-0.392389
-0.240475,0.534050,-0.394678
-0.240185,0.532013,-0.396016
-0.243486,0.529380,-0.398824
-0.243759,0.526558,-0.400085
-0.243363,0.525153,-0.400742
-0.245963,0.525658,-0.401147
-0.245631,0.524670,-0.402967
-0.246596,0.523739,-0.405122
-0.248675,0.520363,-0.405495
-0.247722,0.520557,-0.408039
-0.248516,0.516540,-0.409725
-0.247856,0.516275,-0.410056
-0.250948,0.516433,-0.410857
-0.252032,0.513743,-0.411007
-0.252788,0.510442,-0.413167
-0.255237,0.511933,-0.415759
-0.256297,0.509224,-0.415182
-0.256880,0.506950,-0.416722
-0.257974,0.505545,-0.418947
-0.258203,0.502824,-0.420489
-0.259062,0.503617,-0.421271
-0.258955,0.501412,-0.421342
-0.260879,0.499176,-0.423458
-0.261622,0.498188,-0.424279
-0.263904,0.497655,-0.426065
-0.265006,0.494556,-0.426472
-0.265328,0.494272,-0.427692
-0.267790,0.493126,-0.428616
-0.266672,0.491655,-0.431513
-0.268571,0.488775,-0.431126
-0.269450,0.489186,-0.434097
-0.270548,0.486845,-0.435871
-0.271166,0.485348,-0.434675
-0.272432,0.483105,-0.440566
-0.273418,0.481387,-0.437202
-0.275915,0.480272,-0.440424
-0.274966,0.479739,-0.440784
-0.275901,0.477877,-0.443422
-0.278787,0.474964,-0.445286
-0.200325,0.497025,-0.423547
-0.202165,0.506707,-0.416421
-0.204689,0.511408,-0.412689
-0.205316,0.514219,-0.409666
-0.207978,0.516221,-0.408698
-0.207891,0.519664,-0.406952
-0.208854,0.519597,-0.405814
-0.210288,0.525307,-0.400477
-0.211672,0.527236,-0.398476
-0.212513,0.528764,-0.396704
-0.213259,0.530965,-0.396280
-0.214583,0.532189,-0.393591
-0.215228,0.535405,-0.392512
-0.216541,0.535368,-0.391364
-0.218220,0.538352,-0.391758
-0.216759,0.537309,-0.388651
-0.219783,0.537168,-0.387008
-0.222055,0.538950,-0.387841
-0.222410,0.540795,-0.387593
-0.224343,0.541292,-0.385188
-0.223393,0.542764,-0.385533
-0.223170,0.543091,-0.385235
-0.226115,0.545158,-0.384060
-0.225740,0.546645,-0.381114
-0.227965,0.548735,-0.381444
-0.229048,0.548486,-0.380719
-0.230006,0.548300,-0.380644
-0.228834,0.548098,-0.383516
-0.232047,0.544701,-0.385626
-0.230900,0.542388,-0.385951
-0.236479,0.541128,-0.388605
-0.235177,0.540901,-0.388375
-0.236779,0.538947,-0.388400
-0.236878,0.535722,-0.391635
-0.238209,0.535058,-0.391608
-0.239350,0.534381,-0.390804
-0.240791,0.534247,-0.393909
-0.241151,0.531293,-0.393476
-0.241971,0.529782,-0.395843
-0.243691,0.528522,-0.396204
-0.243879,0.525931,-0.397688
-0.245895,0.525274,-0.400669
-0.246586,0.525085,-0.400920
-0.245795,0.522279,-0.402361
-0.248651,0.520913,-0.403272
-0.249041,0.519393,-0.405282
-0.250589,0.518019,-0.404889
-0.250479,0.518125,-0.409826
-0.251810,0.514845,-0.410099
-0.252406,0.513726,-0.412129
-0.252766,0.512420,-0.410828
-0.252171,0.509307,-0.411111
-0.257156,0.509904,-0.413703
-0.257516,0.508914,-0.414497
-0.258347,0.505037,-0.417881
-0.259192,0.505158,-0.418228
-0.258640,0.502387,-0.419674
-0.260931,0.502034,-0.421071
-0.261317,0.499482,-0.421609
-0.263299,0.499895,-0.421982
-0.264090,0.498676,-0.425475
-0.265023,0.495151,-0.425472
-0.264787,0.491823,-0.426498
-0.267790,0.491033,-0.429616
-0.268531,0.492429,-0.429535
-0.270292,0.488887,-0.432047
-0.270244,0.488398,-0.431101
-0.271028,0.486641,-0.431735
-0.273232,0.485856,-0.435480
-0.273617,0.484037,-0.436343
-0.275339,0.483451,-0.436508
-0.275192,0.479649,-0.439531
-0.274992,0.479145,-0.438614
-0.277311,0.476144,-0.440094
-0.276740,0.475053,-0.442225
-0.279183,0.473021,-0.444282
-0.281126,0.471717,-0.445725
-0.200263,0.497296,-0.423754
-0.201408,0.505352,-0.414846
-0.200138,0.509893,-0.411856
-0.201553,0.513365,-0.409518
-0.204676,0.513085,-0.408734
-0.203897,0.517464,-0.405211
-0.207058,0.516309,-0.405809
-0.207484,0.520553,-0.401865
-0.207730,0.524532,-0.399344
-0.209061,0.525477,-0.396999
-0.211155,0.527703,-0.397321
-0.210343,0.527530,-0.395931
-0.212113,0.531312,-0.395061
-0.213938,0.532214,-0.392237
-0.213170,0.533965,-0.393222
-0.216215,0.536098,-0.389873
-0.217127,0.537787,-0.391459
-0.216852,0.536459,-0.387970
-0.217790,0.540246,-0.385280
-0.217631,0.543087,-0.385560
-0.221601,0.542054,-0.383846
-0.221564,0.541208,-0.383901
-0.222339,0.542450,-0.385311
-0.224729,0.543121,-0.381370
-0.225094,0.547678,-0.381217
-0.225773,0.545684,-0.378301
-0.226898,0.549069,-0.378143
-0.228884,0.550827,-0.378314
-0.228694,0.547402,-0.378848
-0.230983,0.546267,-0.380144
-0.231016,0.543763,-0.380418
-0.233293,0.545000,-0.382168
-0.234704,0.543050,-0.384384
-0.236298,0.540936,-0.385596
-0.233743,0.539882,-0.386030
-0.235216,0.536251,-0.387683
-0.236926,0.537288,-0.389287
-0.237895,0.536370,-0.390650
-0.239045,0.534524,-0.392438
-0.239515,0.531798,-0.391996
-0.240513,0.530567,-0.395142
-0.242325,0.530488,-0.394750
-0.242102,0.530267,-0.394315
-0.243590,0.525052,-0.398708
-0.246683,0.526159,-0.397161
-0.246111,0.523425,-0.398392
-0.247692,0.522596,-0.400409
-0.249377,0.519267,-0.401455
-0.249512,0.519836,-0.404658
-0.251202,0.516131,-0.406000
-0.252238,0.515341,-0.406136
-0.252063,0.514939,-0.406249
-0.252891,0.511064,-0.407653
-0.253231,0.513268,-0.411478
-0.253392,0.511183,-0.411295
-0.254860,0.509475,-0.411664
-0.256905,0.507970,-0.413053
-0.258678,0.506943,-0.414110
-0.256168,0.505824,-0.416310
-0.259066,0.504971,-0.419114
-0.259135,0.500071,-0.419821
-0.262962,0.499915,-0.419472
-0.262443,0.498291,-0.420475
-0.263786,0.499548,-0.421796
-0.265366,0.495232,-0.422455
-0.265733,0.493145,-0.423272
-0.267965,0.491387,-0.427858
-0.266543,0.491371,-0.427773
-0.267770,0.488967,-0.429349
-0.268754,0.489177,-0.430317
-0.272028,0.485137,-0.431011
-0.274322,0.483060,-0.431197
-0.272685,0.482512,-0.435689
-0.274663,0.482421,-0.436993
-0.277311,0.480699,-0.436305
-0.276612,0.479410,-0.437222
-0.276026,0.475831,-0.440582
-0.277608,0.475031,-0.441487
-0.280172,0.474824,-0.440456
-0.278166,0.473120,-0.442256
-0.279761,0.471355,-0.445639
-0.194989,0.498381,-0.418343
-0.198241,0.503739,-0.412630
-0.196621,0.508696,-0.413301
-0.198842,0.509603,-0.409237
-0.200215,0.512258,-0.409511
-0.200816,0.516087,-0.406137
-0.200536,0.515259,-0.403082
-0.205472,0.518996,-0.402153
-0.204362,0.521422,-0.399887
-0.205489,0.522934,-0.397027
-0.207456,0.525495,-0.397794
-0.207942,0.526597,-0.396931
-0.207827,0.528971,-0.395749
-0.209871,0.530125,-0.391589
-0.213074,0.531157,-0.390971
-0.212656,0.533473,-0.389526
-0.214652,0.535248,-0.388353
-0.215520,0.537922,-0.387920
-0.215488,0.538877,-0.385812
-0.215845,0.538511,-0.385773
-0.218224,0.539699,-0.385601
-0.219532,0.544224,-0.383084
-0.218772,0.542518,-0.382704
-0.220414,0.543514,-0.383586
-0.221242,0.543621,-0.382928
-0.225335,0.545261,-0.380174
-0.226256,0.547421,-0.377160
-0.224391,0.548644,-0.378703
-0.226941,0.551362,-0.378114
-0.228500,0.548424,-0.373835
-0.228292,0.549668,-0.375672
-0.230545,0.547716,-0.378633
-0.230715,0.546921,-0.378788
-0.231582,0.544547,-0.380844
-0.230424,0.544203,-0.381027
-0.231328,0.543384,-0.383336
-0.234911,0.541610,-0.383084
-0.235453,0.538086,-0.384857
-0.236058,0.539277,-0.386615
-0.237383,0.535815,-0.386985
-0.237507,0.533554,-0.389607
-0.240222,0.533104,-0.390274
-0.239697,0.532999,-0.390549
-0.240250,0.529716,-0.392623
-0.241630,0.530127,-0.394446
-0.242665,0.529180,-0.395567
-0.244301,0.526040,-0.394843
-0.244151,0.523073,-0.397257
-0.244042,0.522501,-0.397555
-0.248605,0.524120,-0.399808
-0.246782,0.520988,-0.400995
-0.249006,0.519362,-0.402957
-0.250400,0.518182,-0.401983
-0.249411,0.517449,-0.405356
-0.252023,0.513346,-0.404627
-0.254191,0.513128,-0.406687
-0.252947,0.511267,-0.408116
-0.253684,0.509934,-0.409746
-0.255465,0.509826,-0.410802
-0.257439,0.506102,-0.411362
-0.255438,0.504393,-0.415368
-0.259069,0.504150,-0.413159
-0.260111,0.502991,-0.417228
-0.261120,0.501884,-0.417828
-0.262368,0.500830,-0.416541
-0.262352,0.499803,-0.420802
-0.261383,0.496321,-0.420886
-0.263647,0.495677,-0.422456
-0.265115,0.493911,-0.424804
-0.268730,0.492839,-0.424224
-0.266446,0.489614,-0.426738
-0.267687,0.488994,-0.426266
-0.270141,0.488120,-0.428121
-0.271023,0.485039,-0.430741
-0.272833,0.484401,-0.432385
-0.272420,0.484965,-0.432053
-0.273214,0.481362,-0.434891
-0.274497,0.480325,-0.436015
-0.275075,0.478989,-0.436756
-0.275559,0.476664,-0.436412
-0.277994,0.475808,-0.439223
-0.277386,0.472669,-0.440146
-0.280654,0.470333,-0.442342
-0.281614,0.470087,-0.443003
-0.282511,0.468640,-0.445067
-0.193070,0.500313,-0.417766
-0.194099,0.501919,-0.415546
-0.193015,0.505496,-0.412451
-0.194059,0.505626,-0.411903
-0.198405,0.510443,-0.407645
-0.197344,0.513251,-0.406848
-0.198211,0.514259,-0.404684
-0.199467,0.516435,-0.404131
-0.199697,0.518904,-0.399641
-0.204689,0.523404,-0.399530
-0.204048,0.523448,-0.397702
-0.203094,0.524196,-0.397108
-0.205689,0.525377,-0.395420
-0.205622,0.526994,-0.394329
-0.206020,0.529908,-0.393076
-0.209556,0.529043,-0.390760
-0.210174,0.533087,-0.389992
-0.211297,0.533239,-0.388731
-0.212873,0.534069,-0.386710
