X,Y,Z
0.176104,-0.022091,-0.200396
0.176060,-0.019123,-0.203840
0.173946,-0.019552,-0.203355
0.173441,-0.019573,-0.201942
0.172139,-0.019762,-0.203063
0.170625,-0.021484,-0.203682
0.170069,-0.019581,-0.206230
0.168606,-0.021877,-0.204006
0.167107,-0.024959,-0.207653
0.166593,-0.024041,-0.204589
0.165339,-0.022624,-0.208957
0.165791,-0.024291,-0.207789
0.161767,-0.026043,-0.208598
0.164453,-0.026706,-0.209095
0.163932,-0.025500,-0.209407
0.162349,-0.027777,-0.208764
0.159063,-0.029004,-0.208927
0.158467,-0.028445,-0.211234
0.157557,-0.028553,-0.208087
0.157836,-0.029759,-0.209932
0.156233,-0.028649,-0.208194
0.152161,-0.029635,-0.212764
0.154993,-0.030949,-0.211999
0.152822,-0.029635,-0.212834
0.151968,-0.031553,-0.213342
0.149673,-0.031347,-0.212751
0.149509,-0.030031,-0.211573
0.147531,-0.031698,-0.212161
0.147513,-0.031954,-0.212794
0.146821,-0.029548,-0.213489
0.145374,-0.033156,-0.213051
0.143788,-0.031524,-0.213461
0.143488,-0.033107,-0.214136
0.142252,-0.033436,-0.214911
0.141324,-0.034239,-0.215095
0.140256,-0.033133,-0.214262
0.137539,-0.034150,-0.214076
0.138060,-0.034074,-0.215056
0.137008,-0.034898,-0.215850
0.134049,-0.033714,-0.214286
0.136102,-0.034763,-0.214191
0.133859,-0.035585,-0.214767
0.131415,-0.035316,-0.216868
0.132282,-0.034097,-0.214509
0.129838,-0.035058,-0.215145
0.128896,-0.034193,-0.215435
0.128440,-0.034734,-0.214713
0.128034,-0.037645,-0.216175
0.127353,-0.034681,-0.216048
0.123644,-0.034770,-0.214850
0.123526,-0.034322,-0.215913
0.123681,-0.036849,-0.216024
0.123379,-0.035564,-0.216144
0.122145,-0.038441,-0.216350
0.118992,-0.036795,-0.215287
0.119241,-0.036888,-0.215190
0.118815,-0.035670,-0.215574
0.117693,-0.035896,-0.218040
0.116626,-0.034880,-0.217832
0.116964,-0.037132,-0.216604
0.112915,-0.037614,-0.215570
0.114262,-0.035584,-0.216315
0.112357,-0.035847,-0.216061
0.112688,-0.037808,-0.217627
0.108736,-0.037068,-0.219337
0.110501,-0.037392,-0.217783
0.108216,-0.037808,-0.217291
0.106070,-0.038455,-0.219059
0.106430,-0.039196,-0.218206
0.102523,-0.038726,-0.220250
0.104662,-0.039984,-0.219828
0.104186,-0.039934,-0.217879
0.101060,-0.040110,-0.221233
0.101133,-0.040215,-0.219923
0.099381,-0.040355,-0.219686
0.097277,-0.040321,-0.219600
0.098088,-0.041351,-0.221773
0.096587,-0.040665,-0.220742
0.096379,-0.041537,-0.221844
0.095863,-0.041650,-0.222398
0.093883,-0.043550,-0.223402
0.093051,-0.043379,-0.224548
0.093505,-0.043937,-0.223667
0.090375,-0.044497,-0.223731
0.089805,-0.044469,-0.224243
0.088205,-0.046923,-0.225012
0.088327,-0.047034,-0.225520
0.194664,-0.065418,-0.241662
0.195965,-0.065273,-0.240054
0.192723,-0.061220,-0.235848
0.193132,-0.058991,-0.235074
0.190552,-0.056838,-0.232111
0.188173,-0.053090,-0.229498
0.189388,-0.050930,-0.229267
0.187030,-0.048888,-0.225733
0.186092,-0.047474,-0.222962
0.186845,-0.045742,-0.219236
0.183218,-0.043953,-0.219595
0.182579,-0.038274,-0.216406
0.181925,-0.034522,-0.214273
0.180402,-0.033019,-0.212084
0.181877,-0.031026,-0.209862
0.176910,-0.027514,-0.206028
0.178933,-0.025753,-0.206108
0.176339,-0.022685,-0.203446
0.174522,-0.020039,-0.204270
0.174882,-0.019467,-0.199026
0.172102,-0.019955,-0.201428
0.171401,-0.017429,-0.200069
0.171504,-0.020978,-0.200637
0.169572,-0.021147,-0.200594
0.169203,-0.020247,-0.201174
0.167648,-0.023001,-0.203040
0.168488,-0.020582,-0.202967
0.165931,-0.021600,-0.202680
0.165514,-0.021503,-0.202590
0.164933,-0.022357,-0.203176
0.162637,-0.021073,-0.204363
0.161639,-0.024041,-0.201883
0.162423,-0.022984,-0.203997
0.162034,-0.024574,-0.204979
0.159151,-0.023504,-0.205866
0.159972,-0.024483,-0.205420
0.157715,-0.025771,-0.206784
0.155955,-0.023863,-0.206509
0.155942,-0.024019,-0.206930
0.155868,-0.025784,-0.207730
0.153096,-0.026392,-0.205949
0.153652,-0.028749,-0.208276
0.150936,-0.027031,-0.207492
0.150379,-0.026029,-0.207243
0.149561,-0.026780,-0.208166
0.149779,-0.028591,-0.207251
0.147582,-0.029117,-0.208334
0.145960,-0.028480,-0.209759
0.144739,-0.027600,-0.210416
0.143834,-0.029871,-0.209169
0.142682,-0.028016,-0.210209
0.141848,-0.029794,-0.209780
0.140169,-0.030133,-0.208785
0.141871,-0.032845,-0.209783
0.138393,-0.030809,-0.211736
0.137254,-0.031705,-0.213834
0.137095,-0.032193,-0.212002
0.136012,-0.033354,-0.210983
0.133347,-0.031473,-0.212692
0.134244,-0.033639,-0.211549
0.132626,-0.031561,-0.212054
0.133084,-0.031520,-0.212380
0.131948,-0.033295,-0.213197
0.129967,-0.034114,-0.212306
0.125909,-0.033393,-0.213302
0.128980,-0.033215,-0.213131
0.127010,-0.034408,-0.212352
0.126082,-0.032885,-0.211955
0.125443,-0.033704,-0.213469
0.122962,-0.034141,-0.212367
0.122267,-0.035024,-0.212529
0.120691,-0.035074,-0.212087
0.120371,-0.034601,-0.212606
0.119221,-0.033009,-0.214526
0.118129,-0.034403,-0.211518
0.119082,-0.033843,-0.213136
0.116821,-0.036328,-0.213843
0.114660,-0.034370,-0.213683
0.114248,-0.033250,-0.212130
0.112735,-0.035035,-0.213790
0.111981,-0.034477,-0.212459
0.110518,-0.032126,-0.212185
0.110964,-0.033735,-0.213650
0.109343,-0.034810,-0.212505
0.107904,-0.034402,-0.215173
0.108244,-0.036336,-0.216225
0.104926,-0.035504,-0.215889
0.105976,-0.034290,-0.213996
0.105032,-0.034681,-0.214985
0.101813,-0.036190,-0.214373
0.102405,-0.035867,-0.216010
0.102127,-0.036584,-0.214340
0.100804,-0.035391,-0.212084
0.099363,-0.035264,-0.215995
0.098230,-0.034917,-0.213684
0.096341,-0.035810,-0.216721
0.097677,-0.035922,-0.215446
0.095035,-0.036477,-0.217457
0.093269,-0.039490,-0.216132
0.092668,-0.038356,-0.215327
0.092063,-0.037016,-0.215850
0.091381,-0.038888,-0.216849
0.089023,-0.038963,-0.216372
0.089414,-0.038386,-0.216648
0.089437,-0.039805,-0.219799
0.086192,-0.040933,-0.218912
0.085183,-0.041912,-0.217550
0.083669,-0.041812,-0.219776
0.083876,-0.042258,-0.222219
0.085427,-0.042868,-0.222177
0.081044,-0.043897,-0.219551
0.080165,-0.042812,-0.221972
0.080087,-0.043705,-0.222292
0.077557,-0.044449,-0.224357
0.195257,-0.070513,-0.241882
0.193884,-0.066077,-0.237343
0.193702,-0.064083,-0.238922
0.194068,-0.061401,-0.235333
0.191863,-0.059920,-0.233743
0.190869,-0.056487,-0.231303
0.190711,-0.054853,-0.228108
0.188715,-0.051764,-0.225906
0.187282,-0.049410,-0.225606
0.187912,-0.048494,-0.221385
0.185037,-0.045530,-0.219430
0.185702,-0.041200,-0.217996
0.183392,-0.040666,-0.215363
0.180896,-0.034795,-0.212819
0.180297,-0.034103,-0.211762
0.179212,-0.030060,-0.207511
0.176600,-0.028171,-0.206815
0.178010,-0.027023,-0.204769
0.178648,-0.022098,-0.201001
0.173139,-0.022689,-0.200782
0.175957,-0.019081,-0.198355
0.173943,-0.017915,-0.197120
0.171581,-0.018564,-0.197353
0.169758,-0.017507,-0.198472
0.170513,-0.018937,-0.197896
0.170049,-0.018838,-0.197648
0.167643,-0.017588,-0.198427
0.167610,-0.019906,-0.196291
0.164748,-0.019481,-0.198010
0.165750,-0.021335,-0.199268
0.165144,-0.020852,-0.197604
0.162414,-0.021964,-0.201416
0.163061,-0.022187,-0.202425
0.162826,-0.023332,-0.200677
0.161479,-0.023698,-0.199960
0.157436,-0.020454,-0.200716
0.158158,-0.022806,-0.200856
0.156684,-0.022742,-0.201198
0.156681,-0.021329,-0.202835
0.156002,-0.023217,-0.204536
0.152463,-0.023509,-0.202208
0.153428,-0.024756,-0.203311
0.152915,-0.026105,-0.204338
0.149080,-0.026204,-0.204908
0.150072,-0.026301,-0.204174
0.149337,-0.024889,-0.203827
0.147138,-0.027892,-0.206259
0.148673,-0.025666,-0.206401
0.146322,-0.025173,-0.205276
0.144627,-0.026275,-0.205061
0.143820,-0.027286,-0.205753
0.143651,-0.027165,-0.204530
0.142287,-0.027509,-0.205536
0.142425,-0.027787,-0.205184
0.142096,-0.029017,-0.206133
0.140438,-0.027207,-0.206106
0.140655,-0.029462,-0.206238
0.138894,-0.029594,-0.206890
0.136240,-0.028245,-0.209290
0.135285,-0.030669,-0.207817
0.135089,-0.030497,-0.207564
0.131421,-0.030004,-0.206443
0.132078,-0.030386,-0.210030
0.129910,-0.030655,-0.209483
0.130350,-0.029908,-0.209064
0.128482,-0.030254,-0.208769
0.127992,-0.029224,-0.206707
0.127829,-0.030720,-0.210665
0.124301,-0.031258,-0.210633
0.125507,-0.031570,-0.208077
0.123996,-0.030096,-0.210333
0.123614,-0.030935,-0.209968
0.120296,-0.030785,-0.209831
0.121997,-0.032021,-0.208389
0.119936,-0.033246,-0.208725
0.119244,-0.032933,-0.209216
0.116114,-0.033826,-0.209691
0.115630,-0.033254,-0.211413
0.115954,-0.033093,-0.211884
0.116883,-0.032820,-0.209454
0.112828,-0.032664,-0.210670
0.111068,-0.031583,-0.209008
0.109193,-0.031545,-0.211382
0.109128,-0.032022,-0.210030
0.109569,-0.033235,-0.208778
0.108799,-0.031702,-0.209355
0.105908,-0.032783,-0.209368
0.105520,-0.031974,-0.210890
0.104223,-0.030843,-0.209551
0.104428,-0.032206,-0.209331
0.102061,-0.032450,-0.209741
0.103103,-0.034623,-0.211932
0.101234,-0.034837,-0.211021
0.101372,-0.035059,-0.211133
0.098269,-0.033874,-0.211535
0.098964,-0.035893,-0.213148
0.097352,-0.034238,-0.211930
0.095645,-0.034389,-0.210340
0.096593,-0.034301,-0.212610
0.091095,-0.036901,-0.213299
0.093315,-0.037271,-0.213979
0.092486,-0.034597,-0.213322
0.091058,-0.036191,-0.214225
0.091008,-0.037272,-0.213014
0.089203,-0.036651,-0.213181
0.088873,-0.037999,-0.214989
0.087655,-0.037402,-0.213697
0.085449,-0.036934,-0.214687
0.085654,-0.035861,-0.215719
0.084343,-0.037774,-0.215101
0.084027,-0.038849,-0.214508
0.080947,-0.037168,-0.213607
0.080578,-0.038961,-0.216131
0.077958,-0.039303,-0.218514
0.079607,-0.041307,-0.217940
0.076522,-0.042900,-0.217588
0.075783,-0.041411,-0.218290
0.074225,-0.043218,-0.217248
0.074093,-0.041347,-0.218221
0.074962,-0.042157,-0.218263
0.070762,-0.042630,-0.220450
0.070701,-0.046597,-0.225034
0.069534,-0.051058,-0.226186
0.196933,-0.072865,-0.245533
0.195381,-0.073564,-0.242331
0.194232,-0.067333,-0.238945
0.192809,-0.064443,-0.236421
0.194905,-0.064279,-0.235078
0.190361,-0.060634,-0.231787
0.189914,-0.057869,-0.230393
0.189464,-0.055099,-0.229243
0.188953,-0.052838,-0.225177
0.188015,-0.050622,-0.224046
0.186180,-0.047106,-0.222563
0.186010,-0.044188,-0.220000
0.182411,-0.043434,-0.217187
0.183233,-0.039472,-0.217294
0.183096,-0.035378,-0.213006
0.180118,-0.034086,-0.210391
0.179479,-0.031757,-0.208895
0.178594,-0.029036,-0.204043
0.177366,-0.026142,-0.203784
0.177185,-0.024068,-0.200876
0.177596,-0.019747,-0.198966
0.173886,-0.019185,-0.199757
0.173737,-0.016816,-0.195431
0.171311,-0.016648,-0.195047
0.172272,-0.016965,-0.196947
0.169856,-0.018173,-0.195138
0.169005,-0.017006,-0.195028
0.167871,-0.019114,-0.195607
0.167519,-0.017873,-0.197127
0.166466,-0.018864,-0.195406
0.164596,-0.018893,-0.194922
0.163239,-0.019517,-0.198056
0.164015,-0.019832,-0.196885
0.162177,-0.019215,-0.197249
0.160208,-0.019374,-0.196455
0.159942,-0.020030,-0.198132
0.158643,-0.021128,-0.200956
0.157497,-0.021758,-0.198583
0.156673,-0.018497,-0.200043
0.154518,-0.022097,-0.200107
0.155694,-0.022211,-0.198615
0.154223,-0.022642,-0.199556
0.152902,-0.021721,-0.200628
0.153076,-0.022466,-0.198862
0.149996,-0.021900,-0.201453
0.150030,-0.023521,-0.201660
0.147190,-0.021649,-0.201448
0.148431,-0.026300,-0.201405
0.147047,-0.023897,-0.201734
0.147752,-0.023990,-0.202101
0.145904,-0.025344,-0.200625
0.145321,-0.025568,-0.201537
0.142739,-0.025285,-0.204609
0.142339,-0.025166,-0.201192
0.142138,-0.026326,-0.201605
0.139469,-0.026852,-0.202098
0.137449,-0.025901,-0.205327
0.136649,-0.024789,-0.202675
0.136569,-0.025704,-0.202697
0.134718,-0.026886,-0.203620
0.133861,-0.027905,-0.205335
0.134261,-0.026562,-0.204007
0.133397,-0.027277,-0.205039
0.130792,-0.026694,-0.203450
0.131511,-0.027216,-0.204493
0.130407,-0.029643,-0.205806
0.127927,-0.027983,-0.205723
0.128478,-0.030767,-0.205408
0.126874,-0.028256,-0.205785
0.126719,-0.027883,-0.205273
0.124132,-0.026884,-0.205812
0.123359,-0.029199,-0.204792
0.123287,-0.028090,-0.204516
0.121690,-0.029093,-0.208305
0.121438,-0.030659,-0.205168
0.119169,-0.030876,-0.208336
0.120809,-0.030054,-0.206675
0.118800,-0.029734,-0.207489
0.114639,-0.031218,-0.205950
0.115124,-0.029753,-0.206286
0.113702,-0.032783,-0.206886
0.112533,-0.030945,-0.208790
0.112676,-0.028288,-0.206804
0.112800,-0.029886,-0.207197
0.110413,-0.030391,-0.206359
0.108489,-0.030632,-0.206618
0.106145,-0.031918,-0.205602
0.106530,-0.031925,-0.207892
0.104389,-0.030562,-0.207667
0.104679,-0.031517,-0.208690
0.103308,-0.031584,-0.208584
0.102575,-0.030436,-0.206039
0.101453,-0.030264,-0.207321
0.101231,-0.031712,-0.208329
0.099941,-0.031229,-0.207421
0.100183,-0.033235,-0.209380
0.097927,-0.032324,-0.208079
0.097503,-0.033521,-0.208675
0.096325,-0.032971,-0.206531
0.095018,-0.032724,-0.208488
0.094502,-0.032272,-0.208939
0.094209,-0.031322,-0.209644
0.091341,-0.033655,-0.210998
0.089733,-0.034476,-0.209503
0.089728,-0.034170,-0.208822
0.089033,-0.035104,-0.210459
0.089451,-0.034280,-0.210861
0.085715,-0.035595,-0.211281
0.085004,-0.033423,-0.211094
0.085848,-0.034915,-0.210236
0.083442,-0.034703,-0.211633
0.082162,-0.035164,-0.212334
0.080162,-0.035826,-0.211109
0.080393,-0.037158,-0.213230
0.080225,-0.035236,-0.211136
0.077174,-0.035707,-0.211337
0.076590,-0.038080,-0.211107
0.077438,-0.037158,-0.212094
0.075833,-0.038049,-0.212911
0.075647,-0.038565,-0.213038
0.073509,-0.040902,-0.212479
0.071898,-0.039245,-0.214665
0.073659,-0.038947,-0.213869
0.070083,-0.039382,-0.215215
0.069293,-0.040471,-0.213882
0.067832,-0.040862,-0.214379
0.067944,-0.039701,-0.214768
0.067039,-0.040556,-0.213579
0.064749,-0.040516,-0.218296
0.063410,-0.042867,-0.219307
0.015844,-0.103055,-0.270360
0.015751,-0.105639,-0.270706
0.015283,-0.101818,-0.267952
0.013859,-0.101130,-0.268028
0.011372,-0.103264,-0.265590
0.011831,-0.102783,-0.267787
0.011278,-0.102059,-0.267500
0.009690,-0.102042,-0.267195
0.008000,-0.101912,-0.268302
0.007569,-0.102826,-0.270304
0.005520,-0.103422,-0.267314
0.006414,-0.089666,-0.257751
0.004761,-0.090327,-0.256795
0.005521,-0.088699,-0.258724
0.003975,-0.087321,-0.254992
0.003158,-0.085945,-0.253018
0.001148,-0.083555,-0.253263
0.000347,-0.082017,-0.251511
0.000212,-0.083570,-0.252073
-0.000123,-0.084735,-0.253211
-0.003556,-0.085163,-0.253536
-0.004314,-0.085654,-0.253122
-0.002948,-0.085735,-0.254606
-0.006686,-0.086824,-0.256381
-0.008864,-0.085928,-0.256235
-0.007420,-0.089241,-0.259099
-0.008781,-0.092600,-0.257588
0.197087,-0.075051,-0.244953
0.195083,-0.074178,-0.241369
0.197282,-0.070011,-0.241233
0.194847,-0.069646,-0.239848
0.193838,-0.066809,-0.236706
0.193571,-0.062381,-0.232424
0.191853,-0.060484,-0.231036
0.192978,-0.056735,-0.229420
0.190106,-0.054296,-0.225983
0.188779,-0.052177,-0.225424
0.188007,-0.050496,-0.223423
0.185435,-0.049204,-0.218355
0.183833,-0.044952,-0.218192
0.185311,-0.044024,-0.214710
0.182703,-0.038924,-0.213007
0.180882,-0.036788,-0.210921
0.182978,-0.036249,-0.207295
0.179755,-0.030506,-0.207709
0.176243,-0.028316,-0.203151
0.178274,-0.027667,-0.203429
0.176808,-0.025840,-0.199771
0.173860,-0.023420,-0.198192
0.173740,-0.020845,-0.194445
0.173602,-0.015994,-0.194065
0.172965,-0.016046,-0.192267
0.171369,-0.014879,-0.191622
0.172212,-0.016987,-0.193198
0.169541,-0.014062,-0.190963
0.168896,-0.016262,-0.192781
0.168208,-0.015441,-0.193122
0.167456,-0.016597,-0.194304
0.164842,-0.016531,-0.193323
0.165752,-0.018321,-0.194676
0.163629,-0.019267,-0.195566
0.163799,-0.017798,-0.195741
0.160417,-0.019439,-0.195850
0.160430,-0.018451,-0.196924
0.158585,-0.019626,-0.197681
0.157687,-0.020096,-0.196496
0.155965,-0.021013,-0.195924
0.156745,-0.019797,-0.197361
0.156001,-0.019326,-0.195348
0.152814,-0.020979,-0.197646
0.154116,-0.020410,-0.198365
0.151860,-0.022185,-0.197086
0.151243,-0.021960,-0.196882
0.150100,-0.021405,-0.197734
0.150885,-0.021988,-0.199233
0.148583,-0.022872,-0.198813
0.146604,-0.022513,-0.198483
0.146705,-0.023229,-0.198711
0.143318,-0.023713,-0.198811
0.145043,-0.022458,-0.199166
0.141148,-0.023642,-0.199321
0.142315,-0.023452,-0.199349
0.141383,-0.024514,-0.199061
0.139187,-0.024503,-0.199744
0.139458,-0.025727,-0.199944
0.138422,-0.024462,-0.200708
0.137330,-0.023868,-0.200704
0.137473,-0.025603,-0.200498
0.135941,-0.025666,-0.200241
0.133972,-0.024553,-0.200038
0.133040,-0.024611,-0.202543
0.131166,-0.024259,-0.202199
0.130541,-0.024991,-0.201394
0.130695,-0.026008,-0.202331
0.128132,-0.025873,-0.201042
0.128561,-0.026487,-0.203478
0.126843,-0.026496,-0.201328
0.126585,-0.025432,-0.200630
0.126077,-0.027296,-0.203082
0.124064,-0.027843,-0.203025
0.121759,-0.027506,-0.203297
0.123203,-0.026721,-0.202820
0.121364,-0.028565,-0.201619
0.120600,-0.029707,-0.203013
0.118700,-0.028830,-0.203600
0.117978,-0.027946,-0.204144
0.117180,-0.029861,-0.203996
0.116105,-0.028666,-0.203007
0.114077,-0.028599,-0.203375
0.113619,-0.029238,-0.203778
0.112542,-0.028129,-0.204939
0.111393,-0.029556,-0.205423
0.109858,-0.031813,-0.204834
0.110366,-0.031102,-0.205462
0.108436,-0.028076,-0.203214
0.107804,-0.029617,-0.203648
0.106300,-0.031379,-0.206826
0.105733,-0.028858,-0.204988
0.104849,-0.031457,-0.203491
0.101761,-0.029649,-0.205204
0.102587,-0.029491,-0.206270
0.103565,-0.029777,-0.204685
0.100836,-0.031138,-0.206598
0.099403,-0.031102,-0.204262
0.098380,-0.030428,-0.206823
0.098930,-0.029676,-0.205128
0.093677,-0.029899,-0.206000
0.097835,-0.030065,-0.205716
0.093929,-0.031669,-0.205450
0.094073,-0.033010,-0.207247
0.092770,-0.031983,-0.205076
0.089918,-0.030244,-0.205672
0.089351,-0.033133,-0.206384
0.087875,-0.032265,-0.205390
0.090344,-0.031796,-0.206530
0.086071,-0.032255,-0.205789
0.087047,-0.033617,-0.208578
0.084391,-0.032770,-0.206888
0.085005,-0.034979,-0.207860
0.083993,-0.034058,-0.206428
0.082263,-0.032827,-0.209505
0.082624,-0.033031,-0.208450
0.079884,-0.033022,-0.210485
0.078263,-0.035981,-0.208620
0.077432,-0.035372,-0.209935
0.074992,-0.037116,-0.210173
0.077514,-0.035527,-0.210107
0.074638,-0.034680,-0.209586
0.073566,-0.036633,-0.209763
0.071947,-0.036597,-0.210563
0.070017,-0.038078,-0.207904
0.069481,-0.037177,-0.211451
0.069103,-0.035817,-0.209445
0.068691,-0.036723,-0.209978
0.068730,-0.037077,-0.211314
0.068400,-0.034838,-0.212836
0.064630,-0.037415,-0.211367
0.064771,-0.038156,-0.212397
0.063336,-0.039246,-0.211050
0.062723,-0.038751,-0.213004
0.062606,-0.039624,-0.211702
0.058743,-0.039067,-0.213918
0.058934,-0.041483,-0.214103
0.057808,-0.043264,-0.216896
0.055739,-0.045316,-0.216901
0.054079,-0.050063,-0.224062
0.027627,-0.087571,-0.254286
0.027643,-0.085386,-0.253586
0.025979,-0.082341,-0.247503
0.026099,-0.068822,-0.238621
