X,Y,Z
0.114762,0.386935,0.371025
0.114747,0.386685,0.371134
0.113625,0.390351,0.370262
0.112599,0.387134,0.369124
0.110576,0.386338,0.370791
0.109508,0.386686,0.368098
0.108293,0.387462,0.369756
0.107610,0.386600,0.368754
0.107716,0.384398,0.368730
0.108002,0.386560,0.369664
0.105040,0.386454,0.370795
0.103871,0.387233,0.369470
0.102303,0.386250,0.370197
0.101471,0.386005,0.368388
0.100032,0.387081,0.369211
0.102210,0.389063,0.369571
0.099075,0.386336,0.370864
0.099566,0.383882,0.369344
0.097877,0.385090,0.367784
0.094673,0.382657,0.363854
0.096975,0.381614,0.364903
0.093687,0.378386,0.365578
0.092944,0.378130,0.362333
0.177838,0.393458,0.377657
0.176640,0.393157,0.379167
0.177024,0.393595,0.377410
0.176230,0.392467,0.376582
0.176801,0.392322,0.376563
0.175935,0.391775,0.376984
0.172309,0.392024,0.374774
0.170623,0.391284,0.376204
0.171944,0.391865,0.375413
0.169618,0.391604,0.375402
0.168564,0.392212,0.373984
0.167966,0.392430,0.375830
0.166834,0.392408,0.375146
0.164643,0.390897,0.376336
0.164691,0.392725,0.375454
0.164046,0.391648,0.375919
0.164406,0.391656,0.375508
0.162084,0.391352,0.376524
0.160207,0.389488,0.376659
0.159156,0.391077,0.375514
0.159298,0.390498,0.375056
0.159021,0.390481,0.374937
0.156793,0.391185,0.372962
0.156328,0.391771,0.374076
0.154881,0.389446,0.373750
0.153756,0.392375,0.374041
0.153139,0.389604,0.375772
0.151818,0.388651,0.375892
0.150876,0.390290,0.372745
0.149031,0.388121,0.376796
0.148098,0.388981,0.371992
0.145966,0.388958,0.374973
0.146727,0.387263,0.374458
0.146315,0.392834,0.374121
0.145217,0.389708,0.374083
0.144054,0.387871,0.373567
0.143311,0.391714,0.374449
0.142425,0.391745,0.372320
0.140021,0.389465,0.373095
0.138509,0.388759,0.373217
0.137597,0.388078,0.373068
0.135777,0.388592,0.374249
0.135198,0.390808,0.373270
0.135174,0.389253,0.371773
0.134423,0.387796,0.372679
0.132968,0.388692,0.374473
0.133911,0.388465,0.372820
0.130075,0.387263,0.374187
0.128845,0.388891,0.372131
0.127066,0.388950,0.371802
0.126783,0.386337,0.371688
0.128452,0.387795,0.373950
0.126836,0.386247,0.373150
0.125745,0.389890,0.371763
0.123645,0.390395,0.373076
0.122353,0.388792,0.372288
0.120762,0.390858,0.374864
0.121596,0.389868,0.373745
0.120247,0.392263,0.375865
0.117415,0.390175,0.374683
0.116635,0.390675,0.372555
0.118128,0.391053,0.374668
0.116021,0.392098,0.372430
0.114039,0.389360,0.376589
0.111397,0.389803,0.373764
0.111989,0.391472,0.374355
0.111536,0.390468,0.375723
0.111444,0.391767,0.376650
0.111521,0.391032,0.375234
0.109741,0.389337,0.375721
0.107098,0.390198,0.375508
0.104764,0.391825,0.376456
0.105217,0.393048,0.375560
0.104318,0.391857,0.379077
0.103063,0.391520,0.377928
0.102078,0.393334,0.374992
0.100731,0.392943,0.376973
0.100602,0.392773,0.376498
0.097724,0.393096,0.374447
0.097066,0.390642,0.375538
0.095459,0.391732,0.376715
0.096215,0.390725,0.376109
0.094862,0.391918,0.375940
0.093924,0.392373,0.378303
0.091506,0.391690,0.375974
0.092277,0.389953,0.375588
0.092012,0.390502,0.375763
0.091285,0.389817,0.375553
0.087296,0.389861,0.375469
0.086217,0.391057,0.374892
0.088731,0.389101,0.373834
0.084396,0.389378,0.372685
0.084715,0.389356,0.373571
0.083958,0.387774,0.373180
0.081992,0.386873,0.372718
0.081121,0.385710,0.371594
0.181193,0.395630,0.380276
0.177144,0.395998,0.379561
0.175713,0.394737,0.380866
0.174536,0.395694,0.379770
0.172847,0.392793,0.379800
0.173868,0.393788,0.378895
0.174343,0.394540,0.379101
0.171238,0.391557,0.378700
0.171633,0.393373,0.380054
0.169955,0.390254,0.376997
0.168957,0.395074,0.379039
0.167786,0.394523,0.378642
0.167524,0.393133,0.379022
0.166531,0.392768,0.380791
0.165343,0.393614,0.379031
0.164122,0.393327,0.378313
0.161634,0.391390,0.378402
0.160655,0.391619,0.377135
0.161290,0.392599,0.379127
0.161494,0.392854,0.379949
0.158540,0.393350,0.379492
0.156961,0.391370,0.378169
0.157144,0.391821,0.379335
0.154957,0.392562,0.379058
0.153350,0.393159,0.378047
0.152046,0.391871,0.379693
0.152244,0.391826,0.377955
0.150566,0.391825,0.377992
0.149966,0.391441,0.376959
0.148329,0.391339,0.379018
0.150496,0.391141,0.380673
0.145841,0.392984,0.377762
0.147295,0.392142,0.377229
0.145078,0.391122,0.377280
0.144370,0.392785,0.376544
0.140941,0.391122,0.378731
0.142090,0.393563,0.379154
0.143113,0.391393,0.378507
0.140984,0.390887,0.378534
0.138229,0.392764,0.377969
0.138569,0.394131,0.377119
0.135731,0.391868,0.377844
0.135433,0.393103,0.378687
0.134647,0.392481,0.378409
0.135555,0.392479,0.378229
0.133195,0.391426,0.378985
0.130220,0.391222,0.379367
0.129190,0.391821,0.377377
0.129760,0.393256,0.378196
0.126094,0.392451,0.378443
0.126133,0.394228,0.378153
0.124912,0.391108,0.377372
0.126065,0.391928,0.378310
0.124660,0.392572,0.378886
0.124237,0.394338,0.376961
0.125033,0.390677,0.378285
0.120937,0.392401,0.377235
0.119589,0.391858,0.378027
0.117111,0.393314,0.377949
0.118844,0.393310,0.379337
0.116719,0.394925,0.378169
0.116886,0.395072,0.379026
0.116296,0.392841,0.380334
0.112883,0.395133,0.379453
0.114441,0.393631,0.379941
0.111647,0.395684,0.380295
0.111937,0.395436,0.379255
0.111845,0.393676,0.381358
0.109181,0.394165,0.381613
0.105840,0.394419,0.380037
0.106321,0.396256,0.381355
0.106677,0.395410,0.379809
0.105043,0.395588,0.382047
0.103134,0.395692,0.381866
0.102680,0.394822,0.382560
0.102247,0.395626,0.381138
0.101039,0.394978,0.381140
0.099685,0.395525,0.381347
0.097353,0.396034,0.381038
0.099925,0.393211,0.380785
0.097063,0.395111,0.381302
0.094864,0.395696,0.381378
0.093177,0.395551,0.380012
0.092816,0.394815,0.379004
0.092855,0.395353,0.381477
0.091414,0.393634,0.379017
0.091218,0.395428,0.378377
0.088847,0.395221,0.380181
0.085826,0.392958,0.380874
0.086272,0.393889,0.378966
0.086363,0.394695,0.379988
0.086567,0.394588,0.379740
0.085034,0.393178,0.381292
0.086071,0.393662,0.379128
0.082193,0.392218,0.378813
0.081528,0.389363,0.377192
0.080183,0.392079,0.377285
0.078272,0.391894,0.378685
0.078103,0.390381,0.377150
0.075845,0.392839,0.376053
0.075573,0.389326,0.377931
0.075347,0.390680,0.375832
0.075128,0.389931,0.376021
0.180336,0.398377,0.383890
0.179453,0.397157,0.384227
0.178736,0.397078,0.384330
0.176398,0.397512,0.383323
0.173991,0.396594,0.382490
0.174159,0.397463,0.384046
0.174119,0.396892,0.381710
0.171177,0.396789,0.383712
0.173088,0.395193,0.380638
0.169832,0.396519,0.381023
0.168631,0.395737,0.381914
0.168397,0.394036,0.380517
0.167726,0.394311,0.382656
0.166580,0.394412,0.381459
0.163858,0.393835,0.380276
0.163288,0.392291,0.382739
0.163971,0.397137,0.381810
0.162406,0.394919,0.382270
0.159847,0.393382,0.381842
0.160946,0.393551,0.381267
0.158109,0.394024,0.381463
0.159734,0.393568,0.381279
0.157368,0.393337,0.380895
0.155280,0.395807,0.383136
0.154676,0.394495,0.381436
0.153440,0.394218,0.379796
0.154751,0.395045,0.382535
0.153424,0.394647,0.381276
0.149632,0.393489,0.381113
0.147904,0.393646,0.380792
0.150925,0.395092,0.380443
0.146501,0.394435,0.380211
0.146362,0.393653,0.380189
0.144742,0.394231,0.380168
0.145834,0.394731,0.382303
0.145812,0.393631,0.382276
0.141469,0.394269,0.381448
0.141417,0.395734,0.380873
0.140258,0.391247,0.380881
0.140137,0.394239,0.381236
0.138691,0.393485,0.381223
0.137444,0.393339,0.380341
0.137075,0.394642,0.381441
0.137012,0.393744,0.380897
0.133275,0.394269,0.381234
0.133253,0.392462,0.382785
0.134018,0.395923,0.381904
0.132453,0.395666,0.381810
0.130627,0.395826,0.382449
0.129681,0.394050,0.381394
0.128429,0.394119,0.382858
0.126532,0.394107,0.381614
0.126015,0.393733,0.380626
0.124890,0.393935,0.380746
0.126558,0.395803,0.381422
0.122670,0.395156,0.381301
0.122069,0.395560,0.382236
0.121025,0.393996,0.381455
0.119671,0.394017,0.381930
0.119118,0.394662,0.381015
0.117923,0.395453,0.382760
0.117351,0.394309,0.382235
0.115002,0.394116,0.381178
0.115988,0.393800,0.381961
0.113796,0.395532,0.383296
0.113138,0.394260,0.383461
0.111555,0.397758,0.384241
0.111324,0.396086,0.382542
0.110700,0.396830,0.381797
0.112290,0.395992,0.382441
0.108231,0.395838,0.384628
0.106504,0.396286,0.382340
0.105339,0.395976,0.383997
0.104447,0.394912,0.383496
0.101647,0.396818,0.385484
0.102787,0.397022,0.384185
0.101437,0.398332,0.381989
0.100475,0.396729,0.383879
0.100513,0.397049,0.385459
0.098367,0.398487,0.384239
0.099271,0.397607,0.384474
0.094696,0.397897,0.384211
0.095942,0.398432,0.383775
0.094417,0.398311,0.384568
0.093415,0.398638,0.384957
0.093026,0.398629,0.384440
0.091349,0.396848,0.384497
0.090697,0.396412,0.385043
0.090235,0.397970,0.384606
0.088172,0.399286,0.384508
0.087328,0.398561,0.385469
0.086282,0.398630,0.383433
0.083768,0.397846,0.384410
0.084701,0.395655,0.383876
0.084142,0.398121,0.383878
0.081263,0.398859,0.384664
0.081328,0.396929,0.384523
0.079985,0.398142,0.384336
0.080312,0.396562,0.383867
0.079064,0.396406,0.384201
0.076078,0.397427,0.383892
0.077137,0.395783,0.383533
0.075513,0.395873,0.382537
0.074176,0.395371,0.382326
0.073916,0.395304,0.383522
0.070876,0.395167,0.380713
0.071331,0.398386,0.382261
0.069962,0.398022,0.381380
0.070446,0.395668,0.383185
0.068231,0.395369,0.382703
0.067260,0.394783,0.380014
0.179528,0.399049,0.387523
0.176886,0.400098,0.387451
0.178641,0.400220,0.385584
0.175703,0.398497,0.385118
0.176020,0.397969,0.387143
0.176054,0.396140,0.385068
0.173112,0.399155,0.387032
0.172781,0.398750,0.384829
0.171831,0.397341,0.385460
0.170345,0.396968,0.385159
0.171025,0.397118,0.384661
0.169244,0.395471,0.384950
0.166384,0.396719,0.384401
0.164550,0.398031,0.384013
0.164941,0.395928,0.384071
0.163691,0.396727,0.385356
0.163705,0.396203,0.384785
0.161220,0.396794,0.384778
0.162395,0.395946,0.384990
0.158975,0.397279,0.384315
0.158524,0.396409,0.383258
0.158681,0.396372,0.383436
0.157452,0.395075,0.385265
0.155258,0.396073,0.383133
0.154429,0.394424,0.385646
0.152678,0.395341,0.385148
0.151766,0.396730,0.385997
0.151977,0.395541,0.381500
0.151497,0.395578,0.383242
0.150268,0.395976,0.385173
0.150149,0.395257,0.382367
0.148092,0.394327,0.385416
0.147692,0.394070,0.384079
0.144959,0.393017,0.382953
0.145727,0.394166,0.382490
0.143177,0.395347,0.384008
0.143114,0.395716,0.383772
0.142218,0.395891,0.384505
0.139067,0.394772,0.385004
0.140301,0.395344,0.383119
0.139196,0.395753,0.382474
0.138246,0.393740,0.383763
0.138157,0.396219,0.383625
0.135437,0.394394,0.383726
0.133614,0.396112,0.383979
0.135760,0.395361,0.383921
0.131354,0.396790,0.385125
0.129870,0.395148,0.383826
0.130971,0.395964,0.384287
0.129231,0.397238,0.384150
0.127251,0.396886,0.382962
0.128214,0.394895,0.384561
0.124512,0.396871,0.384098
0.124750,0.393871,0.384200
0.123990,0.395562,0.383049
0.122275,0.396297,0.384253
0.123451,0.395944,0.383070
0.120881,0.396028,0.384615
0.120351,0.396139,0.384926
0.119666,0.396628,0.383431
0.116622,0.396381,0.385584
0.118028,0.397467,0.385017
0.117483,0.397977,0.386625
0.114686,0.398083,0.385003
0.115559,0.397151,0.386875
0.112144,0.398693,0.386056
0.109082,0.398843,0.388560
0.112050,0.398460,0.386888
0.107479,0.396723,0.385362
0.107870,0.398927,0.386506
0.107918,0.397519,0.387577
0.107411,0.397785,0.385564
0.105866,0.399581,0.387919
0.102217,0.398209,0.386792
0.104032,0.398689,0.388323
0.103661,0.396918,0.387478
0.102825,0.398780,0.389157
0.099710,0.399172,0.386344
0.099328,0.400021,0.388417
0.098807,0.399509,0.387974
0.096234,0.399676,0.388425
0.097066,0.399534,0.389053
0.094006,0.400402,0.389221
0.095808,0.400999,0.387581
0.092702,0.399619,0.387695
0.093148,0.399763,0.388492
0.091096,0.398388,0.388811
0.089976,0.402814,0.386877
0.088375,0.402467,0.389280
0.087964,0.402534,0.388798
0.087634,0.399176,0.388171
0.083516,0.399543,0.389125
0.086063,0.400829,0.389327
0.083779,0.401649,0.391456
0.084014,0.398904,0.389590
0.081428,0.400785,0.388774
0.081164,0.400505,0.388900
0.079360,0.401081,0.387738
0.078076,0.400812,0.388991
0.079194,0.400204,0.389369
0.076359,0.400830,0.389711
0.076661,0.399698,0.388476
0.073497,0.401015,0.390272
0.072564,0.402841,0.388504
0.071950,0.401200,0.387502
0.071566,0.399965,0.388321
0.070170,0.401200,0.388741
0.070255,0.400047,0.386679
0.069603,0.399841,0.389355
0.067444,0.401715,0.387747
0.065598,0.400168,0.388459
0.064557,0.400577,0.389129
0.065380,0.401065,0.386912
0.063534,0.398175,0.385846
0.063370,0.397768,0.387701
0.061129,0.398217,0.386110
0.061173,0.394012,0.381949
0.058642,0.395289,0.382974
0.181792,0.400518,0.388918
0.180299,0.398935,0.388187
0.181325,0.399728,0.388056
0.176557,0.398872,0.388583
0.175603,0.398692,0.387564
0.174899,0.397937,0.387804
0.175432,0.400023,0.388463
0.173959,0.398474,0.388412
0.173626,0.399507,0.386948
0.171455,0.398729,0.388934
0.169236,0.399185,0.388132
0.170827,0.397992,0.389115
0.166809,0.396256,0.389952
0.167697,0.396383,0.386704
0.166048,0.398588,0.387074
0.164339,0.398302,0.388829
0.165327,0.397680,0.386733
0.164055,0.397644,0.386511
0.161393,0.399399,0.387516
0.159062,0.396250,0.387695
0.159213,0.396553,0.388066
0.159746,0.398100,0.385395
0.158328,0.396491,0.387027
0.157693,0.398424,0.387946
0.155334,0.396402,0.388207
0.156429,0.397254,0.388987
0.153573,0.398319,0.386371
0.153401,0.397555,0.386677
0.151735,0.397211,0.386712
0.151430,0.394890,0.386728
0.148749,0.395961,0.386495
0.147948,0.395204,0.385922
0.146331,0.396499,0.384116
0.146692,0.395736,0.387201
0.143633,0.397355,0.386037
0.144604,0.396472,0.384797
0.142550,0.396311,0.386709
0.142983,0.395133,0.386725
0.140690,0.396005,0.385100
0.141773,0.395869,0.386640
0.139161,0.396878,0.384783
0.137624,0.396388,0.386902
0.138802,0.397022,0.386103
0.136501,0.397475,0.385121
0.136299,0.396159,0.384571
0.136224,0.394175,0.385596
0.132701,0.396803,0.387679
0.131700,0.396177,0.386495
0.130682,0.396783,0.386601
0.131187,0.398037,0.388044
0.129715,0.395960,0.389161
0.127567,0.396466,0.386572
0.126771,0.397622,0.387256
0.124137,0.397707,0.388812
0.124435,0.399087,0.387544
0.123155,0.398460,0.387973
0.122605,0.397854,0.388708
0.123723,0.395654,0.385703
0.120630,0.398043,0.387725
0.120443,0.397912,0.389368
0.121988,0.396447,0.386731
0.118399,0.398420,0.388952
0.116422,0.400940,0.389358
0.116612,0.398106,0.387873
0.113571,0.398756,0.391221
0.115650,0.399395,0.387619
0.112401,0.400740,0.388446
0.111519,0.399120,0.389689
0.111298,0.399877,0.387002
0.109917,0.399871,0.388451
0.107819,0.399269,0.389647
0.105935,0.399703,0.388946
0.106664,0.402014,0.389747
0.105504,0.401033,0.390179
0.104924,0.399555,0.389188
0.102412,0.402683,0.391890
0.101537,0.399983,0.392044
0.102769,0.399119,0.390408
0.100552,0.402539,0.390272
0.098110,0.399588,0.391190
0.097764,0.401425,0.392132
0.098250,0.401779,0.391070
0.094872,0.401021,0.390886
0.095354,0.402462,0.392143
0.094224,0.401838,0.392167
0.094564,0.403098,0.393983
0.091224,0.402266,0.392069
0.090860,0.404239,0.391853
0.091209,0.404139,0.391078
0.087760,0.404673,0.394108
0.086484,0.402024,0.393605
0.086931,0.402977,0.394531
0.086878,0.402849,0.394004
0.084244,0.405738,0.392789
0.084013,0.402432,0.392801
0.083678,0.404704,0.392122
0.081247,0.403723,0.392830
0.081700,0.405283,0.393341
0.079322,0.404145,0.393494
0.079919,0.404939,0.392296
0.077626,0.404151,0.394435
0.077213,0.403932,0.393265
0.075322,0.405195,0.394930
0.074597,0.403891,0.393302
0.072902,0.402896,0.393759
0.071426,0.405606,0.393163
0.071992,0.403445,0.394265
0.071209,0.404421,0.394357
0.069857,0.404060,0.396158
0.067216,0.404841,0.391514
0.066993,0.405203,0.394383
0.067715,0.406325,0.395859
0.065290,0.405388,0.394973
0.065855,0.405446,0.395187
0.062215,0.405823,0.393401
0.063458,0.403826,0.391935
0.061875,0.403855,0.394324
0.059050,0.406052,0.392272
0.059921,0.401911,0.391582
0.058437,0.401958,0.390644
0.057127,0.400344,0.391113
0.057286,0.401118,0.388158
0.055997,0.396430,0.387254
0.054383,0.397240,0.386012
0.054734,0.396885,0.383870
0.052215,0.392817,0.382013
0.180500,0.399528,0.389575
0.178713,0.398622,0.390859
0.177286,0.399492,0.390444
0.176711,0.397579,0.391600
0.176798,0.397484,0.390747
0.173407,0.398165,0.390629
0.173413,0.397818,0.390798
0.172325,0.399734,0.389589
0.173165,0.399135,0.389250
0.169748,0.398474,0.390058
0.169552,0.399098,0.390128
0.167399,0.398927,0.388135
0.168411,0.400841,0.388768
0.167892,0.399753,0.391055
0.164256,0.398799,0.389088
0.167186,0.399027,0.390978
0.164268,0.399220,0.390768
0.163155,0.397956,0.389807
0.161621,0.397315,0.389827
0.159878,0.398473,0.388429
0.160110,0.398520,0.390012
0.157205,0.397840,0.389142
0.155207,0.399085,0.388176
0.154019,0.397299,0.390815
0.156585,0.398569,0.390337
0.156156,0.398565,0.390426
0.154546,0.395473,0.389578
0.152715,0.398251,0.390923
0.150351,0.396505,0.387533
0.149719,0.396103,0.389309
0.150045,0.398136,0.389830
0.150834,0.397538,0.389819
0.147336,0.396493,0.388195
0.146386,0.397132,0.389326
0.144242,0.398483,0.390081
0.145053,0.395004,0.387424
0.143544,0.396260,0.387107
0.142848,0.396207,0.391070
0.141515,0.398557,0.389703
0.140613,0.396555,0.387323
0.137966,0.398152,0.388843
0.139936,0.396535,0.389629
0.136541,0.397885,0.387838
0.135373,0.397973,0.389991
0.136712,0.397785,0.389194
0.134949,0.396024,0.387285
0.133345,0.397740,0.388439
0.131073,0.397553,0.390733
0.132390,0.397051,0.389365
0.130770,0.398202,0.389526
0.128906,0.398422,0.389738
0.126845,0.397007,0.391316
0.125428,0.398854,0.389470
0.124830,0.398744,0.390328
0.124131,0.400252,0.389778
0.123846,0.400133,0.389442
0.121927,0.399654,0.391577
0.121146,0.398835,0.392584
0.122824,0.401013,0.390488
0.120546,0.401111,0.391812
0.119424,0.399638,0.390237
0.119728,0.399894,0.391813
0.117461,0.400822,0.392826
0.115801,0.400544,0.391880
0.116662,0.400380,0.391575
0.114373,0.401249,0.391631
0.113556,0.401195,0.391428
0.110653,0.400472,0.391659
0.109869,0.401501,0.392493
0.110326,0.404365,0.394367
0.108944,0.400141,0.394536
0.108759,0.400532,0.392184
0.107673,0.404613,0.391639
0.105780,0.400752,0.393747
0.104360,0.404614,0.392910
0.104320,0.403460,0.392084
0.101791,0.404486,0.395404
0.101287,0.402849,0.394296
0.098386,0.402176,0.394398
0.101336,0.402634,0.394601
0.098440,0.404213,0.393921
0.096040,0.402899,0.395435
0.095808,0.405128,0.394939
0.096016,0.404416,0.394184
0.093991,0.404579,0.395363
0.092594,0.404128,0.395499
0.090721,0.403993,0.394742
0.091240,0.405410,0.395607
0.090001,0.404417,0.395473
0.089280,0.405537,0.394947
0.088334,0.405672,0.396218
0.087342,0.407294,0.395965
0.085885,0.406004,0.395673
0.082666,0.405070,0.396886
0.084607,0.407231,0.397059
0.083790,0.407052,0.396146
0.083226,0.406070,0.396391
0.081773,0.405758,0.395449
0.080213,0.407835,0.398391
0.078680,0.407517,0.397635
0.078187,0.405868,0.396245
0.078141,0.409174,0.396399
0.075736,0.407561,0.399946
0.075423,0.408432,0.398859
0.074135,0.409852,0.400582
0.074442,0.407850,0.399707
0.069895,0.409814,0.399350
0.071145,0.410123,0.399786
0.070369,0.411254,0.399838
0.068651,0.411251,0.399942
0.067517,0.410968,0.401839
0.064881,0.410377,0.399393
0.066001,0.411651,0.399147
0.064161,0.411689,0.401455
0.062443,0.411243,0.398667
0.063515,0.412240,0.401847
0.061965,0.410170,0.403653
0.059382,0.411485,0.399254
0.059832,0.411627,0.401745
0.058134,0.413508,0.399802
0.058014,0.411050,0.402422
0.055787,0.410312,0.401354
0.054606,0.410408,0.398995
0.054907,0.407393,0.401347
0.052988,0.408426,0.398097
0.053330,0.408372,0.398806
0.052058,0.410183,0.398443
0.050852,0.404870,0.395176
0.050584,0.403048,0.393519
0.049399,0.402763,0.391782
0.047760,0.401989,0.390811
0.045448,0.398182,0.389058
0.046209,0.395066,0.387005
0.045162,0.394090,0.384453
0.179485,0.399648,0.391635
0.180540,0.400370,0.391938
0.177998,0.399252,0.391934
0.175908,0.400147,0.393310
0.175618,0.398454,0.391659
0.177400,0.398431,0.390794
0.173579,0.399596,0.391130
0.173835,0.397424,0.390185
0.174295,0.398604,0.392272
0.171229,0.400008,0.392256
0.170023,0.400391,0.390696
0.169474,0.398549,0.393312
0.167961,0.398864,0.393145
0.169166,0.399684,0.392273
0.166942,0.399968,0.392369
0.165810,0.399184,0.392770
0.163548,0.399962,0.392367
0.163298,0.400561,0.391061
0.160895,0.397920,0.390678
0.160749,0.398849,0.391351
0.159718,0.398950,0.391918
0.158950,0.398889,0.391445
0.157949,0.398838,0.390517
0.155497,0.397729,0.392481
0.156039,0.399433,0.391477
0.153230,0.400910,0.391947
0.154689,0.400054,0.393147
0.152608,0.399221,0.392234
0.150965,0.398054,0.390905
0.150913,0.397221,0.390855
0.149308,0.400063,0.391965
0.148975,0.400150,0.389477
0.147398,0.398270,0.391771
0.146610,0.396394,0.391003
0.146905,0.398174,0.392654
0.143884,0.398227,0.390634
0.143554,0.398207,0.391420
0.142655,0.400010,0.391545
0.141403,0.397997,0.390450
0.140823,0.398283,0.391350
0.140400,0.398348,0.388676
0.139287,0.395638,0.389695
0.136402,0.397527,0.390912
0.135630,0.397867,0.393255
0.134246,0.397808,0.389144
0.134329,0.396584,0.390696
0.132603,0.397749,0.390723
0.131329,0.400688,0.392095
0.132669,0.399582,0.391351
0.128336,0.400155,0.391826
0.131074,0.399650,0.393847
0.128748,0.399624,0.391727
0.127593,0.398426,0.392021
0.126450,0.398568,0.392860
0.124987,0.400874,0.393506
0.123501,0.399835,0.391959
0.122831,0.399966,0.393037
0.123005,0.401384,0.391869
0.121561,0.402206,0.392482
0.118786,0.400689,0.394064
0.119474,0.400438,0.393453
0.117778,0.402159,0.396666
0.117164,0.400492,0.393717
0.117430,0.401948,0.395040
0.112621,0.401673,0.395224
0.112429,0.402892,0.393966
0.112353,0.402720,0.393724
0.110830,0.403523,0.393669
0.109314,0.401539,0.394613
0.108743,0.403690,0.396548
0.107729,0.404548,0.396211
0.106578,0.402961,0.393753
0.105968,0.402966,0.396926
0.104341,0.404285,0.396592
0.103848,0.405318,0.398019
0.105201,0.406526,0.398210
0.101968,0.404638,0.396575
0.101394,0.406499,0.398766
0.100063,0.405665,0.397446
0.100640,0.407256,0.397046
0.098432,0.404788,0.398204
0.097305,0.405133,0.398809
0.095874,0.408180,0.398889
0.095935,0.406348,0.397454
0.093863,0.405973,0.398248
0.091254,0.405470,0.398530
0.091969,0.407457,0.397755
