X,Y,Z
0.153283,0.437010,0.204336
0.151331,0.438902,0.206172
0.148253,0.442349,0.208252
0.151155,0.442275,0.209507
0.149987,0.444474,0.211480
0.146999,0.448816,0.213640
0.148355,0.450118,0.213875
0.146341,0.449936,0.216994
0.145362,0.453340,0.216432
0.143133,0.457089,0.219430
0.143555,0.458255,0.222732
0.140093,0.459655,0.224783
0.141432,0.458932,0.224420
0.140800,0.458699,0.223654
0.138232,0.455144,0.218369
0.137228,0.452318,0.217852
0.136709,0.449354,0.215771
0.167217,0.405112,0.177789
0.166280,0.406786,0.181414
0.164111,0.409438,0.183029
0.163526,0.412017,0.183090
0.162619,0.413202,0.184658
0.161364,0.417926,0.188572
0.160237,0.417645,0.191442
0.160147,0.420621,0.190615
0.160824,0.423248,0.194361
0.156171,0.426653,0.193948
0.157432,0.427982,0.197070
0.154097,0.429733,0.199352
0.154026,0.432959,0.201531
0.153199,0.436694,0.202115
0.152408,0.436103,0.205518
0.151345,0.440704,0.206715
0.150012,0.442704,0.208024
0.148092,0.444303,0.210731
0.148417,0.446206,0.212111
0.148427,0.448008,0.214809
0.146046,0.451547,0.216411
0.144957,0.450992,0.219345
0.144396,0.453524,0.220373
0.144364,0.455090,0.223247
0.142795,0.458250,0.222458
0.141432,0.460912,0.227967
0.139842,0.461209,0.227006
0.139280,0.462966,0.227865
0.139711,0.461049,0.226328
0.137531,0.457935,0.223002
0.137281,0.454443,0.220372
0.133545,0.454998,0.217670
0.133590,0.450190,0.217132
0.167132,0.404916,0.176335
0.166011,0.407257,0.179349
0.166583,0.408562,0.181318
0.163208,0.411038,0.182781
0.163875,0.412090,0.186586
0.163083,0.413447,0.186550
0.162225,0.416492,0.189900
0.159402,0.419402,0.192835
0.158121,0.421612,0.193900
0.158957,0.424229,0.195224
0.156303,0.426425,0.198172
0.156525,0.427844,0.200602
0.154308,0.430638,0.201046
0.152764,0.432856,0.202084
0.154590,0.436317,0.207654
0.152510,0.437407,0.206488
0.150979,0.440114,0.210676
0.149735,0.441771,0.210840
0.149062,0.444331,0.213500
0.149403,0.444353,0.216053
0.148368,0.447533,0.219963
0.146865,0.450747,0.219571
0.144718,0.451844,0.221296
0.143908,0.454192,0.223160
0.144658,0.456949,0.223822
0.143258,0.458968,0.226182
0.141878,0.462322,0.228443
0.138704,0.462604,0.228918
0.139200,0.464732,0.233704
0.137196,0.464011,0.231663
0.138216,0.460541,0.229682
0.136950,0.458725,0.226296
0.135702,0.456573,0.224365
0.135574,0.452644,0.220357
0.132514,0.450048,0.220541
0.133605,0.449351,0.218365
0.170555,0.398160,0.174853
0.168400,0.401401,0.177274
0.167889,0.403107,0.177925
0.166834,0.405896,0.179064
0.167005,0.409464,0.184135
0.164978,0.411586,0.185624
0.163202,0.414084,0.188562
0.162011,0.415588,0.189257
0.160046,0.417638,0.192067
0.159997,0.418929,0.193711
0.158868,0.423103,0.194924
0.159315,0.423575,0.196664
0.159780,0.426969,0.199484
0.154840,0.428854,0.199759
0.156022,0.432230,0.204282
0.154990,0.434927,0.205380
0.154740,0.434714,0.205807
0.152079,0.439305,0.211934
0.154036,0.439676,0.211548
0.149333,0.443178,0.212689
0.149779,0.443287,0.215579
0.148475,0.446280,0.214475
0.148126,0.448203,0.220075
0.146031,0.450564,0.219400
0.144077,0.451341,0.223735
0.145837,0.456374,0.225474
0.143209,0.456838,0.227833
0.144409,0.459988,0.228976
0.141924,0.462229,0.231129
0.141380,0.463167,0.233246
0.140203,0.466234,0.234542
0.138572,0.463528,0.233945
0.138230,0.466223,0.232234
0.136980,0.462585,0.230298
0.135737,0.459130,0.227687
0.134520,0.457993,0.226586
0.132468,0.457200,0.222840
0.129743,0.452872,0.224645
0.130895,0.450858,0.221083
0.129569,0.447976,0.219150
0.130553,0.443126,0.214885
0.170803,0.398069,0.176971
0.171101,0.400705,0.179880
0.167692,0.402484,0.179905
0.165432,0.404595,0.180709
0.166940,0.407142,0.183437
0.165814,0.410952,0.185136
0.164790,0.411536,0.186216
0.163810,0.412185,0.188014
0.162694,0.418404,0.191527
0.160975,0.416874,0.193133
0.161867,0.420489,0.193990
0.159303,0.422935,0.197728
0.158250,0.423975,0.200193
0.158710,0.428004,0.202044
0.155210,0.428330,0.204024
0.156898,0.431040,0.206271
0.153274,0.435434,0.209768
0.154896,0.436087,0.209581
0.153268,0.436734,0.211670
0.150615,0.439677,0.214084
0.150304,0.443912,0.214403
0.151071,0.445052,0.219035
0.150624,0.447867,0.218345
0.148939,0.449699,0.222222
0.147557,0.452582,0.221883
0.145759,0.456837,0.225086
0.146403,0.454960,0.229398
0.144403,0.458187,0.228617
0.143958,0.460786,0.232234
0.141531,0.462227,0.232627
0.142171,0.462836,0.234656
0.142062,0.464572,0.235145
0.139347,0.466054,0.236232
0.138547,0.465297,0.234997
0.136344,0.462823,0.233388
0.135125,0.464528,0.234226
0.135352,0.461361,0.233421
0.131871,0.459109,0.228301
0.133265,0.453933,0.227061
0.129993,0.453999,0.225034
0.129882,0.449431,0.224816
0.127757,0.451161,0.222139
0.129033,0.447148,0.217971
0.128166,0.441956,0.214907
0.171267,0.392885,0.172999
0.171853,0.395781,0.176493
0.171015,0.398458,0.177910
0.170654,0.401785,0.181313
0.169122,0.403202,0.181901
0.168862,0.405796,0.183048
0.167769,0.407848,0.184648
0.165850,0.409366,0.189088
0.162903,0.410765,0.189694
0.163724,0.414075,0.193312
0.162390,0.416913,0.195786
0.161264,0.418770,0.196144
0.159263,0.422361,0.197808
0.160456,0.426803,0.200142
0.156171,0.427270,0.200999
0.157636,0.428205,0.203153
0.155432,0.430263,0.205081
0.154676,0.431860,0.206964
0.154441,0.434421,0.210332
0.152185,0.439831,0.209940
0.149702,0.437342,0.215038
0.151720,0.442417,0.213744
0.151067,0.443174,0.218576
0.151104,0.444970,0.218647
0.146826,0.448605,0.221579
0.147540,0.450341,0.223088
0.148397,0.451570,0.226615
0.146240,0.454131,0.226521
0.145691,0.456768,0.230568
0.144101,0.456709,0.230907
0.141926,0.461862,0.233069
0.142389,0.464082,0.234500
0.140424,0.465780,0.236907
0.139844,0.467544,0.238998
0.138750,0.466006,0.238017
0.139114,0.466693,0.236842
0.138149,0.464143,0.235187
0.134943,0.463466,0.235698
0.134085,0.462874,0.233856
0.133438,0.462506,0.233636
0.133036,0.458830,0.231820
0.133268,0.457230,0.230555
0.130890,0.455259,0.227267
0.128357,0.452577,0.226220
0.128783,0.451356,0.224993
0.128218,0.449616,0.222957
0.123898,0.448481,0.219624
0.125272,0.442773,0.216785
0.174149,0.391045,0.172496
0.172353,0.395521,0.176486
0.172012,0.396835,0.178074
0.170375,0.399331,0.179252
0.167795,0.401107,0.179827
0.169467,0.402589,0.183906
0.168536,0.405669,0.186684
0.167530,0.408735,0.187939
0.167327,0.410692,0.189595
0.165439,0.413693,0.192125
0.163549,0.413771,0.194381
0.163335,0.416415,0.196027
0.161971,0.418455,0.198487
0.160881,0.420457,0.200143
0.160217,0.424327,0.201595
0.159165,0.427280,0.204042
0.156440,0.428604,0.205560
0.155522,0.430428,0.206826
0.154673,0.433900,0.211381
0.156036,0.435374,0.210269
0.153589,0.437355,0.213333
0.152212,0.439193,0.215793
0.151952,0.441186,0.216256
0.150763,0.444243,0.217405
0.151984,0.447309,0.221197
0.149976,0.449009,0.223834
0.146163,0.451258,0.225498
0.146757,0.454720,0.226772
0.146237,0.456346,0.229834
0.143110,0.456964,0.231622
0.145891,0.458813,0.232212
0.144246,0.459971,0.234941
0.142735,0.463261,0.237736
0.142324,0.463642,0.239454
0.141187,0.467900,0.237991
0.138837,0.466531,0.239687
0.139110,0.464622,0.239254
0.134889,0.464758,0.238162
0.134396,0.463475,0.236645
0.134722,0.464490,0.235888
0.133419,0.461909,0.234894
0.134826,0.461358,0.235817
0.133344,0.461019,0.234887
0.130744,0.458700,0.232668
0.129177,0.453684,0.230307
0.130482,0.454391,0.228366
0.127985,0.452799,0.227272
0.127777,0.450595,0.223604
0.125684,0.450398,0.223160
0.122559,0.447581,0.221961
0.124697,0.443594,0.217066
0.121463,0.437973,0.213171
0.175600,0.387352,0.172148
0.176369,0.391745,0.173132
0.172505,0.392875,0.175723
0.174079,0.395707,0.177142
0.171368,0.398866,0.180320
0.170666,0.400432,0.182404
0.169267,0.401315,0.183297
0.168293,0.402348,0.186038
0.166443,0.408088,0.189090
0.165451,0.408907,0.189768
0.165001,0.410845,0.191443
0.165573,0.413473,0.194391
0.165264,0.415511,0.194859
0.162410,0.418913,0.197944
0.163782,0.420698,0.200502
0.161970,0.422645,0.201156
0.160288,0.425394,0.204503
0.161783,0.425803,0.205310
0.157546,0.427579,0.208643
0.156559,0.431079,0.209973
0.154895,0.433963,0.213325
0.154472,0.436226,0.214732
0.154249,0.439362,0.214960
0.153550,0.440745,0.217946
0.150770,0.441245,0.218200
0.150754,0.444850,0.221138
0.152023,0.445479,0.223984
0.145884,0.448216,0.224987
0.149177,0.450427,0.226995
0.148058,0.452703,0.227949
0.146787,0.453762,0.230914
0.145233,0.456103,0.234315
0.143961,0.459161,0.232345
0.142802,0.460882,0.235995
0.141045,0.463876,0.238308
0.140413,0.465913,0.243164
0.141109,0.465690,0.241910
0.139126,0.465177,0.240215
0.138001,0.465880,0.240476
0.136244,0.462503,0.240631
0.137544,0.463828,0.237708
0.136324,0.461744,0.238766
0.133051,0.462559,0.238709
0.132246,0.460768,0.235853
0.132610,0.461512,0.236063
0.132501,0.459049,0.235318
0.130467,0.460620,0.235562
0.130641,0.458058,0.233785
0.127660,0.454357,0.231719
0.126430,0.453973,0.230895
0.124563,0.451493,0.227525
0.124239,0.450875,0.228497
0.122482,0.450040,0.223010
0.122324,0.445917,0.224539
0.121770,0.442840,0.219221
0.119066,0.438606,0.218887
0.177330,0.387084,0.172502
0.175290,0.389411,0.174331
0.174078,0.389300,0.174617
0.172802,0.393729,0.176679
0.171950,0.396233,0.182473
0.171846,0.399793,0.181292
0.167868,0.399355,0.183976
0.169343,0.402529,0.185411
0.167304,0.403404,0.187777
0.166340,0.407606,0.191127
0.167606,0.411921,0.191172
0.166196,0.412951,0.194766
0.165814,0.413102,0.195079
0.163444,0.419148,0.198215
0.162186,0.417154,0.199129
0.160901,0.419170,0.201511
0.161186,0.422777,0.204274
0.159803,0.426673,0.204358
0.158352,0.427873,0.207987
0.156172,0.427687,0.209827
0.156896,0.430647,0.212078
0.154624,0.433487,0.214965
0.153064,0.436478,0.214630
0.153392,0.437857,0.216118
0.153320,0.439498,0.218029
0.152704,0.442901,0.221035
0.151263,0.445262,0.224195
0.148410,0.445748,0.224730
0.149038,0.448974,0.228044
0.150273,0.450772,0.229133
0.145774,0.452852,0.229589
0.148335,0.455068,0.233715
0.145291,0.457717,0.234556
0.145787,0.460243,0.237426
0.142242,0.462881,0.238790
0.142754,0.465404,0.239663
0.140343,0.466303,0.242588
0.139146,0.466907,0.242851
0.139816,0.467031,0.243975
0.137342,0.466840,0.239283
0.134692,0.464507,0.239346
0.137961,0.464989,0.239972
0.136360,0.463239,0.237984
0.134112,0.462821,0.240328
0.132146,0.460937,0.237294
0.130943,0.461656,0.237263
0.131236,0.460259,0.236972
0.130106,0.460003,0.235848
0.130952,0.459227,0.235259
0.128194,0.456491,0.236347
0.127044,0.456131,0.234188
0.124847,0.456479,0.231737
0.125027,0.451708,0.231204
0.125529,0.450636,0.226823
0.120776,0.451314,0.228078
0.120165,0.448561,0.224287
0.119299,0.445881,0.224023
0.119184,0.441898,0.221846
0.116785,0.439722,0.219893
0.177386,0.386721,0.171090
0.175833,0.387300,0.174480
0.174745,0.389947,0.175534
0.175245,0.392407,0.179266
0.174364,0.393314,0.181606
0.173023,0.396534,0.182435
0.172014,0.400016,0.185686
0.171402,0.401474,0.186013
0.169276,0.403522,0.188413
0.169743,0.405617,0.191252
0.167511,0.409544,0.190051
0.166715,0.410039,0.195455
0.165568,0.411663,0.195492
0.165947,0.414612,0.196605
0.162343,0.416281,0.201063
0.161209,0.418706,0.203379
0.162911,0.420455,0.202989
0.159612,0.422954,0.207235
0.159140,0.425940,0.208600
0.158970,0.428834,0.211668
0.157859,0.429521,0.211991
0.156455,0.432348,0.213951
0.154881,0.434673,0.215210
0.154418,0.437304,0.218148
0.154067,0.439530,0.218896
0.154090,0.439743,0.222022
0.151193,0.441302,0.224113
0.151002,0.445911,0.225419
0.151282,0.446530,0.228059
0.150476,0.449164,0.227944
0.148254,0.452217,0.230863
0.148690,0.453796,0.232511
0.146233,0.456193,0.234105
0.144571,0.458626,0.234951
0.145389,0.461121,0.238331
0.143510,0.461714,0.240492
0.142787,0.465556,0.242701
0.140811,0.466003,0.243903
0.142389,0.467299,0.247713
0.138593,0.468079,0.244527
0.138892,0.465213,0.244035
0.139151,0.464593,0.242791
0.135112,0.466034,0.243257
0.136337,0.462804,0.240482
0.134655,0.463924,0.241291
0.133162,0.462885,0.242510
0.132102,0.460425,0.237846
0.131581,0.460765,0.237413
0.128721,0.460150,0.238942
0.128938,0.458115,0.236863
0.125953,0.457291,0.236975
0.128369,0.459159,0.237962
0.126327,0.458386,0.235129
0.124731,0.454353,0.235459
0.124122,0.452851,0.232656
0.122010,0.454133,0.232489
0.121261,0.451082,0.231881
0.120011,0.450157,0.228458
0.120379,0.446069,0.226953
0.117890,0.446312,0.224885
0.116923,0.443647,0.222351
0.115218,0.439025,0.220299
0.113736,0.437642,0.216979
0.180139,0.383167,0.171567
0.177352,0.383983,0.173467
0.177741,0.386968,0.174063
0.175864,0.390537,0.178138
0.174103,0.391202,0.180393
0.174375,0.396161,0.182252
0.172700,0.397257,0.185127
0.171623,0.398227,0.185905
0.171804,0.401268,0.187867
0.170864,0.403043,0.189715
0.168325,0.405422,0.191075
0.168666,0.408186,0.194338
0.166427,0.411062,0.194923
0.166401,0.410678,0.198920
0.165396,0.414372,0.200449
0.164336,0.416909,0.200875
0.163353,0.418315,0.204982
0.161686,0.422164,0.205946
0.159320,0.423668,0.207430
0.158748,0.428146,0.211435
0.158028,0.427937,0.211029
0.158769,0.432066,0.215044
0.156079,0.432780,0.216800
0.157474,0.434861,0.218209
0.155611,0.436559,0.220288
0.153221,0.440152,0.221817
0.151650,0.442074,0.224059
0.152225,0.443453,0.225034
0.153757,0.446030,0.228865
0.151366,0.448189,0.229088
0.146904,0.447174,0.230468
0.146230,0.453041,0.234060
0.147783,0.452892,0.235151
0.144540,0.458698,0.236894
0.145839,0.458587,0.238263
0.143891,0.460896,0.241282
0.141892,0.464454,0.243292
0.141976,0.465489,0.243287
0.141149,0.467153,0.247179
0.140771,0.467219,0.244617
0.140343,0.466990,0.246291
0.138360,0.467625,0.244507
0.138086,0.464747,0.244429
0.136881,0.462004,0.245151
0.135042,0.463668,0.243410
0.134508,0.463160,0.244110
0.134521,0.462262,0.241588
0.131454,0.462368,0.241154
0.129639,0.461651,0.240973
0.129387,0.461413,0.239737
0.129924,0.459034,0.239530
0.128612,0.459656,0.238530
0.127684,0.458921,0.237579
0.124260,0.456713,0.235754
0.125956,0.456478,0.237924
0.123261,0.455699,0.237070
0.121890,0.454792,0.236381
0.122300,0.454268,0.233075
0.119160,0.451439,0.233796
0.119024,0.449723,0.230985
0.117696,0.449859,0.228265
0.115845,0.447295,0.227881
0.115372,0.446605,0.226554
0.113902,0.444456,0.224361
0.112112,0.440396,0.223088
0.114058,0.436320,0.220489
0.180565,0.382621,0.172167
0.178610,0.383333,0.174896
0.178578,0.387918,0.174161
0.178278,0.388397,0.177448
0.175425,0.390281,0.180148
0.175294,0.392355,0.182850
0.174074,0.395222,0.184336
0.174281,0.399477,0.185560
0.169440,0.399864,0.188950
0.171124,0.401528,0.189883
0.170260,0.405544,0.191886
0.170082,0.404665,0.194017
0.167572,0.409665,0.195429
0.167383,0.410586,0.199069
0.165752,0.413487,0.200106
0.164699,0.416381,0.201579
0.163741,0.419230,0.203065
0.162450,0.418448,0.204668
0.162004,0.423089,0.209189
0.161533,0.423617,0.210255
0.159143,0.427935,0.210346
0.158107,0.431780,0.212435
0.157302,0.431200,0.216876
0.157523,0.432738,0.218223
0.156471,0.435100,0.220513
0.155832,0.438316,0.221537
0.155697,0.439050,0.225350
0.154690,0.443154,0.225800
0.149774,0.446590,0.227097
0.151334,0.448141,0.229830
0.149832,0.448063,0.231542
0.147843,0.449713,0.232753
0.147584,0.452921,0.234718
0.146813,0.456208,0.238135
0.144943,0.457100,0.241071
0.144702,0.458659,0.240565
0.145330,0.460508,0.242453
0.142520,0.462057,0.244958
0.142155,0.465718,0.245724
0.140432,0.468675,0.249989
0.140215,0.469240,0.247685
0.138617,0.464357,0.247324
0.138771,0.463604,0.246993
0.136973,0.465749,0.247039
0.135828,0.464941,0.245621
0.136229,0.464332,0.246324
0.132700,0.464414,0.243689
0.133903,0.463915,0.244545
0.132034,0.461700,0.241760
0.131496,0.460129,0.244353
0.131303,0.460725,0.242041
0.128966,0.461570,0.240142
0.127797,0.458917,0.239553
0.128118,0.458395,0.239906
0.126891,0.457061,0.239373
0.124254,0.455857,0.238191
0.124105,0.456280,0.237377
0.122947,0.456199,0.238349
0.121108,0.456466,0.235248
0.119968,0.452200,0.235765
0.119629,0.452236,0.234752
0.120830,0.449979,0.234071
0.116602,0.449117,0.230402
0.117871,0.447531,0.231567
0.115234,0.448206,0.229179
0.113377,0.444842,0.228260
0.112084,0.442387,0.226424
0.113432,0.442283,0.225580
0.111196,0.438213,0.220851
0.109805,0.429260,0.216179
0.180886,0.379853,0.170705
0.181254,0.381603,0.173565
0.177278,0.383593,0.176111
0.179103,0.386604,0.176542
0.176403,0.388925,0.179481
0.175076,0.390745,0.182179
0.175947,0.393508,0.185066
0.172383,0.395701,0.186924
0.171874,0.398116,0.188472
0.172684,0.400042,0.190164
0.171785,0.401467,0.191678
0.170046,0.404857,0.194067
0.169419,0.406034,0.198519
0.166526,0.409523,0.198069
0.167236,0.411047,0.198810
0.166872,0.413607,0.202935
0.164130,0.415475,0.205313
0.163424,0.418281,0.206415
0.163662,0.420393,0.207717
0.162273,0.422643,0.210705
0.160029,0.424332,0.212041
0.159893,0.427866,0.213751
0.158235,0.428241,0.214621
0.155402,0.431108,0.216335
0.160125,0.434981,0.219662
0.155121,0.436764,0.221343
0.154476,0.437439,0.224171
0.153965,0.441732,0.226914
0.152849,0.441572,0.227398
0.152739,0.444557,0.231631
0.151156,0.448204,0.230528
0.148997,0.448989,0.231672
0.150201,0.451072,0.235644
0.148741,0.453311,0.235485
0.147818,0.455126,0.239681
0.147278,0.456875,0.242535
0.144856,0.458434,0.243492
0.145145,0.461157,0.244429
0.143175,0.463534,0.247910
0.143077,0.466030,0.248117
0.141535,0.469023,0.250518
0.142476,0.469527,0.249067
0.139691,0.466415,0.249011
0.136899,0.467223,0.248513
0.138571,0.466730,0.249168
0.136011,0.463498,0.248062
0.135454,0.463711,0.246854
0.135009,0.462154,0.246078
0.134411,0.461997,0.246089
0.131224,0.462586,0.246432
0.130042,0.461609,0.243113
0.130608,0.459979,0.243171
0.129406,0.459767,0.243859
0.127414,0.458804,0.243155
0.126703,0.458085,0.241458
0.128555,0.458956,0.241160
0.124729,0.456951,0.241360
0.124442,0.457324,0.241104
0.121440,0.457109,0.239572
0.120005,0.453500,0.239279
0.120510,0.455488,0.238457
0.120746,0.453293,0.237029
0.118501,0.454592,0.237264
0.118050,0.451720,0.233823
0.116600,0.448417,0.232943
0.114306,0.449943,0.232043
0.113082,0.446362,0.230193
0.112831,0.444153,0.230394
0.113276,0.443476,0.228166
0.109752,0.442994,0.225551
0.108496,0.440784,0.229129
0.109848,0.439469,0.224211
0.108241,0.431500,0.218796
0.103848,0.426531,0.216141
0.183855,0.378048,0.170321
0.180335,0.379347,0.175899
0.180468,0.382775,0.177013
0.180431,0.383621,0.178422
0.179271,0.389335,0.180073
0.177176,0.388253,0.183069
0.175638,0.391391,0.185388
0.175015,0.392046,0.187194
0.172288,0.395858,0.189624
0.172967,0.399134,0.191253
0.171484,0.400359,0.192189
0.172120,0.402375,0.194662
0.170745,0.406427,0.195885
0.168951,0.408731,0.197855
0.167849,0.409862,0.200751
0.167533,0.411890,0.201981
0.165091,0.413707,0.206375
0.165758,0.416482,0.207942
0.163206,0.418970,0.209043
0.163796,0.421217,0.207763
0.161990,0.422483,0.211730
0.160634,0.424063,0.213362
0.158681,0.426257,0.214116
0.158899,0.429125,0.217689
0.157733,0.434483,0.220589
0.157109,0.433528,0.219250
0.154096,0.435887,0.223900
0.155153,0.439884,0.226052
0.153793,0.442349,0.228136
0.151857,0.441575,0.229594
0.152317,0.445343,0.231921
0.150978,0.446709,0.233671
0.151208,0.447699,0.236595
0.149444,0.449977,0.238101
0.148792,0.455041,0.237922
0.145925,0.456659,0.239294
0.146547,0.456555,0.242773
0.144844,0.458420,0.243176
0.144634,0.460765,0.248601
0.143467,0.463824,0.248464
0.143351,0.466460,0.250999
0.141825,0.467412,0.250752
0.139936,0.467109,0.250656
0.139690,0.468929,0.249271
0.139382,0.467253,0.250680
0.138618,0.464869,0.252017
0.135796,0.465477,0.247883
0.134558,0.465854,0.246583
0.135005,0.463262,0.249088
0.131757,0.464255,0.248979
0.132030,0.462117,0.246437
0.131784,0.462806,0.246898
0.128836,0.460391,0.244517
0.127934,0.460062,0.248039
0.126357,0.460156,0.244133
0.128165,0.457214,0.243839
0.127048,0.457264,0.243079
0.123350,0.458389,0.243513
0.124219,0.457081,0.240607
0.123031,0.456750,0.241203
0.123297,0.457309,0.240836
0.120975,0.454503,0.239099
0.119742,0.453297,0.236818
0.118719,0.453261,0.238474
0.116125,0.451255,0.237620
0.116262,0.450831,0.238037
0.113931,0.448942,0.235871
0.113921,0.446068,0.235944
0.111466,0.448355,0.231879
0.111061,0.445388,0.233327
0.110415,0.444962,0.231797
0.110275,0.444003,0.230181
0.109176,0.441352,0.227462
0.109188,0.440170,0.227867
0.107332,0.437469,0.226919
0.104914,0.434425,0.223025
0.102650,0.429504,0.217371
0.103239,0.426764,0.215425
0.183626,0.377498,0.174840
0.180023,0.376126,0.174132
0.180926,0.380281,0.175621
0.180581,0.381861,0.178692
0.180762,0.386939,0.179696
0.177685,0.386369,0.182949
0.177587,0.389963,0.186588
0.176555,0.391892,0.183554
0.174697,0.395555,0.187175
0.174097,0.397005,0.190574
0.171945,0.398576,0.192152
0.170790,0.403762,0.194534
0.171567,0.403293,0.195859
0.169704,0.405196,0.198910
0.168815,0.409238,0.199527
0.168720,0.412028,0.202624
0.166804,0.413680,0.203324
0.165368,0.414295,0.206074
0.165270,0.418879,0.208884
0.162673,0.417904,0.209930
0.162477,0.420282,0.212415
0.162569,0.423000,0.213337
0.160312,0.426322,0.218665
0.157669,0.429248,0.218020
0.159658,0.431443,0.217860
0.158219,0.434228,0.220462
0.156149,0.433748,0.226031
0.156656,0.438756,0.226164
0.154970,0.439837,0.228428
0.154860,0.442002,0.228950
0.151576,0.444314,0.232473
0.151750,0.445588,0.235782
0.150254,0.446821,0.235250
0.150812,0.451307,0.238736
0.148704,0.451467,0.238380
0.147085,0.454924,0.240092
0.146378,0.458419,0.242460
0.148202,0.458566,0.246072
0.144353,0.460843,0.247318
0.144502,0.462493,0.248064
0.144768,0.465503,0.250965
0.143558,0.465621,0.251592
0.140974,0.467180,0.254213
0.139929,0.466196,0.252058
0.140160,0.465647,0.252082
0.137528,0.468644,0.251779
0.135662,0.466710,0.251214
0.136583,0.465569,0.250438
0.135471,0.464390,0.249405
0.134882,0.464642,0.250071
0.134296,0.463556,0.248478
0.133458,0.462925,0.249603
0.128257,0.461580,0.247949
0.128975,0.460430,0.247961
0.128430,0.460223,0.246354
0.126576,0.461591,0.246759
0.128132,0.458101,0.245908
0.125048,0.457932,0.245686
0.124623,0.455644,0.245496
0.122824,0.457035,0.242611
0.125271,0.457425,0.242734
0.121192,0.455509,0.244949
0.117953,0.453852,0.241134
0.121158,0.453388,0.241635
0.118683,0.451522,0.240068
0.117491,0.451206,0.239741
0.115385,0.451458,0.238495
0.118232,0.451023,0.237696
0.113439,0.451488,0.237247
0.114453,0.448704,0.236999
0.111296,0.447570,0.235089
0.111797,0.446552,0.233208
0.109502,0.446179,0.232172
0.108649,0.445309,0.233462
0.107881,0.442351,0.229751
0.107295,0.441752,0.230402
0.105069,0.440162,0.229350
0.105011,0.439622,0.227710
0.102956,0.436947,0.225050
0.101651,0.428376,0.219165
0.102625,0.427426,0.217229
0.100095,0.424884,0.215845
0.186002,0.374210,0.172080
0.183515,0.377904,0.171339
0.183480,0.378501,0.177540
0.180911,0.382154,0.177800
0.181143,0.381410,0.179911
0.178443,0.387142,0.179563
0.177614,0.388557,0.184897
0.176534,0.392036,0.185548
0.175781,0.392959,0.189526
0.174964,0.395378,0.190569
0.175485,0.397001,0.191193
0.172813,0.400932,0.193643
0.170226,0.402010,0.197109
0.171732,0.403564,0.200224
0.170306,0.408137,0.199192
0.168891,0.408245,0.203290
0.167642,0.411441,0.207274
0.166030,0.413536,0.206827
0.163004,0.415909,0.209517
0.165532,0.418970,0.210897
0.163593,0.418987,0.213198
0.163806,0.421980,0.212853
0.162431,0.425671,0.214382
0.159908,0.427923,0.219135
0.161818,0.426946,0.220182
0.158773,0.431282,0.221452
0.157205,0.432659,0.224744
0.158078,0.434542,0.225599
0.154794,0.437398,0.228082
0.155345,0.442073,0.228983
0.155180,0.442536,0.230910
0.154382,0.444553,0.235383
0.152577,0.446728,0.235039
0.149950,0.448676,0.237750
0.151896,0.449853,0.239952
0.149429,0.451412,0.241338
0.147933,0.454457,0.242664
0.148306,0.455364,0.245578
0.148875,0.458800,0.247569
0.144904,0.461545,0.248607
0.143530,0.462750,0.251917
0.141135,0.465832,0.252378
0.141759,0.466512,0.254179
