X,Y,Z
-0.225815,0.820024,0.036224
-0.229424,0.818950,0.034978
-0.229696,0.819249,0.034441
-0.229696,0.819980,0.034954
-0.230203,0.819289,0.034308
-0.232897,0.818871,0.034220
-0.233637,0.819042,0.036353
-0.236140,0.817811,0.036649
-0.238027,0.819637,0.034212
-0.236342,0.820271,0.034537
-0.238236,0.817948,0.034898
-0.240555,0.818527,0.035370
-0.239686,0.818622,0.035158
-0.240836,0.818720,0.034796
-0.241757,0.817930,0.034714
-0.242222,0.818592,0.035074
-0.244222,0.821156,0.032261
-0.243424,0.819437,0.033461
-0.246160,0.817071,0.032981
-0.246454,0.815485,0.032216
-0.249331,0.815867,0.030060
-0.250234,0.815139,0.029754
-0.250417,0.813699,0.029884
-0.251932,0.813804,0.030571
-0.254014,0.814038,0.028996
-0.253860,0.811715,0.028085
-0.254717,0.811952,0.029010
-0.256654,0.811198,0.025606
-0.257536,0.808671,0.025519
-0.259148,0.809456,0.024851
-0.260153,0.807334,0.023828
-0.260411,0.805052,0.022595
-0.261421,0.804682,0.022088
-0.261426,0.801938,0.021207
-0.206369,0.824028,0.042358
-0.208012,0.823324,0.040371
-0.209046,0.823831,0.039749
-0.209460,0.823387,0.039874
-0.211354,0.823051,0.039978
-0.212349,0.822227,0.040081
-0.213474,0.822466,0.039111
-0.212331,0.823703,0.040440
-0.214974,0.821834,0.038578
-0.214446,0.820018,0.039263
-0.216199,0.821303,0.037581
-0.216543,0.821349,0.040663
-0.218719,0.822897,0.041832
-0.219361,0.821407,0.039356
-0.220862,0.821490,0.037885
-0.223074,0.818804,0.038565
-0.222754,0.821005,0.037753
-0.223582,0.819821,0.038266
-0.226724,0.820353,0.039587
-0.225078,0.819062,0.036528
-0.227728,0.818760,0.035545
-0.228141,0.819509,0.034857
-0.229474,0.819033,0.038496
-0.231799,0.819033,0.035971
-0.232866,0.820129,0.037061
-0.231739,0.816594,0.035723
-0.233954,0.819336,0.035718
-0.236126,0.821151,0.034943
-0.235465,0.816787,0.036784
-0.237566,0.817030,0.036520
-0.239566,0.817200,0.035420
-0.241356,0.816747,0.036395
-0.240929,0.818675,0.035302
-0.241356,0.818239,0.034546
-0.241278,0.817653,0.035522
-0.243944,0.818356,0.036077
-0.245265,0.818285,0.034764
-0.245066,0.817167,0.035031
-0.248542,0.818053,0.033267
-0.247745,0.818662,0.035666
-0.249265,0.818711,0.034925
-0.250860,0.816851,0.032554
-0.251121,0.814768,0.034480
-0.253251,0.815128,0.031407
-0.253435,0.813393,0.032565
-0.254588,0.813461,0.030349
-0.253981,0.813123,0.031097
-0.254808,0.813911,0.028923
-0.256488,0.810872,0.028936
-0.258153,0.812054,0.027075
-0.258120,0.809102,0.029850
-0.261507,0.809031,0.028907
-0.261182,0.808868,0.027327
-0.262361,0.808552,0.026299
-0.262836,0.807495,0.024551
-0.263939,0.806831,0.023612
-0.267145,0.804872,0.023110
-0.205214,0.822561,0.042498
-0.208226,0.822215,0.041100
-0.208118,0.822642,0.042988
-0.208044,0.823581,0.040390
-0.209583,0.822979,0.041161
-0.213891,0.822060,0.041055
-0.209402,0.821951,0.038548
-0.211720,0.823837,0.042100
-0.214182,0.823077,0.041929
-0.214895,0.819675,0.040072
-0.217288,0.824332,0.039726
-0.219197,0.822300,0.041934
-0.219819,0.823247,0.039355
-0.217708,0.820754,0.039976
-0.220630,0.820615,0.039900
-0.222167,0.821365,0.040084
-0.222584,0.820613,0.039230
-0.222684,0.820928,0.038520
-0.224135,0.820687,0.039371
-0.226148,0.820279,0.037632
-0.226780,0.819685,0.038075
-0.228451,0.819446,0.037847
-0.228812,0.819357,0.037682
-0.229870,0.819681,0.036719
-0.228961,0.819890,0.039103
-0.231428,0.816361,0.040547
-0.233245,0.818937,0.039686
-0.233034,0.819638,0.037317
-0.234440,0.818627,0.038205
-0.236472,0.816924,0.038017
-0.236811,0.818943,0.037907
-0.236824,0.818756,0.036384
-0.238839,0.817137,0.037113
-0.241811,0.816285,0.034905
-0.240864,0.816652,0.037604
-0.240839,0.819096,0.035174
-0.244670,0.818799,0.036139
-0.242497,0.817093,0.037213
-0.245484,0.816711,0.034969
-0.246291,0.818805,0.036618
-0.248863,0.818203,0.037133
-0.249049,0.816755,0.035018
-0.251499,0.816261,0.037342
-0.250667,0.819903,0.036662
-0.251075,0.816520,0.035102
-0.252779,0.814615,0.034314
-0.253410,0.813453,0.034608
-0.255281,0.813178,0.032464
-0.254186,0.813649,0.032448
-0.256245,0.812231,0.030305
-0.258772,0.813092,0.032009
-0.258895,0.813415,0.032480
-0.261245,0.810000,0.030866
-0.260433,0.812295,0.030229
-0.262175,0.809293,0.028594
-0.262835,0.807986,0.028896
-0.263547,0.808402,0.028482
-0.266363,0.807114,0.028505
-0.265888,0.806647,0.026891
-0.267893,0.808466,0.027213
-0.267784,0.803950,0.025676
-0.205334,0.820213,0.043649
-0.206419,0.823667,0.042074
-0.206836,0.821875,0.043522
-0.210042,0.822487,0.043543
-0.210760,0.822049,0.041004
-0.210692,0.822015,0.042876
-0.211658,0.820907,0.041462
-0.213410,0.822175,0.043329
-0.214532,0.822370,0.042314
-0.215321,0.821842,0.041585
-0.217190,0.819990,0.043968
-0.216229,0.822213,0.041622
-0.218618,0.819578,0.042325
-0.219466,0.820337,0.042008
-0.220085,0.819932,0.041394
-0.221734,0.820547,0.039775
-0.223088,0.819692,0.042145
-0.222772,0.819893,0.041538
-0.224399,0.818644,0.040623
-0.225431,0.819843,0.042645
-0.225536,0.817498,0.040513
-0.227989,0.818498,0.039468
-0.229701,0.818656,0.040225
-0.229802,0.817897,0.038823
-0.232504,0.820845,0.038733
-0.232707,0.816923,0.039952
-0.233356,0.820042,0.038999
-0.233140,0.817534,0.040714
-0.233034,0.818142,0.041565
-0.237775,0.817752,0.037477
-0.237684,0.818711,0.038601
-0.237912,0.817105,0.038469
-0.240464,0.816742,0.037535
-0.241342,0.816610,0.039108
-0.241582,0.817021,0.037910
-0.244170,0.817865,0.037430
-0.241870,0.817047,0.036464
-0.244967,0.816881,0.036377
-0.245342,0.818273,0.038109
-0.246614,0.817652,0.039347
-0.246907,0.818349,0.037126
-0.249155,0.817222,0.036981
-0.249574,0.816336,0.035598
-0.250637,0.817136,0.038812
-0.251810,0.817297,0.037237
-0.253578,0.817023,0.037670
-0.253119,0.816051,0.038819
-0.254187,0.814928,0.037508
-0.257120,0.815822,0.035598
-0.257507,0.814874,0.036448
-0.257230,0.813454,0.035136
-0.259107,0.813789,0.034787
-0.262150,0.812420,0.033716
-0.259863,0.811407,0.031734
-0.261799,0.812421,0.032687
-0.263257,0.811244,0.032427
-0.264495,0.811027,0.030898
-0.264193,0.809227,0.031128
-0.268074,0.809058,0.030027
-0.267364,0.809256,0.031461
-0.268416,0.811591,0.030187
-0.267640,0.809002,0.030289
-0.271326,0.808123,0.030673
-0.272556,0.804815,0.023924
-0.204332,0.822755,0.041421
-0.206819,0.820416,0.044019
-0.207265,0.821306,0.043957
-0.209373,0.821934,0.042624
-0.210171,0.822330,0.043218
-0.209462,0.823025,0.043060
-0.211646,0.823352,0.044998
-0.212458,0.822647,0.044438
-0.211629,0.821528,0.042187
-0.213167,0.820902,0.044123
-0.214744,0.819625,0.042535
-0.215612,0.821271,0.042475
-0.215683,0.820479,0.042874
-0.218385,0.818506,0.042908
-0.219203,0.821283,0.042953
-0.217540,0.819523,0.042101
-0.221805,0.819553,0.041940
-0.221218,0.819963,0.041836
-0.224231,0.820266,0.041702
-0.225149,0.818349,0.042926
-0.225826,0.820630,0.042217
-0.228396,0.819097,0.041511
-0.227737,0.819434,0.041916
-0.228712,0.819461,0.040370
-0.229769,0.819796,0.041627
-0.230652,0.819939,0.041822
-0.231203,0.818381,0.039684
-0.234197,0.817413,0.040645
-0.235808,0.817902,0.039377
-0.233341,0.818620,0.038775
-0.233483,0.820229,0.039329
-0.237837,0.817212,0.039774
-0.238424,0.815681,0.039320
-0.238887,0.818664,0.039801
-0.242147,0.817214,0.040525
-0.240166,0.816936,0.039652
-0.243590,0.816290,0.038696
-0.243823,0.817276,0.038354
-0.243665,0.817963,0.038840
-0.246565,0.815665,0.038780
-0.248064,0.816080,0.039822
-0.246439,0.816589,0.040456
-0.249700,0.817806,0.038814
-0.249495,0.816117,0.039925
-0.250557,0.815637,0.038726
-0.252162,0.817163,0.038696
-0.251850,0.813756,0.039179
-0.253744,0.814489,0.039342
-0.256758,0.816698,0.037850
-0.256548,0.815072,0.037961
-0.257319,0.815560,0.038637
-0.257480,0.816895,0.037993
-0.258144,0.814596,0.037057
-0.259694,0.814164,0.036451
-0.261892,0.814124,0.035982
-0.262222,0.814291,0.032663
-0.262265,0.811679,0.036312
-0.262317,0.810972,0.034696
-0.264187,0.812650,0.034944
-0.266606,0.810598,0.034078
-0.269388,0.809875,0.033792
-0.269760,0.810575,0.034743
-0.268360,0.808461,0.033939
-0.268936,0.809382,0.033338
-0.272257,0.808601,0.032881
-0.271940,0.808502,0.031466
-0.274661,0.806308,0.031790
-0.273957,0.807069,0.030871
-0.276178,0.801977,0.026230
-0.205761,0.819920,0.044262
-0.205775,0.819299,0.043437
-0.206424,0.820595,0.045044
-0.209401,0.819327,0.043251
-0.209066,0.821851,0.043235
-0.211198,0.821875,0.045527
-0.211336,0.819380,0.045333
-0.212304,0.819066,0.044403
-0.214146,0.821080,0.044818
-0.215431,0.819014,0.045228
-0.216896,0.819580,0.043377
-0.216295,0.819568,0.045272
-0.219801,0.820818,0.043517
-0.217421,0.818741,0.043682
-0.221835,0.819250,0.044837
-0.219020,0.819434,0.044124
-0.221599,0.819996,0.043827
-0.224117,0.820222,0.041200
-0.222020,0.820197,0.044320
-0.224629,0.819448,0.044937
-0.227192,0.819030,0.042778
-0.227193,0.817564,0.041835
-0.228043,0.817665,0.043515
-0.228899,0.819099,0.042818
-0.231005,0.817439,0.042320
-0.232238,0.817953,0.041265
-0.230443,0.818352,0.041213
-0.233335,0.816667,0.041957
-0.234279,0.819524,0.041116
-0.233840,0.818636,0.042838
-0.237009,0.817529,0.042070
-0.237543,0.817049,0.041008
-0.239761,0.816816,0.041447
-0.239756,0.817819,0.040420
-0.238890,0.817327,0.039270
-0.240895,0.817241,0.039933
-0.242659,0.816555,0.040431
-0.240960,0.815962,0.041412
-0.244866,0.815593,0.039225
-0.246081,0.818505,0.041687
-0.245659,0.816139,0.040893
-0.247996,0.816320,0.040184
-0.248214,0.815386,0.040436
-0.251660,0.816835,0.039622
-0.250352,0.816806,0.041758
-0.251293,0.815452,0.040778
-0.251428,0.815856,0.038828
-0.253431,0.815181,0.041816
-0.253559,0.815955,0.038387
-0.256453,0.814451,0.039482
-0.258271,0.815987,0.038564
-0.259440,0.814895,0.039405
-0.260159,0.814886,0.038861
-0.259930,0.815392,0.039544
-0.261889,0.814945,0.039748
-0.261617,0.815229,0.041053
-0.265657,0.814425,0.038909
-0.264257,0.815099,0.038432
-0.264781,0.812518,0.037784
-0.267761,0.810552,0.037782
-0.266473,0.811550,0.037385
-0.268812,0.811936,0.036270
-0.269784,0.810610,0.037615
-0.267928,0.811567,0.036206
-0.272792,0.809581,0.036671
-0.271909,0.811545,0.035785
-0.274271,0.810736,0.035861
-0.275732,0.809963,0.034752
-0.275768,0.809098,0.033730
-0.275559,0.808185,0.034185
-0.277903,0.808687,0.032497
-0.277390,0.807078,0.033423
-0.279699,0.805653,0.030400
-0.204194,0.820096,0.046487
-0.203823,0.819364,0.046086
-0.207604,0.822811,0.045512
-0.206772,0.819698,0.044645
-0.207781,0.820213,0.045768
-0.209054,0.820732,0.046344
-0.209611,0.820574,0.047400
-0.211445,0.820009,0.046233
-0.211622,0.819710,0.044675
-0.212181,0.818958,0.044717
-0.212400,0.820923,0.045424
-0.214928,0.817218,0.045956
-0.216196,0.818426,0.043708
-0.216829,0.819586,0.042660
-0.216917,0.819456,0.043488
-0.219779,0.819966,0.042723
-0.221201,0.818847,0.042270
-0.222234,0.820393,0.044288
-0.221967,0.821119,0.046448
-0.224536,0.817647,0.044388
-0.225533,0.816774,0.043721
-0.224608,0.818847,0.043515
-0.226798,0.815705,0.046123
-0.227574,0.818311,0.044631
-0.229940,0.817133,0.044070
-0.229675,0.817494,0.044767
-0.233559,0.818239,0.045243
-0.233608,0.817707,0.044296
-0.232688,0.818269,0.045480
-0.233004,0.817913,0.043233
-0.234324,0.815602,0.043394
-0.236842,0.818779,0.042974
-0.237989,0.816670,0.043745
-0.238125,0.817535,0.043918
-0.238870,0.816325,0.043972
-0.241560,0.815464,0.042918
-0.240743,0.817836,0.042199
-0.241702,0.816853,0.043267
-0.243864,0.815775,0.041066
-0.243735,0.816197,0.041735
-0.244104,0.815780,0.043141
-0.248517,0.817139,0.042367
-0.246203,0.815304,0.042541
-0.248638,0.814921,0.040505
-0.250968,0.817210,0.040452
-0.252142,0.815173,0.043135
-0.250352,0.814785,0.041735
-0.251637,0.814780,0.040761
-0.253354,0.814752,0.042290
-0.254793,0.815961,0.040151
-0.255238,0.814947,0.040963
-0.256360,0.814909,0.041354
-0.258556,0.815526,0.040552
-0.257339,0.816214,0.039849
-0.258695,0.815365,0.040389
-0.262217,0.815012,0.041523
-0.261278,0.813408,0.042052
-0.263932,0.815551,0.041789
-0.264443,0.815102,0.041530
-0.262661,0.813872,0.041682
-0.265951,0.814680,0.040442
-0.264313,0.814057,0.039751
-0.268389,0.813904,0.039877
-0.268450,0.812707,0.040747
-0.271642,0.812238,0.038998
-0.272010,0.812330,0.037643
-0.273239,0.813667,0.038219
-0.275165,0.812556,0.038879
-0.274837,0.812242,0.039613
-0.275994,0.811594,0.037031
-0.277287,0.811176,0.036335
-0.278077,0.810209,0.036567
-0.278867,0.810050,0.037491
-0.278651,0.808462,0.034364
-0.280324,0.809002,0.034325
-0.283996,0.809510,0.036857
-0.283308,0.805284,0.032388
-0.285637,0.806174,0.033288
-0.202810,0.820205,0.045309
-0.203564,0.818797,0.045534
-0.205423,0.818330,0.045961
-0.205064,0.818638,0.045184
-0.208976,0.818492,0.047993
-0.208227,0.819749,0.048351
-0.207882,0.817261,0.045839
-0.211541,0.818778,0.044468
-0.212612,0.819765,0.047372
-0.212156,0.817372,0.046608
-0.212616,0.817333,0.047145
-0.212760,0.820036,0.046518
-0.215635,0.817329,0.046349
-0.215719,0.821220,0.047016
-0.217267,0.818351,0.045845
-0.217978,0.817359,0.046552
-0.217307,0.820205,0.046622
-0.220205,0.817049,0.044979
-0.223570,0.816518,0.045803
-0.222890,0.818309,0.045720
-0.224751,0.817068,0.043789
-0.226085,0.817196,0.045324
-0.227123,0.817771,0.044418
-0.226934,0.816714,0.045473
-0.226991,0.817847,0.045146
-0.230717,0.817258,0.044426
-0.230232,0.817549,0.045400
-0.231185,0.818534,0.044418
-0.233069,0.817357,0.044759
-0.233865,0.817131,0.042595
-0.234291,0.817264,0.044595
-0.234633,0.816098,0.043845
-0.237458,0.820344,0.043321
-0.236350,0.815794,0.044616
-0.239526,0.816670,0.042965
