X,Y,Z
-0.088388,0.510946,0.061486
-0.087549,0.510046,0.060498
-0.088188,0.507957,0.058899
-0.086963,0.508211,0.058607
-0.089650,0.506140,0.057532
-0.091688,0.506503,0.055955
-0.094515,0.503949,0.057141
-0.092572,0.505134,0.058137
-0.093676,0.504276,0.054533
-0.028975,0.528086,0.078310
-0.031592,0.528327,0.077190
-0.030234,0.529135,0.077000
-0.032245,0.526303,0.077180
-0.034980,0.525563,0.077670
-0.036092,0.525586,0.077247
-0.036075,0.526280,0.076719
-0.037700,0.525892,0.078548
-0.037333,0.527211,0.078243
-0.039551,0.526219,0.078412
-0.039646,0.525012,0.077781
-0.041312,0.527057,0.078500
-0.042060,0.526343,0.075947
-0.041993,0.525847,0.076284
-0.043973,0.523783,0.075572
-0.047159,0.525475,0.076343
-0.046561,0.525728,0.077222
-0.047065,0.523075,0.076495
-0.049208,0.524381,0.076382
-0.051519,0.525679,0.076883
-0.049258,0.523313,0.076041
-0.050960,0.525063,0.076400
-0.052210,0.524060,0.076643
-0.053073,0.523885,0.075295
-0.055011,0.525620,0.075829
-0.057139,0.522874,0.073475
-0.059738,0.524715,0.073343
-0.056629,0.523510,0.076933
-0.059970,0.524782,0.074245
-0.058499,0.523665,0.072761
-0.059867,0.523430,0.074213
-0.060293,0.523844,0.074009
-0.063372,0.521608,0.075117
-0.063565,0.523077,0.073433
-0.066080,0.522766,0.073487
-0.065784,0.521505,0.071985
-0.066883,0.520257,0.072242
-0.067537,0.520030,0.071584
-0.069895,0.521323,0.071498
-0.070378,0.520979,0.069280
-0.071731,0.520698,0.072469
-0.071865,0.520789,0.070331
-0.073124,0.520160,0.070752
-0.074560,0.518737,0.070616
-0.074904,0.519589,0.070974
-0.076190,0.519224,0.069244
-0.076934,0.515399,0.069840
-0.076610,0.518343,0.069190
-0.078994,0.518349,0.070082
-0.078612,0.519032,0.069500
-0.080832,0.518630,0.071164
-0.081759,0.516951,0.069127
-0.082783,0.517749,0.070048
-0.084763,0.516776,0.069618
-0.086283,0.517491,0.068312
-0.086053,0.515032,0.068513
-0.086828,0.513345,0.065963
-0.089094,0.514107,0.064335
-0.088442,0.510960,0.065601
-0.089799,0.512823,0.065453
-0.092077,0.511626,0.063859
-0.092237,0.511030,0.062661
-0.092976,0.510134,0.063298
-0.094142,0.509630,0.060440
-0.096459,0.510560,0.062161
-0.097654,0.510182,0.061741
-0.097976,0.508623,0.060413
-0.096692,0.508556,0.058663
-0.099859,0.506046,0.058669
-0.100679,0.502764,0.056473
-0.028283,0.528007,0.078633
-0.032986,0.528379,0.080922
-0.032222,0.528746,0.079760
-0.031523,0.527422,0.079874
-0.034895,0.527752,0.080412
-0.037179,0.528400,0.078590
-0.035378,0.529668,0.079939
-0.037584,0.528077,0.079237
-0.040027,0.527537,0.079318
-0.039107,0.525958,0.078053
-0.041135,0.527582,0.079725
-0.042179,0.528003,0.077751
-0.041885,0.526017,0.077529
-0.042657,0.527358,0.078218
-0.045268,0.527014,0.077989
-0.046464,0.525173,0.076135
-0.048074,0.527884,0.078214
-0.046687,0.524740,0.078179
-0.048933,0.525233,0.079010
-0.049336,0.524882,0.077945
-0.051666,0.526741,0.076319
-0.050651,0.526780,0.078476
-0.052077,0.525027,0.077897
-0.053107,0.524814,0.077624
-0.054071,0.524761,0.078056
-0.055845,0.524858,0.076924
-0.056476,0.524292,0.077216
-0.056896,0.523391,0.077132
-0.056994,0.524399,0.075988
-0.059989,0.524954,0.076990
-0.060270,0.523132,0.076222
-0.061129,0.522528,0.076278
-0.062436,0.523451,0.076306
-0.063069,0.524355,0.075268
-0.064056,0.521521,0.076811
-0.064673,0.524810,0.076137
-0.066487,0.522102,0.076986
-0.066766,0.522808,0.076009
-0.070286,0.521672,0.075188
-0.070469,0.521231,0.074250
-0.069548,0.520236,0.074960
-0.070859,0.521444,0.073142
-0.073125,0.521449,0.074604
-0.073785,0.520661,0.072663
-0.075683,0.522009,0.071626
-0.075514,0.522248,0.074235
-0.074839,0.521218,0.074767
-0.077362,0.519765,0.072955
-0.080314,0.518646,0.072769
-0.081215,0.518578,0.072662
-0.079901,0.519092,0.075319
-0.083841,0.518309,0.072495
-0.082600,0.518681,0.074668
-0.083512,0.518064,0.073083
-0.085104,0.518595,0.071200
-0.085812,0.516613,0.072564
-0.087137,0.516280,0.071098
-0.086369,0.517892,0.070734
-0.087139,0.515740,0.069885
-0.090738,0.514633,0.068342
-0.090340,0.515450,0.068106
-0.091592,0.516240,0.068264
-0.094264,0.515752,0.068558
-0.096173,0.513990,0.069302
-0.097026,0.516651,0.067561
-0.095150,0.514612,0.068698
-0.098693,0.514860,0.066984
-0.096828,0.514444,0.065429
-0.098791,0.511404,0.066185
-0.101641,0.511284,0.063958
-0.102129,0.509937,0.065281
-0.101210,0.509777,0.064080
-0.102887,0.508504,0.060805
-0.103258,0.504746,0.060637
-0.105841,0.503970,0.057430
-0.105656,0.501338,0.055496
-0.028882,0.529487,0.080825
-0.029428,0.526707,0.082308
-0.030990,0.529233,0.081673
-0.032395,0.527445,0.081798
-0.033975,0.528827,0.081156
-0.035819,0.529401,0.080524
-0.035514,0.529375,0.081010
-0.037245,0.528350,0.081856
-0.037904,0.528513,0.079329
-0.038491,0.526421,0.082020
-0.038694,0.528107,0.079881
-0.041473,0.527662,0.079299
-0.041244,0.525914,0.081301
-0.043028,0.526162,0.079925
-0.043540,0.527487,0.080525
-0.044386,0.526359,0.080977
-0.046576,0.526441,0.081239
-0.046130,0.526329,0.081689
-0.046658,0.524608,0.078417
-0.049355,0.525754,0.079683
-0.047352,0.525547,0.079038
-0.049505,0.525163,0.079927
-0.049676,0.524286,0.077888
-0.054075,0.525737,0.078956
-0.053674,0.525124,0.080176
-0.054010,0.525687,0.079075
-0.054806,0.524151,0.078739
-0.057168,0.526452,0.077832
-0.058404,0.523605,0.079572
-0.058576,0.524552,0.077948
-0.061362,0.525167,0.078764
-0.060742,0.524938,0.079624
-0.061177,0.522878,0.077682
-0.063448,0.524959,0.075923
-0.063197,0.524376,0.077610
-0.064417,0.523252,0.077102
-0.066814,0.524152,0.077229
-0.067193,0.523170,0.075136
-0.068833,0.522541,0.076911
-0.069930,0.523341,0.076993
-0.070368,0.521693,0.076540
-0.070461,0.523302,0.076216
-0.073821,0.522343,0.076380
-0.074428,0.523664,0.074763
-0.072837,0.522662,0.075583
-0.075808,0.522451,0.077079
-0.076130,0.522274,0.077500
-0.076623,0.522430,0.074769
-0.079122,0.524075,0.076764
-0.078645,0.520747,0.075100
-0.080213,0.519901,0.074556
-0.080445,0.519864,0.074990
-0.082805,0.520728,0.073797
-0.083289,0.520378,0.076461
-0.083633,0.521450,0.075919
-0.085668,0.520287,0.072967
-0.085306,0.520915,0.073952
-0.086887,0.520182,0.074045
-0.090537,0.520985,0.072966
-0.089267,0.517737,0.073336
-0.090420,0.517987,0.071602
-0.091562,0.518074,0.074554
-0.092203,0.518802,0.074599
-0.095235,0.516364,0.072235
-0.096821,0.517949,0.071304
-0.094470,0.516666,0.070350
-0.095739,0.516626,0.071131
-0.096329,0.516454,0.071448
-0.099981,0.515475,0.071764
-0.098190,0.515560,0.071398
-0.100419,0.515005,0.071742
-0.103899,0.517025,0.071529
-0.102825,0.515130,0.068977
-0.104463,0.514090,0.066594
-0.106310,0.512427,0.068880
-0.105177,0.514355,0.071377
-0.107458,0.512298,0.067349
-0.107368,0.512765,0.066237
-0.108675,0.509121,0.064426
-0.111618,0.505444,0.061882
-0.110978,0.506795,0.061737
-0.030141,0.527150,0.081612
-0.031276,0.528218,0.083207
-0.031204,0.526975,0.083886
-0.032899,0.525909,0.080871
-0.033692,0.529657,0.083610
-0.033266,0.528519,0.083474
-0.034638,0.527457,0.084069
-0.036445,0.527435,0.084127
-0.038606,0.526885,0.082212
-0.038699,0.526416,0.082547
-0.039217,0.527469,0.082262
-0.041821,0.527912,0.081551
-0.040915,0.527154,0.082966
-0.042950,0.527234,0.082253
-0.042571,0.526010,0.080807
-0.045628,0.526537,0.081025
-0.045553,0.525290,0.080927
-0.047030,0.526319,0.082892
-0.047086,0.526202,0.080738
-0.048709,0.526988,0.082142
-0.050097,0.526538,0.082074
-0.050100,0.523947,0.080812
-0.051298,0.528288,0.082411
-0.051535,0.524398,0.081229
-0.052861,0.525378,0.078936
-0.054971,0.525504,0.082085
-0.054942,0.525871,0.080462
-0.056170,0.525032,0.080181
-0.057432,0.523914,0.080549
-0.057730,0.524780,0.078995
-0.057804,0.524757,0.079810
-0.060913,0.523686,0.081533
-0.061259,0.523599,0.079615
-0.060647,0.523785,0.078910
-0.064818,0.522957,0.079836
-0.064743,0.525047,0.080324
-0.066975,0.524924,0.079139
-0.066616,0.523551,0.080424
-0.067056,0.523750,0.078232
-0.069631,0.523944,0.078438
-0.069823,0.523033,0.077874
-0.069581,0.523340,0.079003
-0.071499,0.524098,0.077847
-0.072753,0.522678,0.080514
-0.074170,0.522537,0.079722
-0.075509,0.521780,0.078404
-0.076262,0.523268,0.079492
-0.075519,0.523798,0.079665
-0.078456,0.523875,0.078027
-0.078827,0.524149,0.078483
-0.081101,0.522745,0.077842
-0.080643,0.522489,0.075421
-0.080482,0.523124,0.077745
-0.084329,0.523168,0.078318
-0.084454,0.522667,0.078380
-0.086006,0.522919,0.077122
-0.086096,0.522150,0.078484
-0.088059,0.522960,0.076578
-0.089662,0.520582,0.077301
-0.089346,0.520718,0.076102
-0.089556,0.519460,0.076699
-0.090688,0.518890,0.077072
-0.091851,0.521843,0.077406
-0.092685,0.517185,0.075918
-0.095555,0.520840,0.076590
-0.095954,0.520196,0.075929
-0.096233,0.518309,0.075483
-0.097366,0.518671,0.076509
-0.100280,0.518625,0.076124
-0.099086,0.519011,0.075983
-0.101264,0.518920,0.076010
-0.100770,0.519596,0.074903
-0.102027,0.517283,0.074204
-0.104191,0.517473,0.073688
-0.105435,0.517585,0.074609
-0.104512,0.517692,0.073682
-0.105259,0.517489,0.072748
-0.106783,0.516887,0.071922
-0.107970,0.514793,0.072427
-0.111594,0.513422,0.072548
-0.111952,0.512902,0.070053
-0.111961,0.514122,0.069814
-0.114428,0.512620,0.068774
-0.113179,0.510620,0.071129
-0.115747,0.508155,0.065743
-0.113445,0.507213,0.065626
-0.028221,0.527059,0.085296
-0.029104,0.528171,0.085234
-0.031175,0.527144,0.084529
-0.030932,0.526364,0.084317
-0.030905,0.527432,0.085395
-0.032884,0.527243,0.084300
-0.034337,0.528777,0.085777
-0.035747,0.526753,0.083762
-0.036291,0.529121,0.083901
-0.038185,0.527867,0.086902
-0.039743,0.529594,0.085853
-0.039881,0.528717,0.084136
-0.042453,0.525053,0.083711
-0.041607,0.529454,0.085673
-0.041932,0.525542,0.083920
-0.043821,0.527797,0.085055
-0.044724,0.524758,0.086571
-0.045973,0.526213,0.083200
-0.045268,0.527774,0.084538
-0.046543,0.526550,0.083146
-0.047769,0.526143,0.082887
-0.049395,0.527094,0.084058
-0.050298,0.526285,0.082813
-0.052736,0.526080,0.082975
-0.053472,0.524298,0.081617
-0.055715,0.526024,0.081179
-0.055597,0.526427,0.080201
-0.055932,0.524639,0.082901
-0.057544,0.526721,0.082478
-0.057846,0.525965,0.083185
-0.057734,0.525801,0.081326
-0.060540,0.525840,0.082523
-0.061670,0.524508,0.083078
-0.061453,0.525083,0.081689
-0.063602,0.524980,0.081973
-0.062475,0.523700,0.081560
-0.062632,0.522788,0.081414
-0.066573,0.525078,0.080378
-0.066688,0.523992,0.081458
-0.068798,0.525791,0.083000
-0.068644,0.522734,0.081316
-0.070401,0.524367,0.079887
-0.070787,0.523949,0.082060
-0.071216,0.521692,0.081921
-0.073713,0.524307,0.080704
-0.075614,0.523120,0.080716
-0.076461,0.523170,0.081935
-0.076457,0.522732,0.081555
-0.076425,0.523385,0.080280
-0.077398,0.523817,0.081793
-0.078707,0.524604,0.079038
-0.082892,0.525572,0.081655
-0.081734,0.524045,0.081427
-0.081395,0.522273,0.079773
-0.081994,0.524252,0.079879
-0.082583,0.523569,0.079873
-0.086097,0.523851,0.081915
-0.088038,0.523992,0.081601
-0.085921,0.524678,0.081820
-0.088203,0.524165,0.081412
-0.088804,0.523965,0.081673
-0.090101,0.525236,0.081216
-0.093445,0.521222,0.079276
-0.092870,0.522807,0.079972
-0.095617,0.521658,0.081394
-0.093504,0.523730,0.081283
-0.094793,0.522717,0.080769
-0.097172,0.522097,0.078463
-0.099055,0.520959,0.079203
-0.099264,0.521244,0.077791
-0.099866,0.521007,0.079149
-0.101087,0.519012,0.080637
-0.102609,0.521694,0.078879
-0.102899,0.520989,0.078533
-0.102946,0.520885,0.078302
-0.104129,0.521010,0.077928
-0.106450,0.519385,0.077255
-0.105918,0.518075,0.076080
-0.108211,0.518054,0.077369
-0.109858,0.519049,0.077158
-0.109679,0.519134,0.076355
-0.111741,0.518279,0.073788
-0.111882,0.516954,0.074871
-0.113139,0.517503,0.074389
-0.116681,0.517945,0.075567
-0.114907,0.514676,0.072448
-0.116402,0.513747,0.072408
-0.120780,0.513143,0.071296
-0.118311,0.514423,0.071153
-0.118177,0.511323,0.069958
-0.122223,0.510473,0.069348
-0.026659,0.528563,0.085032
-0.028328,0.527101,0.084947
-0.029006,0.527833,0.085905
-0.031568,0.527522,0.084673
-0.030484,0.529046,0.085599
-0.032423,0.527427,0.086410
-0.034008,0.526004,0.084394
-0.033808,0.526849,0.086262
-0.034988,0.528082,0.084352
-0.035122,0.526399,0.085893
-0.039353,0.527808,0.087356
-0.038557,0.527011,0.086045
-0.041202,0.525962,0.086005
-0.042703,0.528198,0.084620
-0.042285,0.527696,0.085937
-0.043712,0.527144,0.085676
-0.046199,0.527998,0.086293
-0.045250,0.526544,0.085726
-0.047438,0.525553,0.086188
-0.047275,0.527958,0.085223
-0.047832,0.527627,0.085862
-0.051122,0.527755,0.085608
-0.050325,0.528365,0.083584
-0.052404,0.525553,0.085713
-0.053039,0.525203,0.083032
-0.054510,0.525872,0.084955
-0.054126,0.525885,0.085260
-0.055967,0.525569,0.084901
-0.056320,0.526784,0.084771
-0.057333,0.526044,0.083823
-0.058564,0.525848,0.084491
-0.059293,0.526028,0.083815
-0.060505,0.525747,0.084575
-0.063113,0.524335,0.083623
-0.061489,0.524674,0.085226
-0.063590,0.525109,0.084431
-0.065418,0.525289,0.083083
-0.064599,0.526432,0.083729
-0.066063,0.524241,0.084858
-0.067668,0.524577,0.080851
-0.070005,0.525340,0.082693
-0.071419,0.524199,0.085237
-0.070323,0.521930,0.083460
-0.072965,0.526028,0.082184
-0.072775,0.524547,0.083895
-0.075002,0.525281,0.083198
-0.077331,0.524054,0.082765
-0.074928,0.523877,0.081945
-0.074941,0.522097,0.081890
-0.076407,0.522969,0.083535
-0.079786,0.523717,0.081282
-0.080938,0.524584,0.081963
-0.083622,0.525577,0.082080
-0.081667,0.523876,0.081733
-0.082652,0.523738,0.083055
-0.084601,0.522607,0.082276
-0.084382,0.524830,0.082870
-0.086265,0.523955,0.082568
-0.087578,0.522440,0.082603
-0.086231,0.524037,0.081092
-0.088748,0.525264,0.083787
-0.091201,0.524243,0.084327
-0.091261,0.523486,0.083771
-0.092689,0.524156,0.083298
-0.093268,0.524137,0.084353
-0.093104,0.523754,0.083084
-0.096358,0.524595,0.082952
-0.096573,0.523158,0.081972
-0.097441,0.522725,0.083170
-0.098787,0.525919,0.081763
-0.099610,0.523312,0.081565
-0.100549,0.522967,0.083493
-0.101426,0.523149,0.083037
-0.101442,0.523269,0.082090
-0.103580,0.521298,0.081965
-0.103445,0.522606,0.080849
-0.105403,0.522478,0.080912
-0.105454,0.523022,0.080889
-0.107559,0.522675,0.082174
-0.108196,0.520459,0.079512
-0.109966,0.520210,0.079579
-0.111022,0.520465,0.078982
-0.112028,0.521762,0.078088
-0.111485,0.519450,0.077152
-0.116385,0.521529,0.079845
-0.114615,0.518595,0.076917
-0.117660,0.518670,0.078789
-0.116721,0.517390,0.077655
-0.119578,0.518031,0.077653
-0.119254,0.515418,0.076337
-0.119635,0.515980,0.076355
-0.120037,0.513880,0.074249
-0.120726,0.513346,0.072205
-0.124144,0.513533,0.073106
-0.124490,0.512439,0.072442
-0.125990,0.508149,0.070803
-0.029436,0.526779,0.087269
-0.027793,0.525938,0.086232
-0.028870,0.527682,0.088595
-0.030102,0.525721,0.088002
-0.031898,0.528694,0.085274
-0.033426,0.527179,0.087293
-0.035267,0.527014,0.086644
-0.035781,0.527904,0.086808
-0.037063,0.527608,0.088347
-0.036811,0.526972,0.086233
-0.037791,0.526191,0.086011
-0.037732,0.528584,0.086466
-0.041840,0.528163,0.086745
-0.040998,0.526712,0.086388
-0.041508,0.529380,0.087684
-0.044321,0.526521,0.085688
-0.046415,0.526295,0.088109
-0.046244,0.525321,0.088574
-0.045856,0.527480,0.087092
-0.047309,0.526643,0.086929
-0.049616,0.526450,0.086612
-0.049042,0.524962,0.085983
-0.049465,0.526816,0.087304
-0.051677,0.525861,0.087422
-0.052495,0.527468,0.087965
-0.054834,0.526267,0.085707
-0.054572,0.528206,0.087228
-0.055823,0.526771,0.086956
-0.057127,0.526622,0.087070
-0.055036,0.527096,0.087229
-0.060190,0.525599,0.087336
-0.060517,0.525132,0.087065
