X,Y,Z
-0.218405,0.345169,0.119607
-0.219660,0.344715,0.120533
-0.222908,0.339147,0.115701
-0.222881,0.333866,0.108519
-0.223690,0.326156,0.101910
-0.223484,0.321640,0.098332
-0.224790,0.312978,0.091980
-0.224851,0.308410,0.084459
-0.225935,0.302575,0.078469
-0.226644,0.296364,0.074605
-0.228422,0.291607,0.067535
-0.229020,0.282417,0.059891
-0.192806,0.324634,0.101866
-0.195811,0.325638,0.104959
-0.194738,0.328800,0.105634
-0.197030,0.328393,0.107386
-0.199350,0.330932,0.108733
-0.199716,0.332332,0.109825
-0.201017,0.334412,0.110955
-0.202344,0.335997,0.113228
-0.202948,0.335137,0.114218
-0.203125,0.337055,0.114147
-0.205329,0.338066,0.113604
-0.205338,0.338103,0.116222
-0.206541,0.338234,0.115468
-0.207632,0.339416,0.116265
-0.209461,0.339790,0.117395
-0.210997,0.339908,0.118363
-0.211152,0.340222,0.117481
-0.213340,0.341304,0.118351
-0.214056,0.341784,0.118766
-0.215138,0.341842,0.118891
-0.215913,0.342649,0.117790
-0.216800,0.343529,0.119920
-0.218399,0.345189,0.119911
-0.219108,0.341892,0.121280
-0.218693,0.342699,0.120154
-0.220321,0.343633,0.121759
-0.221040,0.343473,0.119410
-0.222593,0.336300,0.113379
-0.223194,0.330801,0.107986
-0.224626,0.323731,0.102889
-0.225854,0.319928,0.097006
-0.224795,0.313342,0.092133
-0.227040,0.307546,0.085161
-0.225596,0.302258,0.077805
-0.228609,0.294309,0.073335
-0.229420,0.287839,0.069292
-0.231586,0.283260,0.058909
-0.192284,0.322856,0.103233
-0.192613,0.324743,0.104460
-0.196823,0.325876,0.105103
-0.194742,0.325320,0.106406
-0.196396,0.328600,0.106791
-0.198654,0.330397,0.109709
-0.197486,0.334205,0.111556
-0.200455,0.333943,0.113777
-0.201174,0.334683,0.113102
-0.201355,0.335971,0.115575
-0.203119,0.336571,0.115326
-0.203391,0.338149,0.116448
-0.205043,0.337160,0.114776
-0.206139,0.338555,0.117584
-0.207809,0.339647,0.116707
-0.208873,0.337386,0.118504
-0.209469,0.339646,0.117442
-0.209390,0.338107,0.118583
-0.211579,0.339930,0.118616
-0.212737,0.339446,0.119748
-0.213320,0.340991,0.118704
-0.216192,0.340458,0.118455
-0.214310,0.341582,0.118146
-0.215622,0.341520,0.122006
-0.219386,0.341860,0.121485
-0.217370,0.343741,0.122200
-0.219902,0.344176,0.121886
-0.221570,0.344739,0.123430
-0.222793,0.342840,0.123107
-0.222200,0.340583,0.119414
-0.223461,0.336087,0.116392
-0.225648,0.328910,0.110185
-0.226402,0.323104,0.102592
-0.225882,0.317989,0.098221
-0.226207,0.313563,0.092213
-0.227857,0.305000,0.085795
-0.226588,0.298544,0.080194
-0.228034,0.294418,0.072183
-0.231094,0.286944,0.066793
-0.230431,0.281590,0.060047
-0.190962,0.324901,0.103538
-0.190574,0.324838,0.106435
-0.192470,0.325303,0.107175
-0.193962,0.327991,0.108547
-0.196284,0.328922,0.110027
-0.195185,0.329338,0.110829
-0.198412,0.332694,0.113347
-0.199109,0.335387,0.114497
-0.200742,0.334590,0.115792
-0.199422,0.333939,0.114977
-0.203003,0.336433,0.116521
-0.202980,0.335390,0.118304
-0.203824,0.336429,0.116674
-0.204527,0.337115,0.116466
-0.206508,0.338396,0.118711
-0.208271,0.337636,0.117698
-0.209186,0.339927,0.118702
-0.209032,0.338191,0.120021
-0.211487,0.338604,0.119228
-0.210110,0.340426,0.119271
-0.212989,0.340974,0.119796
-0.214716,0.339737,0.121264
-0.215367,0.341861,0.121398
-0.215524,0.341779,0.122137
-0.216364,0.342401,0.121096
-0.216120,0.343821,0.122309
-0.219160,0.343216,0.122653
-0.219407,0.345022,0.122658
-0.220060,0.344307,0.126934
-0.221270,0.345250,0.125700
-0.221575,0.345938,0.124179
-0.225478,0.340254,0.119869
-0.224541,0.333842,0.115719
-0.224945,0.327596,0.108097
-0.226980,0.323657,0.104120
-0.225369,0.315068,0.097413
-0.230090,0.309103,0.092430
-0.229205,0.302825,0.084036
-0.232052,0.298831,0.078888
-0.231924,0.292445,0.075184
-0.230750,0.286532,0.068216
-0.234478,0.278130,0.062274
-0.188773,0.323312,0.104516
-0.191596,0.324093,0.107705
-0.192615,0.325647,0.107543
-0.192022,0.326617,0.110871
-0.192277,0.327602,0.112599
-0.194717,0.329505,0.112518
-0.196945,0.331560,0.115139
-0.197915,0.333951,0.116754
-0.198202,0.334337,0.117156
-0.199590,0.335587,0.118819
-0.198915,0.333205,0.115899
-0.200988,0.333984,0.116279
-0.203078,0.334159,0.117308
-0.203426,0.334993,0.119220
-0.205366,0.338221,0.118713
-0.205551,0.338208,0.120971
-0.206374,0.337365,0.120377
-0.208753,0.338590,0.121570
-0.208710,0.337322,0.122449
-0.210314,0.337922,0.120184
-0.210605,0.339352,0.121267
-0.212443,0.340196,0.122033
-0.215101,0.340562,0.124263
-0.213267,0.341390,0.123313
-0.217909,0.341550,0.125486
-0.216047,0.343142,0.124546
-0.218138,0.342423,0.123373
-0.217987,0.343402,0.124197
-0.219512,0.342586,0.127023
-0.222090,0.341457,0.124070
-0.221023,0.343243,0.125343
-0.222286,0.342632,0.125135
-0.223775,0.344741,0.125172
-0.226543,0.338076,0.120082
-0.225368,0.333573,0.115713
-0.226140,0.327935,0.109639
-0.226774,0.320531,0.103685
-0.229091,0.313862,0.098415
-0.227546,0.309858,0.091066
-0.229986,0.304020,0.087252
-0.229997,0.296480,0.080343
-0.232139,0.290440,0.074724
-0.232177,0.283693,0.068123
-0.232275,0.276327,0.064755
-0.186793,0.320762,0.102801
-0.187112,0.321870,0.107200
-0.189643,0.324711,0.108154
-0.189661,0.324552,0.110477
-0.191653,0.327697,0.111283
-0.192294,0.329368,0.112614
-0.193816,0.329253,0.112935
-0.194601,0.330767,0.114855
-0.196466,0.332940,0.115586
-0.198777,0.333470,0.115798
-0.198768,0.334148,0.117458
-0.199511,0.333424,0.119166
-0.200973,0.334729,0.119931
-0.201340,0.334476,0.119932
-0.203052,0.335617,0.121127
-0.204167,0.338250,0.119332
-0.204587,0.337611,0.121026
-0.206772,0.337197,0.120454
-0.207128,0.338591,0.121973
-0.209037,0.339024,0.121980
-0.211097,0.339380,0.122977
-0.210614,0.338974,0.124127
-0.210240,0.338141,0.123240
-0.212737,0.341155,0.123181
-0.216192,0.339618,0.125288
-0.216515,0.340103,0.123853
-0.217284,0.341627,0.125328
-0.216352,0.341262,0.124620
-0.217256,0.340682,0.124820
-0.217502,0.343089,0.125615
-0.219273,0.343568,0.126176
-0.221467,0.341361,0.126793
-0.222503,0.343271,0.127466
-0.222840,0.342645,0.126514
-0.224151,0.343247,0.128372
-0.226110,0.344045,0.127081
-0.228363,0.336140,0.121903
-0.227500,0.330412,0.113706
-0.227299,0.326115,0.111030
-0.228889,0.319105,0.104769
-0.228611,0.314718,0.098342
-0.229895,0.307759,0.094802
-0.231454,0.300266,0.086144
-0.231627,0.293291,0.081379
-0.232997,0.287235,0.073821
-0.233388,0.283648,0.067290
-0.235289,0.274477,0.060472
-0.188071,0.321378,0.107183
-0.186829,0.322186,0.107948
-0.188739,0.322815,0.109747
-0.190259,0.324760,0.112265
-0.190544,0.327578,0.113047
-0.191361,0.327637,0.113786
-0.193081,0.330626,0.115609
-0.194035,0.331211,0.117649
-0.197360,0.329306,0.117622
-0.196426,0.331478,0.117657
-0.198254,0.331907,0.115813
-0.197649,0.334515,0.117493
-0.198909,0.333941,0.118174
-0.200499,0.333901,0.119479
-0.200758,0.336518,0.120513
-0.203072,0.335957,0.123055
-0.205280,0.334005,0.121332
-0.206155,0.335219,0.122380
-0.205330,0.334512,0.123476
-0.206812,0.337634,0.122453
-0.208933,0.337150,0.123340
-0.209737,0.336923,0.125072
-0.209459,0.338343,0.123430
-0.209848,0.338683,0.125489
-0.213743,0.339561,0.126678
-0.214617,0.338823,0.126679
-0.215398,0.340695,0.126375
-0.215381,0.340421,0.127527
-0.216803,0.342673,0.126868
-0.219707,0.342030,0.127344
-0.218279,0.340630,0.127198
-0.222908,0.344307,0.127448
-0.221401,0.341548,0.127644
-0.222205,0.340723,0.126967
-0.223126,0.342291,0.126933
-0.224555,0.342317,0.127758
-0.224517,0.342834,0.128835
-0.224425,0.341197,0.127131
-0.227042,0.335348,0.121857
-0.229744,0.329184,0.115014
-0.229069,0.323117,0.110048
-0.227800,0.319617,0.105036
-0.230748,0.312327,0.097889
-0.232319,0.307063,0.094194
-0.232348,0.299063,0.087937
-0.230927,0.292983,0.081629
-0.233144,0.287985,0.073610
-0.232614,0.280191,0.069142
-0.236735,0.273885,0.063399
-0.184018,0.319877,0.107714
-0.184726,0.321776,0.108540
-0.186871,0.321852,0.110761
-0.188589,0.324883,0.110554
-0.188765,0.325003,0.112710
-0.189051,0.326402,0.112949
-0.192491,0.326737,0.115350
-0.192125,0.330397,0.116625
-0.191675,0.331485,0.117306
-0.194468,0.332065,0.117619
-0.196106,0.330936,0.117000
-0.198255,0.331142,0.119731
-0.199524,0.331277,0.119223
-0.199378,0.334008,0.122751
-0.199545,0.336303,0.120319
-0.201274,0.335031,0.122909
-0.201986,0.333243,0.125562
-0.202582,0.335630,0.121488
-0.204775,0.337535,0.121978
-0.205417,0.336744,0.123043
-0.206700,0.336485,0.125315
-0.206476,0.337019,0.123834
-0.208891,0.336394,0.122787
-0.210330,0.339199,0.124891
-0.210236,0.339750,0.126209
-0.212756,0.339965,0.126594
-0.212391,0.340024,0.127561
-0.214575,0.339939,0.126209
-0.215627,0.338444,0.127499
-0.215209,0.339150,0.126244
-0.216768,0.341043,0.130044
-0.216973,0.340756,0.128359
-0.218297,0.341145,0.128168
-0.218485,0.338679,0.128995
-0.221071,0.340639,0.127132
-0.220666,0.342480,0.126367
-0.224157,0.338660,0.127265
-0.223961,0.342168,0.128587
-0.225124,0.342358,0.128127
-0.226217,0.343683,0.126707
-0.226056,0.340073,0.128452
-0.227940,0.333926,0.121329
-0.228474,0.328614,0.115404
-0.229477,0.320893,0.109656
-0.231951,0.317853,0.106745
-0.231537,0.309317,0.098349
-0.233049,0.305104,0.094255
-0.232749,0.297590,0.087065
-0.235028,0.291460,0.081514
-0.236825,0.284671,0.072161
-0.234728,0.276687,0.069141
-0.236454,0.271299,0.061785
-0.183873,0.319965,0.106356
-0.185540,0.318791,0.110594
-0.183635,0.322027,0.110006
-0.186550,0.321229,0.112453
-0.186710,0.326161,0.114293
-0.187167,0.326417,0.115553
-0.190699,0.329128,0.120239
-0.191208,0.328909,0.118094
-0.191158,0.330978,0.118893
-0.193007,0.330243,0.119207
-0.193174,0.332663,0.120085
-0.195495,0.331449,0.120583
-0.195712,0.331556,0.120285
-0.197407,0.332743,0.121692
-0.197718,0.333182,0.120759
-0.199349,0.333340,0.120917
-0.200525,0.333562,0.123720
-0.202111,0.334044,0.122987
-0.204015,0.334906,0.121598
-0.206514,0.335278,0.124439
-0.205057,0.336532,0.124099
-0.208361,0.335763,0.127152
-0.207199,0.336578,0.126530
-0.207452,0.338187,0.127666
-0.210903,0.336213,0.127287
-0.208636,0.339416,0.126207
-0.211343,0.337772,0.126881
-0.212760,0.339500,0.127521
-0.211424,0.338304,0.127300
-0.214081,0.339152,0.126568
-0.216533,0.339019,0.128836
-0.216216,0.338066,0.127811
-0.218160,0.340107,0.128643
-0.218704,0.341021,0.128425
-0.219627,0.339789,0.128605
-0.219228,0.338785,0.129859
-0.223488,0.341523,0.131423
-0.221825,0.340681,0.129457
-0.224611,0.340984,0.129329
-0.226132,0.339466,0.129853
-0.226251,0.342044,0.127985
-0.227965,0.339946,0.129673
-0.230398,0.339168,0.127369
-0.228995,0.330363,0.121160
-0.229591,0.327594,0.115546
-0.231223,0.320305,0.109178
-0.231829,0.315527,0.103286
-0.230624,0.308373,0.100311
-0.233926,0.302167,0.092169
-0.232863,0.296252,0.087831
-0.235728,0.289817,0.083131
-0.235490,0.284450,0.074205
-0.239859,0.280167,0.068013
-0.236019,0.271522,0.064528
-0.238474,0.264695,0.058403
-0.181459,0.318781,0.109743
-0.183073,0.319968,0.109350
-0.184156,0.322306,0.111872
-0.186293,0.322439,0.113768
-0.187937,0.325069,0.117250
-0.186760,0.327194,0.116453
-0.187485,0.328036,0.119381
-0.189125,0.328714,0.120269
-0.189182,0.326866,0.120201
-0.192964,0.329259,0.120542
-0.193412,0.329336,0.122143
-0.194856,0.329068,0.122735
-0.195543,0.331062,0.120805
-0.196876,0.331051,0.121531
-0.198247,0.333253,0.121809
-0.198498,0.332717,0.121764
-0.200318,0.334204,0.122864
-0.201358,0.334883,0.123952
-0.200385,0.334548,0.121758
-0.202725,0.334837,0.126638
-0.203337,0.334210,0.125936
-0.206097,0.335749,0.126280
-0.205735,0.337085,0.125094
-0.207022,0.336340,0.128709
-0.207465,0.337567,0.127737
-0.210477,0.337519,0.127283
-0.210865,0.337349,0.128226
-0.211140,0.338835,0.128195
-0.212340,0.339452,0.129612
-0.212689,0.338365,0.129260
-0.212551,0.336456,0.129511
-0.214659,0.338898,0.128666
-0.216696,0.339547,0.129022
-0.219173,0.340442,0.129428
-0.219860,0.340390,0.129423
-0.220412,0.340416,0.129136
-0.220646,0.338338,0.128704
-0.220341,0.341005,0.131018
-0.223259,0.340434,0.129103
-0.226312,0.339168,0.131144
-0.225936,0.340334,0.129254
-0.226231,0.342253,0.127393
-0.226539,0.340250,0.130561
-0.229316,0.340004,0.131273
-0.227505,0.338362,0.128873
-0.229821,0.332141,0.123719
-0.229892,0.325287,0.117557
-0.231169,0.318148,0.112344
-0.232909,0.315513,0.101410
-0.232384,0.307008,0.098598
-0.234499,0.300212,0.094271
-0.236267,0.294842,0.088005
-0.237323,0.288210,0.083034
-0.234350,0.282076,0.074806
-0.237603,0.278161,0.070284
-0.238748,0.268827,0.064668
-0.240326,0.264658,0.056879
-0.179416,0.314927,0.108573
-0.180249,0.317357,0.111170
-0.184140,0.319246,0.112706
-0.184091,0.320756,0.114778
-0.183746,0.322742,0.114745
-0.186644,0.324714,0.116952
-0.184687,0.329635,0.120928
-0.188044,0.327367,0.119624
-0.188610,0.327142,0.120813
-0.186978,0.328213,0.122032
-0.193529,0.327838,0.120857
-0.191879,0.327230,0.122478
-0.191590,0.329355,0.122558
-0.193025,0.330161,0.121094
-0.195923,0.329762,0.122420
-0.196777,0.330762,0.123495
-0.197253,0.332329,0.122019
-0.197717,0.332096,0.125986
-0.200561,0.331642,0.126040
-0.201362,0.332861,0.124174
-0.201873,0.334503,0.124801
-0.202006,0.334347,0.125449
-0.203087,0.333841,0.127251
-0.204052,0.338655,0.128502
-0.205741,0.337300,0.129231
-0.205541,0.335580,0.129133
-0.207682,0.337695,0.129025
-0.209709,0.337481,0.132114
-0.210280,0.337153,0.130283
-0.210058,0.338176,0.128022
-0.210406,0.337422,0.130431
-0.213079,0.338576,0.129264
-0.212511,0.338429,0.130530
-0.215595,0.339769,0.127211
-0.216368,0.339463,0.130384
-0.218038,0.336812,0.129430
-0.218695,0.337773,0.129910
-0.219676,0.339238,0.131728
-0.221795,0.337513,0.129939
-0.222461,0.339596,0.130218
-0.223476,0.338441,0.131155
-0.223797,0.338981,0.130990
-0.223759,0.339878,0.132590
-0.227028,0.339671,0.130212
-0.226970,0.339257,0.132350
-0.230911,0.338107,0.131403
-0.229711,0.338478,0.131000
-0.229454,0.332789,0.127220
-0.230357,0.328732,0.121794
-0.231765,0.324624,0.118160
-0.234381,0.316000,0.112336
-0.234099,0.312186,0.105787
-0.232987,0.307573,0.097849
-0.234624,0.298712,0.093765
-0.236929,0.293085,0.088897
-0.236022,0.286751,0.080908
-0.238768,0.279917,0.076247
-0.239657,0.273216,0.069968
-0.237641,0.268702,0.063971
-0.241140,0.262555,0.056056
-0.178379,0.315718,0.110028
-0.179761,0.318241,0.114000
-0.179404,0.320884,0.115961
-0.182326,0.323734,0.116041
-0.183339,0.323840,0.118720
-0.184061,0.326468,0.120360
-0.185976,0.326139,0.120014
-0.186431,0.326529,0.119649
-0.187911,0.326558,0.120759
-0.188523,0.329054,0.120433
-0.190469,0.326555,0.122415
-0.191512,0.329410,0.123653
-0.193372,0.328586,0.123273
-0.193996,0.327977,0.123813
-0.195111,0.329848,0.124705
-0.195289,0.330228,0.124133
-0.196974,0.328765,0.124892
-0.197014,0.331629,0.124465
-0.198020,0.331110,0.125900
-0.201687,0.331392,0.124391
-0.200448,0.334449,0.125076
-0.202945,0.334804,0.126935
-0.204981,0.333116,0.128833
-0.205649,0.336512,0.129827
-0.206015,0.334484,0.127543
-0.206186,0.334912,0.128903
-0.205344,0.337244,0.131109
-0.210051,0.336982,0.128542
-0.209194,0.336896,0.131726
-0.210512,0.336505,0.128847
-0.212805,0.337019,0.130367
-0.212268,0.337847,0.131424
-0.214207,0.336113,0.129077
-0.214614,0.338175,0.131352
-0.213971,0.336271,0.130768
-0.217601,0.335665,0.130770
-0.218585,0.336821,0.132615
-0.220380,0.337102,0.131684
-0.218978,0.338326,0.128959
-0.221814,0.337968,0.130833
-0.221578,0.338883,0.132350
-0.223247,0.337546,0.131339
-0.221991,0.338483,0.133613
-0.225807,0.339234,0.129627
-0.226705,0.337424,0.132043
-0.227125,0.339227,0.132182
-0.230272,0.341293,0.131668
-0.228799,0.339411,0.133226
-0.231047,0.339553,0.133000
-0.231122,0.333064,0.127105
-0.229981,0.327882,0.121614
-0.232810,0.323565,0.114523
-0.232137,0.316282,0.110799
-0.233877,0.310536,0.105603
-0.234985,0.305004,0.098948
-0.234448,0.299932,0.093643
-0.237958,0.291647,0.086244
-0.235592,0.286889,0.080382
-0.239831,0.278730,0.075342
-0.239882,0.271775,0.071678
-0.240431,0.265096,0.064068
-0.242326,0.259686,0.058523
-0.176459,0.314333,0.110511
-0.176639,0.316352,0.112395
-0.178813,0.317981,0.114413
-0.181267,0.319835,0.116095
-0.183632,0.321553,0.118061
-0.182706,0.323328,0.119754
-0.183757,0.325636,0.119016
-0.184493,0.323904,0.120674
-0.186082,0.326459,0.122697
-0.188461,0.324782,0.122562
-0.187241,0.325777,0.122251
-0.190584,0.328138,0.123401
-0.190603,0.327795,0.124375
-0.189710,0.327970,0.124745
-0.193725,0.328970,0.124933
-0.194337,0.329687,0.124724
-0.193862,0.327635,0.125211
-0.199025,0.330868,0.125282
-0.197772,0.328896,0.124939
-0.197589,0.330857,0.127530
-0.198058,0.331826,0.126943
-0.200592,0.332950,0.128749
-0.201253,0.333234,0.126797
-0.200734,0.332786,0.128196
-0.204021,0.331835,0.129269
-0.204149,0.333159,0.129310
-0.205012,0.332648,0.129982
-0.205367,0.333273,0.131732
-0.207613,0.336705,0.130193
-0.210880,0.335213,0.130160
-0.209950,0.335713,0.132063
-0.210505,0.336158,0.130085
-0.211214,0.334445,0.132772
-0.213056,0.336592,0.133578
-0.212681,0.336675,0.133670
-0.215293,0.335093,0.132305
-0.215335,0.336929,0.130832
-0.217790,0.336200,0.134306
-0.216213,0.335227,0.132203
-0.220386,0.336147,0.132205
-0.219732,0.333909,0.131924
-0.221850,0.338153,0.132268
-0.222699,0.336604,0.133657
-0.223078,0.338143,0.131426
-0.223868,0.337954,0.132711
-0.226862,0.337795,0.131285
-0.227760,0.337347,0.131470
-0.226344,0.337072,0.133601
-0.228269,0.337523,0.132215
-0.229536,0.336708,0.132836
-0.230220,0.337871,0.133431
-0.230688,0.339751,0.134574
-0.230682,0.332112,0.127575
-0.233843,0.327664,0.124226
-0.233347,0.322730,0.117377
-0.234174,0.315733,0.110846
-0.235535,0.307988,0.106273
-0.234275,0.302795,0.099312
-0.237514,0.297200,0.093949
-0.238937,0.288375,0.089329
-0.237704,0.283601,0.081307
-0.239904,0.278698,0.077125
-0.239149,0.270019,0.070604
-0.241850,0.264164,0.066120
-0.240636,0.258333,0.057434
-0.175338,0.312614,0.112701
-0.175634,0.314468,0.112266
-0.175194,0.315911,0.114793
-0.177392,0.319718,0.116787
-0.180169,0.322091,0.117459
-0.180157,0.323726,0.120187
-0.182657,0.326273,0.120443
-0.183694,0.325815,0.124923
-0.184142,0.322951,0.121303
-0.183994,0.323889,0.122873
-0.185318,0.324093,0.123987
-0.187985,0.326249,0.124542
-0.190294,0.327761,0.123577
-0.188097,0.325872,0.122824
-0.190005,0.326818,0.124061
-0.190793,0.326290,0.124330
-0.192192,0.326770,0.125943
-0.192549,0.328844,0.126435
-0.196244,0.329306,0.126471
-0.196282,0.330347,0.127849
-0.195283,0.327889,0.127681
-0.198220,0.331755,0.128674
-0.199062,0.331445,0.126255
-0.197586,0.332516,0.127671
-0.199597,0.333007,0.130052
-0.205236,0.332027,0.129792
-0.202511,0.332437,0.131976
-0.205746,0.334301,0.132010
-0.205036,0.332410,0.132942
-0.204613,0.333889,0.132221
-0.207808,0.335315,0.130979
-0.206791,0.335736,0.132893
-0.210147,0.335101,0.131777
