X,Y,Z
0.379721,0.621977,-0.026669
0.377007,0.625281,-0.028563
0.378312,0.623193,-0.025936
0.376840,0.621635,-0.027828
0.377346,0.621571,-0.027216
0.375061,0.621898,-0.027004
0.373283,0.622053,-0.030361
0.372360,0.617963,-0.029565
0.372309,0.617483,-0.032822
0.369766,0.615798,-0.033143
0.567322,0.593664,-0.047386
0.566005,0.596994,-0.047387
0.563646,0.600838,-0.045559
0.560996,0.603923,-0.041961
0.561559,0.602439,-0.043406
0.560695,0.602562,-0.041783
0.560224,0.603187,-0.040126
0.559161,0.606354,-0.041093
0.558386,0.604211,-0.038933
0.557002,0.608587,-0.037205
0.555046,0.609110,-0.036763
0.554278,0.610061,-0.037329
0.553265,0.608652,-0.037110
0.550963,0.610126,-0.035888
0.550234,0.613421,-0.035692
0.549076,0.612495,-0.032871
0.547571,0.613182,-0.033904
0.547675,0.612219,-0.034870
0.547295,0.610691,-0.035349
0.544356,0.612147,-0.035205
0.544024,0.611841,-0.036670
0.543768,0.610793,-0.036015
0.544296,0.610642,-0.036473
0.542212,0.610318,-0.037132
0.539327,0.609336,-0.035557
0.538402,0.608339,-0.038326
0.538265,0.608817,-0.036441
0.537229,0.607818,-0.036209
0.535280,0.607595,-0.038453
0.536448,0.606738,-0.037262
0.534471,0.608400,-0.038551
0.532667,0.607423,-0.036889
0.531845,0.608508,-0.038728
0.532113,0.608501,-0.037269
0.531364,0.607069,-0.038356
0.528067,0.608698,-0.039566
0.528947,0.606011,-0.038733
0.527843,0.605697,-0.039775
0.524284,0.608038,-0.039805
0.525507,0.606043,-0.039607
0.522927,0.606942,-0.039374
0.523443,0.605429,-0.039404
0.519490,0.606697,-0.040027
0.520280,0.602428,-0.044576
0.520369,0.597766,-0.046957
0.517779,0.595683,-0.048168
0.446050,0.616316,-0.029990
0.444605,0.618161,-0.029753
0.443226,0.619259,-0.029388
0.442499,0.620234,-0.027646
0.442783,0.621985,-0.026619
0.442846,0.622374,-0.025931
0.438026,0.622512,-0.025777
0.437677,0.622213,-0.024519
0.438746,0.625628,-0.022932
0.436152,0.625081,-0.024887
0.435525,0.624576,-0.022431
0.436012,0.625378,-0.021569
0.433683,0.628298,-0.020668
0.434891,0.628593,-0.021292
0.432673,0.630551,-0.021533
0.430017,0.630643,-0.016874
0.428416,0.632030,-0.017186
0.429951,0.631176,-0.015790
0.428737,0.632375,-0.017846
0.426723,0.631853,-0.019302
0.425671,0.632599,-0.018173
0.424550,0.632604,-0.017475
0.422660,0.632658,-0.015844
0.422133,0.635446,-0.015133
0.423212,0.632640,-0.015963
0.419592,0.633625,-0.017084
0.417947,0.635608,-0.015532
0.417616,0.634647,-0.015882
0.417262,0.632863,-0.015939
0.414848,0.633226,-0.014823
0.415194,0.634607,-0.013830
0.414932,0.634780,-0.015631
0.414116,0.634985,-0.015945
0.412111,0.632765,-0.014400
0.411126,0.634771,-0.016214
0.409369,0.634742,-0.015419
0.410085,0.635494,-0.017198
0.408665,0.634975,-0.018335
0.405802,0.634485,-0.014680
0.406528,0.633960,-0.017095
0.406015,0.634323,-0.018571
0.404618,0.633227,-0.014810
0.404399,0.633038,-0.017029
0.401761,0.633707,-0.015356
0.401268,0.631545,-0.016538
0.399412,0.634232,-0.016514
0.398405,0.632005,-0.016585
0.398754,0.629056,-0.017112
0.396564,0.633557,-0.018364
0.397277,0.631608,-0.017266
0.393811,0.631025,-0.017224
0.392872,0.631554,-0.018229
0.391334,0.631410,-0.017619
0.393103,0.634085,-0.017126
0.390338,0.633286,-0.016674
0.391314,0.633898,-0.018846
0.387027,0.630528,-0.018194
0.387669,0.632410,-0.019502
0.387307,0.631697,-0.018131
0.384482,0.632084,-0.019249
0.386957,0.630103,-0.019227
0.383976,0.631404,-0.019260
0.382673,0.631074,-0.017878
0.382497,0.631678,-0.018263
0.382857,0.630859,-0.019942
0.380602,0.630689,-0.018699
0.378460,0.630087,-0.019729
0.378317,0.630520,-0.019065
0.375134,0.628440,-0.020531
0.375192,0.628256,-0.020478
0.374800,0.630878,-0.020158
0.375595,0.627792,-0.020154
0.373423,0.626899,-0.020711
0.369583,0.628155,-0.022482
0.371587,0.627435,-0.021105
0.368260,0.626412,-0.022979
0.369531,0.627724,-0.022174
0.366840,0.626299,-0.022299
0.363829,0.626088,-0.023095
0.365155,0.626022,-0.022245
0.362958,0.626568,-0.023264
0.361278,0.625988,-0.024173
0.360831,0.624412,-0.024986
0.362292,0.622660,-0.025776
0.358998,0.622062,-0.028596
0.358785,0.619548,-0.026325
0.355370,0.619172,-0.028369
0.357651,0.619634,-0.030118
0.578792,0.596943,-0.045838
0.577821,0.596983,-0.045139
0.576382,0.598025,-0.043154
0.577557,0.598905,-0.043015
0.574879,0.602249,-0.043494
0.573735,0.602482,-0.039826
0.572584,0.603342,-0.038586
0.570919,0.604238,-0.039580
0.570636,0.605034,-0.038538
0.568498,0.606198,-0.039119
0.567433,0.604826,-0.039298
0.567372,0.607597,-0.037547
0.566242,0.608324,-0.037378
0.565071,0.611337,-0.035742
0.562187,0.608339,-0.035562
0.561441,0.611253,-0.035144
0.561120,0.611484,-0.034171
0.558625,0.613520,-0.032334
0.557584,0.613012,-0.033377
0.557111,0.614026,-0.032877
0.557166,0.614777,-0.030213
0.557773,0.614964,-0.031733
0.556179,0.615163,-0.029844
0.553270,0.614768,-0.030715
0.553358,0.615537,-0.029945
0.551749,0.617493,-0.028930
0.549753,0.617336,-0.028592
0.550256,0.618064,-0.031042
0.548385,0.617519,-0.028601
0.545982,0.617370,-0.027728
0.546864,0.617529,-0.028043
0.545403,0.619062,-0.029336
0.541579,0.618893,-0.027779
0.544697,0.616668,-0.030266
0.541781,0.617118,-0.029739
0.542940,0.616932,-0.029053
0.540096,0.615393,-0.030413
0.540094,0.615911,-0.028692
0.535588,0.615570,-0.031233
0.536750,0.615701,-0.030786
0.534874,0.614042,-0.030372
0.532855,0.615138,-0.031755
0.531214,0.614308,-0.032042
0.533700,0.615713,-0.033447
0.533320,0.612858,-0.032123
0.529807,0.614360,-0.031824
0.529899,0.614544,-0.030744
0.528540,0.613225,-0.030097
0.526710,0.614970,-0.032386
0.526049,0.613213,-0.029608
0.525312,0.613626,-0.032252
0.522557,0.612737,-0.031350
0.525112,0.614101,-0.033215
0.523153,0.614290,-0.033653
0.519155,0.611401,-0.031323
0.519771,0.613017,-0.032767
0.520112,0.611828,-0.032669
0.516630,0.611456,-0.034381
0.516523,0.609414,-0.034178
0.515475,0.608892,-0.037099
0.515966,0.606268,-0.038491
0.514035,0.602750,-0.041154
0.514237,0.599679,-0.043725
0.512452,0.590698,-0.051745
0.449359,0.617124,-0.030785
0.452439,0.618759,-0.026242
0.450980,0.620797,-0.026283
0.447688,0.623708,-0.023617
0.448824,0.624538,-0.023676
0.447103,0.625138,-0.022056
0.445657,0.626575,-0.022069
0.443076,0.627172,-0.020180
0.443165,0.628389,-0.018135
0.443383,0.629827,-0.017010
0.441340,0.629779,-0.015976
0.440528,0.630251,-0.018155
0.439444,0.630673,-0.017925
0.437778,0.632550,-0.016952
0.435582,0.633882,-0.014765
0.437019,0.633368,-0.015615
0.436376,0.634272,-0.015156
0.434687,0.634266,-0.014779
0.433514,0.635956,-0.013882
0.432590,0.636087,-0.012913
0.430359,0.634814,-0.012504
0.429368,0.634971,-0.013088
0.427827,0.636737,-0.015334
0.427218,0.636509,-0.013322
0.426221,0.637475,-0.013140
0.426707,0.636057,-0.011244
0.427094,0.637887,-0.012915
0.423362,0.637215,-0.012269
0.423470,0.637688,-0.012512
0.421944,0.638211,-0.010670
0.420419,0.637356,-0.011732
0.418906,0.636335,-0.011920
0.418987,0.636258,-0.012554
0.417047,0.638597,-0.012065
0.417151,0.637033,-0.012686
0.417017,0.636211,-0.013690
0.414267,0.636316,-0.013576
0.414079,0.636271,-0.013311
0.411861,0.635959,-0.011431
0.409347,0.637084,-0.011348
0.410005,0.637054,-0.011475
0.408448,0.637563,-0.012784
0.409435,0.634833,-0.012939
0.407420,0.635958,-0.012772
0.405431,0.637262,-0.012857
0.402868,0.636743,-0.011394
0.404202,0.637428,-0.011604
0.404600,0.637573,-0.012926
0.402023,0.636762,-0.012036
0.399371,0.635718,-0.012735
0.400890,0.636193,-0.012470
0.398397,0.638462,-0.013868
0.397274,0.637431,-0.012432
0.395915,0.634722,-0.013670
0.398016,0.636915,-0.013209
0.396750,0.637272,-0.010788
0.395000,0.635420,-0.013538
0.393652,0.635911,-0.012563
0.393046,0.636000,-0.013393
0.392385,0.637757,-0.013239
0.392284,0.633960,-0.013795
0.388345,0.636924,-0.012260
0.386491,0.635481,-0.012740
0.387784,0.634821,-0.012432
0.386607,0.636333,-0.012370
0.384467,0.636709,-0.014764
0.384015,0.635139,-0.014955
0.383378,0.635412,-0.015219
0.383417,0.635416,-0.013536
0.381020,0.635685,-0.014846
0.378312,0.633079,-0.014515
0.378858,0.634216,-0.015109
0.377132,0.635526,-0.014685
0.375372,0.634167,-0.015663
0.376878,0.633252,-0.014986
0.374750,0.633671,-0.013761
0.373639,0.632391,-0.014408
0.371630,0.634950,-0.016038
0.372754,0.634464,-0.016288
0.372677,0.634104,-0.014814
0.369823,0.632954,-0.014691
0.369378,0.632684,-0.014753
0.368311,0.631570,-0.016599
0.364990,0.630244,-0.016326
0.365597,0.633416,-0.014941
0.363038,0.632045,-0.017104
0.362604,0.633181,-0.016216
0.362829,0.629120,-0.016066
0.360463,0.628336,-0.017369
0.360900,0.628483,-0.016788
0.357874,0.629116,-0.018762
0.357800,0.629156,-0.019794
0.357669,0.629762,-0.018104
0.355130,0.629172,-0.017964
0.354818,0.628550,-0.019061
0.352731,0.628219,-0.020686
0.352752,0.627981,-0.019658
0.352197,0.625283,-0.022818
0.351262,0.626000,-0.023736
0.349106,0.624315,-0.022092
0.348856,0.625251,-0.023215
0.347297,0.624741,-0.023477
0.344674,0.623362,-0.024452
0.344644,0.619049,-0.027004
0.344301,0.621092,-0.026204
0.590612,0.595680,-0.045978
0.589492,0.596615,-0.043763
0.586915,0.598701,-0.043127
0.586471,0.599558,-0.040715
0.585865,0.601862,-0.040342
0.586193,0.603545,-0.040005
0.582346,0.602645,-0.037729
0.581055,0.605604,-0.035911
0.582297,0.606570,-0.037940
0.580861,0.607447,-0.037444
0.577823,0.605004,-0.035946
0.577054,0.607251,-0.033718
0.577089,0.606111,-0.034576
0.573995,0.608096,-0.036048
0.575616,0.610226,-0.031004
0.571826,0.609629,-0.033759
0.571722,0.611033,-0.033345
0.571108,0.612683,-0.031098
0.568381,0.613479,-0.031496
0.569559,0.613745,-0.032143
0.568581,0.614571,-0.031299
0.566460,0.614657,-0.028850
0.565428,0.615148,-0.029878
0.565310,0.615062,-0.028777
0.564117,0.613765,-0.028409
0.562066,0.616361,-0.029364
0.561151,0.616273,-0.028469
0.561946,0.616357,-0.027634
0.558664,0.617161,-0.028120
0.556787,0.617550,-0.027147
0.554786,0.619953,-0.027137
0.557475,0.617922,-0.027343
0.556087,0.618178,-0.026194
0.554197,0.620323,-0.027340
0.552587,0.618068,-0.025847
0.551326,0.619390,-0.024553
0.551493,0.619616,-0.024285
0.550104,0.621168,-0.024740
0.548391,0.619237,-0.024705
0.548816,0.620246,-0.022945
0.547872,0.622326,-0.023564
0.544250,0.620843,-0.023617
0.544633,0.621098,-0.024309
0.544061,0.620875,-0.023876
0.541570,0.621321,-0.023618
0.541814,0.623326,-0.025292
0.541889,0.622714,-0.023676
0.538885,0.621339,-0.024843
0.536362,0.621469,-0.023725
0.538884,0.620057,-0.023671
0.537874,0.621549,-0.023622
0.536228,0.621497,-0.023256
0.534198,0.620974,-0.023410
0.532803,0.623106,-0.025197
0.533309,0.621128,-0.023416
0.530650,0.621493,-0.024272
0.530614,0.624471,-0.023675
0.529672,0.620172,-0.025439
0.527890,0.620369,-0.023783
0.525400,0.619583,-0.026012
0.525314,0.621003,-0.022934
0.524326,0.619238,-0.024285
0.522962,0.620523,-0.024221
0.523419,0.619160,-0.025670
0.521736,0.619940,-0.025023
0.520741,0.620201,-0.026637
0.519118,0.619855,-0.028315
0.517523,0.618099,-0.026886
0.520388,0.617256,-0.027894
0.516781,0.616868,-0.029285
0.516208,0.616601,-0.028609
0.516763,0.615922,-0.027767
0.513461,0.613111,-0.029700
0.512336,0.614117,-0.031273
0.511495,0.611824,-0.032744
0.511087,0.609608,-0.034425
0.510461,0.606925,-0.036650
0.509749,0.603673,-0.038596
0.507123,0.600140,-0.041507
0.507103,0.591901,-0.049174
0.457731,0.617099,-0.029559
0.456888,0.621495,-0.024425
0.454770,0.624284,-0.022555
0.452975,0.623142,-0.021414
0.454405,0.627206,-0.019916
0.450156,0.629717,-0.017245
0.449988,0.631431,-0.015640
0.448970,0.631137,-0.015594
0.447452,0.631610,-0.016755
0.446608,0.630875,-0.013886
0.447804,0.635073,-0.014589
0.445275,0.633692,-0.014175
0.443723,0.633863,-0.011624
0.442277,0.635221,-0.013517
0.442730,0.636453,-0.011296
0.441908,0.636191,-0.011974
0.441590,0.636235,-0.010532
0.439682,0.638268,-0.010036
0.437681,0.637241,-0.010027
0.437104,0.636304,-0.009633
0.437094,0.637846,-0.008221
0.435844,0.635920,-0.009463
0.433711,0.639443,-0.010388
0.432873,0.638095,-0.009951
0.430075,0.638853,-0.010553
0.430069,0.638683,-0.007583
0.431431,0.638557,-0.009562
0.430609,0.639179,-0.007866
0.427976,0.638482,-0.009288
0.426316,0.640410,-0.009831
0.427842,0.639463,-0.008423
0.423681,0.640298,-0.006895
0.422814,0.639461,-0.007832
0.422442,0.640271,-0.009493
0.420861,0.641791,-0.007988
0.420835,0.639578,-0.006304
0.419791,0.639941,-0.007446
0.418614,0.641007,-0.008167
0.417617,0.638764,-0.010037
0.416363,0.639799,-0.007811
0.415219,0.639607,-0.008037
0.414880,0.639426,-0.007786
0.414711,0.639108,-0.007361
0.411683,0.638645,-0.009931
0.410628,0.641584,-0.007120
0.409268,0.638669,-0.008003
0.408328,0.641160,-0.008752
0.409020,0.638645,-0.009029
0.407519,0.640772,-0.007063
0.406852,0.640017,-0.008095
0.405795,0.639684,-0.007942
0.404025,0.639961,-0.007724
0.403767,0.639398,-0.009865
0.402065,0.638090,-0.010008
0.403462,0.640028,-0.008762
0.401552,0.641379,-0.005993
0.398843,0.639062,-0.009335
0.397512,0.638588,-0.009624
0.398294,0.637971,-0.009347
0.396012,0.638897,-0.008497
0.394436,0.637097,-0.009659
0.393787,0.637873,-0.007623
0.394401,0.638773,-0.008933
0.393091,0.637050,-0.010251
0.390619,0.639748,-0.010009
0.388817,0.639586,-0.009936
0.387518,0.637970,-0.009112
0.387764,0.638695,-0.009700
0.386476,0.638745,-0.008285
0.385818,0.640089,-0.009100
0.385321,0.637936,-0.008796
0.382327,0.637994,-0.010233
0.383059,0.638374,-0.009883
0.381525,0.637786,-0.008930
0.382328,0.638335,-0.008568
0.380428,0.638784,-0.011001
0.379366,0.637492,-0.009403
0.377529,0.638675,-0.011975
0.377139,0.638486,-0.008922
0.374761,0.637115,-0.010922
0.373996,0.636375,-0.011291
0.374586,0.636456,-0.008601
0.373746,0.638056,-0.010136
0.372026,0.638363,-0.010867
0.369376,0.637273,-0.011546
0.370002,0.638049,-0.011401
0.367744,0.637053,-0.011558
0.366950,0.635955,-0.009986
0.368699,0.636092,-0.009553
0.364394,0.636927,-0.010585
0.365572,0.635710,-0.012299
0.364007,0.638181,-0.010984
0.362671,0.636741,-0.010217
0.362363,0.633485,-0.011437
0.361345,0.636148,-0.012739
0.359806,0.636422,-0.010561
0.357971,0.633965,-0.012216
0.357577,0.636266,-0.012605
0.355731,0.635766,-0.013086
0.353694,0.635163,-0.013142
0.354161,0.632485,-0.014803
0.350894,0.632880,-0.013936
0.352297,0.634074,-0.013251
0.351040,0.633862,-0.012914
0.348645,0.632860,-0.013357
0.347320,0.634017,-0.014885
0.348101,0.633675,-0.013476
0.346929,0.632661,-0.013360
0.345082,0.632077,-0.013368
0.346625,0.631924,-0.013813
0.344467,0.630990,-0.015171
0.342244,0.633072,-0.013452
0.343591,0.632054,-0.013438
0.340589,0.631272,-0.014483
0.340084,0.632339,-0.017756
0.338186,0.623788,-0.019806
0.602836,0.592950,-0.047420
0.601840,0.598712,-0.043712
0.600019,0.598468,-0.040228
0.597000,0.599937,-0.039861
0.595864,0.599162,-0.038874
0.598196,0.600605,-0.037980
0.596017,0.603177,-0.038048
0.593917,0.603447,-0.038035
0.592690,0.605096,-0.034272
0.592004,0.606464,-0.035011
0.590096,0.605388,-0.036052
0.588745,0.604965,-0.033509
0.587982,0.607180,-0.032783
0.587131,0.607252,-0.033788
0.585756,0.609885,-0.033183
0.583217,0.609109,-0.033146
0.582475,0.609545,-0.031304
0.583526,0.609677,-0.030595
0.583003,0.610046,-0.031157
0.580708,0.611593,-0.030151
0.578671,0.610438,-0.031134
0.579999,0.612489,-0.031824
0.578174,0.611803,-0.030093
0.575711,0.613413,-0.029847
0.575030,0.613644,-0.029685
0.574350,0.614052,-0.027308
0.572533,0.613325,-0.026703
0.571469,0.616556,-0.026447
0.571098,0.616625,-0.026351
0.570581,0.616103,-0.025754
0.566043,0.617885,-0.025013
0.568201,0.617551,-0.027193
0.567267,0.616914,-0.026746
0.566087,0.619333,-0.026346
0.564072,0.618551,-0.024020
0.563723,0.618952,-0.022729
0.561881,0.617851,-0.024112
0.562350,0.619089,-0.024451
0.559425,0.619928,-0.024926
0.559010,0.619833,-0.022783
0.556261,0.619142,-0.024140
0.556656,0.621589,-0.022748
0.555517,0.623940,-0.021945
0.552302,0.622186,-0.021307
0.554295,0.622427,-0.021117
0.552279,0.622199,-0.019872
0.550815,0.622736,-0.022244
0.550020,0.622969,-0.019487
0.548283,0.623041,-0.019247
0.547776,0.625313,-0.019926
0.547918,0.624894,-0.020068
0.545979,0.623687,-0.018638
0.544246,0.624790,-0.018458
0.546136,0.623943,-0.018499
0.543600,0.623852,-0.019929
0.540320,0.623878,-0.019544
0.540312,0.625144,-0.018092
0.541676,0.625693,-0.020217
0.540662,0.624474,-0.017817
0.540138,0.626973,-0.017851
0.536291,0.626028,-0.018482
0.537442,0.623963,-0.019561
0.534484,0.626623,-0.020327
0.535712,0.625335,-0.019327
0.533651,0.624148,-0.018299
0.532773,0.626810,-0.016336
0.530234,0.624199,-0.017113
0.527996,0.624090,-0.017567
0.528706,0.626507,-0.017437
0.528374,0.626058,-0.017437
0.527392,0.626551,-0.018053
0.527630,0.625986,-0.018255
0.525186,0.625304,-0.018481
0.523124,0.625428,-0.019014
0.523791,0.625743,-0.017322
0.521313,0.625239,-0.018911
0.521660,0.624769,-0.019596
0.520070,0.625023,-0.020141
0.516439,0.623078,-0.019833
0.518141,0.622374,-0.019657
0.514717,0.623634,-0.022586
0.516578,0.621565,-0.021212
0.515162,0.621074,-0.021636
0.512273,0.619556,-0.023165
0.512192,0.620479,-0.023607
0.512430,0.618428,-0.025031
0.509208,0.618931,-0.024473
0.511803,0.617602,-0.024218
0.508775,0.617136,-0.024523
0.506221,0.612580,-0.027775
0.507527,0.611943,-0.027876
0.505934,0.612357,-0.029940
0.504740,0.612374,-0.029279
0.503866,0.606865,-0.030959
0.502324,0.608261,-0.033694
0.502877,0.604556,-0.035572
0.500109,0.603537,-0.036423
0.500246,0.595653,-0.043599
0.466027,0.613542,-0.028187
0.466459,0.613499,-0.026562
0.461896,0.618195,-0.025961
0.460902,0.619087,-0.025845
0.460926,0.624802,-0.021290
0.458412,0.623738,-0.019690
0.461063,0.628609,-0.016861
0.458122,0.628262,-0.014201
0.456872,0.631573,-0.012301
0.454224,0.633955,-0.013641
0.456312,0.633631,-0.010567
0.454036,0.636159,-0.011310
0.451366,0.635651,-0.012108
0.449638,0.636442,-0.009258
0.451576,0.634911,-0.008983
0.449627,0.637638,-0.008441
0.448195,0.637723,-0.009807
0.448135,0.638531,-0.007396
0.446161,0.639996,-0.005834
0.446115,0.638271,-0.006554
0.444101,0.640666,-0.005756
0.442306,0.639602,-0.007812
0.442435,0.639218,-0.007211
0.440140,0.637807,-0.005283
0.441654,0.640231,-0.006616
0.439477,0.639156,-0.007029
0.438519,0.641794,-0.006912
0.438624,0.640162,-0.004960
0.435553,0.643096,-0.005982
0.435270,0.640238,-0.006002
0.435608,0.639461,-0.005760
0.432610,0.640576,-0.005922
0.431171,0.642279,-0.008117
0.431490,0.640632,-0.004658
0.431352,0.642145,-0.003664
0.427122,0.641899,-0.004057
0.428331,0.640329,-0.004301
0.425550,0.642525,-0.007159
0.425763,0.643124,-0.003827
0.425677,0.641759,-0.004291
0.423941,0.641331,-0.003377
0.424089,0.642141,-0.005975
0.422007,0.643156,-0.004417
0.421270,0.642743,-0.005004
0.419848,0.643330,-0.003786
0.416808,0.642384,-0.003769
0.417769,0.642118,-0.005404
0.416976,0.642248,-0.002874
0.415368,0.643401,-0.005000
0.414644,0.642841,-0.003171
0.412482,0.641846,-0.006349
0.411342,0.641652,-0.005228
0.410691,0.642714,-0.004377
0.408211,0.641747,-0.003504
0.408739,0.643012,-0.003658
0.408418,0.642532,-0.003988
0.407996,0.642402,-0.005266
0.406514,0.641364,-0.004970
0.407867,0.641758,-0.003912
0.404265,0.643059,-0.003633
0.403292,0.641039,-0.003993
0.402840,0.640348,-0.006538
0.398970,0.643735,-0.004412
0.401040,0.640474,-0.003506
0.399603,0.641395,-0.005271
0.397943,0.639599,-0.005897
0.397881,0.642569,-0.006718
0.396425,0.642967,-0.005315
0.395184,0.641500,-0.006457
0.393004,0.642785,-0.006727
0.393336,0.640258,-0.005810
0.393323,0.640809,-0.005486
0.390010,0.642348,-0.005755
0.389558,0.640407,-0.006797
0.390887,0.640658,-0.003745
0.388697,0.642335,-0.006399
0.386008,0.642637,-0.004943
0.385251,0.642718,-0.004844
0.385874,0.641042,-0.004508
0.383621,0.641189,-0.005581
0.382843,0.641017,-0.005987
0.380669,0.641084,-0.004683
0.377879,0.638851,-0.005428
0.380510,0.640610,-0.005080
0.379884,0.640908,-0.006044
0.378022,0.641277,-0.005783
0.377423,0.639842,-0.006977
0.378369,0.641843,-0.005285
0.375029,0.641571,-0.006706
0.372609,0.639416,-0.005459
0.373762,0.639300,-0.007773
0.373242,0.639313,-0.007054
0.370569,0.638794,-0.007730
0.368222,0.640288,-0.005573
0.369162,0.640047,-0.009474
0.367524,0.639023,-0.007410
0.366526,0.640728,-0.007645
0.364928,0.638860,-0.007288
0.364009,0.638974,-0.006537
0.362803,0.641058,-0.007165
0.361676,0.640066,-0.007028
0.361417,0.638634,-0.005439
0.361739,0.639134,-0.005512
0.358841,0.639504,-0.007807
