X,Y,Z
-0.414301,0.631929,-0.411335
-0.415742,0.631105,-0.411702
-0.415899,0.633358,-0.413051
-0.394233,0.608566,-0.432274
-0.394137,0.614593,-0.426517
-0.396147,0.622876,-0.418305
-0.395091,0.630722,-0.411322
-0.397088,0.638324,-0.401627
-0.397952,0.642414,-0.398091
-0.400640,0.641740,-0.399364
-0.400028,0.640682,-0.398806
-0.402848,0.641588,-0.400106
-0.403419,0.640285,-0.399024
-0.403454,0.641173,-0.400869
-0.405638,0.640393,-0.403117
-0.407868,0.639280,-0.401917
-0.407089,0.638295,-0.404434
-0.410423,0.638458,-0.403662
-0.410327,0.636224,-0.404663
-0.410472,0.635651,-0.406561
-0.412095,0.633573,-0.404972
-0.411514,0.634399,-0.407531
-0.414468,0.632064,-0.408269
-0.415022,0.632725,-0.411468
-0.416332,0.632925,-0.408459
-0.417777,0.631337,-0.408406
-0.418940,0.632374,-0.411723
-0.418243,0.629982,-0.410946
-0.419512,0.629039,-0.412134
-0.395491,0.610266,-0.429359
-0.393525,0.618286,-0.421421
-0.395698,0.623901,-0.411770
-0.396927,0.632089,-0.406385
-0.397237,0.640979,-0.399932
-0.398878,0.642586,-0.395546
-0.399346,0.641796,-0.398230
-0.401411,0.643340,-0.398764
-0.401522,0.643717,-0.397446
-0.403171,0.641814,-0.397936
-0.403717,0.641482,-0.398878
-0.405353,0.639005,-0.397000
-0.407912,0.639420,-0.400802
-0.406317,0.638876,-0.401962
-0.406721,0.640837,-0.402162
-0.409672,0.635018,-0.401929
-0.411271,0.637285,-0.403839
-0.412801,0.635492,-0.403732
-0.415843,0.634304,-0.403763
-0.413253,0.632859,-0.407700
-0.414554,0.633866,-0.406613
-0.418558,0.631900,-0.407974
-0.416076,0.630737,-0.406570
-0.417431,0.632182,-0.406957
-0.418687,0.631499,-0.406119
-0.420535,0.628637,-0.407795
-0.422451,0.628210,-0.410100
-0.424541,0.629173,-0.410071
-0.423392,0.629352,-0.410899
-0.392670,0.603531,-0.432215
-0.392251,0.611768,-0.426436
-0.392700,0.619375,-0.417623
-0.395833,0.628217,-0.410205
-0.398913,0.635747,-0.400864
-0.398476,0.642732,-0.396195
-0.400138,0.643906,-0.395228
-0.401555,0.641554,-0.393956
-0.401161,0.640395,-0.396965
-0.403254,0.642384,-0.396781
-0.402495,0.639769,-0.394788
-0.404716,0.640319,-0.397737
-0.406866,0.639917,-0.396078
-0.406639,0.638315,-0.396000
-0.407783,0.639055,-0.398090
-0.408777,0.637516,-0.399354
-0.409610,0.637758,-0.400194
-0.410444,0.636305,-0.400301
-0.411481,0.636098,-0.400388
-0.413241,0.635616,-0.401769
-0.414013,0.635618,-0.404532
-0.414277,0.632900,-0.405094
-0.416856,0.634617,-0.404617
-0.418460,0.632359,-0.405405
-0.417305,0.631932,-0.405228
-0.420482,0.632364,-0.406966
-0.422352,0.631440,-0.406978
-0.422683,0.631622,-0.407894
-0.421185,0.630702,-0.407835
-0.424023,0.628756,-0.409819
-0.426026,0.629109,-0.407622
-0.427855,0.628686,-0.410272
-0.427932,0.626327,-0.409447
-0.428446,0.626951,-0.409616
-0.392804,0.606446,-0.430065
-0.393767,0.615188,-0.418438
-0.394971,0.623650,-0.413556
-0.396744,0.631165,-0.405473
-0.395058,0.639460,-0.398943
-0.396956,0.639901,-0.395662
-0.397585,0.642922,-0.395849
-0.398925,0.641724,-0.394719
-0.400030,0.641269,-0.394648
-0.402142,0.642360,-0.395644
-0.401968,0.640918,-0.394107
-0.403016,0.641579,-0.395256
-0.404074,0.639303,-0.394482
-0.406218,0.638121,-0.396892
-0.406474,0.639415,-0.395817
-0.409656,0.638096,-0.397761
-0.409029,0.637292,-0.399846
-0.409090,0.634554,-0.398732
-0.409541,0.635314,-0.399464
-0.412645,0.635897,-0.399592
-0.413637,0.634408,-0.401202
-0.414261,0.634162,-0.400536
-0.416698,0.632988,-0.400962
-0.419719,0.632906,-0.403175
-0.416931,0.633195,-0.403157
-0.419088,0.631020,-0.403839
-0.420266,0.631283,-0.402929
-0.420210,0.631507,-0.404584
-0.422600,0.631418,-0.404078
-0.424830,0.627316,-0.406199
-0.422784,0.628863,-0.404481
-0.424879,0.629647,-0.407090
-0.426330,0.627271,-0.407905
-0.428308,0.627259,-0.405672
-0.427903,0.627425,-0.408164
-0.428918,0.625574,-0.410103
-0.431764,0.628247,-0.409632
-0.434398,0.626199,-0.410631
-0.492075,0.636318,-0.400111
-0.493178,0.635844,-0.402684
-0.496332,0.633539,-0.400576
-0.495311,0.634197,-0.401328
-0.497612,0.634637,-0.402385
-0.495995,0.632390,-0.401705
-0.497465,0.632025,-0.402496
-0.501261,0.630735,-0.403793
-0.501856,0.630669,-0.406440
-0.501231,0.630929,-0.404334
-0.502260,0.627192,-0.406242
-0.503908,0.628280,-0.407059
-0.506234,0.630835,-0.407363
-0.505378,0.628341,-0.407498
-0.389713,0.602350,-0.430713
-0.392863,0.609620,-0.421313
-0.393556,0.615808,-0.416784
-0.394715,0.626387,-0.408820
-0.395359,0.632205,-0.400944
-0.396686,0.641182,-0.394153
-0.398959,0.640030,-0.395074
-0.399209,0.641933,-0.392945
-0.398444,0.642130,-0.393101
-0.401048,0.641243,-0.392826
-0.402279,0.641633,-0.392670
-0.402746,0.640558,-0.394233
-0.402201,0.639168,-0.394432
-0.405595,0.639228,-0.393569
-0.405280,0.640688,-0.394493
-0.406718,0.639256,-0.395335
-0.408580,0.639084,-0.395611
-0.409933,0.637825,-0.397980
-0.408273,0.637865,-0.396050
-0.410945,0.635099,-0.398747
-0.413127,0.634459,-0.399545
-0.414930,0.635843,-0.399645
-0.414249,0.634832,-0.400067
-0.418193,0.634565,-0.399745
-0.418705,0.633118,-0.401065
-0.419363,0.633280,-0.403673
-0.421245,0.631712,-0.400812
-0.420643,0.631270,-0.401511
-0.421301,0.630093,-0.403268
-0.423756,0.630915,-0.402243
-0.424793,0.630704,-0.401341
-0.424343,0.630719,-0.405484
-0.423668,0.629601,-0.403192
-0.426997,0.627044,-0.404722
-0.427885,0.629237,-0.405667
-0.428526,0.626414,-0.406103
-0.430419,0.627637,-0.406997
-0.431116,0.626903,-0.408625
-0.433090,0.627512,-0.407375
-0.434112,0.623242,-0.407970
-0.435909,0.625741,-0.409676
-0.436244,0.623644,-0.407992
-0.490040,0.636701,-0.395762
-0.489680,0.636357,-0.397069
-0.489959,0.636541,-0.398054
-0.492038,0.635898,-0.399574
-0.493272,0.635854,-0.399328
-0.493510,0.636537,-0.397749
-0.494286,0.634660,-0.399062
-0.495778,0.633521,-0.399173
-0.498607,0.633498,-0.401199
-0.499309,0.633590,-0.403409
-0.497889,0.633036,-0.401170
-0.501493,0.632001,-0.399525
-0.503311,0.632776,-0.400847
-0.503408,0.630526,-0.404997
-0.503679,0.629523,-0.403814
-0.504793,0.627757,-0.404616
-0.507671,0.628374,-0.406065
-0.510390,0.628487,-0.409691
-0.508236,0.627635,-0.404778
-0.509802,0.628942,-0.407449
-0.513166,0.626407,-0.408473
-0.512996,0.624949,-0.408266
-0.388356,0.596681,-0.437194
-0.391235,0.605202,-0.426309
-0.391731,0.609984,-0.420111
-0.392670,0.620198,-0.411614
-0.393348,0.627066,-0.404256
-0.396940,0.635495,-0.395516
-0.397034,0.640996,-0.389602
-0.398342,0.639456,-0.390905
-0.395748,0.642632,-0.391409
-0.399259,0.639196,-0.390770
-0.399988,0.640380,-0.392410
-0.403467,0.639584,-0.390655
-0.401529,0.640590,-0.392741
-0.403550,0.637087,-0.393786
-0.405479,0.639648,-0.392729
-0.406197,0.638571,-0.393474
-0.406259,0.639210,-0.392952
-0.408323,0.637734,-0.396033
-0.410361,0.637764,-0.395142
-0.411250,0.639011,-0.396785
-0.412104,0.638296,-0.394804
-0.411586,0.637020,-0.397467
-0.414154,0.636211,-0.394695
-0.415813,0.635831,-0.397106
-0.416291,0.635141,-0.395983
-0.418614,0.634476,-0.398246
-0.417435,0.633395,-0.400256
-0.418547,0.633111,-0.399750
-0.420678,0.631765,-0.399374
-0.421963,0.631965,-0.399897
-0.423153,0.631080,-0.401049
-0.424720,0.630419,-0.400737
-0.425948,0.629250,-0.402463
-0.426330,0.630877,-0.403583
-0.425368,0.630095,-0.403521
-0.428541,0.628122,-0.404164
-0.428741,0.627521,-0.404457
-0.430153,0.628113,-0.404391
-0.431551,0.627969,-0.405669
-0.434275,0.626657,-0.405778
-0.434123,0.625524,-0.407374
-0.433467,0.626263,-0.406721
-0.435369,0.624406,-0.407541
-0.435490,0.623618,-0.405426
-0.439347,0.623363,-0.407206
-0.438204,0.625610,-0.408711
-0.442027,0.625537,-0.410033
-0.484628,0.638682,-0.394905
-0.487881,0.640506,-0.391709
-0.486934,0.638245,-0.394423
-0.489048,0.637939,-0.394694
-0.489531,0.637991,-0.393850
-0.490302,0.635710,-0.394588
-0.492702,0.637195,-0.396007
-0.492877,0.636272,-0.395906
-0.493996,0.636029,-0.396647
-0.494939,0.632611,-0.396743
-0.496847,0.634476,-0.397760
-0.497409,0.634755,-0.398592
-0.498679,0.633943,-0.400211
-0.501589,0.634307,-0.397910
-0.500211,0.632359,-0.400131
-0.502286,0.632870,-0.399802
-0.503868,0.632180,-0.399298
-0.502614,0.630076,-0.401879
-0.505401,0.629373,-0.404098
-0.505561,0.628737,-0.403272
-0.509001,0.629473,-0.404322
-0.509733,0.628137,-0.404929
-0.510678,0.628706,-0.406593
-0.512546,0.627707,-0.403531
-0.513302,0.626468,-0.405068
-0.514559,0.627932,-0.406354
-0.513045,0.626779,-0.406604
-0.516713,0.624992,-0.406597
-0.516587,0.623518,-0.408559
-0.516221,0.622832,-0.408990
-0.389981,0.600540,-0.431411
-0.390966,0.608869,-0.424119
-0.391652,0.615566,-0.415114
-0.393667,0.621907,-0.409087
-0.395310,0.629725,-0.400221
-0.394909,0.638011,-0.391851
-0.396744,0.638979,-0.389547
-0.398742,0.639914,-0.391471
-0.400579,0.639920,-0.389335
-0.402112,0.641482,-0.391509
-0.399492,0.639128,-0.389081
-0.401244,0.639704,-0.392304
-0.402386,0.639579,-0.390201
-0.405585,0.639266,-0.390659
-0.406379,0.640226,-0.392383
-0.406898,0.638457,-0.391551
-0.407813,0.640020,-0.389616
-0.407546,0.636719,-0.390781
-0.410147,0.635858,-0.391298
-0.409917,0.638194,-0.394258
-0.412753,0.637095,-0.396050
-0.410951,0.635326,-0.394316
-0.415101,0.636428,-0.395694
-0.415607,0.636269,-0.394990
-0.416506,0.634668,-0.398067
-0.416989,0.632958,-0.395764
-0.416798,0.632818,-0.397121
-0.417785,0.633321,-0.396434
-0.420765,0.631985,-0.396009
-0.421962,0.633132,-0.399056
-0.421125,0.630708,-0.399378
-0.424548,0.632619,-0.398777
-0.425445,0.630071,-0.401503
-0.425923,0.630110,-0.397357
-0.425431,0.629751,-0.400249
-0.428769,0.630341,-0.401448
-0.428356,0.629753,-0.402539
-0.430004,0.629730,-0.401886
-0.431893,0.626482,-0.402831
-0.432382,0.627055,-0.404116
-0.434214,0.626178,-0.403243
-0.435110,0.626694,-0.405161
-0.435121,0.625024,-0.404863
-0.435703,0.624801,-0.403629
-0.438119,0.623950,-0.405723
-0.439425,0.623367,-0.405396
-0.440156,0.625198,-0.407172
-0.440950,0.623529,-0.408156
-0.442712,0.624084,-0.407632
-0.442909,0.620865,-0.407808
-0.483482,0.634498,-0.395931
-0.483590,0.635573,-0.394798
-0.483855,0.643380,-0.388646
-0.486667,0.641026,-0.389853
-0.489906,0.642056,-0.391549
-0.487968,0.639537,-0.389975
-0.488827,0.639577,-0.392473
-0.490753,0.638900,-0.392851
-0.490586,0.638490,-0.393731
-0.492348,0.636425,-0.392507
-0.495156,0.636186,-0.394670
-0.494277,0.634897,-0.394083
-0.496882,0.636408,-0.396446
-0.497014,0.633407,-0.394268
-0.497847,0.634180,-0.395440
-0.500141,0.634397,-0.397793
-0.499587,0.632155,-0.396926
-0.501608,0.631369,-0.397199
-0.502280,0.633815,-0.397221
-0.504224,0.630634,-0.399488
-0.505470,0.629881,-0.398969
-0.507310,0.630623,-0.399617
-0.506996,0.628153,-0.399597
-0.507024,0.629156,-0.403859
-0.509148,0.626164,-0.404152
-0.509966,0.624482,-0.402418
-0.512396,0.628448,-0.404117
-0.513901,0.625340,-0.405242
-0.515161,0.624536,-0.404777
-0.515716,0.625850,-0.403004
-0.516893,0.622670,-0.406471
-0.517950,0.623426,-0.407043
-0.519750,0.622124,-0.408046
-0.521654,0.622737,-0.407532
-0.520388,0.621841,-0.407808
-0.522517,0.622438,-0.407801
-0.390151,0.595871,-0.434690
-0.390073,0.600773,-0.425361
-0.391887,0.610282,-0.417898
-0.391566,0.618021,-0.412391
-0.393347,0.624655,-0.402847
-0.393921,0.633628,-0.396525
-0.395173,0.641875,-0.388533
-0.395746,0.639867,-0.389170
-0.396939,0.641359,-0.388109
-0.399261,0.638718,-0.389195
-0.401413,0.639389,-0.388261
-0.400999,0.638675,-0.388079
-0.404311,0.641302,-0.388961
-0.402732,0.638572,-0.387751
-0.405967,0.640907,-0.390139
-0.406790,0.637399,-0.390066
-0.406237,0.638403,-0.391463
-0.405866,0.637182,-0.391226
-0.408538,0.636619,-0.391032
-0.411378,0.636144,-0.392196
-0.410744,0.635256,-0.391521
-0.409399,0.636786,-0.393505
-0.413124,0.635393,-0.393191
-0.414063,0.635652,-0.394844
-0.414248,0.635146,-0.395612
-0.415089,0.636081,-0.393405
-0.416929,0.634005,-0.395154
-0.418444,0.634580,-0.395065
-0.419608,0.632706,-0.395002
-0.421921,0.634409,-0.394266
-0.420815,0.632517,-0.395192
-0.423909,0.633564,-0.396803
-0.422765,0.630829,-0.394824
-0.425932,0.631217,-0.397241
-0.425809,0.632108,-0.397196
-0.427103,0.629211,-0.398244
-0.427805,0.628412,-0.398978
-0.428730,0.628386,-0.401679
-0.430348,0.627983,-0.400628
-0.430488,0.628818,-0.400492
-0.431907,0.628169,-0.400609
-0.433253,0.627605,-0.402226
-0.435562,0.626396,-0.401788
-0.436434,0.625011,-0.403055
-0.436624,0.625409,-0.403556
-0.438287,0.624763,-0.403438
-0.439553,0.623813,-0.402599
-0.440652,0.622948,-0.403328
-0.440347,0.626077,-0.404389
-0.442921,0.621872,-0.404255
-0.443144,0.622600,-0.404888
-0.444324,0.621771,-0.406170
-0.445801,0.621506,-0.406984
-0.445507,0.622447,-0.406263
-0.448003,0.622159,-0.406826
-0.448745,0.620222,-0.408371
-0.448519,0.621639,-0.406298
-0.482374,0.632310,-0.395752
-0.480066,0.635229,-0.393869
-0.482663,0.634980,-0.393106
-0.484000,0.640462,-0.388872
-0.484400,0.642379,-0.386245
-0.486352,0.642375,-0.388021
-0.487844,0.639788,-0.387903
-0.488353,0.640343,-0.388242
-0.490901,0.639855,-0.389174
-0.491571,0.639624,-0.389052
-0.491221,0.638668,-0.389220
-0.495437,0.637447,-0.391815
-0.493768,0.637731,-0.391877
-0.495202,0.637185,-0.393202
-0.495406,0.635251,-0.392672
-0.498347,0.636342,-0.394539
-0.499325,0.633905,-0.393722
-0.501337,0.633622,-0.396079
-0.500568,0.632375,-0.395653
-0.503277,0.631959,-0.395079
-0.502745,0.633547,-0.396869
-0.504881,0.633256,-0.398506
-0.505894,0.629254,-0.396727
-0.506589,0.628822,-0.398795
-0.507677,0.628706,-0.397808
-0.508487,0.631844,-0.399260
-0.509997,0.629271,-0.400280
-0.509118,0.628558,-0.401700
-0.512767,0.625516,-0.401561
-0.512298,0.626211,-0.402394
-0.514288,0.625476,-0.403940
-0.515543,0.626130,-0.404480
-0.515899,0.626220,-0.405414
-0.518649,0.624007,-0.403196
-0.518069,0.622883,-0.406821
-0.521777,0.624166,-0.405335
-0.523954,0.622516,-0.404577
-0.521537,0.621290,-0.407307
-0.522309,0.620186,-0.406550
-0.524747,0.622359,-0.407880
-0.526245,0.620847,-0.410349
-0.390000,0.595782,-0.431979
-0.388501,0.604381,-0.423362
-0.392117,0.612415,-0.414656
-0.392171,0.618739,-0.407378
-0.393757,0.627886,-0.398901
-0.394893,0.635269,-0.391040
-0.394911,0.640760,-0.387383
-0.396127,0.639236,-0.387992
-0.397686,0.639951,-0.387142
-0.399485,0.640979,-0.386220
-0.399310,0.639645,-0.386522
-0.402903,0.640793,-0.384806
-0.402424,0.637856,-0.387426
-0.404751,0.638909,-0.387456
-0.405414,0.638285,-0.387438
-0.403330,0.637947,-0.389788
-0.405439,0.639246,-0.386905
-0.408298,0.637081,-0.388515
-0.405458,0.638227,-0.389843
-0.410413,0.638091,-0.389975
-0.410943,0.635474,-0.391418
-0.411117,0.635112,-0.391283
-0.411752,0.634638,-0.393963
-0.414041,0.635283,-0.394174
-0.413840,0.633832,-0.392257
-0.414380,0.634823,-0.392540
-0.419034,0.635180,-0.391337
-0.418721,0.632746,-0.394169
-0.418823,0.633527,-0.393179
-0.418945,0.631932,-0.392283
-0.422116,0.631565,-0.394227
-0.421086,0.631775,-0.395501
-0.423398,0.630896,-0.394851
-0.425780,0.630733,-0.394745
-0.427720,0.630707,-0.395272
-0.427628,0.629638,-0.397318
-0.429058,0.630265,-0.397200
-0.429261,0.628247,-0.397656
-0.432199,0.629173,-0.397527
-0.431150,0.628532,-0.398950
-0.431338,0.627911,-0.401644
-0.433144,0.627386,-0.401044
-0.434337,0.627946,-0.399640
-0.435274,0.626350,-0.402346
-0.436989,0.625980,-0.400395
-0.438517,0.625142,-0.401211
-0.440717,0.625025,-0.401781
-0.440502,0.625950,-0.402499
-0.441720,0.624372,-0.402527
-0.444133,0.624653,-0.403651
-0.443920,0.623264,-0.403763
-0.444389,0.621749,-0.403546
-0.446628,0.622358,-0.402373
-0.447165,0.623299,-0.403629
-0.448315,0.623158,-0.403706
-0.449650,0.621086,-0.403744
-0.450256,0.622282,-0.406430
-0.451066,0.621777,-0.404206
-0.451394,0.621436,-0.407490
-0.453575,0.618413,-0.407715
-0.456823,0.622084,-0.406338
-0.454046,0.620205,-0.406019
-0.457803,0.620217,-0.406694
-0.458033,0.620382,-0.405726
-0.460199,0.620660,-0.406993
-0.460696,0.621525,-0.406090
-0.473634,0.622889,-0.403411
-0.476536,0.621402,-0.405716
-0.478431,0.622685,-0.404707
-0.478878,0.622978,-0.400644
-0.481843,0.633475,-0.394333
-0.479797,0.634850,-0.393570
-0.479877,0.635024,-0.393007
-0.482797,0.635827,-0.391113
-0.482870,0.638947,-0.386395
-0.483295,0.641875,-0.385617
-0.485438,0.640923,-0.385463
-0.486554,0.639517,-0.384053
-0.487602,0.640130,-0.384616
-0.488995,0.640524,-0.386543
-0.490212,0.640288,-0.387561
-0.490883,0.640703,-0.385802
-0.490992,0.636977,-0.388333
-0.491843,0.637214,-0.390112
-0.494066,0.637454,-0.389329
-0.493267,0.636199,-0.391021
-0.495591,0.637354,-0.389423
-0.497235,0.635846,-0.390341
-0.498325,0.636091,-0.392347
-0.501631,0.634811,-0.392698
-0.502774,0.632983,-0.393441
-0.502552,0.634357,-0.395141
-0.504040,0.634498,-0.394412
-0.505715,0.631919,-0.395594
-0.503612,0.631772,-0.393479
-0.504814,0.631284,-0.396821
-0.506597,0.631308,-0.397454
-0.509489,0.630037,-0.397474
-0.509875,0.629840,-0.396552
-0.510706,0.628205,-0.397961
-0.510581,0.627973,-0.399191
-0.512728,0.627142,-0.398861
-0.514046,0.628238,-0.398089
-0.515847,0.625781,-0.399446
-0.516820,0.625658,-0.401313
-0.518321,0.625307,-0.400408
-0.518999,0.625348,-0.401661
-0.518441,0.623378,-0.403272
-0.520962,0.622971,-0.403804
-0.523311,0.624168,-0.403784
-0.523033,0.621509,-0.405382
-0.523552,0.620553,-0.406098
-0.526607,0.623593,-0.404417
-0.528004,0.619038,-0.404915
-0.528479,0.621234,-0.407979
-0.529648,0.620107,-0.407740
-0.530301,0.616248,-0.408339
-0.387919,0.590278,-0.432694
-0.389293,0.599946,-0.424625
-0.390504,0.607892,-0.418353
-0.390823,0.616684,-0.409451
-0.392652,0.623104,-0.401545
-0.394297,0.630699,-0.394905
-0.391402,0.637772,-0.386479
-0.396446,0.638203,-0.385310
-0.395694,0.639163,-0.384426
-0.396960,0.638897,-0.386684
-0.398626,0.639013,-0.383535
-0.400768,0.639539,-0.385506
-0.401633,0.638991,-0.386694
-0.403396,0.639393,-0.386396
-0.406015,0.639920,-0.385942
-0.403614,0.638669,-0.387180
-0.405737,0.636062,-0.387445
-0.406466,0.635885,-0.388405
-0.408765,0.635722,-0.388586
-0.407901,0.635017,-0.387035
-0.408297,0.636961,-0.390441
-0.411905,0.634079,-0.388826
-0.412396,0.634183,-0.389426
-0.412639,0.633971,-0.390645
-0.412910,0.634795,-0.390862
-0.416394,0.633808,-0.392196
-0.415021,0.634644,-0.392009
-0.419345,0.633948,-0.390981
-0.419627,0.630560,-0.389207
-0.418211,0.635224,-0.392277
-0.418842,0.632713,-0.392704
-0.420612,0.631741,-0.393695
-0.421267,0.631788,-0.393866
-0.423253,0.630042,-0.393383
-0.424355,0.631270,-0.392277
-0.424281,0.630731,-0.394513
-0.427575,0.629755,-0.394071
-0.429702,0.630324,-0.394542
-0.430090,0.628628,-0.395760
-0.430518,0.629742,-0.396603
-0.431903,0.627183,-0.396660
-0.430837,0.628171,-0.395513
-0.435018,0.627379,-0.397462
-0.434704,0.625324,-0.397064
-0.436302,0.628316,-0.398432
-0.437972,0.626709,-0.398517
-0.438150,0.625112,-0.397573
-0.437782,0.625606,-0.399469
-0.440937,0.627504,-0.398655
-0.441595,0.626363,-0.400858
-0.442240,0.623975,-0.401770
-0.443024,0.624471,-0.398371
-0.443890,0.623145,-0.401292
-0.446059,0.623366,-0.402223
-0.447168,0.624178,-0.401574
-0.449099,0.623041,-0.402665
-0.449422,0.621316,-0.403583
-0.451104,0.621302,-0.402391
-0.451255,0.621871,-0.403583
-0.451968,0.621266,-0.404233
-0.453652,0.623475,-0.402943
-0.455673,0.621721,-0.403499
-0.455982,0.621356,-0.403914
-0.457355,0.620056,-0.404385
-0.459194,0.620433,-0.405961
-0.457402,0.620110,-0.404455
-0.459125,0.622689,-0.403246
-0.461091,0.620074,-0.403641
-0.461923,0.619336,-0.405277
-0.463302,0.619248,-0.404171
-0.463815,0.620735,-0.407806
-0.465330,0.620570,-0.403955
-0.466972,0.621374,-0.403469
-0.467470,0.621436,-0.402856
-0.468099,0.620503,-0.404684
-0.469104,0.620643,-0.404001
-0.471852,0.622372,-0.404111
-0.472599,0.622552,-0.402758
-0.473127,0.623394,-0.401106
-0.473871,0.622835,-0.400639
-0.476231,0.626925,-0.400774
-0.474847,0.629025,-0.395299
-0.478001,0.630668,-0.394896
-0.477594,0.631545,-0.392535
-0.479025,0.634851,-0.392504
-0.479528,0.636405,-0.388273
-0.480217,0.636102,-0.387443
-0.481556,0.639690,-0.387187
-0.483168,0.640158,-0.385191
-0.483329,0.642033,-0.384195
-0.485411,0.642792,-0.383723
-0.486418,0.642749,-0.383695
-0.485889,0.640247,-0.384123
-0.488476,0.640913,-0.384372
-0.489043,0.641991,-0.384518
-0.491214,0.642445,-0.385009
-0.491481,0.640289,-0.384733
-0.493686,0.637077,-0.387069
-0.492801,0.639275,-0.387629
-0.494712,0.637334,-0.388753
-0.497204,0.637461,-0.389336
-0.496525,0.634996,-0.388239
-0.498203,0.634549,-0.388176
-0.498639,0.636314,-0.389328
-0.500516,0.634351,-0.391922
-0.501672,0.633597,-0.391563
-0.503913,0.632572,-0.391523
-0.503961,0.632856,-0.393649
-0.505277,0.630613,-0.392374
-0.508406,0.631834,-0.393813
-0.507165,0.632310,-0.394955
-0.510582,0.631838,-0.394083
-0.509861,0.631031,-0.393792
-0.512060,0.629150,-0.395767
-0.512119,0.629261,-0.396032
-0.511783,0.627271,-0.397720
-0.514405,0.627507,-0.398420
-0.516202,0.625086,-0.397516
-0.518636,0.625909,-0.398137
-0.517933,0.626141,-0.399288
-0.519718,0.626582,-0.401173
-0.519984,0.624334,-0.402192
-0.522856,0.625194,-0.401331
-0.520717,0.623526,-0.400275
-0.524727,0.623332,-0.402539
-0.525761,0.622991,-0.401710
-0.526053,0.620772,-0.403153
-0.526594,0.620516,-0.404594
-0.528845,0.619067,-0.404841
-0.529467,0.620068,-0.404138
-0.530087,0.619931,-0.406436
-0.530716,0.620489,-0.408689
-0.533644,0.616518,-0.405922
-0.532152,0.616179,-0.408977
-0.387401,0.593570,-0.429184
-0.389726,0.600385,-0.422349
-0.390850,0.610938,-0.414717
-0.390152,0.617180,-0.404197
-0.392979,0.625580,-0.397250
-0.392422,0.633137,-0.389720
-0.394098,0.637792,-0.384689
-0.393927,0.638267,-0.383823
-0.396383,0.638538,-0.383556
-0.398211,0.639412,-0.386643
-0.398195,0.637689,-0.383604
-0.398660,0.638602,-0.383799
-0.399896,0.639734,-0.387515
-0.402864,0.636914,-0.382385
-0.400999,0.638660,-0.385997
-0.404383,0.637024,-0.385166
-0.405756,0.635705,-0.386667
-0.406380,0.638046,-0.387100
-0.405884,0.635591,-0.386073
-0.410179,0.637003,-0.387071
-0.409298,0.635570,-0.386306
-0.411635,0.635772,-0.387467
-0.412521,0.635715,-0.388922
-0.414221,0.633983,-0.388189
-0.414031,0.632128,-0.387394
-0.415124,0.633190,-0.388379
-0.416367,0.632190,-0.388847
-0.416601,0.631346,-0.390420
-0.417320,0.633290,-0.390689
-0.419909,0.633317,-0.389939
-0.420614,0.631432,-0.392656
-0.420923,0.631457,-0.391792
-0.422353,0.630364,-0.391484
-0.421719,0.631116,-0.391427
-0.426638,0.629733,-0.392936
-0.427119,0.629884,-0.391709
-0.425471,0.629343,-0.392296
-0.427671,0.629963,-0.392131
-0.429402,0.629563,-0.393748
-0.431078,0.630631,-0.394547
-0.432033,0.630331,-0.394917
-0.432770,0.627777,-0.394886
