X,Y,Z
0.602520,0.487218,0.016533
0.602693,0.486925,0.013988
0.600371,0.487055,0.014968
0.601255,0.487480,0.014850
0.599512,0.486694,0.013137
0.597745,0.486178,0.016172
0.597041,0.485950,0.014978
0.594993,0.487718,0.013482
0.594410,0.487351,0.014751
0.592336,0.485240,0.014015
0.592038,0.484830,0.013213
0.592251,0.485879,0.013789
0.591526,0.486752,0.013455
0.592481,0.487479,0.014030
0.589547,0.484789,0.013499
0.586041,0.484175,0.014157
0.584577,0.485268,0.013396
0.586362,0.485530,0.013708
0.586156,0.486328,0.011877
0.583377,0.485031,0.012255
0.582579,0.484784,0.012828
0.582256,0.484633,0.012259
0.582837,0.482227,0.010884
0.579100,0.484825,0.012671
0.577791,0.482982,0.012390
0.576898,0.482796,0.010547
0.579370,0.485447,0.013322
0.574677,0.483212,0.011428
0.572858,0.483867,0.010924
0.572757,0.482198,0.011975
0.573875,0.483955,0.011295
0.572733,0.485274,0.013169
0.572362,0.484346,0.012136
0.570322,0.485121,0.013618
0.567678,0.483170,0.011529
0.567111,0.485374,0.012496
0.564888,0.482895,0.011262
0.564956,0.484095,0.011073
0.565527,0.485816,0.011619
0.564858,0.483306,0.010920
0.562482,0.484209,0.011543
0.562422,0.485166,0.012186
0.558892,0.483194,0.011179
0.560907,0.485750,0.011642
0.559615,0.483150,0.012427
0.556098,0.484354,0.012416
0.556211,0.484247,0.012040
0.556135,0.482548,0.009900
0.554026,0.482883,0.013584
0.552555,0.482069,0.012233
0.552779,0.482460,0.010222
0.549469,0.483077,0.011216
0.549753,0.480893,0.008632
0.550698,0.482588,0.012514
0.546634,0.482024,0.011419
0.545651,0.480734,0.007996
0.545853,0.479950,0.010718
0.543219,0.480201,0.007762
0.544441,0.477900,0.005382
0.543449,0.475970,0.004986
0.541240,0.477491,0.005691
0.539839,0.475359,0.004961
0.538589,0.472295,0.002020
0.538937,0.466837,-0.000693
0.624323,0.490611,0.020748
0.622212,0.491074,0.020511
0.622080,0.491961,0.018210
0.619716,0.493223,0.019474
0.618294,0.490325,0.021513
0.617510,0.492143,0.019283
0.616534,0.488472,0.019703
0.616028,0.488837,0.019827
0.613723,0.489352,0.019945
0.613153,0.490864,0.019024
0.614468,0.489739,0.017016
0.611624,0.491299,0.017766
0.611344,0.490229,0.018277
0.608287,0.488360,0.018444
0.608506,0.489177,0.018302
0.607417,0.489485,0.019409
0.606031,0.489326,0.019544
0.605819,0.487985,0.017634
0.601407,0.489509,0.018962
0.603969,0.489762,0.017056
0.602603,0.488994,0.017956
0.601364,0.488621,0.018058
0.600680,0.490357,0.018275
0.598845,0.487425,0.017287
0.597723,0.488352,0.017466
0.598073,0.490536,0.018656
0.596035,0.489996,0.017251
0.595347,0.487601,0.016976
0.594228,0.488665,0.017976
0.592951,0.486091,0.017555
0.590839,0.488536,0.016634
0.591807,0.487269,0.017905
0.589701,0.488418,0.017164
0.589517,0.487725,0.016410
0.589613,0.488770,0.016738
0.586898,0.488043,0.015625
0.586561,0.487511,0.015903
0.585089,0.487064,0.017913
0.583701,0.487496,0.017516
0.582648,0.488016,0.017987
0.582751,0.488533,0.018392
0.582064,0.485723,0.014893
0.580450,0.486133,0.015414
0.578563,0.486044,0.016223
0.579083,0.486687,0.015736
0.577531,0.486473,0.015940
0.575143,0.487148,0.015685
0.574244,0.483513,0.014804
0.574319,0.486580,0.015781
0.574478,0.485484,0.014980
0.571433,0.485685,0.014936
0.570552,0.487124,0.014685
0.570368,0.486078,0.015024
0.569162,0.485580,0.015822
0.567991,0.487977,0.015671
0.566193,0.485206,0.016855
0.566091,0.486653,0.016564
0.563663,0.485372,0.015935
0.562773,0.486745,0.015731
0.563526,0.486406,0.016154
0.561713,0.486882,0.015237
0.560279,0.487517,0.017860
0.559517,0.487616,0.016605
0.557777,0.486989,0.019519
0.556654,0.487757,0.016159
0.557010,0.487203,0.017428
0.554868,0.486349,0.018000
0.554338,0.486235,0.016456
0.552929,0.485556,0.016842
0.553606,0.485983,0.014786
0.552028,0.485909,0.014776
0.551100,0.484817,0.014863
0.550738,0.484581,0.015034
0.548435,0.484303,0.016083
0.546115,0.486126,0.014717
0.547227,0.485518,0.013865
0.544956,0.484396,0.015249
0.542058,0.485096,0.014055
0.541383,0.486387,0.014064
0.540421,0.484264,0.013532
0.542143,0.484603,0.012767
0.541084,0.481010,0.013306
0.540504,0.480623,0.012572
0.537206,0.480645,0.010775
0.537599,0.479634,0.009022
0.534775,0.479738,0.011068
0.533297,0.478924,0.006851
0.534059,0.478750,0.005900
0.533360,0.469332,0.002942
0.532638,0.460668,-0.004561
0.531385,0.454170,-0.012620
0.623249,0.491958,0.022622
0.624259,0.491024,0.021827
0.619755,0.492649,0.023821
0.622111,0.490937,0.022008
0.619216,0.491536,0.022709
0.617453,0.493310,0.022322
0.618251,0.492039,0.021015
0.616545,0.492947,0.020624
0.616919,0.489279,0.021161
0.617318,0.493757,0.020897
0.614937,0.491407,0.020244
0.613310,0.492040,0.022511
0.610358,0.488800,0.020798
0.611812,0.490440,0.022243
0.609417,0.490432,0.022113
0.607394,0.491029,0.020302
0.605743,0.490691,0.019635
0.607038,0.490020,0.020517
0.604506,0.491384,0.020910
0.603549,0.491351,0.021256
0.602938,0.489394,0.020853
0.602448,0.489872,0.019827
0.600310,0.490159,0.020225
0.600590,0.491631,0.021138
0.597760,0.492565,0.021318
0.597732,0.490466,0.021045
0.597790,0.490496,0.019287
0.594433,0.490770,0.019060
0.595040,0.489895,0.020468
0.592351,0.490138,0.018519
0.591846,0.489996,0.020916
0.591840,0.491175,0.020332
0.589572,0.490230,0.020980
0.590307,0.489662,0.020136
0.587467,0.490357,0.021148
0.586509,0.491187,0.018714
0.586807,0.490692,0.020840
0.585821,0.489386,0.019272
0.582929,0.487442,0.021042
0.583461,0.490108,0.019713
0.581912,0.490740,0.018916
0.580661,0.487258,0.019293
0.580735,0.489027,0.018919
0.580935,0.488896,0.019647
0.579639,0.488776,0.017848
0.578405,0.490091,0.021774
0.577154,0.488807,0.017823
0.574621,0.488174,0.020254
0.573972,0.489018,0.019362
0.573126,0.488793,0.018112
0.571563,0.489992,0.018132
0.570751,0.487860,0.019918
0.570087,0.488282,0.020571
0.570623,0.488345,0.019585
0.567007,0.489861,0.017445
0.567865,0.487246,0.019551
0.566376,0.486369,0.018696
0.564851,0.489678,0.018167
0.564463,0.487305,0.018648
0.562122,0.490094,0.020477
0.560684,0.488262,0.018728
0.560897,0.489737,0.019750
0.560532,0.489581,0.021497
0.557311,0.490101,0.021857
0.559964,0.491279,0.019301
0.555222,0.490016,0.022967
0.554580,0.488835,0.020395
0.551854,0.490254,0.019346
0.554247,0.489573,0.020996
0.553013,0.489384,0.020961
0.550272,0.489579,0.021178
0.548699,0.490565,0.020195
0.549688,0.489167,0.020522
0.547311,0.490228,0.021461
0.548170,0.488349,0.019564
0.546572,0.487989,0.019293
0.545025,0.490713,0.020264
0.543876,0.488373,0.020917
0.543101,0.490323,0.019924
0.541846,0.487477,0.018732
0.538156,0.488897,0.019637
0.538876,0.488031,0.019669
0.537732,0.489357,0.019433
0.538068,0.488480,0.019148
0.537152,0.486369,0.017681
0.536079,0.486816,0.018522
0.534268,0.484546,0.014717
0.533615,0.484019,0.016784
0.532073,0.484946,0.014611
0.532410,0.483676,0.014342
0.530983,0.483077,0.014832
0.532013,0.482877,0.013374
0.526424,0.480686,0.011717
0.527500,0.477346,0.009907
0.525899,0.475917,0.007470
0.526135,0.467426,-0.000007
0.525935,0.455078,-0.011891
0.623752,0.493154,0.025522
0.621474,0.495324,0.028217
0.623238,0.494806,0.027683
0.621776,0.494071,0.025915
0.619704,0.492488,0.025717
0.618812,0.494067,0.025793
0.617841,0.493173,0.026247
0.616561,0.493508,0.024289
0.615786,0.492499,0.024130
0.615415,0.492576,0.025167
0.613024,0.493052,0.026366
0.612479,0.494175,0.024451
0.610191,0.491439,0.024593
0.612096,0.491653,0.022122
0.610503,0.490585,0.024306
0.608558,0.491367,0.023459
0.607307,0.492791,0.020797
0.608253,0.490588,0.022436
0.606239,0.492695,0.023835
0.605674,0.491743,0.023727
0.603354,0.491058,0.023717
0.601398,0.490824,0.023101
0.601152,0.493162,0.023835
0.602181,0.492831,0.023896
0.600265,0.493090,0.022619
0.596678,0.491933,0.025771
0.599230,0.492818,0.023824
0.596416,0.491246,0.022290
0.595884,0.490399,0.024497
0.596572,0.490759,0.022302
0.592366,0.492836,0.023067
0.590534,0.492777,0.023425
0.589807,0.491644,0.022971
0.592326,0.490285,0.024473
0.590002,0.490882,0.023489
0.587387,0.492655,0.022771
0.587820,0.491603,0.021923
0.584917,0.491472,0.022674
0.586009,0.490922,0.022659
0.584384,0.491611,0.022410
0.585154,0.491070,0.023390
0.583286,0.492014,0.021686
0.578470,0.490209,0.024307
0.579832,0.492153,0.025193
0.577779,0.491154,0.022995
0.578205,0.491652,0.023251
0.579560,0.490153,0.024916
0.575757,0.492446,0.023588
0.576402,0.492343,0.022637
0.574926,0.490712,0.024127
0.572246,0.490745,0.023123
0.571029,0.491881,0.023496
0.569293,0.491879,0.022142
0.568292,0.492322,0.025081
0.567740,0.490666,0.022334
0.568604,0.492259,0.021942
0.566950,0.491333,0.022206
0.566616,0.490026,0.024351
0.564637,0.492798,0.022292
0.564093,0.490294,0.021969
0.561772,0.491753,0.023476
0.562255,0.491511,0.023436
0.559608,0.491751,0.025080
0.558442,0.491543,0.023696
0.558419,0.492992,0.023617
0.554733,0.493232,0.023517
0.556474,0.491516,0.023923
0.554536,0.492115,0.023632
0.555815,0.494024,0.023107
0.551891,0.492305,0.024442
0.553858,0.493495,0.023954
0.550938,0.493151,0.025172
0.549943,0.492483,0.023082
0.549618,0.492111,0.023229
0.548876,0.492151,0.022879
0.547076,0.490944,0.027386
0.545591,0.491208,0.025186
0.545044,0.492995,0.022805
0.544483,0.493023,0.023696
0.542859,0.492380,0.023715
0.542125,0.491650,0.024828
0.540753,0.491741,0.022706
0.540091,0.492704,0.023991
0.537252,0.491185,0.025092
0.537816,0.490749,0.022821
0.537409,0.493381,0.023697
0.534908,0.491731,0.024303
0.535839,0.491848,0.023876
0.532321,0.491737,0.021593
0.532596,0.490843,0.022480
0.532957,0.489575,0.023401
0.528587,0.489876,0.021095
0.528578,0.488837,0.021064
0.527235,0.487244,0.018202
0.526133,0.486513,0.019353
0.527415,0.487734,0.020281
0.525919,0.487341,0.020699
0.524160,0.486213,0.016449
0.522309,0.485428,0.015046
0.523923,0.480981,0.014430
0.522549,0.476631,0.010952
0.519172,0.474659,0.008249
0.520167,0.462715,-0.001259
0.625853,0.495796,0.028176
0.623584,0.495719,0.028246
0.623943,0.497186,0.028017
0.622636,0.495999,0.027375
0.620194,0.494922,0.026467
0.619573,0.495607,0.028905
0.619028,0.494961,0.026705
0.617973,0.493463,0.026202
0.616696,0.493933,0.027603
0.616534,0.492798,0.027164
0.614568,0.495709,0.025286
0.612750,0.494353,0.026323
0.612411,0.493122,0.026983
0.612202,0.495691,0.026732
0.610311,0.493813,0.027378
0.608045,0.493630,0.025104
0.607257,0.491900,0.024497
0.606951,0.491160,0.027839
0.606723,0.493947,0.025450
0.605431,0.493331,0.025979
0.606061,0.493736,0.026617
0.603749,0.491232,0.027148
0.603970,0.493620,0.025223
0.600753,0.493214,0.027141
0.598660,0.492662,0.027353
0.599077,0.492789,0.026031
0.598962,0.493780,0.025118
0.597161,0.492906,0.024317
0.596792,0.491692,0.027253
0.595477,0.492977,0.024012
0.594487,0.493642,0.025432
0.592515,0.492935,0.023432
0.591763,0.491851,0.027089
0.591342,0.492462,0.026558
0.588784,0.493348,0.022611
0.588406,0.491365,0.025933
0.588759,0.492180,0.025258
0.587140,0.493158,0.025321
0.585051,0.493117,0.025573
0.585403,0.492236,0.024964
0.582767,0.492002,0.024710
0.584394,0.493557,0.025905
0.581375,0.493932,0.025653
0.580931,0.494348,0.027700
0.580442,0.491305,0.026721
0.578567,0.491577,0.024964
0.575788,0.494760,0.025678
0.576689,0.494694,0.027043
0.577217,0.492719,0.027422
0.574473,0.493044,0.027712
0.574312,0.492141,0.025902
0.571444,0.493757,0.025043
0.572101,0.491885,0.025751
0.570486,0.493341,0.026099
0.569034,0.492049,0.025525
0.568938,0.492760,0.025768
0.567113,0.492596,0.025918
0.567138,0.492068,0.026791
0.566360,0.493675,0.026089
0.564327,0.491407,0.026671
0.563217,0.492868,0.025986
0.560632,0.490972,0.026069
0.559845,0.493152,0.027401
0.561783,0.493650,0.029704
0.559576,0.494145,0.027128
0.556567,0.495508,0.026960
0.556812,0.493276,0.027716
0.556692,0.492100,0.027226
0.556855,0.494177,0.025397
0.554521,0.492693,0.026630
0.555685,0.494112,0.025833
0.551182,0.493728,0.028773
0.549392,0.495042,0.028110
0.549945,0.494046,0.027339
0.548895,0.494897,0.027731
0.546075,0.494709,0.027153
0.547566,0.495254,0.027924
0.545505,0.495004,0.027211
0.545636,0.496317,0.026766
0.542484,0.495718,0.027726
0.540501,0.495298,0.027327
0.541753,0.493878,0.027746
0.540122,0.494068,0.026445
0.540607,0.492619,0.026919
0.542267,0.495221,0.026452
0.536797,0.493047,0.027898
0.536501,0.495424,0.028609
0.535991,0.494973,0.027513
0.534923,0.494488,0.028053
0.533846,0.493107,0.026853
0.531836,0.495811,0.026953
0.531188,0.493914,0.026259
0.528933,0.496371,0.026004
0.527626,0.493058,0.023775
0.527786,0.492848,0.025564
0.527984,0.492090,0.025894
0.526749,0.490770,0.025363
0.524122,0.492757,0.024279
0.524946,0.489970,0.024333
0.522565,0.489103,0.024165
0.520986,0.489208,0.025209
0.521901,0.489338,0.023471
0.520944,0.489339,0.023060
0.519779,0.488615,0.019807
0.516999,0.486635,0.017803
0.518801,0.483605,0.016904
0.514530,0.478867,0.012361
0.515786,0.466211,0.004470
0.622864,0.493980,0.030556
0.623484,0.495025,0.031193
0.623568,0.495266,0.029975
0.621879,0.493712,0.031200
0.622214,0.495089,0.030534
0.620789,0.494324,0.029609
0.620220,0.495635,0.029379
0.617703,0.495694,0.029979
0.616430,0.495724,0.029384
0.614426,0.495013,0.029269
0.615058,0.494929,0.029980
0.613814,0.495894,0.029969
0.612641,0.494491,0.029871
0.612006,0.495166,0.028914
0.610651,0.494253,0.029657
0.607467,0.495156,0.029128
0.607363,0.493920,0.029273
0.607105,0.495398,0.028821
0.607262,0.494366,0.028720
0.606675,0.494002,0.027457
0.602441,0.491994,0.029050
0.602812,0.492570,0.028364
0.602389,0.495878,0.029477
0.600580,0.493929,0.028551
0.599831,0.494810,0.026742
0.597928,0.492845,0.027226
0.599461,0.492934,0.028719
0.597705,0.493160,0.027657
0.594714,0.494095,0.028484
0.595498,0.492666,0.028951
0.594236,0.492049,0.027285
0.593810,0.494695,0.027690
0.591997,0.494279,0.028009
0.592568,0.493841,0.026115
0.588207,0.493344,0.029301
0.588726,0.492904,0.027897
0.587216,0.494752,0.027204
0.587335,0.493968,0.029113
0.586978,0.494152,0.028389
0.583685,0.493793,0.028070
0.584817,0.493951,0.025206
0.582697,0.492702,0.027342
0.581809,0.493742,0.029586
0.579968,0.494524,0.030407
0.579249,0.492633,0.028757
0.579558,0.493332,0.026816
0.575996,0.493202,0.029086
0.577405,0.493593,0.028582
0.576311,0.495481,0.027940
0.575975,0.496070,0.028936
0.571586,0.494967,0.027148
0.571892,0.494560,0.028763
0.571408,0.494952,0.027969
0.570693,0.493918,0.028254
0.567520,0.493471,0.030888
0.567270,0.493720,0.028945
0.565278,0.493736,0.028942
0.568155,0.493604,0.029556
0.563984,0.495441,0.028356
0.565363,0.494625,0.028555
0.564312,0.493939,0.027556
0.561610,0.494252,0.028848
0.561628,0.493958,0.028788
0.559218,0.495026,0.030058
0.561011,0.493874,0.029939
0.560695,0.493786,0.029330
0.557752,0.495764,0.029683
0.555059,0.495019,0.028809
0.553047,0.495032,0.032244
0.553892,0.496003,0.030372
0.553147,0.496443,0.030201
0.550533,0.496373,0.029588
0.548991,0.497945,0.029431
0.549943,0.496127,0.031257
0.548842,0.496043,0.030264
0.547699,0.496068,0.029483
0.546665,0.495979,0.032199
0.547621,0.497342,0.031413
0.544819,0.495892,0.031250
0.542672,0.496674,0.030179
0.542638,0.495019,0.030381
0.540063,0.496343,0.030501
0.540927,0.496051,0.030133
0.540740,0.497019,0.029488
0.537362,0.496032,0.030556
0.535584,0.494764,0.028045
0.535761,0.494674,0.030322
0.534154,0.495274,0.029704
0.533520,0.495675,0.033520
0.531962,0.495772,0.030863
0.534619,0.495446,0.029246
0.530929,0.496196,0.031664
0.531241,0.495702,0.028506
0.528232,0.495299,0.031018
0.528205,0.496638,0.029098
0.528555,0.495203,0.029851
0.528536,0.495435,0.029359
0.525503,0.495374,0.029318
0.525061,0.494164,0.028443
0.523618,0.493286,0.028789
0.520231,0.493635,0.026332
0.523374,0.493202,0.027296
0.520280,0.494454,0.028266
0.518988,0.493690,0.026749
0.518258,0.492864,0.025965
0.515572,0.492001,0.025739
0.515396,0.490931,0.025454
0.515267,0.488359,0.023757
0.514191,0.487702,0.023321
0.511713,0.486602,0.020869
0.511894,0.482221,0.018536
0.511573,0.465772,0.005357
0.626339,0.496720,0.032275
0.624683,0.497837,0.032148
0.621662,0.494100,0.030723
0.620923,0.495174,0.030883
0.620821,0.494827,0.029996
0.619932,0.496458,0.031480
0.618756,0.495945,0.031015
0.617368,0.493370,0.030418
0.616345,0.494197,0.031160
0.615149,0.496006,0.030734
0.615762,0.495628,0.031988
0.613822,0.497440,0.030484
0.612288,0.496021,0.031816
0.611019,0.494568,0.030442
0.609095,0.495180,0.033039
0.608639,0.495645,0.030961
0.608366,0.495107,0.030090
0.607687,0.496244,0.029571
0.605561,0.495786,0.029800
0.604694,0.495441,0.031555
0.602516,0.495197,0.029375
0.603109,0.494075,0.031537
0.600153,0.494696,0.030174
0.600480,0.497324,0.031514
0.599948,0.493604,0.032430
0.598035,0.494577,0.030571
0.596052,0.494208,0.030018
0.596568,0.494680,0.030886
0.595791,0.495190,0.032725
0.595002,0.494807,0.030623
0.593850,0.495407,0.032707
0.594035,0.493846,0.030112
0.592042,0.493701,0.030292
0.591353,0.493180,0.030620
0.590018,0.494687,0.030036
0.588453,0.494531,0.030531
0.586820,0.493906,0.030614
0.587740,0.493489,0.029740
0.586489,0.494115,0.030859
0.585338,0.493565,0.030857
0.585030,0.492854,0.028458
0.584538,0.493473,0.029614
0.580157,0.495076,0.029644
0.580650,0.494705,0.030615
0.579055,0.494492,0.030304
0.579076,0.493532,0.031231
0.578554,0.495007,0.030364
0.576288,0.493652,0.030491
0.575236,0.495002,0.029827
0.574290,0.496089,0.032017
0.573160,0.495574,0.030708
0.572671,0.493721,0.031771
0.570662,0.495604,0.031621
0.569368,0.494667,0.031643
0.570540,0.496495,0.030285
0.567676,0.495271,0.031063
0.567748,0.494395,0.032008
0.565548,0.495696,0.031392
0.565579,0.495682,0.030432
0.564493,0.496254,0.031476
0.563553,0.495127,0.033057
0.561717,0.495413,0.031566
0.559419,0.496167,0.033306
0.560864,0.496034,0.032114
0.560810,0.496987,0.033687
0.557959,0.496587,0.032274
0.556145,0.497583,0.032553
0.555689,0.497543,0.033128
0.556531,0.497070,0.033996
0.555705,0.496127,0.031741
0.553511,0.498754,0.032231
0.552051,0.498424,0.034361
0.550655,0.498338,0.034333
0.549572,0.497760,0.032050
0.548349,0.497885,0.034333
0.549068,0.496838,0.033436
0.548039,0.497296,0.032861
0.546884,0.497204,0.032044
0.544923,0.498661,0.033631
0.543934,0.498152,0.033877
0.540544,0.496366,0.033115
0.539841,0.497351,0.033577
0.542200,0.495764,0.034431
0.539919,0.500022,0.034061
0.538631,0.498822,0.032839
0.536422,0.497234,0.034138
0.535397,0.498094,0.032238
0.533580,0.497570,0.034674
0.535337,0.499549,0.033306
0.533558,0.499603,0.032137
0.532661,0.498047,0.034109
0.529213,0.498192,0.032810
0.531969,0.497989,0.033370
0.530112,0.496809,0.034437
0.528841,0.497183,0.033379
0.526753,0.495635,0.032059
0.526359,0.496530,0.034499
0.524765,0.498900,0.032779
0.523583,0.497009,0.034068
0.524850,0.496609,0.032317
0.520022,0.497065,0.032415
0.519249,0.496096,0.032483
0.520372,0.496216,0.033291
0.520051,0.495491,0.032460
0.518444,0.495558,0.030174
0.516703,0.494835,0.031658
0.514671,0.494321,0.033544
0.515080,0.495537,0.031060
0.514488,0.494268,0.031235
0.511712,0.495354,0.031782
0.512750,0.492452,0.028265
0.511619,0.489485,0.026996
0.511041,0.489904,0.025986
0.509148,0.486824,0.025299
0.507932,0.487827,0.022055
0.507265,0.483463,0.020465
0.625587,0.494690,0.033286
0.625104,0.494081,0.032377
0.622510,0.495833,0.032298
0.621363,0.494466,0.033287
0.621133,0.494134,0.032607
0.621128,0.497555,0.034914
0.618915,0.494440,0.033626
0.618096,0.495304,0.033892
0.617358,0.494789,0.033993
0.615205,0.495316,0.031470
0.614191,0.493878,0.032135
0.614479,0.494248,0.030738
0.613767,0.495243,0.032795
