X,Y,Z
0.530202,0.175038,0.403594
0.526752,0.175907,0.406654
0.527453,0.178216,0.407409
0.526610,0.180183,0.407952
0.524477,0.181042,0.408422
0.524441,0.179509,0.407744
0.521137,0.176919,0.407237
0.521982,0.176291,0.404692
0.520381,0.174883,0.402326
0.518357,0.170195,0.400546
0.519711,0.170205,0.399716
0.518285,0.170680,0.399401
0.516933,0.164903,0.395578
0.518509,0.165450,0.393411
0.515831,0.164739,0.394422
0.515269,0.162770,0.390617
0.514740,0.160475,0.388864
0.511689,0.158470,0.389468
0.511507,0.157526,0.388145
0.511968,0.156592,0.385392
0.507197,0.154401,0.383571
0.511157,0.153339,0.383852
0.505899,0.153048,0.381757
0.506882,0.149394,0.377863
0.506721,0.148160,0.376985
0.503562,0.146987,0.378135
0.504023,0.146150,0.374868
0.501897,0.142065,0.372468
0.500375,0.140413,0.371170
0.501678,0.140161,0.370178
0.499191,0.138462,0.367435
0.497678,0.136696,0.367113
0.498614,0.133527,0.365002
0.496603,0.134148,0.363307
0.495494,0.130245,0.360245
0.537499,0.163393,0.395541
0.537064,0.165321,0.396275
0.536412,0.167507,0.397591
0.534617,0.168830,0.399333
0.535568,0.170489,0.399201
0.534129,0.170212,0.401800
0.531610,0.173070,0.401356
0.530592,0.173759,0.403864
0.529067,0.175156,0.406069
0.529047,0.178029,0.406669
0.527138,0.178188,0.406620
0.527074,0.180649,0.407554
0.527403,0.179727,0.410051
0.525206,0.182545,0.408235
0.522885,0.177940,0.410560
0.523986,0.179130,0.408559
0.521959,0.177688,0.406350
0.521008,0.173975,0.404181
0.521098,0.173327,0.400623
0.518701,0.170780,0.399402
0.518183,0.168504,0.399707
0.516448,0.168071,0.401256
0.516143,0.165878,0.397295
0.514484,0.162143,0.393975
0.514966,0.161828,0.394999
0.513438,0.160041,0.391028
0.512719,0.158291,0.389847
0.510669,0.157658,0.389501
0.510677,0.155298,0.388487
0.508096,0.153643,0.386065
0.509036,0.152331,0.382621
0.507216,0.152035,0.383155
0.508265,0.149386,0.380273
0.505643,0.146890,0.378988
0.504358,0.146848,0.379508
0.505576,0.145021,0.376574
0.502458,0.143186,0.375240
0.500517,0.143295,0.373333
0.500156,0.139509,0.370497
0.500098,0.137499,0.371634
0.497683,0.135917,0.366676
0.498776,0.132774,0.365535
0.495235,0.130682,0.364326
0.496035,0.131247,0.364110
0.493559,0.127300,0.362647
0.491569,0.126669,0.359587
0.541969,0.162935,0.395149
0.538061,0.163890,0.395955
0.537068,0.166925,0.398595
0.537150,0.166450,0.398174
0.536921,0.168722,0.400609
0.537053,0.168929,0.402421
0.533732,0.172889,0.404232
0.533304,0.172933,0.404508
0.534266,0.173273,0.404588
0.531255,0.174314,0.408501
0.529381,0.177671,0.408000
0.530968,0.177141,0.410271
0.527038,0.179489,0.410736
0.527996,0.178008,0.412492
0.524667,0.181683,0.411719
0.523482,0.178840,0.412494
0.523237,0.178643,0.411525
0.524343,0.175909,0.409842
0.522618,0.176065,0.406935
0.523195,0.174079,0.407413
0.520963,0.173985,0.405021
0.518506,0.172819,0.401907
0.519440,0.170720,0.402094
0.516682,0.168298,0.398445
0.516677,0.166635,0.397646
0.515387,0.164973,0.396476
0.515525,0.164098,0.393853
0.512538,0.162680,0.393906
0.512702,0.161684,0.392704
0.509964,0.157789,0.391740
0.510940,0.155775,0.388242
0.509186,0.156007,0.387360
0.506768,0.153008,0.386881
0.507175,0.150767,0.383396
0.506096,0.149863,0.382505
0.504526,0.147589,0.380741
0.504587,0.145336,0.378579
0.502721,0.141563,0.378981
0.502500,0.143896,0.377305
0.500078,0.138590,0.376492
0.499335,0.140245,0.374549
0.499800,0.137825,0.372456
0.497930,0.135266,0.369878
0.496087,0.133985,0.367058
0.497449,0.134293,0.367112
0.496704,0.131068,0.364388
0.494011,0.130618,0.363171
0.492103,0.127558,0.361855
0.491317,0.124541,0.361419
0.492636,0.123787,0.359468
0.542845,0.159436,0.396523
0.541485,0.162364,0.396076
0.540656,0.163875,0.398576
0.538664,0.165914,0.399748
0.537116,0.168442,0.401536
0.536025,0.168424,0.402556
0.535948,0.170870,0.403991
0.535308,0.171853,0.403054
0.534386,0.170622,0.408194
0.533700,0.175121,0.407963
0.534563,0.175799,0.409112
0.529962,0.175357,0.408426
0.529770,0.176133,0.409312
0.527734,0.176842,0.410710
0.527664,0.177616,0.410949
0.526851,0.180266,0.410449
0.523490,0.179077,0.413939
0.524644,0.180518,0.414114
0.523540,0.178439,0.411579
0.521832,0.180153,0.410858
0.522276,0.175970,0.409268
0.521576,0.175744,0.408098
0.519499,0.173924,0.405257
0.518437,0.172028,0.407035
0.517779,0.170888,0.401778
0.517373,0.170747,0.400673
0.515907,0.167798,0.400588
0.515595,0.163983,0.396990
0.514408,0.163047,0.398584
0.512677,0.160861,0.396130
0.513205,0.159222,0.393421
0.510878,0.158265,0.393514
0.511482,0.157646,0.390754
0.510551,0.154543,0.388154
0.507697,0.152231,0.388096
0.507126,0.152105,0.386322
0.506346,0.147944,0.383650
0.505610,0.147277,0.383611
0.505587,0.146615,0.381758
0.502420,0.143898,0.381080
0.500477,0.143586,0.378896
0.502366,0.142096,0.376827
0.500253,0.141408,0.374769
0.500334,0.138476,0.373915
0.499528,0.136319,0.370723
0.497521,0.135882,0.370449
0.496506,0.133064,0.369400
0.494637,0.132808,0.367017
0.495552,0.130273,0.364514
0.493818,0.128741,0.365298
0.493668,0.126384,0.362080
0.491638,0.124395,0.361391
0.490350,0.123876,0.358975
0.489325,0.121250,0.356046
0.546171,0.159943,0.394654
0.543371,0.161674,0.396356
0.543623,0.161028,0.397306
0.540890,0.163147,0.399362
0.541862,0.166375,0.399774
0.541294,0.168348,0.403373
0.539689,0.168142,0.402694
0.538113,0.170196,0.406602
0.536222,0.171301,0.406930
0.536449,0.173968,0.408187
0.532147,0.174491,0.409245
0.533359,0.175343,0.409464
0.530068,0.175384,0.411830
0.531275,0.174624,0.410687
0.530465,0.175985,0.413058
0.528946,0.177336,0.410303
0.528425,0.177672,0.412064
0.525726,0.180052,0.413833
0.524808,0.179172,0.413888
0.522588,0.180952,0.412776
0.523153,0.180768,0.414713
0.521882,0.178326,0.413594
0.523593,0.176970,0.412141
0.521415,0.174747,0.407195
0.519971,0.171400,0.409359
0.518285,0.171693,0.406967
0.519429,0.171114,0.404099
0.517380,0.169085,0.404752
0.516684,0.166117,0.402701
0.513729,0.163852,0.401052
0.512314,0.163866,0.399414
0.513143,0.162744,0.396353
0.513415,0.159992,0.394757
0.510508,0.158808,0.395935
0.511389,0.156646,0.391821
0.509291,0.155305,0.391840
0.509117,0.152360,0.388944
0.506201,0.152640,0.388176
0.504836,0.151397,0.385901
0.505180,0.148596,0.383739
0.505636,0.146131,0.385151
0.501816,0.144228,0.382214
0.502827,0.143920,0.379628
0.502381,0.142525,0.377640
0.499379,0.139187,0.377523
0.497799,0.139890,0.379371
0.497778,0.136265,0.374463
0.496110,0.134648,0.371476
0.494861,0.132402,0.369891
0.493727,0.131115,0.370902
0.493378,0.129368,0.368516
0.494174,0.127665,0.365513
0.492401,0.124814,0.364536
0.492297,0.124945,0.361724
0.492319,0.123418,0.360879
0.487631,0.119820,0.358850
0.487537,0.118894,0.360057
0.548193,0.158298,0.395802
0.546452,0.160680,0.398294
0.548041,0.160604,0.398504
0.542252,0.163675,0.401104
0.543021,0.162954,0.399911
0.541052,0.165720,0.403538
0.540043,0.165990,0.404352
0.538957,0.168192,0.405810
0.537919,0.170338,0.407149
0.537340,0.171959,0.408014
0.535376,0.175098,0.410090
0.534404,0.173993,0.409091
0.534937,0.176318,0.411099
0.532881,0.173316,0.410940
0.532465,0.176145,0.412049
0.531168,0.176855,0.413303
0.529563,0.175217,0.414059
0.528149,0.177360,0.413793
0.529170,0.176588,0.413890
0.525957,0.179461,0.414995
0.525841,0.179092,0.416755
0.524096,0.180423,0.413938
0.524695,0.179878,0.415836
0.520755,0.177972,0.413460
0.521316,0.176353,0.413219
0.522351,0.175741,0.411776
0.519772,0.174593,0.409681
0.518581,0.171751,0.410621
0.516034,0.170119,0.405537
0.517191,0.168852,0.406340
0.516814,0.166880,0.403739
0.514874,0.165748,0.402306
0.512865,0.163411,0.401206
0.513003,0.162105,0.399086
0.511848,0.160487,0.398748
0.510844,0.157992,0.395808
0.509430,0.155659,0.393182
0.510111,0.154832,0.393893
0.507668,0.153868,0.391236
0.509649,0.152801,0.392249
0.505958,0.152185,0.387730
0.505534,0.149489,0.386915
0.504349,0.145842,0.385448
0.502819,0.145663,0.385844
0.502602,0.141058,0.381688
0.502236,0.142873,0.381792
0.499343,0.140614,0.377055
0.499742,0.139028,0.379726
0.497655,0.138814,0.374512
0.498199,0.135008,0.376195
0.495206,0.133965,0.372655
0.494520,0.131702,0.369875
0.493265,0.129982,0.368331
0.492700,0.128389,0.368593
0.495314,0.126164,0.364545
0.492465,0.124784,0.366528
0.488977,0.124734,0.363000
0.488402,0.122829,0.359806
0.489528,0.118954,0.361179
0.486755,0.117395,0.358120
0.550131,0.156071,0.396017
0.547611,0.159413,0.396493
0.547870,0.159639,0.399848
0.546028,0.159878,0.400375
0.545937,0.163217,0.403568
0.543428,0.163729,0.403190
0.542823,0.164976,0.404870
0.541618,0.167939,0.405169
0.539817,0.169223,0.407087
0.539601,0.170223,0.409749
0.537814,0.171410,0.411305
0.538131,0.173227,0.410883
0.537238,0.173052,0.411655
0.534782,0.172268,0.411063
0.534212,0.173586,0.414173
0.535715,0.173737,0.412630
0.532845,0.173250,0.411507
0.531496,0.175867,0.415613
0.529880,0.175754,0.412964
0.529383,0.175341,0.416305
0.529504,0.178031,0.415162
0.525819,0.179197,0.416752
0.525085,0.177138,0.417337
0.525417,0.180122,0.416572
0.522618,0.181128,0.418333
0.521343,0.177176,0.417200
0.520397,0.175998,0.414624
0.520488,0.175005,0.415417
0.521059,0.174468,0.411201
0.519940,0.172349,0.410729
0.517391,0.170487,0.411389
0.518134,0.168012,0.407471
0.516372,0.165054,0.404823
0.515193,0.165406,0.405361
0.513418,0.164175,0.402445
0.514834,0.163040,0.400685
0.513021,0.161988,0.399739
0.511812,0.160110,0.399328
0.510776,0.156044,0.395771
0.509021,0.156728,0.395200
0.509297,0.154667,0.392791
0.505640,0.150611,0.392678
0.504930,0.150506,0.393299
0.505305,0.148821,0.389521
0.504193,0.146664,0.387182
0.502775,0.146711,0.387067
0.503087,0.143722,0.384509
0.500538,0.142577,0.382867
0.500481,0.140345,0.381166
0.498867,0.138467,0.379059
0.499210,0.137875,0.375530
0.497907,0.134861,0.375842
0.496852,0.135364,0.373266
0.496802,0.133624,0.373930
0.494878,0.130999,0.370901
0.493480,0.129804,0.371575
0.490428,0.127521,0.368291
0.491022,0.125705,0.366633
0.489579,0.123128,0.364854
0.489587,0.121775,0.363170
0.487828,0.118027,0.361228
0.489290,0.119215,0.360421
0.486563,0.115928,0.357622
0.483515,0.113066,0.355697
0.553355,0.155529,0.395838
0.551496,0.154978,0.396106
0.549201,0.158148,0.398228
0.549160,0.158687,0.401446
0.547984,0.160889,0.399816
0.547359,0.162582,0.404779
0.545750,0.165214,0.403233
0.544401,0.162814,0.404975
0.541425,0.166826,0.407970
0.541412,0.167065,0.408834
0.540031,0.169568,0.409442
0.539220,0.168486,0.409813
0.540704,0.170779,0.411556
0.536885,0.172266,0.411775
0.535130,0.171901,0.412950
0.536404,0.174437,0.413111
0.533441,0.171908,0.416241
0.533121,0.173555,0.414120
0.532178,0.174329,0.413998
0.530266,0.174948,0.414111
0.529507,0.175506,0.417016
0.528358,0.176402,0.417236
0.527050,0.176491,0.416463
0.526578,0.178979,0.418434
0.525527,0.180696,0.418373
0.524863,0.178497,0.419758
0.522723,0.180681,0.418894
0.523159,0.178482,0.416786
0.522575,0.175958,0.417379
0.522874,0.174665,0.414046
0.520736,0.174003,0.413322
0.517641,0.172164,0.411470
0.517889,0.169832,0.411871
0.515535,0.169563,0.410197
0.516791,0.165662,0.407225
0.515253,0.166036,0.407039
0.513036,0.163891,0.407103
0.513072,0.164117,0.403659
0.512320,0.160207,0.401930
0.512276,0.158975,0.400635
0.510622,0.157711,0.399671
0.509542,0.156328,0.398033
0.507794,0.153403,0.395049
0.506083,0.152648,0.394749
0.506541,0.149524,0.393976
0.504159,0.149131,0.391568
0.505523,0.146978,0.389897
0.503383,0.146593,0.387116
0.502493,0.145433,0.385784
0.500206,0.142237,0.384062
0.500166,0.140762,0.381213
0.500505,0.139033,0.380712
0.497755,0.136898,0.380141
0.496928,0.136587,0.378576
0.495585,0.134571,0.376388
0.497018,0.131924,0.375630
0.494884,0.131044,0.374945
0.492621,0.127376,0.371522
0.493314,0.127910,0.370592
0.489799,0.123859,0.370801
0.490126,0.122546,0.368925
0.487641,0.123665,0.362546
0.487445,0.119305,0.364690
0.486670,0.119092,0.361199
0.486719,0.116896,0.360649
0.485488,0.114882,0.359429
0.484336,0.114103,0.358751
0.554006,0.152345,0.395461
0.552659,0.155766,0.397330
0.552406,0.157252,0.399661
0.551090,0.157972,0.401622
0.550058,0.160091,0.401579
0.548569,0.163023,0.404540
0.547206,0.160659,0.403006
0.546370,0.165672,0.406911
0.544328,0.165577,0.408611
0.542627,0.167857,0.410193
0.542518,0.166494,0.411862
0.541831,0.170991,0.410162
0.540560,0.166964,0.411606
0.540162,0.171265,0.412257
0.537500,0.172035,0.412511
0.535734,0.170825,0.413510
0.535915,0.171626,0.412980
0.535218,0.173937,0.413673
0.534152,0.171944,0.415152
0.531862,0.176082,0.415668
0.531706,0.175016,0.415114
0.531035,0.175367,0.414754
0.528804,0.175420,0.416711
0.529987,0.176944,0.418021
0.526749,0.175079,0.417999
0.525999,0.177666,0.418983
0.526291,0.177430,0.421021
0.523736,0.178554,0.418041
0.523914,0.177832,0.420975
0.521522,0.180701,0.422110
0.521569,0.176152,0.418897
0.521770,0.178154,0.416514
0.519481,0.174493,0.416785
0.520776,0.173414,0.415285
0.516465,0.170838,0.413895
0.516395,0.168557,0.410906
0.514058,0.168288,0.409796
0.514269,0.165871,0.409393
0.512375,0.165109,0.406422
0.513407,0.162577,0.403130
0.511022,0.160133,0.404648
0.510153,0.159898,0.402820
0.510750,0.157814,0.400935
0.508320,0.157095,0.396293
0.507609,0.151661,0.397559
0.507300,0.154058,0.396812
0.505989,0.151315,0.393286
0.503975,0.148481,0.393301
0.504387,0.147963,0.391476
0.501481,0.146604,0.390602
0.503348,0.142574,0.387095
0.500849,0.143415,0.387635
0.499463,0.141385,0.384993
0.498155,0.138612,0.382783
0.497312,0.138043,0.381929
0.498326,0.136916,0.378863
0.496853,0.135738,0.379396
0.495057,0.133806,0.377695
0.495311,0.131498,0.375095
0.493536,0.129386,0.374270
0.490354,0.126927,0.371195
0.489982,0.126407,0.369378
0.488211,0.124108,0.369143
0.489995,0.122273,0.367088
0.487769,0.121190,0.364716
0.487176,0.119632,0.362535
0.484684,0.117183,0.362161
0.485375,0.114605,0.360094
0.483849,0.113872,0.358866
0.481693,0.112178,0.356907
0.557074,0.150979,0.397732
0.555611,0.154422,0.396944
0.554858,0.154485,0.398662
0.552990,0.157485,0.400208
0.551570,0.159844,0.402920
0.551050,0.160571,0.403071
0.548999,0.159365,0.405013
0.549115,0.162173,0.405526
0.547060,0.164166,0.409354
0.544937,0.165313,0.410302
0.544870,0.165965,0.411545
0.543343,0.166749,0.410729
0.542260,0.166930,0.410335
0.541587,0.169775,0.411859
0.542081,0.169921,0.414201
0.539707,0.169596,0.410432
0.538948,0.170950,0.416162
0.537672,0.173866,0.416378
0.537457,0.170975,0.414475
0.535970,0.173614,0.416121
0.533660,0.173230,0.417186
0.532649,0.174516,0.415380
0.530564,0.174932,0.417816
0.532653,0.174758,0.418991
0.529968,0.175249,0.418743
0.530305,0.175856,0.419669
0.525967,0.177899,0.418042
0.525647,0.178229,0.421647
0.526340,0.179564,0.419547
0.525020,0.177984,0.423359
0.523141,0.177885,0.422891
0.521204,0.177405,0.422737
0.522227,0.176856,0.420120
0.520680,0.175135,0.419069
0.517735,0.174588,0.416127
0.518667,0.171340,0.415540
0.515313,0.172028,0.415287
0.517627,0.169882,0.412386
0.514780,0.167677,0.412022
0.513568,0.167050,0.409303
0.512116,0.165440,0.408381
0.513003,0.163250,0.406353
0.512104,0.162266,0.406517
0.510395,0.160468,0.404650
0.508979,0.157900,0.400965
0.508899,0.156331,0.402584
0.508337,0.154711,0.399673
0.507009,0.155301,0.398709
0.506574,0.151857,0.396249
0.506391,0.150040,0.394616
0.503912,0.147278,0.393752
0.502914,0.147494,0.391331
0.500854,0.144232,0.390353
0.501862,0.142245,0.388104
0.501767,0.139951,0.386357
0.499407,0.141360,0.385646
0.496657,0.138324,0.383066
0.497134,0.135541,0.380188
0.496157,0.135064,0.380934
0.495935,0.132398,0.378705
0.494363,0.132295,0.377232
0.493740,0.128329,0.375861
0.492044,0.127185,0.373224
0.491366,0.124373,0.371676
0.490261,0.122662,0.370631
0.490131,0.123579,0.369062
0.489310,0.120849,0.366365
0.488907,0.118912,0.366226
0.485164,0.117648,0.364075
0.484590,0.117930,0.363384
0.486608,0.112761,0.360636
0.482019,0.110912,0.358797
0.481902,0.108542,0.357803
0.480910,0.108783,0.356633
0.559515,0.150027,0.396960
0.559289,0.153101,0.397618
0.556120,0.153789,0.400821
0.554391,0.154934,0.402159
0.552918,0.156608,0.404177
0.553268,0.158289,0.404864
0.553394,0.160035,0.406551
0.550871,0.161688,0.407258
0.549985,0.163672,0.407968
0.548551,0.164293,0.409757
0.547226,0.165511,0.410039
0.546661,0.165815,0.410509
0.542972,0.167565,0.411446
0.546780,0.167115,0.414045
0.542488,0.168014,0.411248
0.540390,0.168729,0.412424
0.542440,0.169834,0.414818
0.540605,0.169385,0.414780
0.536920,0.170256,0.416796
0.536589,0.170185,0.413508
0.536816,0.172646,0.417282
0.534785,0.171515,0.415907
0.532841,0.171915,0.416063
0.531025,0.174102,0.420200
0.531888,0.175438,0.418116
0.531708,0.176010,0.417799
0.530024,0.174600,0.420685
0.527797,0.176749,0.420797
0.528959,0.175928,0.420373
0.527270,0.175648,0.421166
0.525851,0.176858,0.421330
0.522399,0.177820,0.423788
0.522826,0.179764,0.424151
0.521387,0.180882,0.422323
0.522690,0.177047,0.423097
0.520375,0.177001,0.421454
0.519891,0.174048,0.421198
0.518644,0.173556,0.419655
0.517755,0.173634,0.415926
0.515394,0.171299,0.415282
0.515473,0.167491,0.412966
0.512678,0.166884,0.411611
0.514084,0.166788,0.409749
0.512757,0.162322,0.407687
0.512002,0.161840,0.407353
0.510572,0.158808,0.405508
0.510546,0.157484,0.403378
0.509372,0.156068,0.402572
0.508313,0.154456,0.402061
0.506791,0.152223,0.398906
0.506783,0.150858,0.397556
0.504399,0.149492,0.395409
0.502886,0.148900,0.396066
0.502913,0.147537,0.392442
0.502098,0.145492,0.390929
0.501951,0.144530,0.391010
0.501209,0.140569,0.388339
0.498414,0.140649,0.387927
0.499755,0.138498,0.384291
0.497465,0.136732,0.383560
0.497280,0.134219,0.381479
0.495841,0.132534,0.378380
0.495120,0.130748,0.379853
0.491865,0.130114,0.377360
0.493570,0.127042,0.375679
0.490363,0.126421,0.373216
0.489587,0.125120,0.372070
0.491263,0.123473,0.371382
0.488505,0.120352,0.367894
0.486418,0.116559,0.367792
0.485868,0.117591,0.367145
0.485989,0.114937,0.364349
0.483074,0.111690,0.363925
0.483628,0.112643,0.361455
0.481072,0.111044,0.359996
0.481173,0.109488,0.357464
0.479301,0.106106,0.356949
0.561350,0.138732,0.387489
0.563075,0.148221,0.399016
0.557732,0.152912,0.397664
0.559077,0.153080,0.399846
0.556965,0.155161,0.402934
0.557870,0.156368,0.401982
0.556575,0.156232,0.404698
0.553733,0.159985,0.407440
0.553154,0.160571,0.405715
0.551538,0.160383,0.409078
0.547934,0.162934,0.410633
0.549638,0.164413,0.410178
0.547957,0.162289,0.411992
0.547203,0.164898,0.414196
0.545944,0.165281,0.412092
0.544549,0.167817,0.411771
0.543750,0.167889,0.413969
0.541537,0.169316,0.413506
0.543007,0.167856,0.415515
0.540851,0.168771,0.414984
0.539930,0.169840,0.415153
0.537735,0.171694,0.415756
0.536282,0.169792,0.418469
0.535294,0.172001,0.417160
0.534326,0.172029,0.417768
0.533233,0.173742,0.418831
0.532334,0.173726,0.420315
0.531629,0.175087,0.420183
0.529285,0.175085,0.419484
0.529739,0.175347,0.421209
0.527369,0.176156,0.424618
0.527341,0.176123,0.422689
0.525156,0.178675,0.424446
0.525428,0.178284,0.424147
0.523916,0.179936,0.424357
0.522028,0.178847,0.423606
0.523034,0.179920,0.424787
0.519647,0.177558,0.422970
0.519789,0.177598,0.422815
0.517391,0.174390,0.420671
0.520831,0.172023,0.418904
0.516837,0.172609,0.415963
0.518615,0.169927,0.415705
0.517255,0.169657,0.413243
0.514124,0.167714,0.413984
0.513697,0.164058,0.411062
0.513278,0.162612,0.410832
0.510600,0.161937,0.410661
0.511088,0.160283,0.408756
0.510190,0.157626,0.405430
0.510207,0.156808,0.404800
0.506294,0.155240,0.403475
0.507252,0.153958,0.399257
0.506353,0.151636,0.399052
0.504019,0.150443,0.397883
0.502457,0.149386,0.395905
0.500724,0.145922,0.394691
0.502489,0.144105,0.392790
0.500708,0.144688,0.392051
0.500664,0.143198,0.388751
0.499905,0.140010,0.390524
0.497851,0.137206,0.386477
0.496475,0.136285,0.384049
0.493712,0.137148,0.385218
0.494580,0.132943,0.382966
0.493263,0.131913,0.381325
0.493886,0.129577,0.379399
0.491252,0.128894,0.376256
0.490450,0.125819,0.376001
0.489650,0.123536,0.374385
0.488786,0.122675,0.372765
0.487217,0.120831,0.370797
0.485164,0.121546,0.370037
0.485736,0.117399,0.367783
0.484257,0.115096,0.365694
0.482508,0.114344,0.364713
0.485576,0.112026,0.363347
0.481757,0.111948,0.360162
0.479943,0.108047,0.359377
0.480753,0.107134,0.360039
0.478114,0.104260,0.355920
0.564838,0.143454,0.393111
0.563532,0.148963,0.398395
0.559507,0.149295,0.401125
0.561908,0.151794,0.399632
0.558370,0.153073,0.401588
0.558088,0.155584,0.403146
0.557091,0.154562,0.405561
0.556519,0.157381,0.406418
0.553396,0.159473,0.408178
0.553578,0.160898,0.409579
0.550973,0.162347,0.411134
0.550451,0.161507,0.410178
