X,Y,Z
0.118940,0.038210,0.232521
0.123198,0.038211,0.232430
0.127456,0.038212,0.232338
0.131715,0.038214,0.232247
0.135975,0.038215,0.232155
0.140237,0.038216,0.232064
0.144499,0.038217,0.231972
0.148761,0.038219,0.231881
0.153025,0.038220,0.231789
0.157290,0.038221,0.231697
0.161556,0.038222,0.231606
0.165823,0.038224,0.231514
0.170091,0.038225,0.231423
0.174360,0.038226,0.231331
0.180050,0.038531,0.209234
0.186458,0.038972,0.177310
0.193016,0.039423,0.144641
0.199729,0.039885,0.111201
0.206602,0.040358,0.076960
0.213641,0.040842,0.041890
0.058543,0.045030,0.064704
0.061417,0.043866,0.140606
0.064147,0.042760,0.212686
0.067916,0.042442,0.233421
0.072165,0.042444,0.233330
0.076414,0.042445,0.233239
0.080665,0.042446,0.233148
0.084915,0.042448,0.233056
0.089167,0.042449,0.232965
0.093419,0.042451,0.232874
0.097672,0.042452,0.232782
0.101926,0.042453,0.232691
0.106181,0.042455,0.232600
0.110436,0.042456,0.232508
0.114692,0.042458,0.232417
0.118949,0.042459,0.232326
0.123207,0.042460,0.232234
0.127465,0.042462,0.232143
0.131725,0.042463,0.232051
0.135985,0.042465,0.231960
0.140246,0.042466,0.231868
0.144509,0.042467,0.231777
0.148772,0.042469,0.231685
0.153036,0.042470,0.231594
0.157301,0.042472,0.231502
0.161568,0.042473,0.231410
0.165835,0.042474,0.231318
0.170103,0.042476,0.231227
0.174373,0.042477,0.231135
0.178643,0.042479,0.231044
0.182915,0.042480,0.230952
0.187188,0.042481,0.230860
0.191462,0.042483,0.230768
0.197922,0.042958,0.199761
0.204563,0.043452,0.167592
0.211360,0.043957,0.134668
0.218318,0.044474,0.100962
0.225443,0.045004,0.066445
0.232742,0.045546,0.031088
0.058130,0.049185,0.085409
0.060995,0.047922,0.160258
0.063717,0.046722,0.231363
0.067920,0.046690,0.233226
0.072170,0.046692,0.233135
0.076420,0.046693,0.233043
0.080670,0.046695,0.232952
0.084921,0.046697,0.232861
0.089173,0.046698,0.232770
0.093426,0.046700,0.232678
0.097679,0.046701,0.232587
0.101933,0.046703,0.232496
0.106188,0.046704,0.232404
0.110444,0.046706,0.232313
0.114700,0.046707,0.232221
0.118957,0.046709,0.232130
0.123215,0.046710,0.232038
0.127474,0.046712,0.231947
0.131734,0.046714,0.231856
0.135995,0.046715,0.231764
0.140256,0.046717,0.231673
0.144519,0.046718,0.231581
0.148782,0.046720,0.231489
0.153047,0.046721,0.231398
0.157313,0.046723,0.231306
0.161579,0.046724,0.231214
0.165847,0.046726,0.231123
0.170115,0.046727,0.231031
0.174385,0.046729,0.230940
0.178656,0.046731,0.230848
0.182928,0.046732,0.230756
0.187201,0.046734,0.230665
0.191475,0.046735,0.230573
0.195751,0.046737,0.230481
0.200028,0.046738,0.230389
0.204306,0.046740,0.230297
0.209218,0.046883,0.221801
0.215939,0.047418,0.190118
0.222817,0.047965,0.157696
0.229857,0.048525,0.124509
0.237065,0.049098,0.090529
0.244448,0.049686,0.055728
0.057723,0.053281,0.105825
0.060579,0.051922,0.179643
0.063676,0.050938,0.233122
0.067925,0.050939,0.233031
0.072175,0.050941,0.232940
0.076425,0.050943,0.232848
0.080676,0.050945,0.232757
0.084927,0.050946,0.232665
0.089180,0.050948,0.232575
0.093432,0.050950,0.232483
0.097686,0.050951,0.232391
0.101940,0.050953,0.232300
0.106196,0.050955,0.232209
0.110451,0.050956,0.232117
0.114708,0.050958,0.232026
0.118966,0.050960,0.231934
0.123224,0.050961,0.231843
0.127483,0.050963,0.231751
0.131743,0.050965,0.231660
0.136004,0.050966,0.231569
0.140266,0.050968,0.231477
0.144529,0.050970,0.231386
0.148793,0.050971,0.231294
0.153058,0.050973,0.231202
0.157324,0.050975,0.231111
0.161590,0.050977,0.231019
0.165858,0.050978,0.230928
0.170127,0.050980,0.230836
0.174397,0.050982,0.230744
0.178669,0.050983,0.230652
0.182941,0.050985,0.230560
0.187214,0.050987,0.230469
0.191489,0.050988,0.230377
0.195765,0.050990,0.230285
0.200042,0.050992,0.230193
0.204320,0.050993,0.230101
0.208600,0.050995,0.230009
0.212880,0.050997,0.229918
0.217162,0.050998,0.229825
0.221446,0.051000,0.229733
0.227149,0.051322,0.212228
0.234106,0.051910,0.180294
0.241226,0.052512,0.147610
0.248514,0.053128,0.114151
0.255978,0.053759,0.079889
0.054322,0.058850,0.049271
0.057321,0.057321,0.125959
0.060168,0.055869,0.198765
0.063681,0.055188,0.232927
0.067930,0.055189,0.232835
0.072180,0.055191,0.232744
0.076430,0.055193,0.232653
0.080682,0.055195,0.232561
0.084933,0.055197,0.232470
0.089186,0.055199,0.232379
0.093439,0.055200,0.232287
0.097693,0.055202,0.232196
0.101948,0.055204,0.232104
0.106203,0.055206,0.232013
0.110459,0.055208,0.231922
0.114716,0.055209,0.231830
0.118974,0.055211,0.231739
0.123233,0.055213,0.231647
0.127492,0.055215,0.231556
0.131753,0.055217,0.231464
0.136014,0.055219,0.231373
0.140276,0.055220,0.231281
0.144539,0.055222,0.231190
0.148803,0.055224,0.231098
0.153069,0.055226,0.231006
0.157335,0.055228,0.230915
0.161602,0.055230,0.230823
0.165870,0.055231,0.230732
0.170139,0.055233,0.230640
0.174410,0.055235,0.230548
0.178681,0.055237,0.230457
0.182954,0.055239,0.230364
0.187228,0.055241,0.230273
0.191502,0.055242,0.230181
0.195779,0.055244,0.230089
0.200056,0.055246,0.229998
0.204334,0.055248,0.229906
0.208614,0.055250,0.229814
0.212895,0.055252,0.229722
0.217178,0.055253,0.229630
0.221461,0.055255,0.229538
0.225746,0.055257,0.229446
0.230033,0.055259,0.229353
0.234320,0.055261,0.229262
0.238610,0.055263,0.229169
0.245233,0.055795,0.202468
0.252430,0.056437,0.170274
0.259796,0.057094,0.137322
0.053937,0.062929,0.070198
0.056925,0.061305,0.145815
0.059763,0.059763,0.217632
0.063685,0.059438,0.232731
0.067935,0.059440,0.232640
0.072185,0.059442,0.232548
0.076436,0.059444,0.232457
0.080687,0.059446,0.232366
0.084939,0.059448,0.232274
0.089192,0.059450,0.232183
0.093446,0.059452,0.232091
0.097700,0.059454,0.232000
0.101955,0.059456,0.231909
0.106211,0.059458,0.231818
0.110467,0.059460,0.231726
0.114724,0.059462,0.231635
0.118982,0.059464,0.231543
0.123241,0.059466,0.231452
0.127501,0.059468,0.231360
0.131762,0.059470,0.231268
0.136024,0.059472,0.231177
0.140286,0.059474,0.231086
0.144550,0.059476,0.230994
0.148814,0.059478,0.230902
0.153079,0.059479,0.230811
0.157346,0.059481,0.230719
0.161613,0.059483,0.230627
0.165882,0.059485,0.230536
0.170151,0.059487,0.230444
0.174422,0.059489,0.230352
0.178694,0.059491,0.230260
0.182967,0.059493,0.230169
0.187241,0.059495,0.230077
0.191516,0.059497,0.229985
0.195792,0.059499,0.229893
0.200070,0.059501,0.229801
0.204349,0.059503,0.229709
0.208629,0.059505,0.229618
0.212910,0.059507,0.229525
0.217193,0.059509,0.229434
0.221477,0.059511,0.229342
0.225762,0.059513,0.229250
0.230049,0.059515,0.229157
0.234337,0.059517,0.229065
0.238627,0.059519,0.228974
0.242917,0.059521,0.228881
0.247210,0.059523,0.228789
0.251503,0.059525,0.228697
0.256203,0.059621,0.224228
0.263474,0.060302,0.192509
0.053557,0.066951,0.090831
0.056534,0.065235,0.165400
0.059441,0.063688,0.232626
0.063690,0.063690,0.232535
0.067940,0.063692,0.232444
0.072190,0.063694,0.232353
0.076441,0.063696,0.232262
0.080693,0.063698,0.232170
0.084945,0.063700,0.232079
0.089198,0.063702,0.231987
0.093452,0.063705,0.231896
0.097707,0.063707,0.231805
0.101962,0.063709,0.231713
0.106218,0.063711,0.231622
0.110475,0.063713,0.231530
0.114732,0.063715,0.231439
0.118991,0.063717,0.231347
0.123250,0.063719,0.231256
0.127510,0.063721,0.231165
0.131771,0.063723,0.231073
0.136033,0.063726,0.230982
0.140296,0.063728,0.230890
0.144560,0.063730,0.230798
0.148825,0.063732,0.230707
0.153090,0.063734,0.230615
0.157357,0.063736,0.230523
0.161625,0.063738,0.230432
0.165894,0.063740,0.230340
0.170163,0.063742,0.230248
0.174434,0.063745,0.230156
0.178706,0.063747,0.230065
0.182980,0.063749,0.229973
0.187254,0.063751,0.229881
0.191530,0.063753,0.229789
0.195806,0.063755,0.229697
0.200084,0.063757,0.229606
0.204363,0.063759,0.229513
0.208644,0.063761,0.229422
0.212925,0.063764,0.229330
0.217208,0.063766,0.229238
0.221493,0.063768,0.229145
0.225778,0.063770,0.229053
0.230065,0.063772,0.228961
0.234354,0.063774,0.228869
0.238643,0.063776,0.228777
0.242935,0.063778,0.228685
0.247227,0.063781,0.228593
0.251521,0.063783,0.228501
0.255817,0.063785,0.228408
0.260114,0.063787,0.228316
0.264412,0.063789,0.228224
0.050058,0.072819,0.033692
0.053183,0.070917,0.111176
0.056149,0.069111,0.184720
0.059445,0.067940,0.232431
0.063694,0.067942,0.232340
0.067944,0.067944,0.232248
0.072195,0.067947,0.232157
0.076447,0.067949,0.232066
0.080699,0.067951,0.231974
0.084951,0.067953,0.231883
0.089205,0.067956,0.231792
0.093459,0.067958,0.231701
0.097714,0.067960,0.231609
0.101969,0.067962,0.231518
0.106226,0.067965,0.231426
0.110483,0.067967,0.231335
0.114741,0.067969,0.231243
0.118999,0.067971,0.231152
0.123259,0.067974,0.231060
0.127519,0.067976,0.230969
0.131781,0.067978,0.230877
0.136043,0.067980,0.230786
0.140306,0.067983,0.230694
0.144570,0.067985,0.230602
0.148835,0.067987,0.230511
0.153101,0.067989,0.230419
0.157368,0.067992,0.230327
0.161636,0.067994,0.230235
0.165905,0.067996,0.230144
0.170175,0.067998,0.230052
0.174447,0.068001,0.229961
0.178719,0.068003,0.229868
0.182993,0.068005,0.229777
0.187267,0.068007,0.229685
0.191543,0.068010,0.229593
0.195820,0.068012,0.229501
0.200098,0.068014,0.229409
0.204378,0.068016,0.229318
0.208659,0.068019,0.229226
0.212940,0.068021,0.229134
0.217224,0.068023,0.229042
0.221508,0.068025,0.228950
0.225794,0.068028,0.228858
0.230082,0.068030,0.228765
0.234370,0.068032,0.228673
0.238660,0.068035,0.228581
0.242952,0.068037,0.228489
0.247245,0.068039,0.228397
0.251539,0.068041,0.228304
0.255835,0.068044,0.228212
0.260132,0.068046,0.228120
0.264431,0.068048,0.228027
0.049701,0.076820,0.054844
0.052813,0.074828,0.131241
0.055769,0.072935,0.203779
0.059449,0.072193,0.232235
0.063699,0.072196,0.232144
0.067949,0.072198,0.232053
0.072200,0.072200,0.231961
0.076452,0.072203,0.231870
0.080704,0.072205,0.231779
0.084957,0.072208,0.231687
0.089211,0.072210,0.231596
0.093465,0.072212,0.231505
0.097721,0.072215,0.231413
0.101976,0.072217,0.231322
0.106233,0.072219,0.231231
0.110490,0.072222,0.231139
0.114749,0.072224,0.231048
0.119008,0.072227,0.230956
0.123268,0.072229,0.230864
0.127528,0.072231,0.230773
0.131790,0.072234,0.230681
0.136052,0.072236,0.230590
0.140316,0.072239,0.230498
0.144580,0.072241,0.230406
0.148846,0.072243,0.230315
0.153112,0.072246,0.230223
0.157379,0.072248,0.230132
0.161648,0.072250,0.230040
0.165917,0.072253,0.229948
0.170188,0.072255,0.229856
0.174459,0.072258,0.229765
0.178732,0.072260,0.229673
0.183006,0.072262,0.229581
0.187281,0.072265,0.229489
0.191557,0.072267,0.229397
0.195834,0.072270,0.229305
0.200112,0.072272,0.229213
0.204392,0.072274,0.229121
0.208673,0.072277,0.229029
0.212956,0.072279,0.228938
0.217239,0.072282,0.228846
0.221524,0.072284,0.228753
0.225810,0.072286,0.228661
0.230098,0.072289,0.228569
0.234387,0.072291,0.228478
0.238677,0.072294,0.228385
0.242969,0.072296,0.228293
0.247262,0.072298,0.228201
0.251557,0.072301,0.228108
0.255853,0.072303,0.228016
0.260151,0.072306,0.227924
0.049349,0.080765,0.075697
0.052449,0.078685,0.151030
0.055394,0.076709,0.222584
0.059453,0.076447,0.232040
0.063703,0.076450,0.231948
0.067954,0.076452,0.231857
0.072205,0.076455,0.231766
0.076457,0.076457,0.231674
0.080710,0.076460,0.231583
0.084963,0.076463,0.231492
0.089217,0.076465,0.231400
0.093472,0.076468,0.231309
0.097727,0.076470,0.231217
0.101984,0.076473,0.231126
0.106241,0.076475,0.231034
0.110498,0.076478,0.230943
0.114757,0.076480,0.230852
0.119016,0.076483,0.230760
0.123276,0.076485,0.230669
0.127537,0.076488,0.230577
0.131799,0.076490,0.230486
0.136062,0.076493,0.230394
0.140326,0.076495,0.230302
0.144590,0.076498,0.230211
0.148856,0.076500,0.230119
0.153123,0.076503,0.230027
0.157390,0.076505,0.229935
0.161659,0.076508,0.229844
0.165929,0.076511,0.229752
0.170200,0.076513,0.229660
0.174471,0.076516,0.229569
0.178744,0.076518,0.229477
0.183018,0.076521,0.229385
0.187294,0.076523,0.229293
0.191570,0.076526,0.229201
0.195848,0.076528,0.229109
0.200127,0.076531,0.229018
0.204407,0.076533,0.228925
0.208688,0.076536,0.228833
0.212971,0.076538,0.228741
0.217255,0.076541,0.228650
0.221540,0.076544,0.228558
0.225826,0.076546,0.228466
0.230114,0.076549,0.228373
0.234403,0.076551,0.228281
0.238694,0.076554,0.228189
0.242986,0.076556,0.228096
0.247280,0.076559,0.228004
0.251575,0.076561,0.227912
0.255871,0.076564,0.227820
0.260169,0.076567,0.227728
0.049002,0.084655,0.096260
0.052090,0.082489,0.170550
0.055207,0.080700,0.231936
0.059457,0.080703,0.231844
0.063708,0.080705,0.231753
0.067959,0.080708,0.231661
0.072211,0.080711,0.231570
0.076463,0.080713,0.231479
0.080716,0.080716,0.231387
0.084969,0.080719,0.231296
0.089224,0.080721,0.231205
0.093479,0.080724,0.231113
0.097734,0.080726,0.231021
0.101991,0.080729,0.230930
0.106248,0.080732,0.230839
0.110506,0.080734,0.230747
0.114765,0.080737,0.230655
0.119024,0.080740,0.230564
0.123285,0.080742,0.230473
0.127546,0.080745,0.230381
0.131809,0.080748,0.230290
0.136072,0.080750,0.230198
0.140336,0.080753,0.230106
0.144601,0.080756,0.230014
0.148867,0.080759,0.229923
0.153134,0.080761,0.229832
0.157401,0.080764,0.229740
0.161670,0.080767,0.229648
0.165940,0.080769,0.229556
0.170212,0.080772,0.229464
0.174484,0.080775,0.229373
0.178757,0.080777,0.229281
0.183031,0.080780,0.229189
0.187307,0.080783,0.229097
0.191584,0.080785,0.229005
0.195862,0.080788,0.228913
0.200141,0.080791,0.228821
0.204421,0.080793,0.228729
0.208703,0.080796,0.228637
0.212986,0.080799,0.228545
0.217270,0.080801,0.228453
0.221555,0.080804,0.228361
0.225842,0.080807,0.228269
0.230130,0.080809,0.228177
0.234420,0.080812,0.228084
0.238711,0.080815,0.227992
0.243003,0.080818,0.227900
0.247297,0.080820,0.227808
0.251593,0.080823,0.227716
0.255889,0.080826,0.227623
0.260188,0.080828,0.227531
0.045419,0.090860,0.039347
0.048660,0.088491,0.116536
0.051735,0.086243,0.189806
0.055211,0.084956,0.231739
0.059462,0.084959,0.231648
0.063712,0.084961,0.231557
0.067964,0.084964,0.231466
0.072216,0.084967,0.231374
0.076468,0.084970,0.231283
0.080722,0.084973,0.231192
0.084975,0.084975,0.231100
0.089230,0.084978,0.231009
0.093485,0.084981,0.230917
0.097741,0.084984,0.230826
0.101998,0.084987,0.230734
0.106256,0.084989,0.230643
0.110514,0.084992,0.230551
0.114773,0.084995,0.230460
0.119033,0.084998,0.230368
0.123294,0.085001,0.230277
0.127555,0.085004,0.230185
0.131818,0.085006,0.230094
0.136081,0.085009,0.230002
0.140346,0.085012,0.229910
0.144611,0.085015,0.229819
0.148877,0.085018,0.229727
0.153144,0.085020,0.229635
0.157413,0.085023,0.229544
0.161682,0.085026,0.229452
0.165952,0.085029,0.229360
0.170224,0.085032,0.229268
0.174496,0.085034,0.229176
0.178770,0.085037,0.229085
0.183044,0.085040,0.228993
0.187320,0.085043,0.228901
0.191597,0.085046,0.228809
0.195876,0.085049,0.228717
0.200155,0.085051,0.228625
0.204436,0.085054,0.228533
0.208718,0.085057,0.228441
0.213001,0.085060,0.228349
0.217285,0.085063,0.228257
0.221571,0.085066,0.228165
0.225858,0.085068,0.228073
0.230147,0.085071,0.227980
0.234437,0.085074,0.227888
0.238728,0.085077,0.227796
0.243021,0.085080,0.227704
0.247315,0.085082,0.227612
0.251610,0.085085,0.227520
0.255907,0.085088,0.227427
0.260206,0.085091,0.227335
0.045096,0.094727,0.060426
0.048322,0.092274,0.136533
0.051385,0.089946,0.208803
0.055215,0.089213,0.231544
0.059466,0.089216,0.231453
0.063717,0.089219,0.231361
0.067969,0.089222,0.231270
0.072221,0.089225,0.231178
0.076474,0.089228,0.231087
0.080727,0.089230,0.230996
0.084981,0.089233,0.230904
0.089236,0.089236,0.230813
0.093492,0.089239,0.230721
0.097748,0.089242,0.230630
0.102005,0.089245,0.230538
0.106263,0.089248,0.230447
0.110522,0.089251,0.230355
0.114781,0.089254,0.230264
0.119041,0.089257,0.230173
0.123302,0.089260,0.230081
0.127564,0.089263,0.229989
0.131827,0.089266,0.229898
0.136091,0.089269,0.229806
0.140356,0.089272,0.229715
0.144621,0.089275,0.229623
0.148888,0.089278,0.229531
0.153155,0.089281,0.229439
0.157424,0.089284,0.229348
0.161693,0.089287,0.229256
0.165964,0.089289,0.229164
0.170236,0.089292,0.229072
0.174508,0.089295,0.228981
0.178782,0.089298,0.228888
0.183057,0.089301,0.228797
0.187334,0.089304,0.228704
0.191611,0.089307,0.228613
0.195889,0.089310,0.228521
0.200169,0.089313,0.228429
0.204450,0.089316,0.228337
0.208732,0.089319,0.228245
0.213016,0.089322,0.228153
0.217301,0.089325,0.228061
0.221587,0.089328,0.227969
0.225874,0.089331,0.227876
0.230163,0.089334,0.227784
0.234453,0.089337,0.227692
0.238745,0.089340,0.227600
0.243038,0.089343,0.227508
0.247332,0.089346,0.227415
0.251628,0.089349,0.227323
0.255926,0.089352,0.227231
0.044777,0.098540,0.081208
0.047989,0.096006,0.156258
0.051040,0.093599,0.227548
0.055219,0.093471,0.231348
0.059470,0.093474,0.231257
0.063721,0.093477,0.231165
0.067973,0.093480,0.231074
0.072226,0.093483,0.230983
0.076479,0.093486,0.230891
0.080733,0.093489,0.230800
0.084987,0.093492,0.230708
0.089243,0.093495,0.230617
0.093499,0.093499,0.230525
0.097755,0.093502,0.230434
0.102013,0.093505,0.230342
0.106271,0.093508,0.230251
0.110530,0.093511,0.230159
0.114789,0.093514,0.230068
0.119050,0.093517,0.229976
0.123311,0.093520,0.229885
0.127573,0.093523,0.229793
0.131837,0.093526,0.229701
0.136101,0.093529,0.229610
0.140365,0.093533,0.229518
0.144631,0.093536,0.229427
0.148898,0.093539,0.229335
0.153166,0.093542,0.229243
0.157435,0.093545,0.229151
0.161705,0.093548,0.229060
0.165976,0.093551,0.228968
0.170248,0.093554,0.228876
0.174521,0.093557,0.228784
0.178795,0.093560,0.228692
0.183070,0.093564,0.228600
0.187347,0.093567,0.228509
0.191624,0.093570,0.228416
0.195903,0.093573,0.228325
0.200183,0.093576,0.228233
0.204465,0.093579,0.228141
0.208747,0.093582,0.228049
0.213031,0.093585,0.227956
0.217316,0.093588,0.227865
0.221602,0.093591,0.227773
0.225890,0.093595,0.227680
0.230179,0.093598,0.227588
0.234470,0.093601,0.227495
0.238762,0.093604,0.227403
0.243055,0.093607,0.227311
0.247350,0.093610,0.227219
0.251646,0.093613,0.227126
0.255944,0.093616,0.227034
0.044463,0.102299,0.101701
0.047661,0.099687,0.175714
0.050972,0.097727,0.231243
0.055223,0.097730,0.231152
0.059474,0.097733,0.231061
0.063726,0.097736,0.230970
0.067978,0.097739,0.230878
0.072231,0.097743,0.230787
0.076485,0.097746,0.230695
0.080739,0.097749,0.230604
0.084993,0.097752,0.230512
0.089249,0.097756,0.230421
0.093505,0.097759,0.230330
0.097762,0.097762,0.230238
0.102020,0.097765,0.230146
0.106278,0.097769,0.230055
0.110537,0.097772,0.229963
0.114797,0.097775,0.229872
0.119058,0.097778,0.229780
0.123320,0.097781,0.229689
0.127582,0.097785,0.229597
0.131846,0.097788,0.229505
0.136110,0.097791,0.229414
0.140375,0.097794,0.229322
0.144642,0.097798,0.229230
0.148909,0.097801,0.229139
0.153177,0.097804,0.229047
0.157446,0.097807,0.228955
0.161716,0.097811,0.228864
0.165987,0.097814,0.228772
0.170260,0.097817,0.228680
0.174533,0.097820,0.228588
0.178808,0.097824,0.228496
0.183083,0.097827,0.228404
0.187360,0.097830,0.228312
0.191638,0.097833,0.228220
0.195917,0.097837,0.228128
0.200198,0.097840,0.228036
0.204479,0.097843,0.227944
0.208762,0.097846,0.227852
0.213046,0.097850,0.227760
0.217331,0.097853,0.227668
0.221618,0.097856,0.227576
0.225906,0.097859,0.227484
0.230196,0.097863,0.227392
0.234486,0.097866,0.227299
0.238779,0.097869,0.227207
0.243072,0.097872,0.227115
0.247367,0.097876,0.227023
0.251664,0.097879,0.226930
0.255962,0.097882,0.226838
0.040799,0.108838,0.045016
0.044153,0.106006,0.121910
0.047337,0.103318,0.194907
0.050976,0.101987,0.231047
0.055227,0.101990,0.230956
0.059478,0.101993,0.230865
0.063730,0.101997,0.230774
0.067983,0.102000,0.230682
0.072236,0.102003,0.230591
0.076490,0.102007,0.230500
0.080744,0.102010,0.230408
0.085000,0.102013,0.230316
0.089255,0.102017,0.230225
0.093512,0.102020,0.230133
0.097769,0.102024,0.230042
0.102027,0.102027,0.229951
0.106286,0.102030,0.229859
0.110545,0.102034,0.229767
0.114805,0.102037,0.229676
0.119067,0.102040,0.229584
0.123329,0.102044,0.229492
0.127591,0.102047,0.229401
0.131855,0.102051,0.229309
0.136120,0.102054,0.229218
0.140385,0.102057,0.229126
0.144652,0.102061,0.229034
0.148919,0.102064,0.228943
0.153188,0.102067,0.228851
0.157457,0.102071,0.228759
0.161728,0.102074,0.228667
0.165999,0.102078,0.228575
0.170272,0.102081,0.228483
0.174546,0.102084,0.228392
0.178820,0.102088,0.228300
0.183096,0.102091,0.228208
0.187373,0.102095,0.228116
0.191652,0.102098,0.228024
0.195931,0.102101,0.227932
0.200212,0.102105,0.227840
0.204494,0.102108,0.227748
0.208777,0.102111,0.227656
0.213061,0.102115,0.227564
0.217347,0.102118,0.227472
0.221634,0.102122,0.227379
0.225922,0.102125,0.227287
0.230212,0.102128,0.227195
0.234503,0.102132,0.227103
0.238796,0.102135,0.227011
0.243089,0.102139,0.226919
0.247385,0.102142,0.226826
0.251682,0.102145,0.226734
0.040509,0.112572,0.066023
0.043847,0.109663,0.141842
0.047017,0.106900,0.213844
0.050980,0.106248,0.230852
0.055231,0.106251,0.230760
0.059483,0.106255,0.230669
0.063735,0.106258,0.230578
0.067988,0.106262,0.230486
0.072241,0.106265,0.230395
0.076495,0.106269,0.230303
0.080750,0.106272,0.230212
0.085006,0.106276,0.230120
0.089262,0.106279,0.230029
0.093518,0.106283,0.229937
0.097776,0.106286,0.229846
0.102034,0.106290,0.229754
0.106293,0.106293,0.229663
0.110553,0.106297,0.229571
0.114814,0.106300,0.229480
0.119075,0.106304,0.229388
0.123337,0.106307,0.229296
0.127600,0.106311,0.229205
0.131865,0.106314,0.229113
0.136129,0.106318,0.229022
0.140395,0.106321,0.228930
0.144662,0.106325,0.228838
0.148930,0.106328,0.228746
0.153199,0.106332,0.228655
0.157468,0.106335,0.228563
