X,Y,Z
-0.044949,-0.175498,0.069991
-0.040697,-0.176551,0.052405
-0.036393,-0.177617,0.034606
-0.032037,-0.178696,0.016592
-0.027628,-0.179789,-0.001642
-0.023164,-0.180894,-0.020099
-0.018646,-0.182013,-0.038784
-0.138666,-0.170042,0.086198
-0.134125,-0.169965,0.087523
-0.129589,-0.169887,0.088846
-0.125058,-0.169810,0.090168
-0.120532,-0.169733,0.091488
-0.116010,-0.169656,0.092807
-0.111493,-0.169579,0.094125
-0.106981,-0.169502,0.095441
-0.102473,-0.169426,0.096757
-0.097970,-0.169349,0.098070
-0.093472,-0.169272,0.099383
-0.088978,-0.169196,0.100694
-0.084488,-0.169120,0.102003
-0.080003,-0.169043,0.103312
-0.075522,-0.168967,0.104619
-0.071045,-0.168891,0.105925
-0.066573,-0.168814,0.107230
-0.062106,-0.168738,0.108533
-0.057643,-0.168662,0.109835
-0.053200,-0.168640,0.110225
-0.049055,-0.169638,0.093117
-0.044860,-0.170648,0.075807
-0.040615,-0.171670,0.058290
-0.036319,-0.172705,0.040563
-0.031972,-0.173752,0.022622
-0.027571,-0.174812,0.004462
-0.023117,-0.175884,-0.013920
-0.018608,-0.176970,-0.032529
-0.014042,-0.178070,-0.051368
-0.009420,-0.179183,-0.070443
-0.152296,-0.165761,0.082609
-0.147741,-0.165686,0.083938
-0.143192,-0.165610,0.085265
-0.138647,-0.165535,0.086590
-0.134107,-0.165460,0.087915
-0.129572,-0.165385,0.089238
-0.125042,-0.165309,0.090560
-0.120516,-0.165234,0.091880
-0.115995,-0.165160,0.093198
-0.111479,-0.165085,0.094516
-0.106967,-0.165010,0.095832
-0.102460,-0.164935,0.097147
-0.097957,-0.164861,0.098460
-0.093459,-0.164786,0.099772
-0.088966,-0.164712,0.101083
-0.084476,-0.164637,0.102392
-0.079992,-0.164563,0.103700
-0.075512,-0.164489,0.105007
-0.071036,-0.164414,0.106313
-0.066565,-0.164340,0.107617
-0.062098,-0.164266,0.108920
-0.057635,-0.164192,0.110222
-0.053176,-0.164118,0.111522
-0.048958,-0.164839,0.098840
-0.044771,-0.165819,0.081599
-0.040534,-0.166810,0.064152
-0.036247,-0.167813,0.046495
-0.031907,-0.168828,0.028626
-0.027515,-0.169856,0.010539
-0.023070,-0.170896,-0.007768
-0.018569,-0.171949,-0.026300
-0.014013,-0.173015,-0.045062
-0.009400,-0.174095,-0.064058
-0.004730,-0.175187,-0.083292
-0.165966,-0.161471,0.079010
-0.161397,-0.161397,0.080342
-0.156834,-0.161324,0.081674
-0.152275,-0.161250,0.083003
-0.147721,-0.161177,0.084331
-0.143172,-0.161103,0.085658
-0.138628,-0.161030,0.086984
-0.134089,-0.160957,0.088307
-0.129555,-0.160884,0.089630
-0.125025,-0.160811,0.090951
-0.120500,-0.160738,0.092271
-0.115979,-0.160665,0.093589
-0.111464,-0.160592,0.094906
-0.106952,-0.160519,0.096222
-0.102446,-0.160447,0.097536
-0.097944,-0.160374,0.098849
-0.093447,-0.160302,0.100161
-0.088954,-0.160229,0.101471
-0.084465,-0.160157,0.102781
-0.079981,-0.160085,0.104088
-0.075502,-0.160012,0.105395
-0.071026,-0.159940,0.106700
-0.066556,-0.159868,0.108004
-0.062089,-0.159796,0.109307
-0.057627,-0.159724,0.110608
-0.053169,-0.159652,0.111908
-0.048862,-0.160060,0.104541
-0.044683,-0.161009,0.087367
-0.040454,-0.161970,0.069989
-0.036174,-0.162942,0.052403
-0.031843,-0.163926,0.034605
-0.027460,-0.164921,0.016591
-0.023023,-0.165929,-0.001642
-0.018531,-0.166950,-0.020099
-0.013984,-0.167982,-0.038784
-0.009381,-0.169028,-0.057701
-0.004720,-0.170087,-0.076855
-0.179677,-0.157171,0.075400
-0.175094,-0.157099,0.076736
-0.170516,-0.157027,0.078071
-0.165943,-0.156956,0.079405
-0.161375,-0.156884,0.080737
-0.156812,-0.156812,0.082068
-0.152255,-0.156741,0.083397
-0.147701,-0.156670,0.084724
-0.143153,-0.156598,0.086051
-0.138610,-0.156527,0.087376
-0.134071,-0.156456,0.088699
-0.129537,-0.156385,0.090022
-0.125008,-0.156314,0.091342
-0.120483,-0.156243,0.092662
-0.115964,-0.156172,0.093980
-0.111449,-0.156102,0.095297
-0.106938,-0.156031,0.096612
-0.102432,-0.155960,0.097925
-0.097931,-0.155890,0.099239
-0.093434,-0.155819,0.100550
-0.088942,-0.155749,0.101860
-0.084454,-0.155679,0.103168
-0.079970,-0.155608,0.104476
-0.075492,-0.155538,0.105782
-0.071017,-0.155468,0.107087
-0.066547,-0.155398,0.108391
-0.062081,-0.155328,0.109693
-0.057619,-0.155258,0.110994
-0.053162,-0.155188,0.112294
-0.048766,-0.155300,0.110218
-0.044595,-0.156219,0.093111
-0.040373,-0.157149,0.075801
-0.036102,-0.158091,0.058285
-0.031779,-0.159043,0.040558
-0.027404,-0.160007,0.022618
-0.022976,-0.160983,0.004459
-0.018493,-0.161971,-0.013923
-0.013955,-0.162971,-0.032532
-0.009361,-0.163984,-0.051371
-0.004710,-0.165009,-0.070445
-0.193429,-0.152861,0.071778
-0.188832,-0.152791,0.073119
-0.184240,-0.152721,0.074458
-0.179652,-0.152651,0.075795
-0.175070,-0.152582,0.077131
-0.170493,-0.152512,0.078466
-0.165921,-0.152442,0.079799
-0.161354,-0.152373,0.081131
-0.156791,-0.152303,0.082462
-0.152234,-0.152234,0.083790
-0.147681,-0.152165,0.085118
-0.143134,-0.152095,0.086443
-0.138591,-0.152026,0.087769
-0.134053,-0.151957,0.089092
-0.129520,-0.151888,0.090413
-0.124991,-0.151819,0.091734
-0.120467,-0.151750,0.093053
-0.115948,-0.151682,0.094371
-0.111434,-0.151613,0.095687
-0.106924,-0.151544,0.097002
-0.102418,-0.151476,0.098316
-0.097918,-0.151407,0.099628
-0.093422,-0.151339,0.100939
-0.088930,-0.151270,0.102248
-0.084443,-0.151202,0.103557
-0.079960,-0.151134,0.104864
-0.075481,-0.151066,0.106170
-0.071007,-0.150998,0.107474
-0.066538,-0.150930,0.108778
-0.062073,-0.150862,0.110079
-0.057612,-0.150794,0.111380
-0.053155,-0.150726,0.112679
-0.048703,-0.150658,0.113978
-0.044507,-0.151449,0.098832
-0.040294,-0.152349,0.081590
-0.036030,-0.153260,0.064144
-0.031716,-0.154181,0.046488
-0.027349,-0.155114,0.028618
-0.022929,-0.156058,0.010533
-0.018456,-0.157014,-0.007774
-0.013927,-0.157981,-0.026307
-0.009342,-0.158961,-0.045068
-0.004700,-0.159952,-0.064064
-0.202612,-0.148473,0.069490
-0.198005,-0.148405,0.070833
-0.193403,-0.148337,0.072175
-0.188806,-0.148269,0.073515
-0.184215,-0.148202,0.074854
-0.179628,-0.148134,0.076191
-0.175047,-0.148066,0.077526
-0.170470,-0.147999,0.078861
-0.165899,-0.147931,0.080193
-0.161332,-0.147864,0.081525
-0.156770,-0.147796,0.082855
-0.152213,-0.147729,0.084183
-0.147661,-0.147662,0.085510
-0.143115,-0.147594,0.086836
-0.138572,-0.147527,0.088160
-0.134035,-0.147460,0.089483
-0.129502,-0.147393,0.090805
-0.124974,-0.147326,0.092124
-0.120451,-0.147260,0.093443
-0.115933,-0.147193,0.094761
-0.111419,-0.147126,0.096077
-0.106909,-0.147060,0.097392
-0.102405,-0.146993,0.098705
-0.097905,-0.146927,0.100017
-0.093409,-0.146860,0.101327
-0.088918,-0.146794,0.102636
-0.084431,-0.146728,0.103945
-0.079949,-0.146661,0.105251
-0.075471,-0.146595,0.106557
-0.070998,-0.146529,0.107861
-0.066529,-0.146463,0.109164
-0.062064,-0.146397,0.110465
-0.057604,-0.146331,0.111766
-0.053148,-0.146266,0.113065
-0.048696,-0.146200,0.114363
-0.044419,-0.146698,0.104529
-0.040214,-0.147568,0.087355
-0.035959,-0.148449,0.069978
-0.031652,-0.149340,0.052392
-0.027294,-0.150241,0.034595
-0.022883,-0.151154,0.016582
-0.018418,-0.152078,-0.001651
-0.013898,-0.153013,-0.020108
-0.009323,-0.153959,-0.038792
-0.004690,-0.154918,-0.057710
0.000000,-0.155888,-0.076864
-0.216436,-0.144146,0.065849
-0.211814,-0.144079,0.067197
-0.207197,-0.144013,0.068543
-0.202585,-0.143947,0.069887
-0.197978,-0.143881,0.071230
-0.193377,-0.143815,0.072571
-0.188781,-0.143750,0.073911
-0.184190,-0.143684,0.075250
-0.179604,-0.143618,0.076586
-0.175023,-0.143552,0.077922
-0.170447,-0.143487,0.079255
-0.165876,-0.143422,0.080588
-0.161310,-0.143356,0.081918
-0.156749,-0.143291,0.083248
-0.152193,-0.143226,0.084576
-0.147642,-0.143160,0.085903
-0.143095,-0.143095,0.087229
-0.138554,-0.143030,0.088552
-0.134017,-0.142965,0.089875
-0.129485,-0.142900,0.091196
-0.124958,-0.142836,0.092516
-0.120435,-0.142771,0.093834
-0.115917,-0.142706,0.095151
-0.111404,-0.142641,0.096467
-0.106895,-0.142577,0.097781
-0.102391,-0.142512,0.099093
-0.097891,-0.142448,0.100405
-0.093396,-0.142384,0.101716
-0.088906,-0.142319,0.103024
-0.084420,-0.142255,0.104333
-0.079938,-0.142191,0.105639
-0.075461,-0.142127,0.106944
-0.070988,-0.142063,0.108248
-0.066520,-0.141999,0.109550
-0.062056,-0.141935,0.110852
-0.057596,-0.141871,0.112152
-0.053141,-0.141807,0.113450
-0.048690,-0.141743,0.114748
-0.044332,-0.141967,0.110203
-0.040135,-0.142807,0.093097
-0.035887,-0.143657,0.075788
-0.031589,-0.144518,0.058272
-0.027239,-0.145389,0.040546
-0.022837,-0.146270,0.022605
-0.018381,-0.147162,0.004446
-0.013870,-0.148065,-0.013936
-0.009304,-0.148979,-0.032543
-0.004681,-0.149905,-0.051383
0.000000,-0.150842,-0.070457
-0.230303,-0.139808,0.062197
-0.225666,-0.139744,0.063548
-0.221033,-0.139679,0.064899
-0.216406,-0.139615,0.066247
-0.211785,-0.139551,0.067594
-0.207169,-0.139487,0.068940
-0.202558,-0.139423,0.070283
-0.197952,-0.139359,0.071626
-0.193351,-0.139295,0.072967
-0.188755,-0.139232,0.074307
-0.184165,-0.139168,0.075645
-0.179580,-0.139104,0.076981
-0.174999,-0.139041,0.078316
-0.170424,-0.138977,0.079649
-0.165854,-0.138914,0.080982
-0.161288,-0.138851,0.082313
-0.156728,-0.138787,0.083642
-0.152172,-0.138724,0.084969
-0.147622,-0.138661,0.086296
-0.143076,-0.138598,0.087620
-0.138535,-0.138535,0.088944
-0.133999,-0.138472,0.090266
-0.129467,-0.138409,0.091587
-0.124941,-0.138346,0.092906
-0.120419,-0.138284,0.094224
-0.115901,-0.138221,0.095541
-0.111389,-0.138158,0.096856
-0.106881,-0.138096,0.098171
-0.102377,-0.138033,0.099482
-0.097878,-0.137971,0.100794
-0.093384,-0.137909,0.102104
-0.088894,-0.137846,0.103413
-0.084409,-0.137784,0.104720
-0.079928,-0.137722,0.106026
-0.075451,-0.137660,0.107331
-0.070979,-0.137598,0.108634
-0.066511,-0.137536,0.109937
-0.062048,-0.137474,0.111237
-0.057589,-0.137412,0.112537
-0.053134,-0.137350,0.113835
-0.048683,-0.137289,0.115133
-0.044246,-0.137254,0.115853
-0.040056,-0.138065,0.098815
-0.035816,-0.138886,0.081573
-0.031526,-0.139716,0.064127
-0.027185,-0.140556,0.046472
-0.022791,-0.141407,0.028603
-0.018343,-0.142267,0.010518
-0.013842,-0.143139,-0.007789
-0.009285,-0.144020,-0.026321
-0.004671,-0.144913,-0.045083
0.000000,-0.145817,-0.064078
-0.244215,-0.135460,0.058532
-0.239562,-0.135398,0.059888
-0.234914,-0.135336,0.061243
-0.230272,-0.135273,0.062595
-0.225635,-0.135211,0.063947
-0.221004,-0.135149,0.065296
-0.216377,-0.135087,0.066645
-0.211756,-0.135025,0.067991
-0.207141,-0.134963,0.069337
-0.202530,-0.134901,0.070680
-0.197925,-0.134839,0.072022
-0.193325,-0.134777,0.073363
-0.188730,-0.134716,0.074702
-0.184140,-0.134654,0.076040
-0.179555,-0.134592,0.077376
-0.174976,-0.134531,0.078711
-0.170401,-0.134470,0.080044
-0.165831,-0.134408,0.081376
-0.161267,-0.134347,0.082706
-0.156707,-0.134286,0.084035
-0.152152,-0.134225,0.085362
-0.147602,-0.134164,0.086688
-0.143057,-0.134103,0.088012
-0.138516,-0.134042,0.089336
-0.133981,-0.133981,0.090657
-0.129450,-0.133920,0.091978
-0.124924,-0.133859,0.093297
-0.120403,-0.133799,0.094614
-0.115886,-0.133738,0.095931
-0.111374,-0.133677,0.097246
-0.106866,-0.133617,0.098559
-0.102363,-0.133557,0.099872
-0.097865,-0.133496,0.101183
-0.093371,-0.133436,0.102492
-0.088882,-0.133376,0.103800
-0.084397,-0.133315,0.105108
-0.079917,-0.133255,0.106413
-0.075441,-0.133195,0.107718
-0.070970,-0.133135,0.109021
-0.066502,-0.133075,0.110323
-0.062040,-0.133015,0.111623
-0.057581,-0.132955,0.112922
-0.053127,-0.132896,0.114220
-0.048677,-0.132836,0.115517
-0.044231,-0.132776,0.116813
-0.039977,-0.133343,0.104509
-0.035745,-0.134134,0.087336
-0.031464,-0.134934,0.069959
-0.027130,-0.135744,0.052374
-0.022745,-0.136563,0.034577
-0.018306,-0.137393,0.016564
-0.013814,-0.138233,-0.001668
-0.009266,-0.139083,-0.020125
-0.004661,-0.139943,-0.038810
0.000000,-0.140814,-0.057727
0.004720,-0.141696,-0.076882
-0.244182,-0.130921,0.058932
-0.239529,-0.130861,0.060288
-0.234882,-0.130800,0.061642
-0.230241,-0.130740,0.062995
-0.225604,-0.130680,0.064346
-0.220974,-0.130620,0.065695
-0.216348,-0.130560,0.067043
-0.211728,-0.130500,0.068389
-0.207113,-0.130440,0.069734
-0.202503,-0.130380,0.071077
-0.197898,-0.130321,0.072419
-0.193299,-0.130261,0.073759
-0.188704,-0.130201,0.075098
-0.184115,-0.130142,0.076435
-0.179531,-0.130082,0.077770
-0.174952,-0.130023,0.079105
-0.170378,-0.129964,0.080438
-0.165809,-0.129905,0.081769
-0.161245,-0.129845,0.083099
-0.156686,-0.129786,0.084427
-0.152131,-0.129727,0.085755
-0.147582,-0.129668,0.087080
-0.143038,-0.129609,0.088404
-0.138498,-0.129550,0.089728
-0.133963,-0.129491,0.091048
-0.129433,-0.129433,0.092369
-0.124907,-0.129374,0.093687
-0.120386,-0.129315,0.095005
-0.115870,-0.129257,0.096320
-0.111359,-0.129198,0.097635
-0.106852,-0.129140,0.098948
-0.102350,-0.129081,0.100260
-0.097852,-0.129023,0.101571
-0.093359,-0.128965,0.102880
-0.088870,-0.128907,0.104188
-0.084386,-0.128848,0.105494
-0.079906,-0.128790,0.106800
-0.075431,-0.128732,0.108104
-0.070960,-0.128674,0.109407
-0.066493,-0.128616,0.110708
-0.062031,-0.128558,0.112009
-0.057573,-0.128501,0.113308
-0.053120,-0.128443,0.114606
-0.048670,-0.128385,0.115901
-0.044225,-0.128327,0.117197
-0.039899,-0.128640,0.110181
-0.035675,-0.129401,0.093075
-0.031401,-0.130172,0.075766
-0.027076,-0.130951,0.058252
-0.022699,-0.131740,0.040525
-0.018269,-0.132539,0.022585
-0.013786,-0.133347,0.004426
-0.009247,-0.134166,-0.013955
-0.004652,-0.134994,-0.032564
0.000000,-0.135833,-0.051403
0.004710,-0.136682,-0.070478
-0.239497,-0.126325,0.060688
-0.234850,-0.126267,0.062041
-0.230209,-0.126209,0.063393
-0.225574,-0.126151,0.064744
-0.220943,-0.126093,0.066093
-0.216319,-0.126035,0.067440
-0.211699,-0.125977,0.068786
-0.207084,-0.125920,0.070130
-0.202475,-0.125862,0.071473
-0.197871,-0.125804,0.072814
-0.193273,-0.125747,0.074154
-0.188679,-0.125689,0.075493
-0.184090,-0.125632,0.076830
-0.179507,-0.125574,0.078165
-0.174928,-0.125517,0.079499
-0.170355,-0.125460,0.080831
-0.165787,-0.125403,0.082162
-0.161223,-0.125345,0.083492
-0.156665,-0.125288,0.084820
-0.152111,-0.125231,0.086147
-0.147562,-0.125174,0.087473
-0.143018,-0.125117,0.088796
-0.138479,-0.125061,0.090118
-0.133945,-0.125004,0.091439
-0.129415,-0.124947,0.092760
-0.124890,-0.124890,0.094078
-0.120370,-0.124834,0.095394
-0.115855,-0.124777,0.096710
-0.111344,-0.124721,0.098024
-0.106838,-0.124664,0.099337
-0.102336,-0.124608,0.100648
-0.097839,-0.124552,0.101959
-0.093346,-0.124495,0.103268
-0.088858,-0.124439,0.104575
-0.084375,-0.124383,0.105882
-0.079896,-0.124327,0.107187
-0.075421,-0.124271,0.108490
-0.070951,-0.124215,0.109793
-0.066485,-0.124159,0.111094
-0.062023,-0.124103,0.112394
-0.057566,-0.124047,0.113693
-0.053113,-0.123992,0.114990
-0.048664,-0.123936,0.116286
-0.044219,-0.123880,0.117581
-0.039821,-0.123956,0.115829
-0.035605,-0.124688,0.098791
-0.031339,-0.125429,0.081551
-0.027022,-0.126179,0.064105
-0.022654,-0.126937,0.046450
-0.018233,-0.127705,0.028581
-0.013758,-0.128483,0.010496
-0.009228,-0.129269,-0.007811
-0.004642,-0.130066,-0.026344
0.000000,-0.130872,-0.045106
0.004700,-0.131689,-0.064102
-0.239464,-0.121792,0.061086
-0.234819,-0.121736,0.062439
-0.230178,-0.121680,0.063791
-0.225543,-0.121624,0.065141
-0.220914,-0.121568,0.066490
-0.216289,-0.121512,0.067838
-0.211670,-0.121456,0.069183
-0.207057,-0.121401,0.070527
-0.202448,-0.121345,0.071869
-0.197845,-0.121290,0.073210
-0.193246,-0.121234,0.074550
-0.188653,-0.121179,0.075888
-0.184065,-0.121123,0.077224
-0.179483,-0.121068,0.078559
-0.174905,-0.121013,0.079893
-0.170332,-0.120958,0.081225
-0.165764,-0.120902,0.082556
-0.161201,-0.120847,0.083884
-0.156644,-0.120792,0.085213
-0.152091,-0.120737,0.086539
-0.147542,-0.120682,0.087864
-0.142999,-0.120627,0.089188
-0.138460,-0.120573,0.090510
-0.133927,-0.120518,0.091830
-0.129398,-0.120463,0.093150
-0.124874,-0.120409,0.094467
-0.120354,-0.120354,0.095785
-0.115839,-0.120300,0.097099
-0.111329,-0.120245,0.098413
-0.106823,-0.120191,0.099726
-0.102322,-0.120136,0.101037
-0.097826,-0.120082,0.102347
-0.093334,-0.120028,0.103656
-0.088847,-0.119974,0.104963
-0.084364,-0.119920,0.106269
-0.079885,-0.119866,0.107573
-0.075411,-0.119812,0.108876
-0.070941,-0.119758,0.110179
-0.066476,-0.119704,0.111479
-0.062015,-0.119650,0.112779
-0.057558,-0.119596,0.114077
-0.053105,-0.119542,0.115374
-0.048657,-0.119489,0.116671
-0.044213,-0.119435,0.117965
-0.039773,-0.119381,0.119258
-0.035535,-0.119994,0.104483
-0.031277,-0.120705,0.087311
-0.026969,-0.121425,0.069934
-0.022609,-0.122154,0.052349
-0.018196,-0.122892,0.034552
-0.013730,-0.123638,0.016539
-0.009209,-0.124394,-0.001694
-0.004633,-0.125159,-0.020150
0.000000,-0.125933,-0.038835
0.004691,-0.126717,-0.057753
-0.239432,-0.117260,0.061485
-0.234787,-0.117206,0.062838
-0.230147,-0.117153,0.064190
-0.225513,-0.117099,0.065539
-0.220884,-0.117045,0.066887
-0.216260,-0.116991,0.068235
-0.211642,-0.116937,0.069580
-0.207029,-0.116884,0.070923
-0.202421,-0.116830,0.072265
-0.197818,-0.116777,0.073607
-0.193220,-0.116723,0.074945
-0.188628,-0.116670,0.076283
-0.184041,-0.116617,0.077619
-0.179458,-0.116563,0.078954
-0.174881,-0.116510,0.080287
-0.170309,-0.116457,0.081619
-0.165742,-0.116404,0.082949
-0.161180,-0.116351,0.084278
-0.156622,-0.116298,0.085605
-0.152070,-0.116245,0.086931
-0.147522,-0.116192,0.088256
-0.142980,-0.116139,0.089579
-0.138442,-0.116087,0.090901
-0.133909,-0.116034,0.092221
-0.129380,-0.115981,0.093540
-0.124857,-0.115929,0.094858
-0.120338,-0.115876,0.096173
-0.115824,-0.115824,0.097488
-0.111314,-0.115771,0.098802
-0.106809,-0.115719,0.100115
-0.102309,-0.115667,0.101425
-0.097813,-0.115614,0.102735
-0.093321,-0.115562,0.104043
-0.088835,-0.115510,0.105350
-0.084352,-0.115458,0.106656
-0.079874,-0.115406,0.107960
-0.075401,-0.115354,0.109263
-0.070932,-0.115302,0.110565
-0.066467,-0.115250,0.111865
-0.062006,-0.115198,0.113164
-0.057550,-0.115146,0.114462
-0.053098,-0.115095,0.115759
-0.048651,-0.115043,0.117054
-0.044207,-0.114991,0.118349
-0.039768,-0.114940,0.119642
-0.035466,-0.115318,0.110153
-0.031216,-0.116001,0.093047
-0.026915,-0.116692,0.075739
-0.022564,-0.117391,0.058224
-0.018159,-0.118098,0.040498
-0.013702,-0.118814,0.022558
-0.009190,-0.119538,0.004399
-0.004623,-0.120272,-0.013982
0.000000,-0.121014,-0.032591
0.004681,-0.121766,-0.051431
0.009420,-0.122528,-0.070506
-0.234755,-0.112679,0.063236
-0.230116,-0.112627,0.064588
-0.225482,-0.112575,0.065937
-0.220854,-0.112523,0.067285
-0.216231,-0.112472,0.068632
-0.211613,-0.112420,0.069976
-0.207000,-0.112369,0.071320
-0.202393,-0.112317,0.072662
-0.197791,-0.112266,0.074002
-0.193194,-0.112214,0.075341
-0.188603,-0.112163,0.076678
-0.184016,-0.112112,0.078014
-0.179434,-0.112061,0.079348
-0.174858,-0.112009,0.080681
-0.170286,-0.111958,0.082012
-0.165720,-0.111907,0.083341
-0.161158,-0.111856,0.084671
-0.156601,-0.111805,0.085997
-0.152049,-0.111755,0.087323
-0.147503,-0.111704,0.088647
-0.142961,-0.111653,0.089970
-0.138423,-0.111602,0.091292
-0.133891,-0.111552,0.092612
-0.129363,-0.111501,0.093930
-0.124840,-0.111451,0.095247
-0.120322,-0.111400,0.096563
-0.115808,-0.111350,0.097878
-0.111299,-0.111299,0.099191
-0.106795,-0.111249,0.100503
-0.102295,-0.111199,0.101813
-0.097800,-0.111148,0.103122
-0.093309,-0.111098,0.104430
-0.088823,-0.111048,0.105737
-0.084341,-0.110998,0.107042
-0.079864,-0.110948,0.108347
-0.075391,-0.110898,0.109649
-0.070922,-0.110848,0.110950
-0.066458,-0.110798,0.112250
-0.061998,-0.110748,0.113549
-0.057543,-0.110699,0.114847
-0.053091,-0.110649,0.116143
-0.048644,-0.110599,0.117438
-0.044201,-0.110549,0.118732
-0.039763,-0.110500,0.120025
-0.035396,-0.110662,0.115799
-0.031154,-0.111316,0.098761
-0.026862,-0.111977,0.081521
-0.022519,-0.112647,0.064075
-0.018123,-0.113324,0.046420
-0.013674,-0.114009,0.028551
-0.009172,-0.114703,0.010466
-0.004614,-0.115406,-0.007841
0.000000,-0.116117,-0.026374
0.004671,-0.116837,-0.045136
0.009401,-0.117566,-0.064132
-0.234723,-0.108153,0.063635
-0.230085,-0.108103,0.064985
-0.225451,-0.108053,0.066334
-0.220824,-0.108004,0.067683
-0.216201,-0.107954,0.069028
-0.211584,-0.107905,0.070372
-0.206972,-0.107855,0.071716
-0.202366,-0.107806,0.073057
-0.197764,-0.107756,0.074397
-0.193168,-0.107707,0.075736
-0.188577,-0.107658,0.077072
-0.183991,-0.107609,0.078408
-0.179410,-0.107559,0.079742
-0.174834,-0.107510,0.081074
-0.170263,-0.107461,0.082405
-0.165697,-0.107412,0.083734
-0.161136,-0.107363,0.085063
-0.156580,-0.107315,0.086390
-0.152029,-0.107266,0.087715
-0.147483,-0.107217,0.089039
-0.142941,-0.107168,0.090361
-0.138405,-0.107120,0.091682
-0.133873,-0.107071,0.093001
-0.129346,-0.107023,0.094320
-0.124823,-0.106974,0.095637
-0.120306,-0.106925,0.096953
-0.115793,-0.106877,0.098266
-0.111284,-0.106829,0.099579
-0.106780,-0.106780,0.100891
-0.102281,-0.106732,0.102201
-0.097787,-0.106684,0.103509
-0.093297,-0.106636,0.104818
-0.088811,-0.106588,0.106123
-0.084330,-0.106540,0.107428
-0.079853,-0.106492,0.108732
-0.075381,-0.106444,0.110034
-0.070913,-0.106396,0.111336
-0.066449,-0.106348,0.112635
-0.061990,-0.106300,0.113934
-0.057535,-0.106252,0.115231
-0.053084,-0.106205,0.116527
-0.048638,-0.106157,0.117822
-0.044196,-0.106109,0.119115
-0.039758,-0.106062,0.120408
-0.035327,-0.106024,0.121423
-0.031093,-0.106649,0.104451
-0.026809,-0.107282,0.087279
-0.022474,-0.107922,0.069902
-0.018087,-0.108570,0.052318
-0.013647,-0.109225,0.034520
-0.009153,-0.109889,0.016508
-0.004605,-0.110560,-0.001725
0.000000,-0.111240,-0.020182
0.004662,-0.111928,-0.038868
0.009381,-0.112625,-0.057785
-0.234691,-0.103628,0.064033
-0.230053,-0.103581,0.065383
-0.225421,-0.103533,0.066732
-0.220794,-0.103486,0.068079
-0.216172,-0.103438,0.069425
-0.211556,-0.103391,0.070769
-0.206944,-0.103343,0.072112
-0.202338,-0.103296,0.073453
-0.197738,-0.103249,0.074792
-0.193142,-0.103201,0.076130
-0.188552,-0.103154,0.077467
-0.183966,-0.103107,0.078801
-0.179386,-0.103060,0.080135
-0.174810,-0.103013,0.081468
-0.170240,-0.102966,0.082798
-0.165675,-0.102919,0.084128
-0.161114,-0.102872,0.085455
-0.156559,-0.102826,0.086782
-0.152009,-0.102779,0.088107
-0.147463,-0.102732,0.089430
