X,Y,Z
0.116963,-0.035971,0.068943
0.122379,-0.036242,0.046919
0.128151,-0.036594,0.018213
0.134037,-0.036953,-0.011062
0.140040,-0.037320,-0.040921
0.146165,-0.037693,-0.071382
0.152414,-0.038075,-0.102464
-0.063877,-0.031935,0.026096
-0.059291,-0.031923,0.027200
-0.054709,-0.031911,0.028303
-0.050130,-0.031899,0.029405
-0.045555,-0.031887,0.030506
-0.040984,-0.031875,0.031606
-0.036416,-0.031864,0.032705
-0.031852,-0.031852,0.033804
-0.027291,-0.031840,0.034902
-0.022734,-0.031828,0.035999
-0.018180,-0.031817,0.037095
-0.013630,-0.031805,0.038190
-0.009083,-0.031793,0.039284
-0.004540,-0.031781,0.040378
-0.000000,-0.031770,0.041471
0.004537,-0.031758,0.042562
0.009070,-0.031746,0.043653
0.013600,-0.031734,0.044744
0.018127,-0.031723,0.045833
0.022650,-0.031711,0.046922
0.027170,-0.031699,0.048010
0.031688,-0.031688,0.049097
0.036201,-0.031676,0.050184
0.040712,-0.031664,0.051269
0.045220,-0.031653,0.052354
0.049724,-0.031641,0.053438
0.054226,-0.031629,0.054522
0.058724,-0.031618,0.055605
0.063220,-0.031606,0.056686
0.067712,-0.031595,0.057768
0.072201,-0.031583,0.058848
0.076688,-0.031571,0.059928
0.081171,-0.031560,0.061007
0.085652,-0.031548,0.062086
0.090129,-0.031537,0.063163
0.094604,-0.031525,0.064241
0.099076,-0.031513,0.065317
0.103545,-0.031502,0.066393
0.108011,-0.031490,0.067467
0.112475,-0.031479,0.068542
0.116936,-0.031467,0.069615
0.122097,-0.031638,0.053735
0.127852,-0.031945,0.025162
0.133721,-0.032258,-0.003975
0.139707,-0.032577,-0.033693
0.145814,-0.032902,-0.064008
0.152045,-0.033234,-0.094940
0.158403,-0.033573,-0.126508
-0.077639,-0.027396,0.023473
-0.073043,-0.027386,0.024579
-0.068450,-0.027376,0.025685
-0.063862,-0.027366,0.026788
-0.059277,-0.027356,0.027891
-0.054696,-0.027346,0.028994
-0.050118,-0.027335,0.030096
-0.045545,-0.027325,0.031196
-0.040974,-0.027315,0.032296
-0.036408,-0.027305,0.033395
-0.031844,-0.027295,0.034493
-0.027285,-0.027285,0.035590
-0.022729,-0.027275,0.036686
-0.018176,-0.027265,0.037782
-0.013627,-0.027255,0.038876
-0.009081,-0.027245,0.039970
-0.004539,-0.027235,0.041063
-0.000000,-0.027224,0.042155
0.004536,-0.027214,0.043247
0.009068,-0.027204,0.044338
0.013597,-0.027194,0.045427
0.018122,-0.027184,0.046516
0.022645,-0.027174,0.047604
0.027164,-0.027164,0.048692
0.031680,-0.027154,0.049779
0.036193,-0.027144,0.050865
0.040703,-0.027134,0.051950
0.045209,-0.027124,0.053034
0.049713,-0.027114,0.054118
0.054213,-0.027104,0.055201
0.058711,-0.027094,0.056283
0.063205,-0.027084,0.057365
0.067696,-0.027075,0.058445
0.072185,-0.027065,0.059526
0.076670,-0.027055,0.060605
0.081152,-0.027045,0.061683
0.085632,-0.027035,0.062761
0.090109,-0.027025,0.063838
0.094582,-0.027015,0.064915
0.099053,-0.027005,0.065991
0.103521,-0.026995,0.067066
0.107987,-0.026985,0.068141
0.112449,-0.026975,0.069215
0.116909,-0.026965,0.070287
0.121815,-0.027055,0.060521
0.127555,-0.027317,0.032079
0.133407,-0.027584,0.003079
0.139376,-0.027856,-0.026499
0.145465,-0.028134,-0.056671
0.151677,-0.028417,-0.087454
0.158016,-0.028707,-0.118869
-0.077620,-0.022825,0.024166
-0.073026,-0.022816,0.025272
-0.068434,-0.022808,0.026377
-0.063847,-0.022799,0.027480
-0.059263,-0.022791,0.028583
-0.054683,-0.022782,0.029685
-0.050107,-0.022774,0.030786
-0.045534,-0.022766,0.031886
-0.040965,-0.022757,0.032985
-0.036399,-0.022749,0.034084
-0.031837,-0.022740,0.035181
-0.027279,-0.022732,0.036278
-0.022724,-0.022724,0.037374
-0.018172,-0.022715,0.038468
-0.013624,-0.022707,0.039563
-0.009079,-0.022698,0.040656
-0.004538,-0.022690,0.041748
-0.000000,-0.022682,0.042840
0.004535,-0.022673,0.043931
0.009066,-0.022665,0.045021
0.013594,-0.022657,0.046111
0.018118,-0.022648,0.047199
0.022640,-0.022640,0.048287
0.027158,-0.022631,0.049374
0.031673,-0.022623,0.050460
0.036185,-0.022615,0.051545
0.040693,-0.022607,0.052630
0.045199,-0.022598,0.053714
0.049701,-0.022590,0.054797
0.054201,-0.022582,0.055880
0.058697,-0.022573,0.056961
0.063190,-0.022565,0.058042
0.067681,-0.022557,0.059123
0.072168,-0.022548,0.060202
0.076652,-0.022540,0.061281
0.081134,-0.022532,0.062359
0.085612,-0.022524,0.063436
0.090088,-0.022515,0.064513
0.094561,-0.022507,0.065589
0.099030,-0.022499,0.066665
0.103498,-0.022491,0.067739
0.107962,-0.022482,0.068813
0.112423,-0.022474,0.069886
0.116882,-0.022466,0.070959
0.121536,-0.022494,0.067274
0.127259,-0.022711,0.038964
0.133095,-0.022933,0.010098
0.139046,-0.023159,-0.019340
0.145117,-0.023389,-0.049368
0.151311,-0.023624,-0.080005
0.157631,-0.023864,-0.111266
-0.077602,-0.018256,0.024859
-0.073008,-0.018249,0.025965
-0.068418,-0.018242,0.027068
-0.063832,-0.018235,0.028171
-0.059249,-0.018228,0.029274
-0.054670,-0.018222,0.030375
-0.050095,-0.018215,0.031476
-0.045523,-0.018208,0.032575
-0.040955,-0.018201,0.033674
-0.036391,-0.018195,0.034772
-0.031830,-0.018188,0.035869
-0.027272,-0.018181,0.036965
-0.022718,-0.018175,0.038060
-0.018168,-0.018168,0.039155
-0.013621,-0.018161,0.040248
-0.009077,-0.018154,0.041341
-0.004537,-0.018148,0.042433
-0.000000,-0.018141,0.043525
0.004533,-0.018134,0.044615
0.009064,-0.018128,0.045705
0.013591,-0.018121,0.046793
0.018114,-0.018114,0.047881
0.022635,-0.018108,0.048969
0.027152,-0.018101,0.050055
0.031666,-0.018094,0.051141
0.036176,-0.018088,0.052226
0.040684,-0.018081,0.053310
0.045189,-0.018074,0.054393
0.049690,-0.018068,0.055476
0.054188,-0.018061,0.056558
0.058684,-0.018054,0.057639
0.063176,-0.018048,0.058720
0.067665,-0.018041,0.059800
0.072151,-0.018034,0.060878
0.076635,-0.018028,0.061957
0.081115,-0.018021,0.063034
0.085593,-0.018015,0.064111
0.090067,-0.018008,0.065187
0.094539,-0.018001,0.066263
0.099008,-0.017995,0.067338
0.103474,-0.017988,0.068412
0.107937,-0.017982,0.069486
0.112398,-0.017975,0.070559
0.116856,-0.017969,0.071630
0.121311,-0.017962,0.072702
0.126965,-0.018127,0.045817
0.132784,-0.018303,0.017086
0.138718,-0.018483,-0.012214
0.144771,-0.018666,-0.042101
0.150947,-0.018853,-0.072590
0.157248,-0.019044,-0.103702
-0.072992,-0.013683,0.026657
-0.068403,-0.013678,0.027760
-0.063817,-0.013673,0.028863
-0.059236,-0.013668,0.029965
-0.054658,-0.013663,0.031065
-0.050083,-0.013658,0.032166
-0.045513,-0.013653,0.033264
-0.040946,-0.013648,0.034362
-0.036382,-0.013643,0.035460
-0.031822,-0.013638,0.036556
-0.027266,-0.013633,0.037652
-0.022713,-0.013628,0.038747
-0.018164,-0.013623,0.039841
-0.013618,-0.013618,0.040934
-0.009075,-0.013613,0.042027
-0.004536,-0.013608,0.043117
-0.000000,-0.013603,0.044209
0.004532,-0.013598,0.045299
0.009062,-0.013592,0.046387
0.013587,-0.013588,0.047476
0.018110,-0.013582,0.048563
0.022629,-0.013577,0.049650
0.027145,-0.013572,0.050736
0.031658,-0.013567,0.051821
0.036168,-0.013562,0.052906
0.040675,-0.013558,0.053989
0.045178,-0.013552,0.055072
0.049678,-0.013548,0.056154
0.054176,-0.013543,0.057236
0.058670,-0.013538,0.058316
0.063161,-0.013533,0.059396
0.067649,-0.013528,0.060476
0.072135,-0.013523,0.061554
0.076617,-0.013518,0.062632
0.081096,-0.013513,0.063709
0.085573,-0.013508,0.064786
0.090046,-0.013503,0.065862
0.094517,-0.013498,0.066937
0.098985,-0.013493,0.068011
0.103450,-0.013488,0.069084
0.107912,-0.013483,0.070157
0.112372,-0.013478,0.071230
0.116829,-0.013473,0.072302
0.121283,-0.013468,0.073373
0.126671,-0.013564,0.052638
0.132474,-0.013695,0.024040
0.138392,-0.013830,-0.005123
0.144427,-0.013966,-0.034868
0.150584,-0.014106,-0.065212
0.156866,-0.014249,-0.096173
-0.072975,-0.009120,0.027348
-0.068387,-0.009117,0.028451
-0.063802,-0.009113,0.029553
-0.059222,-0.009110,0.030655
-0.054645,-0.009106,0.031755
-0.050072,-0.009103,0.032855
-0.045502,-0.009100,0.033953
-0.040936,-0.009096,0.035051
-0.036374,-0.009093,0.036147
-0.031815,-0.009090,0.037244
-0.027260,-0.009086,0.038339
-0.022708,-0.009083,0.039433
-0.018159,-0.009080,0.040527
-0.013614,-0.009076,0.041619
-0.009073,-0.009073,0.042711
-0.004535,-0.009070,0.043802
-0.000000,-0.009066,0.044892
0.004531,-0.009063,0.045982
0.009059,-0.009060,0.047071
0.013584,-0.009056,0.048158
0.018106,-0.009053,0.049245
0.022624,-0.009050,0.050331
0.027139,-0.009046,0.051417
0.031651,-0.009043,0.052501
0.036160,-0.009040,0.053585
0.040665,-0.009036,0.054669
0.045168,-0.009033,0.055751
0.049667,-0.009030,0.056832
0.054163,-0.009026,0.057913
0.058657,-0.009023,0.058994
0.063147,-0.009020,0.060074
0.067634,-0.009016,0.061152
0.072118,-0.009013,0.062230
0.076599,-0.009010,0.063307
0.081078,-0.009006,0.064384
0.085553,-0.009003,0.065460
0.090026,-0.009000,0.066535
0.094495,-0.008997,0.067610
0.098962,-0.008993,0.068684
0.103426,-0.008990,0.069757
0.107888,-0.008987,0.070829
0.112346,-0.008983,0.071901
0.116802,-0.008980,0.072972
0.121255,-0.008977,0.074043
0.126380,-0.009022,0.059428
0.132166,-0.009109,0.030962
0.138067,-0.009198,0.001935
0.144085,-0.009289,-0.027669
0.150223,-0.009382,-0.057868
0.156487,-0.009476,-0.088681
0.162879,-0.009573,-0.120126
-0.072958,-0.004559,0.028040
-0.068371,-0.004557,0.029142
-0.063787,-0.004556,0.030244
-0.059208,-0.004554,0.031345
-0.054632,-0.004552,0.032444
-0.050060,-0.004551,0.033544
-0.045492,-0.004549,0.034642
-0.040927,-0.004547,0.035739
-0.036365,-0.004545,0.036835
-0.031808,-0.004544,0.037931
-0.027253,-0.004542,0.039026
-0.022702,-0.004540,0.040119
-0.018155,-0.004539,0.041212
-0.013611,-0.004537,0.042304
-0.009071,-0.004535,0.043395
-0.004534,-0.004534,0.044486
-0.000000,-0.004532,0.045576
0.004530,-0.004530,0.046665
0.009057,-0.004529,0.047753
0.013581,-0.004527,0.048840
0.018102,-0.004525,0.049927
0.022619,-0.004524,0.051012
0.027133,-0.004522,0.052097
0.031644,-0.004520,0.053181
0.036151,-0.004519,0.054265
0.040656,-0.004517,0.055347
0.045157,-0.004515,0.056429
0.049656,-0.004514,0.057510
0.054151,-0.004512,0.058591
0.058643,-0.004510,0.059671
0.063132,-0.004509,0.060750
0.067618,-0.004507,0.061828
0.072102,-0.004505,0.062905
0.076582,-0.004504,0.063982
0.081059,-0.004502,0.065058
0.085534,-0.004501,0.066134
0.090005,-0.004499,0.067208
0.094474,-0.004497,0.068282
0.098940,-0.004496,0.069356
0.103403,-0.004494,0.070429
0.107863,-0.004492,0.071501
0.112320,-0.004491,0.072572
0.116775,-0.004489,0.073643
0.121227,-0.004487,0.074713
0.126089,-0.004500,0.066186
0.131859,-0.004544,0.037851
0.137743,-0.004588,0.008960
0.143744,-0.004633,-0.020505
0.149864,-0.004680,-0.050561
0.156109,-0.004727,-0.081226
0.162482,-0.004775,-0.112518
-0.072941,-0.000000,0.028731
-0.068355,-0.000000,0.029834
-0.063773,-0.000000,0.030934
-0.059194,-0.000000,0.032034
-0.054620,-0.000000,0.033134
-0.050049,-0.000000,0.034232
-0.045481,-0.000000,0.035330
-0.040917,-0.000000,0.036426
-0.036357,-0.000000,0.037522
-0.031800,-0.000000,0.038617
-0.027247,-0.000000,0.039711
-0.022697,0.000000,0.040804
-0.018151,-0.000000,0.041897
-0.013608,-0.000000,0.042989
-0.009069,-0.000000,0.044080
-0.004533,0.000000,0.045169
-0.000000,-0.000000,0.046259
0.004529,0.000000,0.047347
0.009055,-0.000000,0.048435
0.013578,0.000000,0.049521
0.018097,-0.000000,0.050607
0.022614,-0.000000,0.051692
0.027127,-0.000000,0.052777
0.031636,-0.000000,0.053861
0.036143,-0.000000,0.054944
0.040647,-0.000000,0.056026
0.045147,-0.000000,0.057107
0.049644,0.000000,0.058188
0.054138,-0.000000,0.059268
0.058630,0.000000,0.060347
0.063118,-0.000000,0.061426
0.067603,-0.000000,0.062503
0.072085,-0.000000,0.063580
0.076564,-0.000000,0.064657
0.081040,-0.000000,0.065733
0.085514,-0.000000,0.066807
0.089984,-0.000000,0.067882
0.094452,-0.000000,0.068955
0.098917,-0.000000,0.070028
0.103379,-0.000000,0.071100
0.107838,-0.000000,0.072172
0.112295,-0.000000,0.073243
0.116748,-0.000000,0.074313
0.121200,0.000000,0.075383
0.125800,-0.000000,0.072914
0.131554,-0.000000,0.044709
0.137421,-0.000000,0.015952
0.143404,-0.000000,-0.013375
0.149507,-0.000000,-0.043288
0.155733,0.000000,-0.073807
0.162087,-0.000000,-0.104947
-0.072924,0.004557,0.029422
-0.068339,0.004555,0.030524
-0.063758,0.004553,0.031624
-0.059181,0.004552,0.032724
-0.054607,0.004550,0.033823
-0.050037,0.004548,0.034920
-0.045471,0.004547,0.036017
-0.040908,0.004545,0.037114
-0.036348,0.004543,0.038209
-0.031793,0.004542,0.039303
-0.027241,0.004540,0.040397
-0.022692,0.004538,0.041490
-0.018147,0.004537,0.042581
-0.013605,0.004535,0.043673
-0.009067,0.004533,0.044763
-0.004532,0.004532,0.045853
-0.000000,0.004530,0.046941
0.004528,0.004528,0.048029
0.009053,0.004527,0.049117
0.013575,0.004525,0.050203
0.018093,0.004523,0.051288
0.022608,0.004522,0.052373
0.027120,0.004520,0.053457
0.031629,0.004518,0.054540
0.036135,0.004517,0.055623
0.040637,0.004515,0.056704
0.045137,0.004513,0.057785
0.049633,0.004512,0.058865
0.054126,0.004510,0.059945
0.058616,0.004508,0.061023
0.063103,0.004507,0.062101
0.067587,0.004505,0.063178
0.072068,0.004503,0.064255
0.076547,0.004502,0.065331
0.081022,0.004500,0.066406
0.085494,0.004498,0.067481
0.089964,0.004497,0.068554
0.094430,0.004495,0.069628
0.098894,0.004493,0.070700
0.103355,0.004492,0.071772
0.107813,0.004490,0.072843
0.112269,0.004489,0.073913
0.116722,0.004487,0.074983
0.121172,0.004485,0.076052
0.125619,0.004484,0.077120
0.131250,0.004523,0.051536
0.137101,0.004567,0.022911
0.143067,0.004612,-0.006278
0.149152,0.004657,-0.036050
0.155359,0.004704,-0.066422
0.161693,0.004751,-0.097413
-0.072907,0.009112,0.030113
-0.068323,0.009108,0.031214
-0.063743,0.009105,0.032314
-0.059167,0.009101,0.033413
-0.054594,0.009098,0.034511
-0.050025,0.009095,0.035608
-0.045460,0.009091,0.036705
-0.040898,0.009088,0.037800
-0.036340,0.009085,0.038895
-0.031785,0.009081,0.039989
-0.027234,0.009078,0.041083
-0.022687,0.009075,0.042175
-0.018143,0.009071,0.043266
-0.013602,0.009068,0.044357
-0.009065,0.009064,0.045447
-0.004531,0.009061,0.046535
-0.000000,0.009058,0.047624
0.004527,0.009054,0.048711
0.009051,0.009051,0.049797
0.013572,0.009048,0.050883
0.018089,0.009044,0.051969
0.022603,0.009041,0.053053
0.027114,0.009038,0.054136
0.031622,0.009035,0.055219
0.036126,0.009031,0.056301
0.040628,0.009028,0.057382
0.045126,0.009025,0.058463
0.049621,0.009021,0.059542
0.054113,0.009018,0.060621
0.058603,0.009015,0.061699
0.063089,0.009011,0.062777
0.067572,0.009008,0.063854
0.072052,0.009005,0.064930
0.076529,0.009001,0.066005
0.081003,0.008998,0.067080
0.085475,0.008995,0.068153
0.089943,0.008992,0.069227
0.094409,0.008988,0.070299
0.098872,0.008985,0.071371
0.103332,0.008982,0.072443
0.107789,0.008978,0.073513
0.112243,0.008975,0.074583
0.116695,0.008972,0.075652
0.121144,0.008968,0.076721
0.125590,0.008965,0.077789
0.130948,0.009025,0.058330
0.136782,0.009112,0.029838
0.142730,0.009201,0.000785
0.148798,0.009292,-0.028846
0.154987,0.009385,-0.059074
0.161302,0.009480,-0.089916
-0.068307,0.013659,0.031903
-0.063728,0.013654,0.033003
-0.059153,0.013649,0.034101
-0.054582,0.013644,0.035199
-0.050014,0.013639,0.036296
-0.045449,0.013634,0.037392
-0.040889,0.013629,0.038487
-0.036332,0.013624,0.039582
-0.031778,0.013619,0.040675
-0.027228,0.013614,0.041768
-0.022682,0.013609,0.042859
-0.018138,0.013604,0.043950
-0.013599,0.013599,0.045041
-0.009062,0.013594,0.046130
-0.004530,0.013589,0.047218
-0.000000,0.013584,0.048306
0.004526,0.013579,0.049393
0.009049,0.013574,0.050479
0.013569,0.013569,0.051564
0.018085,0.013564,0.052649
0.022598,0.013559,0.053732
0.027108,0.013554,0.054815
0.031615,0.013549,0.055898
0.036118,0.013544,0.056979
0.040618,0.013539,0.058060
0.045116,0.013534,0.059140
0.049610,0.013529,0.060219
0.054101,0.013524,0.061297
0.058589,0.013519,0.062375
0.063074,0.013514,0.063452
0.067556,0.013509,0.064528
0.072035,0.013504,0.065604
0.076511,0.013499,0.066678
0.080985,0.013494,0.067753
0.085455,0.013489,0.068826
0.089923,0.013484,0.069899
0.094387,0.013479,0.070971
0.098849,0.013474,0.072042
0.103308,0.013469,0.073113
0.107764,0.013464,0.074183
0.112218,0.013460,0.075253
0.116668,0.013455,0.076321
0.121116,0.013450,0.077390
0.125562,0.013445,0.078457
0.130647,0.013506,0.065094
0.136464,0.013637,0.036733
0.142396,0.013770,0.007815
0.148445,0.013906,-0.021676
0.154616,0.014044,-0.051760
0.160912,0.014185,-0.082455
0.167337,0.014330,-0.113777
-0.068291,0.018208,0.032592
-0.063714,0.018201,0.033692
-0.059139,0.018195,0.034790
-0.054569,0.018188,0.035887
-0.050002,0.018181,0.036984
-0.045439,0.018174,0.038079
-0.040879,0.018168,0.039173
-0.036323,0.018161,0.040267
-0.031771,0.018154,0.041360
-0.027222,0.018147,0.042453
-0.022676,0.018141,0.043544
-0.018134,0.018134,0.044634
-0.013596,0.018127,0.045724
-0.009060,0.018121,0.046813
-0.004528,0.018114,0.047901
-0.000000,0.018107,0.048988
0.004525,0.018101,0.050074
0.009047,0.018094,0.051160
0.013565,0.018087,0.052244
0.018081,0.018081,0.053329
0.022593,0.018074,0.054412
0.027102,0.018067,0.055494
0.031607,0.018061,0.056576
0.036110,0.018054,0.057657
0.040609,0.018048,0.058737
0.045105,0.018041,0.059817
0.049598,0.018034,0.060895
0.054089,0.018028,0.061973
0.058576,0.018021,0.063050
0.063060,0.018015,0.064127
0.067541,0.018008,0.065202
0.072019,0.018001,0.066278
0.076494,0.017995,0.067352
0.080966,0.017988,0.068426
0.085435,0.017982,0.069499
0.089902,0.017975,0.070571
0.094365,0.017968,0.071643
0.098826,0.017962,0.072713
0.103284,0.017955,0.073784
0.107739,0.017949,0.074853
0.112192,0.017942,0.075922
0.116642,0.017936,0.076990
0.121089,0.017929,0.078058
0.125533,0.017922,0.079125
0.130347,0.017967,0.071826
0.136148,0.018140,0.043596
0.142063,0.018317,0.014813
0.148095,0.018497,-0.014541
0.154248,0.018681,-0.044482
0.160525,0.018868,-0.075028
0.166930,0.019060,-0.106200
-0.068275,0.022755,0.033282
-0.063699,0.022746,0.034380
-0.059126,0.022738,0.035478
-0.054556,0.022730,0.036575
-0.049991,0.022721,0.037670
-0.045428,0.022713,0.038765
-0.040870,0.022704,0.039860
-0.036315,0.022696,0.040953
-0.031763,0.022688,0.042045
-0.027215,0.022679,0.043137
-0.022671,0.022671,0.044228
-0.018130,0.022662,0.045318
-0.013592,0.022654,0.046407
-0.009058,0.022646,0.047495
-0.004528,0.022637,0.048583
0.000000,0.022629,0.049669
0.004524,0.022621,0.050755
0.009045,0.022612,0.051840
0.013562,0.022604,0.052924
0.018077,0.022596,0.054008
0.022587,0.022588,0.055091
0.027095,0.022579,0.056173
0.031600,0.022571,0.057254
0.036101,0.022563,0.058334
0.040600,0.022554,0.059414
0.045095,0.022546,0.060493
0.049587,0.022538,0.061571
0.054076,0.022530,0.062648
0.058562,0.022521,0.063725
0.063045,0.022513,0.064801
0.067525,0.022505,0.065877
0.072002,0.022497,0.066951
0.076476,0.022488,0.068025
0.080948,0.022480,0.069098
0.085416,0.022472,0.070171
0.089881,0.022464,0.071243
0.094344,0.022455,0.072314
0.098804,0.022447,0.073384
0.103261,0.022439,0.074454
0.107715,0.022431,0.075523
0.112166,0.022423,0.076591
0.116615,0.022415,0.077659
0.121061,0.022406,0.078726
0.125504,0.022398,0.079793
0.130049,0.022408,0.078528
0.135833,0.022623,0.050429
0.141731,0.022843,0.021779
0.147746,0.023067,-0.007439
0.153880,0.023296,-0.037237
0.160139,0.023529,-0.067638
0.166525,0.023767,-0.098659
-0.068260,0.027300,0.033970
-0.063684,0.027290,0.035068
-0.059112,0.027280,0.036166
-0.054544,0.027269,0.037262
