X,Y,Z
-0.153591,-0.057557,-0.126409
-0.148743,-0.057541,-0.125564
-0.143899,-0.057526,-0.124720
-0.139059,-0.057510,-0.123875
-0.134221,-0.057495,-0.123033
-0.129387,-0.057479,-0.122191
-0.124556,-0.057464,-0.121348
-0.119729,-0.057448,-0.120507
-0.114904,-0.057433,-0.119666
-0.110083,-0.057417,-0.118826
-0.105264,-0.057402,-0.117986
-0.100449,-0.057386,-0.117147
-0.095637,-0.057371,-0.116308
-0.090828,-0.057355,-0.115470
-0.086022,-0.057340,-0.114632
-0.081219,-0.057324,-0.113795
-0.076419,-0.057309,-0.112958
-0.071622,-0.057294,-0.112122
-0.066827,-0.057278,-0.111286
-0.062036,-0.057263,-0.110451
-0.057248,-0.057248,-0.109617
-0.052462,-0.057232,-0.108783
-0.047679,-0.057217,-0.107949
-0.042899,-0.057202,-0.107116
-0.038122,-0.057186,-0.106283
-0.033347,-0.057171,-0.105451
-0.028575,-0.057156,-0.104619
-0.023806,-0.057140,-0.103788
-0.019040,-0.057125,-0.102957
-0.014276,-0.057110,-0.102127
-0.009515,-0.057094,-0.101297
-0.004756,-0.057079,-0.100468
-0.000000,-0.057064,-0.099639
0.004753,-0.057049,-0.098810
0.009504,-0.057033,-0.097982
0.014253,-0.057018,-0.097154
-0.177807,-0.052810,-0.129393
-0.172945,-0.052795,-0.128546
-0.168086,-0.052781,-0.127700
-0.163230,-0.052767,-0.126853
-0.158378,-0.052753,-0.126008
-0.153529,-0.052738,-0.125163
-0.148684,-0.052724,-0.124319
-0.143842,-0.052710,-0.123476
-0.139003,-0.052696,-0.122632
-0.134168,-0.052681,-0.121790
-0.129336,-0.052667,-0.120948
-0.124507,-0.052653,-0.120107
-0.119681,-0.052639,-0.119266
-0.114858,-0.052625,-0.118426
-0.110039,-0.052610,-0.117586
-0.105223,-0.052596,-0.116747
-0.100409,-0.052582,-0.115908
-0.095599,-0.052568,-0.115071
-0.090792,-0.052554,-0.114233
-0.085988,-0.052540,-0.113395
-0.081187,-0.052526,-0.112560
-0.076389,-0.052512,-0.111723
-0.071593,-0.052497,-0.110888
-0.066801,-0.052483,-0.110053
-0.062012,-0.052469,-0.109219
-0.057225,-0.052455,-0.108385
-0.052441,-0.052441,-0.107551
-0.047660,-0.052427,-0.106718
-0.042882,-0.052413,-0.105886
-0.038107,-0.052399,-0.105054
-0.033334,-0.052385,-0.104222
-0.028564,-0.052371,-0.103391
-0.023797,-0.052357,-0.102561
-0.019032,-0.052343,-0.101730
-0.014270,-0.052329,-0.100901
-0.009511,-0.052315,-0.100072
-0.004754,-0.052301,-0.099243
-0.000000,-0.052287,-0.098415
0.004752,-0.052273,-0.097587
0.009501,-0.052259,-0.096759
0.014247,-0.052245,-0.095932
0.018991,-0.052231,-0.095106
0.023809,-0.052383,-0.104110
-0.177736,-0.047989,-0.128146
-0.172876,-0.047976,-0.127299
-0.168019,-0.047963,-0.126453
-0.163165,-0.047950,-0.125607
-0.158315,-0.047937,-0.124763
-0.153468,-0.047924,-0.123918
-0.148625,-0.047911,-0.123075
-0.143785,-0.047898,-0.122232
-0.138948,-0.047885,-0.121390
-0.134115,-0.047872,-0.120548
-0.129284,-0.047859,-0.119707
-0.124457,-0.047847,-0.118867
-0.119634,-0.047834,-0.118027
-0.114813,-0.047821,-0.117187
-0.109995,-0.047808,-0.116348
-0.105181,-0.047795,-0.115510
-0.100370,-0.047782,-0.114671
-0.095561,-0.047769,-0.113834
-0.090756,-0.047756,-0.112997
-0.085954,-0.047744,-0.112161
-0.081155,-0.047731,-0.111325
-0.076358,-0.047718,-0.110490
-0.071565,-0.047705,-0.109655
-0.066775,-0.047692,-0.108821
-0.061987,-0.047680,-0.107986
-0.057202,-0.047667,-0.107153
-0.052420,-0.047654,-0.106321
-0.047641,-0.047641,-0.105489
-0.042865,-0.047629,-0.104656
-0.038092,-0.047616,-0.103825
-0.033321,-0.047603,-0.102995
-0.028553,-0.047590,-0.102164
-0.023787,-0.047578,-0.101334
-0.019025,-0.047565,-0.100505
-0.014265,-0.047552,-0.099676
-0.009507,-0.047539,-0.098847
-0.004752,-0.047527,-0.098019
-0.000000,-0.047514,-0.097191
0.004750,-0.047501,-0.096364
0.009497,-0.047489,-0.095537
0.014242,-0.047476,-0.094711
0.018984,-0.047463,-0.093885
0.023845,-0.047694,-0.108902
-0.182527,-0.043184,-0.127745
-0.177665,-0.043172,-0.126898
-0.172807,-0.043161,-0.126053
-0.167952,-0.043149,-0.125207
-0.163100,-0.043137,-0.124363
-0.158252,-0.043126,-0.123519
-0.153407,-0.043114,-0.122675
-0.148566,-0.043102,-0.121833
-0.143728,-0.043091,-0.120990
-0.138893,-0.043079,-0.120149
-0.134061,-0.043067,-0.119308
-0.129233,-0.043056,-0.118467
-0.124408,-0.043044,-0.117627
-0.119586,-0.043033,-0.116787
-0.114767,-0.043021,-0.115949
-0.109952,-0.043009,-0.115111
-0.105139,-0.042998,-0.114273
-0.100330,-0.042986,-0.113436
-0.095523,-0.042975,-0.112599
-0.090720,-0.042963,-0.111762
-0.085920,-0.042952,-0.110926
-0.081122,-0.042940,-0.110092
-0.076328,-0.042929,-0.109257
-0.071537,-0.042917,-0.108423
-0.066748,-0.042906,-0.107589
-0.061962,-0.042894,-0.106756
-0.057180,-0.042883,-0.105923
-0.052400,-0.042871,-0.105091
-0.047623,-0.042860,-0.104260
-0.042848,-0.042848,-0.103428
-0.038077,-0.042837,-0.102598
-0.033308,-0.042825,-0.101768
-0.028542,-0.042814,-0.100938
-0.023778,-0.042802,-0.100109
-0.019017,-0.042791,-0.099280
-0.014259,-0.042779,-0.098452
-0.009503,-0.042768,-0.097624
-0.004751,-0.042757,-0.096796
-0.000000,-0.042745,-0.095970
0.004748,-0.042734,-0.095143
0.009493,-0.042722,-0.094317
0.014236,-0.042711,-0.093491
0.018978,-0.042703,-0.092879
0.023882,-0.042990,-0.113709
0.028853,-0.043282,-0.134820
-0.182454,-0.038370,-0.126498
-0.177594,-0.038359,-0.125653
-0.172738,-0.038349,-0.124808
-0.167885,-0.038339,-0.123963
-0.163035,-0.038328,-0.123119
-0.158189,-0.038318,-0.122276
-0.153346,-0.038308,-0.121433
-0.148507,-0.038297,-0.120591
-0.143671,-0.038287,-0.119749
-0.138838,-0.038277,-0.118909
-0.134008,-0.038266,-0.118068
-0.129182,-0.038256,-0.117228
-0.124359,-0.038246,-0.116389
-0.119539,-0.038235,-0.115550
-0.114722,-0.038225,-0.114712
-0.109908,-0.038215,-0.113875
-0.105097,-0.038205,-0.113037
-0.100290,-0.038194,-0.112200
-0.095486,-0.038184,-0.111365
-0.090684,-0.038174,-0.110528
-0.085886,-0.038164,-0.109694
-0.081090,-0.038153,-0.108859
-0.076298,-0.038143,-0.108025
-0.071508,-0.038133,-0.107192
-0.066722,-0.038123,-0.106359
-0.061938,-0.038113,-0.105527
-0.057157,-0.038102,-0.104695
-0.052379,-0.038092,-0.103863
-0.047604,-0.038082,-0.103032
-0.042831,-0.038072,-0.102202
-0.038061,-0.038061,-0.101371
-0.033294,-0.038051,-0.100542
-0.028530,-0.038041,-0.099713
-0.023769,-0.038031,-0.098884
-0.019010,-0.038021,-0.098056
-0.014253,-0.038011,-0.097228
-0.009500,-0.038000,-0.096401
-0.004749,-0.037990,-0.095574
-0.000000,-0.037980,-0.094748
0.004746,-0.037970,-0.093923
0.009489,-0.037960,-0.093097
0.014230,-0.037950,-0.092272
0.019007,-0.038016,-0.097636
0.023919,-0.038272,-0.118530
0.028898,-0.038532,-0.139707
-0.182382,-0.033560,-0.125253
-0.177524,-0.033551,-0.124408
-0.172669,-0.033542,-0.123564
-0.167818,-0.033533,-0.122720
-0.162970,-0.033524,-0.121876
-0.158126,-0.033514,-0.121034
-0.153285,-0.033506,-0.120192
-0.148448,-0.033496,-0.119350
-0.143614,-0.033487,-0.118510
-0.138783,-0.033478,-0.117669
-0.133955,-0.033469,-0.116829
-0.129130,-0.033460,-0.115990
-0.124309,-0.033451,-0.115151
-0.119491,-0.033442,-0.114314
-0.114676,-0.033433,-0.113476
-0.109864,-0.033424,-0.112639
-0.105056,-0.033415,-0.111802
-0.100250,-0.033406,-0.110967
-0.095448,-0.033397,-0.110131
-0.090648,-0.033388,-0.109296
-0.085852,-0.033380,-0.108462
-0.081058,-0.033371,-0.107628
-0.076268,-0.033362,-0.106795
-0.071480,-0.033353,-0.105962
-0.066695,-0.033344,-0.105130
-0.061913,-0.033335,-0.104297
-0.057134,-0.033326,-0.103466
-0.052358,-0.033317,-0.102636
-0.047585,-0.033308,-0.101805
-0.042814,-0.033299,-0.100975
-0.038046,-0.033290,-0.100146
-0.033281,-0.033281,-0.099317
-0.028519,-0.033272,-0.098489
-0.023759,-0.033264,-0.097661
-0.019002,-0.033255,-0.096834
-0.014248,-0.033246,-0.096006
-0.009496,-0.033237,-0.095179
-0.004747,-0.033228,-0.094354
-0.000000,-0.033219,-0.093528
0.004744,-0.033210,-0.092702
0.009486,-0.033201,-0.091878
0.014225,-0.033193,-0.091054
0.019036,-0.033315,-0.102407
0.023956,-0.033540,-0.123365
0.028943,-0.033768,-0.144608
0.033999,-0.033999,-0.166143
-0.187169,-0.028762,-0.124854
-0.182309,-0.028754,-0.124009
-0.177453,-0.028746,-0.123165
-0.172600,-0.028738,-0.122321
-0.167751,-0.028731,-0.121477
-0.162906,-0.028723,-0.120635
-0.158063,-0.028715,-0.119793
-0.153224,-0.028707,-0.118952
-0.148389,-0.028700,-0.118111
-0.143556,-0.028692,-0.117271
-0.138727,-0.028684,-0.116431
-0.133902,-0.028676,-0.115592
-0.129079,-0.028669,-0.114753
-0.124260,-0.028661,-0.113916
-0.119444,-0.028653,-0.113078
-0.114631,-0.028645,-0.112241
-0.109821,-0.028638,-0.111405
-0.105014,-0.028630,-0.110569
-0.100210,-0.028622,-0.109734
-0.095410,-0.028615,-0.108900
-0.090612,-0.028607,-0.108064
-0.085818,-0.028599,-0.107231
-0.081026,-0.028592,-0.106398
-0.076237,-0.028584,-0.105565
-0.071452,-0.028576,-0.104733
-0.066669,-0.028569,-0.103902
-0.061889,-0.028561,-0.103070
-0.057112,-0.028553,-0.102240
-0.052338,-0.028546,-0.101410
-0.047566,-0.028538,-0.100580
-0.042797,-0.028531,-0.099751
-0.038031,-0.028523,-0.098922
-0.033268,-0.028515,-0.098094
-0.028508,-0.028508,-0.097266
-0.023750,-0.028500,-0.096438
-0.018995,-0.028492,-0.095611
-0.014242,-0.028485,-0.094786
-0.009492,-0.028477,-0.093959
-0.004745,-0.028470,-0.093134
-0.000000,-0.028462,-0.092309
0.004742,-0.028454,-0.091484
0.009482,-0.028447,-0.090660
0.014219,-0.028439,-0.089837
0.019066,-0.028599,-0.107193
0.023994,-0.028793,-0.128215
0.028989,-0.028989,-0.149526
0.034052,-0.029187,-0.171129
0.039186,-0.029389,-0.193030
-0.187094,-0.023958,-0.123610
-0.182237,-0.023952,-0.122766
-0.177382,-0.023945,-0.121923
-0.172532,-0.023939,-0.121079
-0.167685,-0.023932,-0.120236
-0.162841,-0.023926,-0.119395
-0.158000,-0.023920,-0.118553
-0.153164,-0.023913,-0.117713
-0.148330,-0.023907,-0.116872
-0.143499,-0.023900,-0.116033
-0.138672,-0.023894,-0.115194
-0.133848,-0.023887,-0.114356
-0.129028,-0.023881,-0.113517
-0.124211,-0.023874,-0.112680
-0.119396,-0.023868,-0.111844
-0.114585,-0.023862,-0.111007
-0.109777,-0.023855,-0.110172
-0.104972,-0.023849,-0.109337
-0.100171,-0.023842,-0.108502
-0.095372,-0.023836,-0.107668
-0.090576,-0.023830,-0.106834
-0.085784,-0.023823,-0.106001
-0.080994,-0.023817,-0.105168
-0.076207,-0.023810,-0.104336
-0.071423,-0.023804,-0.103505
-0.066643,-0.023798,-0.102674
-0.061865,-0.023791,-0.101844
-0.057089,-0.023785,-0.101014
-0.052317,-0.023779,-0.100184
-0.047547,-0.023772,-0.099355
-0.042780,-0.023766,-0.098526
-0.038016,-0.023760,-0.097699
-0.033255,-0.023753,-0.096871
-0.028496,-0.023747,-0.096044
-0.023741,-0.023740,-0.095217
-0.018987,-0.023734,-0.094391
-0.014237,-0.023728,-0.093565
-0.009489,-0.023721,-0.092740
-0.004743,-0.023715,-0.091915
-0.000000,-0.023709,-0.091091
0.004740,-0.023702,-0.090267
0.009478,-0.023696,-0.089444
0.014225,-0.023710,-0.091188
0.019095,-0.023869,-0.111993
0.024031,-0.024031,-0.133081
0.029034,-0.024195,-0.154458
0.034106,-0.024361,-0.176129
0.039248,-0.024530,-0.198099
-0.187020,-0.019159,-0.122367
-0.182164,-0.019154,-0.121523
-0.177312,-0.019148,-0.120680
-0.172463,-0.019143,-0.119838
-0.167618,-0.019138,-0.118996
-0.162776,-0.019133,-0.118155
-0.157938,-0.019128,-0.117314
-0.153103,-0.019123,-0.116474
-0.148271,-0.019118,-0.115635
-0.143442,-0.019112,-0.114796
-0.138617,-0.019107,-0.113958
-0.133795,-0.019102,-0.113120
-0.128977,-0.019097,-0.112283
-0.124161,-0.019092,-0.111446
-0.119349,-0.019087,-0.110610
-0.114540,-0.019082,-0.109775
-0.109734,-0.019076,-0.108939
-0.104931,-0.019071,-0.108104
-0.100131,-0.019066,-0.107271
-0.095334,-0.019061,-0.106437
-0.090540,-0.019056,-0.105604
-0.085750,-0.019051,-0.104772
-0.080962,-0.019046,-0.103940
-0.076177,-0.019041,-0.103109
-0.071395,-0.019036,-0.102278
-0.066616,-0.019030,-0.101448
-0.061840,-0.019025,-0.100618
-0.057067,-0.019020,-0.099789
-0.052296,-0.019015,-0.098960
-0.047529,-0.019010,-0.098131
-0.042764,-0.019005,-0.097303
-0.038001,-0.019000,-0.096476
-0.033242,-0.018995,-0.095649
-0.028485,-0.018990,-0.094823
-0.023731,-0.018985,-0.093997
-0.018980,-0.018980,-0.093171
-0.014231,-0.018975,-0.092346
-0.009485,-0.018970,-0.091521
-0.004741,-0.018964,-0.090697
-0.000000,-0.018959,-0.089874
0.004738,-0.018954,-0.089050
0.009475,-0.018949,-0.088227
0.014247,-0.018997,-0.095939
0.019125,-0.019125,-0.116808
0.024068,-0.019255,-0.137962
0.029080,-0.019386,-0.159405
0.034160,-0.019520,-0.181144
0.039311,-0.019655,-0.203185
0.044534,-0.019792,-0.225535
-0.186945,-0.014363,-0.121126
-0.182092,-0.014359,-0.120282
-0.177241,-0.014356,-0.119440
-0.172395,-0.014352,-0.118598
-0.167551,-0.014348,-0.117757
-0.162712,-0.014344,-0.116917
-0.157875,-0.014340,-0.116076
-0.153042,-0.014336,-0.115237
-0.148212,-0.014332,-0.114399
-0.143386,-0.014328,-0.113560
-0.138562,-0.014325,-0.112723
-0.133742,-0.014321,-0.111885
-0.128926,-0.014317,-0.111049
-0.124112,-0.014313,-0.110213
-0.119302,-0.014309,-0.109378
-0.114494,-0.014305,-0.108543
-0.109690,-0.014302,-0.107708
-0.104889,-0.014298,-0.106875
-0.100092,-0.014294,-0.106041
-0.095297,-0.014290,-0.105208
-0.090505,-0.014286,-0.104376
-0.085716,-0.014282,-0.103545
-0.080930,-0.014279,-0.102713
-0.076147,-0.014275,-0.101883
-0.071367,-0.014271,-0.101052
-0.066590,-0.014267,-0.100222
-0.061816,-0.014263,-0.099393
-0.057044,-0.014260,-0.098564
-0.052276,-0.014256,-0.097736
-0.047510,-0.014252,-0.096909
-0.042747,-0.014248,-0.096082
-0.037986,-0.014244,-0.095255
-0.033229,-0.014241,-0.094428
-0.028474,-0.014237,-0.093603
-0.023722,-0.014233,-0.092777
-0.018972,-0.014229,-0.091953
-0.014225,-0.014225,-0.091128
-0.009481,-0.014222,-0.090304
-0.004739,-0.014218,-0.089481
-0.000000,-0.014214,-0.088658
0.004737,-0.014210,-0.087835
0.009471,-0.014206,-0.087013
0.014269,-0.014269,-0.100704
0.019154,-0.014366,-0.121639
0.024106,-0.014463,-0.142858
0.029125,-0.014562,-0.164368
0.034214,-0.014663,-0.186175
0.039374,-0.014764,-0.208286
0.044605,-0.014868,-0.230707
0.049911,-0.014972,-0.253445
-0.191726,-0.009574,-0.120728
-0.186871,-0.009572,-0.119884
-0.182019,-0.009569,-0.119042
-0.177171,-0.009567,-0.118201
-0.172326,-0.009564,-0.117359
-0.167485,-0.009561,-0.116519
-0.162647,-0.009559,-0.115679
-0.157812,-0.009556,-0.114840
-0.152981,-0.009554,-0.114001
-0.148153,-0.009551,-0.113163
-0.143329,-0.009549,-0.112325
-0.138507,-0.009546,-0.111488
-0.133689,-0.009543,-0.110651
-0.128874,-0.009541,-0.109816
-0.124063,-0.009538,-0.108981
-0.119254,-0.009536,-0.108146
-0.114449,-0.009533,-0.107311
-0.109647,-0.009531,-0.106478
-0.104848,-0.009528,-0.105645
-0.100052,-0.009525,-0.104812
-0.095259,-0.009523,-0.103980
-0.090469,-0.009520,-0.103149
-0.085682,-0.009518,-0.102317
-0.080898,-0.009515,-0.101487
-0.076117,-0.009513,-0.100657
-0.071339,-0.009510,-0.099827
-0.066564,-0.009508,-0.098998
-0.061791,-0.009505,-0.098170
-0.057022,-0.009503,-0.097342
-0.052255,-0.009500,-0.096514
-0.047491,-0.009497,-0.095687
-0.042730,-0.009495,-0.094860
-0.037971,-0.009492,-0.094035
-0.033216,-0.009490,-0.093209
-0.028463,-0.009487,-0.092384
-0.023712,-0.009485,-0.091559
-0.018965,-0.009482,-0.090734
-0.014220,-0.009480,-0.089911
-0.009477,-0.009477,-0.089088
-0.004737,-0.009475,-0.088265
-0.000000,-0.009472,-0.087443
0.004735,-0.009470,-0.086621
0.009467,-0.009467,-0.085799
0.014291,-0.009528,-0.105484
0.019184,-0.009592,-0.126483
0.024144,-0.009657,-0.147769
0.029171,-0.009723,-0.169347
0.034268,-0.009791,-0.191223
0.039436,-0.009859,-0.213404
0.044677,-0.009928,-0.235896
0.049992,-0.009998,-0.258707
-0.191650,-0.004785,-0.119487
-0.186797,-0.004784,-0.118645
-0.181947,-0.004783,-0.117803
-0.177101,-0.004781,-0.116962
-0.172258,-0.004780,-0.116122
-0.167418,-0.004779,-0.115282
-0.162582,-0.004778,-0.114443
-0.157750,-0.004776,-0.113604
-0.152920,-0.004775,-0.112766
-0.148094,-0.004774,-0.111929
-0.143272,-0.004772,-0.111091
-0.138453,-0.004771,-0.110255
-0.133636,-0.004770,-0.109420
-0.128823,-0.004768,-0.108584
-0.124014,-0.004767,-0.107749
-0.119207,-0.004766,-0.106915
-0.114404,-0.004765,-0.106082
-0.109604,-0.004763,-0.105249
-0.104806,-0.004762,-0.104417
-0.100012,-0.004761,-0.103584
-0.095221,-0.004760,-0.102753
-0.090433,-0.004758,-0.101922
-0.085648,-0.004757,-0.101092
-0.080866,-0.004756,-0.100262
-0.076087,-0.004754,-0.099432
-0.071311,-0.004753,-0.098603
-0.066537,-0.004752,-0.097775
-0.061767,-0.004751,-0.096947
-0.056999,-0.004749,-0.096120
-0.052234,-0.004748,-0.095293
-0.047472,-0.004747,-0.094466
-0.042713,-0.004746,-0.093641
-0.037957,-0.004744,-0.092815
-0.033203,-0.004743,-0.091990
-0.028452,-0.004742,-0.091165
-0.023703,-0.004741,-0.090341
-0.018957,-0.004739,-0.089518
-0.014214,-0.004738,-0.088695
-0.009474,-0.004737,-0.087872
-0.004736,-0.004735,-0.087050
-0.000000,-0.004734,-0.086228
0.004733,-0.004733,-0.085407
0.009478,-0.004739,-0.089496
0.014313,-0.004771,-0.110279
0.019214,-0.004803,-0.131344
0.024181,-0.004836,-0.152695
0.029217,-0.004869,-0.174341
0.034323,-0.004903,-0.196286
0.039499,-0.004937,-0.218538
0.044749,-0.004972,-0.241103
0.050073,-0.005007,-0.263988
-0.191574,0.000000,-0.118247
-0.186723,-0.000000,-0.117406
-0.181875,0.000000,-0.116565
-0.177030,0.000000,-0.115724
-0.172189,-0.000000,-0.114885
-0.167352,0.000000,-0.114046
-0.162518,-0.000000,-0.113207
-0.157687,-0.000000,-0.112369
-0.152860,-0.000000,-0.111532
-0.148036,-0.000000,-0.110695
-0.143215,-0.000000,-0.109859
-0.138398,-0.000000,-0.109023
-0.133583,0.000000,-0.108188
-0.128772,-0.000000,-0.107353
-0.123965,-0.000000,-0.106519
-0.119160,-0.000000,-0.105685
-0.114359,-0.000000,-0.104853
-0.109560,0.000000,-0.104021
-0.104765,0.000000,-0.103188
-0.099973,0.000000,-0.102357
-0.095184,-0.000000,-0.101526
-0.090397,-0.000000,-0.100696
-0.085614,0.000000,-0.099866
-0.080834,0.000000,-0.099037
-0.076057,-0.000000,-0.098208
-0.071282,0.000000,-0.097380
-0.066511,0.000000,-0.096553
-0.061742,0.000000,-0.095725
-0.056977,-0.000000,-0.094899
-0.052214,0.000000,-0.094072
-0.047454,0.000000,-0.093247
-0.042696,-0.000000,-0.092421
-0.037942,0.000000,-0.091596
-0.033190,0.000000,-0.090772
-0.028440,0.000000,-0.089948
-0.023694,0.000000,-0.089125
-0.018950,-0.000000,-0.088302
-0.014209,-0.000000,-0.087480
-0.009470,-0.000000,-0.086658
-0.004734,0.000000,-0.085836
-0.000000,0.000000,-0.085015
0.004731,0.000000,-0.084194
0.009493,-0.000000,-0.094241
0.014335,-0.000000,-0.115089
0.019244,-0.000000,-0.136218
0.024219,0.000000,-0.157637
0.029263,0.000000,-0.179351
0.034377,0.000000,-0.201366
0.039563,-0.000000,-0.223689
0.044821,-0.000000,-0.246326
0.050154,-0.000000,-0.269285
-0.196351,0.004783,-0.117850
-0.191498,0.004781,-0.117009
-0.186648,0.004780,-0.116168
-0.181802,0.004779,-0.115328
-0.176960,0.004778,-0.114488
-0.172121,0.004776,-0.113649
-0.167286,0.004775,-0.112810
-0.162453,0.004774,-0.111972
-0.157625,0.004772,-0.111135
-0.152799,0.004771,-0.110298
-0.147977,0.004770,-0.109462
-0.143158,0.004769,-0.108627
-0.138343,0.004767,-0.107792
-0.133531,0.004766,-0.106957
-0.128722,0.004765,-0.106123
-0.123916,0.004763,-0.105290
-0.119113,0.004762,-0.104457
-0.114313,0.004761,-0.103625
-0.109517,0.004760,-0.102793
