X,Y,Z
-0.278011,-0.162943,0.132210
-0.271634,-0.161789,0.152519
-0.265348,-0.160652,0.172538
-0.259152,-0.159530,0.192270
-0.253044,-0.158425,0.211725
-0.247021,-0.157335,0.230906
-0.241082,-0.156261,0.249820
-0.236759,-0.156213,0.250655
-0.232639,-0.156299,0.249142
-0.228516,-0.156385,0.247627
-0.224388,-0.156471,0.246111
-0.220258,-0.156558,0.244594
-0.216124,-0.156644,0.243076
-0.211986,-0.156730,0.241556
-0.207844,-0.156817,0.240035
-0.203700,-0.156903,0.238513
-0.199551,-0.156990,0.236989
-0.195399,-0.157076,0.235464
-0.191243,-0.157163,0.233937
-0.187083,-0.157250,0.232409
-0.182920,-0.157337,0.230880
-0.178753,-0.157424,0.229350
-0.174582,-0.157511,0.227818
-0.170407,-0.157598,0.226284
-0.166228,-0.157685,0.224750
-0.162046,-0.157772,0.223214
-0.157860,-0.157860,0.221676
-0.153669,-0.157947,0.220137
-0.149475,-0.158035,0.218596
-0.145277,-0.158122,0.217055
-0.141075,-0.158210,0.215511
-0.136869,-0.158298,0.213966
-0.132659,-0.158386,0.212420
-0.128445,-0.158473,0.210872
-0.124226,-0.158562,0.209322
-0.120004,-0.158650,0.207772
-0.115777,-0.158738,0.206219
-0.111547,-0.158826,0.204665
-0.107312,-0.158915,0.203110
-0.103073,-0.159003,0.201553
-0.098829,-0.159092,0.199995
-0.094582,-0.159180,0.198435
-0.090330,-0.159269,0.196873
-0.086074,-0.159358,0.195310
-0.081813,-0.159447,0.193745
-0.077548,-0.159536,0.192178
-0.073279,-0.159625,0.190610
-0.069005,-0.159714,0.189041
-0.064727,-0.159803,0.187469
-0.060444,-0.159893,0.185896
-0.056157,-0.159982,0.184321
-0.051865,-0.160072,0.182745
-0.297507,-0.161886,0.071497
-0.290849,-0.160715,0.092692
-0.284288,-0.159560,0.113576
-0.277823,-0.158422,0.134155
-0.271451,-0.157301,0.154438
-0.265171,-0.156196,0.174429
-0.258980,-0.155107,0.194135
-0.252877,-0.154033,0.213564
-0.246859,-0.152974,0.232720
-0.240925,-0.151930,0.251608
-0.236611,-0.151887,0.252377
-0.232493,-0.151971,0.250865
-0.228372,-0.152055,0.249353
-0.224248,-0.152138,0.247839
-0.220120,-0.152222,0.246324
-0.215988,-0.152306,0.244807
-0.211853,-0.152390,0.243289
-0.207714,-0.152474,0.241770
-0.203571,-0.152558,0.240249
-0.199425,-0.152642,0.238727
-0.195276,-0.152726,0.237204
-0.191122,-0.152810,0.235680
-0.186965,-0.152895,0.234154
-0.182804,-0.152979,0.232627
-0.178640,-0.153064,0.231098
-0.174471,-0.153148,0.229568
-0.170299,-0.153233,0.228037
-0.166123,-0.153317,0.226503
-0.161943,-0.153402,0.224970
-0.157760,-0.153487,0.223434
-0.153572,-0.153572,0.221897
-0.149381,-0.153657,0.220358
-0.145185,-0.153742,0.218818
-0.140986,-0.153828,0.217277
-0.136782,-0.153913,0.215734
-0.132575,-0.153998,0.214190
-0.128363,-0.154084,0.212644
-0.124147,-0.154169,0.211097
-0.119928,-0.154255,0.209548
-0.115704,-0.154341,0.207997
-0.111476,-0.154426,0.206445
-0.107244,-0.154512,0.204892
-0.103007,-0.154598,0.203337
-0.098767,-0.154684,0.201781
-0.094522,-0.154770,0.200222
-0.090272,-0.154856,0.198663
-0.086019,-0.154943,0.197101
-0.081761,-0.155029,0.195538
-0.077499,-0.155116,0.193974
-0.073232,-0.155202,0.192408
-0.068961,-0.155289,0.190840
