X,Y,Z
-0.053862,0.008976,0.074261
-0.049374,0.008976,0.074229
-0.044885,0.008976,0.074196
-0.040396,0.008976,0.074163
-0.035908,0.008976,0.074130
-0.031419,0.008977,0.074097
-0.026931,0.008977,0.074064
-0.022442,0.008977,0.074031
-0.017954,0.008977,0.073998
-0.013466,0.008977,0.073966
-0.008977,0.008977,0.073933
-0.004489,0.008977,0.073900
0.000000,0.008977,0.073868
0.004489,0.008977,0.073834
0.008977,0.008977,0.073802
0.013557,0.009038,0.054114
0.018216,0.009108,0.031365
0.022947,0.009179,0.008261
0.027752,0.009251,-0.015205
0.032634,0.009324,-0.039042
0.037594,0.009398,-0.063261
0.042633,0.009474,-0.087870
0.047755,0.009550,-0.112878
-0.068138,0.013625,0.039266
-0.062848,0.013465,0.073988
-0.058358,0.013466,0.073955
-0.053869,0.013466,0.073922
-0.049379,0.013466,0.073889
-0.044890,0.013466,0.073856
-0.040401,0.013466,0.073824
-0.035912,0.013466,0.073790
-0.031423,0.013467,0.073758
-0.026934,0.013467,0.073725
-0.022445,0.013467,0.073692
-0.017956,0.013467,0.073659
-0.013467,0.013467,0.073626
-0.008978,0.013467,0.073593
-0.004489,0.013467,0.073560
0.000000,0.013468,0.073528
0.004489,0.013468,0.073495
0.008979,0.013468,0.073462
0.013468,0.013468,0.073429
0.017958,0.013468,0.073396
0.022475,0.013485,0.069720
0.027178,0.013589,0.047211
0.031953,0.013694,0.024355
0.036803,0.013801,0.001139
0.041730,0.013909,-0.022442
0.046735,0.014019,-0.046397
0.051820,0.014131,-0.070737
0.056987,0.014245,-0.095470
0.062239,0.014361,-0.120606
-0.067346,0.017956,0.073681
-0.062855,0.017956,0.073648
-0.058365,0.017956,0.073615
-0.053875,0.017956,0.073582
-0.049385,0.017957,0.073549
-0.044895,0.017957,0.073516
-0.040406,0.017957,0.073484
-0.035916,0.017957,0.073451
-0.031426,0.017958,0.073418
-0.026937,0.017958,0.073385
-0.022448,0.017958,0.073352
-0.017958,0.017958,0.073320
-0.013469,0.017958,0.073287
-0.008979,0.017959,0.073254
-0.004490,0.017959,0.073221
-0.000000,0.017959,0.073188
0.004490,0.017959,0.073155
0.008980,0.017959,0.073122
0.013470,0.017960,0.073090
0.017960,0.017960,0.073056
0.022450,0.017960,0.073024
0.026941,0.017960,0.072991
0.031431,0.017960,0.072958
0.036046,0.018022,0.062888
0.040864,0.018161,0.040272
0.045758,0.018302,0.017304
0.050728,0.018445,-0.006024
0.055777,0.018590,-0.029722
0.060906,0.018738,-0.053798
0.066118,0.018888,-0.078260
0.071414,0.019041,-0.103120
-0.074865,0.023391,-0.049642
-0.067353,0.022448,0.073341
-0.062863,0.022448,0.073308
-0.058372,0.022448,0.073276
-0.053881,0.022448,0.073243
-0.049391,0.022449,0.073210
-0.044900,0.022449,0.073177
-0.040410,0.022449,0.073144
-0.035920,0.022449,0.073111
-0.031430,0.022450,0.073078
-0.026940,0.022450,0.073045
-0.022450,0.022450,0.073013
-0.017960,0.022450,0.072979
-0.013470,0.022451,0.072947
-0.008980,0.022451,0.072913
-0.004490,0.022451,0.072881
-0.000000,0.022451,0.072848
0.004490,0.022452,0.072815
0.008981,0.022452,0.072782
0.013471,0.022452,0.072749
0.017962,0.022452,0.072716
0.022453,0.022453,0.072684
0.026944,0.022453,0.072650
0.031435,0.022453,0.072618
0.035927,0.022453,0.072585
0.040418,0.022454,0.072552
0.044911,0.022454,0.072520
0.049681,0.022581,0.056018
0.054617,0.022755,0.033292
0.059629,0.022932,0.010212
0.064721,0.023112,-0.013232
0.069894,0.023294,-0.037048
0.075149,0.023480,-0.061246
0.080490,0.023669,-0.085834
0.085917,0.023860,-0.110822
-0.071853,0.026940,0.073034
-0.067361,0.026941,0.073001
-0.062870,0.026941,0.072969
-0.058379,0.026941,0.072936
-0.053887,0.026941,0.072903
-0.049396,0.026942,0.072870
-0.044906,0.026942,0.072837
-0.040415,0.026942,0.072804
-0.035924,0.026943,0.072772
-0.031434,0.026943,0.072738
-0.026943,0.026943,0.072705
-0.022453,0.026944,0.072673
-0.017962,0.026944,0.072640
-0.013472,0.026944,0.072606
-0.008981,0.026944,0.072575
-0.004491,0.026945,0.072541
-0.000000,0.026945,0.072508
0.004491,0.026945,0.072475
0.008982,0.026946,0.072443
0.013473,0.026946,0.072410
0.017964,0.026946,0.072377
0.022455,0.026947,0.072344
0.026947,0.026947,0.072310
0.031439,0.026947,0.072278
0.035931,0.026947,0.072245
0.040423,0.026948,0.072213
0.044916,0.026948,0.072179
0.049409,0.026948,0.072147
0.053902,0.026949,0.072114
0.058405,0.026953,0.071594
0.063382,0.027160,0.049107
0.068437,0.027371,0.026270
0.073570,0.027584,0.003074
0.078785,0.027801,-0.020487
0.084083,0.028021,-0.044424
0.089466,0.028245,-0.068745
0.094936,0.028473,-0.093461
0.100495,0.028704,-0.118580
-0.071861,0.031434,0.072694
-0.067369,0.031435,0.072662
-0.062877,0.031435,0.072629
-0.058385,0.031435,0.072596
-0.053894,0.031436,0.072563
-0.049402,0.031436,0.072530
-0.044911,0.031436,0.072497
-0.040420,0.031437,0.072464
-0.035928,0.031437,0.072432
-0.031437,0.031437,0.072399
-0.026946,0.031438,0.072366
-0.022455,0.031438,0.072333
-0.017964,0.031438,0.072300
-0.013473,0.031439,0.072267
-0.008982,0.031439,0.072234
-0.004491,0.031440,0.072202
0.000000,0.031440,0.072169
0.004491,0.031440,0.072136
0.008983,0.031441,0.072103
0.013474,0.031441,0.072069
0.017966,0.031441,0.072037
0.022458,0.031442,0.072004
0.026950,0.031442,0.071971
0.031442,0.031442,0.071938
0.035935,0.031443,0.071905
0.040428,0.031443,0.071872
0.044921,0.031443,0.071839
0.049414,0.031444,0.071806
0.053908,0.031444,0.071774
0.058402,0.031444,0.071741
0.062897,0.031445,0.071708
0.067392,0.031445,0.071675
0.072056,0.031520,0.064748
0.077151,0.031762,0.042151
0.082326,0.032009,0.019200
0.087582,0.032259,-0.004112
0.092921,0.032513,-0.027793
0.098345,0.032772,-0.051852
0.103857,0.033034,-0.076300
0.109459,0.033301,-0.101145
0.115152,0.033572,-0.126397
-0.078606,0.036985,-0.013619
-0.071870,0.035929,0.072355
-0.067377,0.035930,0.072322
-0.062884,0.035930,0.072289
-0.058392,0.035931,0.072255
-0.053900,0.035931,0.072223
-0.049408,0.035931,0.072190
-0.044916,0.035932,0.072157
-0.040424,0.035932,0.072124
-0.035933,0.035933,0.072091
-0.031441,0.035933,0.072058
-0.026949,0.035933,0.072026
-0.022458,0.035934,0.071993
-0.017966,0.035934,0.071960
-0.013475,0.035935,0.071926
-0.008983,0.035935,0.071894
-0.004492,0.035935,0.071862
0.000000,0.035936,0.071829
0.004492,0.035936,0.071795
0.008984,0.035937,0.071763
0.013476,0.035937,0.071730
0.017968,0.035937,0.071697
0.022460,0.035938,0.071664
0.026953,0.035938,0.071631
0.031446,0.035939,0.071598
0.035939,0.035939,0.071565
0.040432,0.035940,0.071532
0.044926,0.035940,0.071499
0.049420,0.035940,0.071466
0.053914,0.035941,0.071434
0.058409,0.035941,0.071401
0.062904,0.035942,0.071367
0.067400,0.035942,0.071335
0.071896,0.035942,0.071302
0.076392,0.035943,0.071269
0.080889,0.035943,0.071236
0.085775,0.036107,0.057858
0.090989,0.036386,0.035148
0.096285,0.036669,0.012082
0.101664,0.036957,-0.011348
0.107129,0.037249,-0.035151
0.112682,0.037546,-0.059336
0.118325,0.037847,-0.083913
0.124059,0.038154,-0.108890
-0.076371,0.040425,0.072047
-0.071878,0.040426,0.072015
-0.067385,0.040426,0.071982
-0.062892,0.040427,0.071949
-0.058399,0.040427,0.071915
-0.053906,0.040428,0.071883
-0.049414,0.040428,0.071850
-0.044921,0.040429,0.071817
-0.040429,0.040429,0.071785
-0.035937,0.040429,0.071751
-0.031445,0.040430,0.071718
-0.026953,0.040430,0.071686
-0.022461,0.040431,0.071653
-0.017969,0.040431,0.071620
-0.013476,0.040432,0.071587
-0.008984,0.040432,0.071554
-0.004492,0.040433,0.071521
0.000000,0.040433,0.071488
0.004492,0.040434,0.071455
0.008985,0.040434,0.071422
0.013477,0.040434,0.071390
0.017970,0.040435,0.071356
0.022463,0.040435,0.071324
0.026956,0.040436,0.071291
0.031450,0.040436,0.071258
0.035943,0.040437,0.071225
0.040437,0.040437,0.071192
0.044931,0.040438,0.071159
0.049426,0.040438,0.071126
0.053921,0.040439,0.071093
0.058416,0.040439,0.071060
0.062911,0.040439,0.071028
0.067407,0.040440,0.070994
0.071904,0.040440,0.070962
0.076401,0.040441,0.070928
0.080898,0.040441,0.070896
0.085396,0.040442,0.070862
0.089894,0.040442,0.070830
0.094393,0.040443,0.070797
0.099562,0.040717,0.050919
0.104897,0.041032,0.028094
0.110316,0.041352,0.004910
0.115820,0.041677,-0.018641
0.121413,0.042008,-0.042568
0.127095,0.042344,-0.066880
-0.085778,0.047646,-0.105795
-0.076380,0.044923,0.071707
-0.071886,0.044924,0.071675
-0.067393,0.044924,0.071642
-0.062899,0.044924,0.071609
-0.058406,0.044925,0.071576
-0.053912,0.044926,0.071543
-0.049419,0.044926,0.071510
-0.044927,0.044927,0.071477
-0.040434,0.044927,0.071444
-0.035941,0.044928,0.071411
-0.031448,0.044928,0.071378
-0.026956,0.044929,0.071345
-0.022463,0.044929,0.071312
-0.017971,0.044930,0.071280
-0.013478,0.044930,0.071247
-0.008985,0.044931,0.071213
-0.004493,0.044931,0.071181
0.000000,0.044932,0.071147
0.004493,0.044932,0.071115
0.008986,0.044933,0.071082
0.013479,0.044933,0.071049
0.017972,0.044934,0.071016
0.022466,0.044934,0.070984
0.026959,0.044935,0.070950
0.031453,0.044935,0.070918
0.035947,0.044936,0.070884
0.040442,0.044936,0.070852
0.044937,0.044937,0.070819
0.049432,0.044937,0.070786
0.053927,0.044938,0.070753
0.058423,0.044938,0.070720
0.062919,0.044939,0.070687
0.067415,0.044939,0.070654
0.071912,0.044940,0.070621
0.076410,0.044940,0.070588
0.080907,0.044941,0.070555
0.085406,0.044941,0.070522
0.089904,0.044942,0.070490
0.094404,0.044942,0.070457
0.098904,0.044943,0.070423
0.103404,0.044943,0.070390
0.108047,0.045003,0.066517
0.113420,0.045349,0.043928
0.118877,0.045701,0.020986
0.124420,0.046059,-0.002316
0.130051,0.046422,-0.025990
-0.082260,0.050262,0.021581
-0.076389,0.049422,0.071367
-0.071895,0.049422,0.071334
-0.067400,0.049423,0.071302
-0.062906,0.049423,0.071268
-0.058412,0.049424,0.071236
-0.053919,0.049425,0.071203
-0.049425,0.049425,0.071170
-0.044932,0.049426,0.071137
-0.040438,0.049426,0.071104
-0.035945,0.049427,0.071071
-0.031452,0.049427,0.071038
-0.026959,0.049428,0.071005
-0.022466,0.049429,0.070972
-0.017973,0.049429,0.070939
-0.013480,0.049430,0.070906
-0.008986,0.049430,0.070874
-0.004493,0.049431,0.070841
-0.000000,0.049431,0.070807
0.004493,0.049432,0.070774
0.008987,0.049432,0.070742
0.013481,0.049433,0.070709
0.017974,0.049433,0.070676
0.022468,0.049434,0.070643
0.026963,0.049435,0.070610
0.031457,0.049435,0.070578
0.035952,0.049436,0.070544
0.040447,0.049436,0.070511
0.044942,0.049437,0.070478
0.049437,0.049437,0.070446
0.053933,0.049438,0.070412
0.058429,0.049439,0.070380
0.062926,0.049439,0.070347
0.067423,0.049440,0.070314
0.071921,0.049440,0.070281
0.076418,0.049441,0.070248
0.080917,0.049441,0.070215
0.085416,0.049442,0.070182
0.089915,0.049442,0.070149
0.094415,0.049443,0.070116
0.098915,0.049443,0.070083
0.103416,0.049444,0.070049
0.107918,0.049445,0.070017
0.112420,0.049445,0.069984
0.116923,0.049446,0.069951
0.121854,0.049621,0.059587
0.127348,0.050004,0.036884
-0.080893,0.053921,0.071060
-0.076398,0.053922,0.071027
-0.071903,0.053923,0.070994
-0.067408,0.053923,0.070961
-0.062914,0.053924,0.070928
-0.058419,0.053924,0.070895
-0.053925,0.053925,0.070863
-0.049431,0.053926,0.070830
-0.044937,0.053926,0.070796
-0.040443,0.053927,0.070763
-0.035949,0.053927,0.070730
-0.031456,0.053928,0.070698
-0.026962,0.053929,0.070665
-0.022468,0.053929,0.070632
-0.017975,0.053930,0.070599
-0.013481,0.053930,0.070566
-0.008988,0.053931,0.070532
-0.004494,0.053932,0.070500
0.000000,0.053932,0.070467
0.004494,0.053933,0.070434
0.008988,0.053933,0.070401
0.013482,0.053934,0.070368
0.017976,0.053935,0.070336
0.022471,0.053935,0.070303
0.026966,0.053936,0.070270
0.031461,0.053937,0.070237
0.035956,0.053937,0.070204
0.040451,0.053938,0.070171
0.044947,0.053938,0.070138
0.049443,0.053939,0.070105
0.053939,0.053940,0.070072
0.058436,0.053940,0.070039
0.062933,0.053941,0.070006
0.067431,0.053941,0.069973
0.071929,0.053942,0.069940
0.076427,0.053943,0.069907
0.080926,0.053943,0.069874
0.085426,0.053944,0.069841
0.089925,0.053944,0.069809
0.094426,0.053945,0.069775
0.098927,0.053946,0.069742
0.103428,0.053946,0.069709
0.107930,0.053947,0.069676
0.112433,0.053947,0.069644
0.116936,0.053948,0.069611
0.121440,0.053949,0.069578
0.125945,0.053949,0.069544
0.130450,0.053950,0.069511
-0.089456,0.061198,-0.068416
-0.080903,0.058423,0.070719
-0.076407,0.058423,0.070686
-0.071911,0.058424,0.070654
-0.067416,0.058425,0.070621
-0.062921,0.058425,0.070588
-0.058426,0.058426,0.070555
-0.053931,0.058427,0.070522
-0.049437,0.058427,0.070489
-0.044942,0.058428,0.070456
-0.040448,0.058429,0.070423
-0.035954,0.058429,0.070390
-0.031459,0.058430,0.070357
-0.026965,0.058431,0.070324
-0.022471,0.058431,0.070292
-0.017977,0.058432,0.070258
-0.013483,0.058433,0.070225
-0.008989,0.058433,0.070192
-0.004494,0.058434,0.070160
0.000000,0.058435,0.070127
0.004494,0.058435,0.070093
0.008989,0.058436,0.070061
0.013484,0.058437,0.070028
0.017978,0.058437,0.069995
0.022474,0.058438,0.069962
0.026969,0.058438,0.069929
0.031464,0.058439,0.069896
0.035960,0.058440,0.069863
0.040456,0.058440,0.069830
0.044952,0.058441,0.069797
0.049449,0.058442,0.069765
0.053946,0.058442,0.069732
0.058443,0.058443,0.069698
0.062941,0.058444,0.069665
0.067439,0.058444,0.069633
0.071937,0.058445,0.069599
0.076436,0.058446,0.069567
0.080936,0.058446,0.069534
0.085435,0.058447,0.069501
0.089936,0.058448,0.069468
0.094437,0.058448,0.069434
0.098938,0.058449,0.069402
0.103440,0.058450,0.069369
0.107943,0.058450,0.069336
0.112446,0.058451,0.069303
0.116950,0.058452,0.069269
0.121454,0.058452,0.069236
0.125959,0.058453,0.069204
-0.085829,0.063234,0.055993
-0.080912,0.062925,0.070379
-0.076416,0.062926,0.070346
-0.071920,0.062927,0.070314
-0.067424,0.062928,0.070280
-0.062928,0.062928,0.070247
-0.058433,0.062929,0.070214
-0.053938,0.062930,0.070182
-0.049442,0.062930,0.070149
-0.044947,0.062931,0.070115
-0.040453,0.062932,0.070082
-0.035958,0.062933,0.070050
-0.031463,0.062933,0.070017
-0.026968,0.062934,0.069983
-0.022474,0.062935,0.069951
-0.017979,0.062935,0.069918
-0.013484,0.062936,0.069884
-0.008990,0.062937,0.069852
-0.004495,0.062937,0.069819
0.000000,0.062938,0.069786
0.004495,0.062939,0.069753
0.008990,0.062940,0.069720
0.013485,0.062940,0.069687
0.017981,0.062941,0.069654
0.022476,0.062942,0.069621
0.026972,0.062942,0.069588
0.031468,0.062943,0.069555
0.035964,0.062944,0.069523
0.040461,0.062945,0.069489
0.044958,0.062945,0.069457
0.049455,0.062946,0.069424
0.053952,0.062947,0.069391
0.058450,0.062947,0.069358
0.062948,0.062948,0.069325
0.067447,0.062949,0.069291
0.071946,0.062949,0.069259
0.076445,0.062950,0.069226
0.080945,0.062951,0.069193
0.085445,0.062952,0.069159
0.089946,0.062952,0.069127
0.094448,0.062953,0.069094
0.098950,0.062954,0.069061
0.103452,0.062954,0.069028
0.107955,0.062955,0.068995
0.112459,0.062956,0.068962
0.116963,0.062957,0.068929
0.121468,0.062957,0.068896
0.125974,0.062958,0.068862
-0.085419,0.067429,0.070072
-0.080922,0.067430,0.070038
-0.076425,0.067430,0.070005
-0.071928,0.067431,0.069973
-0.067432,0.067432,0.069940
-0.062936,0.067433,0.069906
-0.058440,0.067433,0.069874
-0.053944,0.067434,0.069841
-0.049448,0.067435,0.069808
-0.044953,0.067436,0.069775
-0.040457,0.067436,0.069742
-0.035962,0.067437,0.069709
-0.031467,0.067438,0.069676
-0.026971,0.067439,0.069643
-0.022476,0.067439,0.069610
-0.017981,0.067440,0.069577
-0.013486,0.067441,0.069544
-0.008991,0.067442,0.069511
-0.004495,0.067442,0.069478
-0.000000,0.067443,0.069445
0.004495,0.067444,0.069412
0.008991,0.067445,0.069379
0.013487,0.067445,0.069347
0.017983,0.067446,0.069314
0.022479,0.067447,0.069281
0.026975,0.067448,0.069248
0.031472,0.067448,0.069215
0.035968,0.067449,0.069182
0.040465,0.067450,0.069149
0.044963,0.067451,0.069116
0.049460,0.067451,0.069083
0.053958,0.067452,0.069050
0.058457,0.067453,0.069017
0.062955,0.067454,0.068984
0.067455,0.067455,0.068951
0.071954,0.067455,0.068918
0.076454,0.067456,0.068885
0.080954,0.067457,0.068852
0.085455,0.067458,0.068818
0.089957,0.067458,0.068786
0.094459,0.067459,0.068753
0.098961,0.067460,0.068720
0.103464,0.067461,0.068687
0.107968,0.067461,0.068654
0.112472,0.067462,0.068621
0.116977,0.067463,0.068588
0.121483,0.067464,0.068555
0.125989,0.067464,0.068522
-0.093046,0.074429,-0.031887
-0.085429,0.071934,0.069730
-0.080931,0.071935,0.069698
-0.076434,0.071936,0.069665
-0.071937,0.071936,0.069632
-0.067440,0.071937,0.069599
-0.062943,0.071938,0.069566
-0.058446,0.071939,0.069533
-0.053950,0.071940,0.069500
-0.049454,0.071941,0.069467
-0.044958,0.071941,0.069434
-0.040462,0.071942,0.069401
-0.035966,0.071943,0.069368
-0.031470,0.071944,0.069335
-0.026975,0.071945,0.069302
-0.022479,0.071945,0.069269
-0.017983,0.071946,0.069236
-0.013487,0.071947,0.069204
-0.008992,0.071948,0.069170
-0.004496,0.071949,0.069137
0.000000,0.071949,0.069104
0.004496,0.071950,0.069071
0.008992,0.071951,0.069039
0.013488,0.071952,0.069006
0.017985,0.071953,0.068973
0.022481,0.071954,0.068939
0.026978,0.071954,0.068906
0.031475,0.071955,0.068874
0.035973,0.071956,0.068841
0.040470,0.071957,0.068808
0.044968,0.071958,0.068775
0.049466,0.071958,0.068742
0.053965,0.071959,0.068709
0.058463,0.071960,0.068676
0.062963,0.071961,0.068643
0.067462,0.071962,0.068610
0.071962,0.071962,0.068577
0.076463,0.071963,0.068544
0.080964,0.071964,0.068511
0.085465,0.071965,0.068478
0.089967,0.071966,0.068445
0.094470,0.071966,0.068412
0.098973,0.071967,0.068379
0.103476,0.071968,0.068346
0.107980,0.071969,0.068313
0.112485,0.071970,0.068280
0.116991,0.071971,0.068247
0.121497,0.071971,0.068214
-0.089937,0.076440,0.069423
-0.085439,0.076441,0.069390
-0.080940,0.076442,0.069357
-0.076443,0.076443,0.069323
-0.071945,0.076443,0.069291
-0.067447,0.076444,0.069258
-0.062950,0.076445,0.069225
-0.058453,0.076446,0.069192
-0.053956,0.076447,0.069160
-0.049460,0.076448,0.069126
-0.044963,0.076449,0.069093
-0.040467,0.076449,0.069060
-0.035970,0.076450,0.069027
-0.031474,0.076451,0.068994
-0.026978,0.076452,0.068961
-0.022481,0.076453,0.068929
-0.017985,0.076454,0.068895
-0.013489,0.076455,0.068862
-0.008993,0.076455,0.068830
-0.004496,0.076456,0.068797
-0.000000,0.076457,0.068764
0.004497,0.076458,0.068731
0.008993,0.076459,0.068697
0.013490,0.076460,0.068665
0.017987,0.076461,0.068632
0.022484,0.076461,0.068598
0.026981,0.076462,0.068566
0.031479,0.076463,0.068533
0.035977,0.076464,0.068500
0.040475,0.076465,0.068466
0.044973,0.076466,0.068434
0.049472,0.076467,0.068401
0.053971,0.076467,0.068368
0.058470,0.076468,0.068335
0.062970,0.076469,0.068302
0.067470,0.076470,0.068269
0.071971,0.076471,0.068235
0.076472,0.076472,0.068203
0.080973,0.076473,0.068170
0.085475,0.076473,0.068137
0.089978,0.076474,0.068104
0.094481,0.076475,0.068071
0.098984,0.076476,0.068038
0.103488,0.076477,0.068005
0.107993,0.076478,0.067972
0.112498,0.076479,0.067939
0.117004,0.076480,0.067906
0.121511,0.076480,0.067873
-0.100708,0.086313,-0.125170
-0.089948,0.080948,0.069082
-0.085449,0.080949,0.069049
-0.080950,0.080950,0.069016
-0.076451,0.080951,0.068983
-0.071953,0.080952,0.068950
-0.067455,0.080953,0.068917
-0.062958,0.080954,0.068884
-0.058460,0.080954,0.068851
-0.053963,0.080955,0.068818
-0.049465,0.080956,0.068786
-0.044968,0.080957,0.068752
-0.040471,0.080958,0.068719
-0.035974,0.080959,0.068686
-0.031478,0.080960,0.068653
-0.026981,0.080961,0.068620
-0.022484,0.080962,0.068587
-0.017987,0.080963,0.068554
-0.013491,0.080964,0.068521
-0.008994,0.080964,0.068488
-0.004497,0.080965,0.068455
0.000000,0.080966,0.068422
0.004497,0.080967,0.068390
0.008994,0.080968,0.068357
0.013491,0.080969,0.068323
0.017989,0.080970,0.068291
0.022487,0.080971,0.068258
0.026984,0.080972,0.068225
0.031483,0.080973,0.068192
0.035981,0.080974,0.068159
0.040480,0.080974,0.068126
0.044978,0.080975,0.068093
0.049478,0.080976,0.068059
0.053977,0.080977,0.068026
0.058477,0.080978,0.067994
0.062977,0.080979,0.067961
0.067478,0.080980,0.067928
0.071979,0.080981,0.067895
0.076481,0.080982,0.067862
0.080983,0.080983,0.067829
0.085485,0.080984,0.067796
0.089988,0.080984,0.067763
0.094492,0.080985,0.067730
0.098996,0.080986,0.067697
0.103500,0.080987,0.067663
0.108006,0.080988,0.067631
0.112511,0.080989,0.067598
0.117018,0.080990,0.067565
-0.096551,0.087350,0.003835
-0.089958,0.085458,0.068741
-0.085459,0.085459,0.068708
-0.080959,0.085460,0.068675
-0.076460,0.085460,0.068642
-0.071962,0.085461,0.068609
-0.067463,0.085462,0.068576
-0.062965,0.085463,0.068543
-0.058467,0.085464,0.068510
-0.053969,0.085465,0.068477
-0.049471,0.085466,0.068444
-0.044974,0.085467,0.068411
-0.040476,0.085468,0.068378
-0.035979,0.085469,0.068346
-0.031481,0.085470,0.068312
-0.026984,0.085471,0.068279
-0.022487,0.085472,0.068246
-0.017989,0.085473,0.068214
-0.013492,0.085474,0.068181
-0.008995,0.085475,0.068148
-0.004497,0.085476,0.068114
-0.000000,0.085477,0.068081
0.004498,0.085478,0.068049
0.008995,0.085479,0.068015
0.013493,0.085480,0.067983
0.017991,0.085481,0.067950
0.022489,0.085482,0.067917
0.026988,0.085483,0.067884
0.031486,0.085484,0.067850
0.035985,0.085485,0.067817
0.040484,0.085485,0.067785
0.044984,0.085486,0.067752
0.049483,0.085487,0.067718
0.053983,0.085488,0.067685
0.058484,0.085489,0.067652
0.062985,0.085490,0.067619
0.067486,0.085491,0.067587
0.071988,0.085492,0.067553
0.076490,0.085493,0.067520
0.080992,0.085494,0.067487
0.085495,0.085495,0.067454
0.089999,0.085496,0.067422
0.094503,0.085497,0.067389
0.099007,0.085498,0.067356
0.103512,0.085499,0.067322
0.108018,0.085500,0.067289
0.112524,0.085501,0.067256
0.117031,0.085502,0.067223
-0.094469,0.089968,0.068432
-0.089969,0.089969,0.068400
-0.085469,0.089970,0.068367
-0.080969,0.089971,0.068334
-0.076469,0.089972,0.068300
-0.071970,0.089973,0.068268
-0.067471,0.089974,0.068235
-0.062972,0.089975,0.068202
-0.058474,0.089976,0.068169
-0.053975,0.089977,0.068135
-0.049477,0.089978,0.068103
-0.044979,0.089979,0.068070
-0.040481,0.089980,0.068037
-0.035983,0.089981,0.068004
-0.031485,0.089982,0.067971
-0.026987,0.089983,0.067938
-0.022489,0.089984,0.067905
-0.017992,0.089985,0.067873
-0.013494,0.089986,0.067839
-0.008996,0.089987,0.067806
-0.004498,0.089988,0.067773
-0.000000,0.089989,0.067740
0.004498,0.089990,0.067707
0.008996,0.089991,0.067674
0.013495,0.089992,0.067641
0.017993,0.089993,0.067608
0.022492,0.089994,0.067575
0.026991,0.089995,0.067542
0.031490,0.089996,0.067509
0.035989,0.089997,0.067476
0.040489,0.089998,0.067443
0.044989,0.089999,0.067410
0.049489,0.090000,0.067377
