X,Y,Z
-0.089919,-0.067430,0.070006
-0.085265,-0.067307,0.075361
-0.080627,-0.067184,0.080695
-0.076007,-0.067062,0.086011
-0.071404,-0.066940,0.091307
-0.066819,-0.066819,0.096582
-0.062250,-0.066697,0.101839
-0.057698,-0.066577,0.107075
-0.053162,-0.066457,0.112294
-0.048643,-0.066337,0.117492
-0.044141,-0.066218,0.122672
-0.039655,-0.066099,0.127833
-0.035185,-0.065981,0.132975
-0.030732,-0.065863,0.138099
-0.026294,-0.065746,0.143204
-0.021873,-0.065629,0.148291
-0.017467,-0.065512,0.153360
-0.013077,-0.065396,0.158410
-0.008702,-0.065280,0.163443
-0.004344,-0.065164,0.168458
0.000000,-0.065049,0.173455
0.004328,-0.064935,0.178435
0.008641,-0.064821,0.183396
0.012939,-0.064707,0.188341
0.017222,-0.064593,0.193268
0.021490,-0.064480,0.198179
0.025743,-0.064368,0.203072
0.029982,-0.064256,0.207948
0.034206,-0.064144,0.212807
0.038415,-0.064032,0.217650
0.042610,-0.063921,0.222477
0.046791,-0.063811,0.227286
0.051204,-0.064009,0.218667
0.055660,-0.064226,0.209238
0.060147,-0.064444,0.199744
0.064664,-0.064664,0.190184
0.069214,-0.064886,0.180558
0.073794,-0.065109,0.170865
0.078407,-0.065334,0.161105
0.083051,-0.065560,0.151276
0.087729,-0.065788,0.141378
0.092440,-0.066017,0.131410
0.097184,-0.066248,0.121372
0.101962,-0.066481,0.111261
0.106774,-0.066715,0.101079
0.111620,-0.066951,0.090823
0.116502,-0.067189,0.080493
0.121419,-0.067428,0.070089
-0.098890,-0.062916,0.070822
-0.094220,-0.062801,0.076176
-0.089566,-0.062686,0.081508
-0.084931,-0.062572,0.086822
-0.080312,-0.062458,0.092115
-0.075710,-0.062345,0.097389
-0.071126,-0.062232,0.102643
-0.066559,-0.062120,0.107878
-0.062008,-0.062008,0.113093
-0.057474,-0.061896,0.118290
-0.052957,-0.061785,0.123467
-0.048456,-0.061674,0.128626
-0.043971,-0.061564,0.133766
-0.039503,-0.061454,0.138887
-0.035050,-0.061344,0.143989
-0.030614,-0.061235,0.149074
-0.026194,-0.061126,0.154141
-0.021789,-0.061018,0.159188
-0.017400,-0.060910,0.164219
-0.013027,-0.060802,0.169230
-0.008669,-0.060695,0.174225
-0.004327,-0.060588,0.179202
0.000000,-0.060481,0.184161
0.004312,-0.060375,0.189103
0.008609,-0.060270,0.194027
0.012890,-0.060164,0.198935
0.017157,-0.060059,0.203825
0.021409,-0.059954,0.208699
0.025647,-0.059850,0.213555
0.029870,-0.059746,0.218395
0.034078,-0.059643,0.223218
0.038272,-0.059539,0.228025
0.042452,-0.059436,0.232815
0.046737,-0.059487,0.230459
0.051159,-0.059688,0.221111
0.055611,-0.059890,0.211697
0.060094,-0.060093,0.202220
0.064607,-0.060299,0.192678
0.069152,-0.060505,0.183069
0.073728,-0.060713,0.173394
0.078336,-0.060922,0.163651
0.082977,-0.061133,0.153840
0.087650,-0.061345,0.143959
0.092356,-0.061559,0.134010
0.097095,-0.061774,0.123989
0.101869,-0.061991,0.113897
0.106676,-0.062209,0.103734
0.111518,-0.062429,0.093496
0.116395,-0.062650,0.083186
0.121307,-0.062873,0.072800
-0.103171,-0.058298,0.076986
-0.098502,-0.058191,0.082318
-0.093850,-0.058085,0.087629
-0.089216,-0.057980,0.092920
-0.084599,-0.057875,0.098191
-0.079999,-0.057770,0.103444
-0.075416,-0.057666,0.108677
-0.070850,-0.057562,0.113890
-0.066301,-0.057458,0.119085
-0.061768,-0.057355,0.124260
-0.057252,-0.057252,0.129416
-0.052752,-0.057150,0.134554
-0.048269,-0.057047,0.139673
-0.043802,-0.056946,0.144773
-0.039351,-0.056844,0.149856
-0.034916,-0.056743,0.154919
-0.030497,-0.056643,0.159965
-0.026094,-0.056542,0.164992
-0.021706,-0.056443,0.170002
-0.017334,-0.056343,0.174994
-0.012978,-0.056244,0.179968
-0.008637,-0.056145,0.184924
-0.004311,-0.056046,0.189864
-0.000000,-0.055948,0.194786
0.004296,-0.055850,0.199690
0.008576,-0.055753,0.204578
0.012842,-0.055656,0.209449
0.017093,-0.055559,0.214302
0.021329,-0.055463,0.219139
0.025551,-0.055366,0.223960
0.029758,-0.055271,0.228763
0.033951,-0.055175,0.233551
0.038130,-0.055080,0.238322
0.042308,-0.055003,0.242152
0.046696,-0.055188,0.232882
0.051114,-0.055375,0.223549
0.055562,-0.055562,0.214153
0.060041,-0.055751,0.204692
0.064550,-0.055941,0.195167
0.069090,-0.056132,0.185575
0.073662,-0.056325,0.175917
0.078266,-0.056519,0.166191
0.082902,-0.056714,0.156398
0.087571,-0.056911,0.146535
0.092272,-0.057109,0.136604
0.097007,-0.057308,0.126601
0.101776,-0.057509,0.116528
0.106578,-0.057711,0.106383
0.111415,-0.057915,0.096164
0.116287,-0.058120,0.085872
0.121195,-0.058327,0.075506
0.126138,-0.058535,0.065064
-0.107435,-0.053699,0.083123
-0.102767,-0.053601,0.088433
-0.098117,-0.053504,0.093722
-0.093484,-0.053407,0.098992
-0.088869,-0.053310,0.104243
-0.084270,-0.053214,0.109473
-0.079689,-0.053118,0.114685
-0.075124,-0.053023,0.119877
-0.070576,-0.052927,0.125050
-0.066045,-0.052832,0.130204
-0.061530,-0.052738,0.135340
-0.057032,-0.052644,0.140456
-0.052550,-0.052550,0.145555
-0.048084,-0.052456,0.150635
-0.043634,-0.052363,0.155696
-0.039201,-0.052270,0.160739
-0.034783,-0.052178,0.165765
-0.030381,-0.052086,0.170772
-0.025995,-0.051994,0.175761
-0.021624,-0.051902,0.180733
-0.017269,-0.051811,0.185687
-0.012929,-0.051720,0.190624
-0.008604,-0.051629,0.195543
-0.004294,-0.051539,0.200445
0.000000,-0.051449,0.205330
0.004280,-0.051360,0.210197
0.008544,-0.051270,0.215049
0.012794,-0.051182,0.219883
0.017029,-0.051093,0.224700
0.021250,-0.051004,0.229501
0.025456,-0.050916,0.234286
0.029648,-0.050829,0.239054
0.033825,-0.050741,0.243806
0.037989,-0.050654,0.248542
0.042271,-0.050727,0.244554
0.046655,-0.050898,0.235301
0.051069,-0.051069,0.225984
0.055513,-0.051242,0.216604
0.059987,-0.051416,0.207161
0.064493,-0.051591,0.197651
0.069029,-0.051767,0.188077
0.073597,-0.051945,0.178436
0.078196,-0.052123,0.168728
0.082828,-0.052303,0.158952
0.087492,-0.052484,0.149107
0.092189,-0.052667,0.139193
0.096919,-0.052851,0.129209
0.101683,-0.053036,0.119154
0.106481,-0.053222,0.109027
0.111313,-0.053410,0.098827
0.116180,-0.053599,0.088554
0.121083,-0.053790,0.078207
0.126021,-0.053982,0.067784
-0.107015,-0.049031,0.094521
-0.102366,-0.048942,0.099789
-0.097735,-0.048854,0.105038
-0.093121,-0.048765,0.110267
-0.088524,-0.048677,0.115477
-0.083944,-0.048590,0.120667
-0.079381,-0.048503,0.125838
-0.074834,-0.048416,0.130990
-0.070304,-0.048329,0.136123
-0.065791,-0.048243,0.141238
-0.061294,-0.048157,0.146334
-0.056813,-0.048071,0.151412
-0.052349,-0.047986,0.156471
-0.047901,-0.047901,0.161511
-0.043468,-0.047816,0.166535
-0.039052,-0.047731,0.171540
-0.034651,-0.047647,0.176527
-0.030266,-0.047563,0.181496
-0.025896,-0.047480,0.186448
-0.021542,-0.047396,0.191382
-0.017203,-0.047314,0.196299
-0.012880,-0.047231,0.201199
-0.008572,-0.047148,0.206081
-0.004278,-0.047066,0.210946
0.000000,-0.046984,0.215794
0.004264,-0.046903,0.220626
0.008512,-0.046822,0.225441
0.012746,-0.046741,0.230239
0.016966,-0.046660,0.235020
0.021171,-0.046580,0.239786
0.025362,-0.046500,0.244535
0.029538,-0.046420,0.249268
0.033700,-0.046340,0.253985
0.037884,-0.046304,0.256127
0.042235,-0.046459,0.246952
0.046615,-0.046615,0.237714
0.051025,-0.046771,0.228414
0.055464,-0.046930,0.219051
0.059935,-0.047089,0.209623
0.064436,-0.047249,0.200132
0.068968,-0.047410,0.190574
0.073531,-0.047573,0.180950
0.078126,-0.047736,0.171259
0.082753,-0.047901,0.161500
0.087413,-0.048067,0.151673
0.092106,-0.048234,0.141777
0.096831,-0.048402,0.131812
0.101590,-0.048571,0.121775
0.106384,-0.048742,0.111666
0.111211,-0.048914,0.101485
0.116074,-0.049087,0.091231
0.120971,-0.049261,0.080903
0.125904,-0.049437,0.070500
0.130873,-0.049613,0.060021
-0.111246,-0.044480,0.100584
-0.106598,-0.044399,0.105830
-0.101969,-0.044319,0.111057
-0.097356,-0.044239,0.116265
-0.092760,-0.044160,0.121453
-0.088182,-0.044080,0.126623
-0.083620,-0.044002,0.131773
-0.079075,-0.043923,0.136905
-0.074546,-0.043844,0.142017
-0.070035,-0.043766,0.147111
-0.065539,-0.043688,0.152186
-0.061060,-0.043611,0.157244
-0.056597,-0.043533,0.162283
-0.052150,-0.043456,0.167303
-0.047718,-0.043380,0.172306
-0.043303,-0.043303,0.177291
-0.038904,-0.043227,0.182258
-0.034520,-0.043151,0.187208
-0.030152,-0.043075,0.192139
-0.025799,-0.043000,0.197054
-0.021461,-0.042925,0.201951
-0.017139,-0.042850,0.206830
-0.012832,-0.042775,0.211693
-0.008539,-0.042701,0.216539
-0.004262,-0.042627,0.221368
0.000000,-0.042553,0.226180
0.004248,-0.042480,0.230976
0.008481,-0.042406,0.235755
0.012699,-0.042333,0.240517
0.016903,-0.042260,0.245264
0.021093,-0.042188,0.249994
0.025268,-0.042115,0.254708
0.029436,-0.042053,0.258783
0.033625,-0.042032,0.260145
0.037851,-0.042057,0.258504
0.042198,-0.042198,0.249345
0.046574,-0.042339,0.240124
0.050980,-0.042482,0.230840
0.055416,-0.042625,0.221493
0.059882,-0.042769,0.212082
0.064379,-0.042915,0.202607
0.068906,-0.043061,0.193067
0.073466,-0.043208,0.183459
0.078056,-0.043357,0.173786
0.082679,-0.043506,0.164045
0.087335,-0.043657,0.154235
0.092022,-0.043808,0.144357
0.096743,-0.043961,0.134409
0.101498,-0.044115,0.124390
0.106287,-0.044270,0.114301
0.111109,-0.044425,0.104138
0.115967,-0.044583,0.093903
0.120859,-0.044741,0.083594
0.125787,-0.044900,0.073209
0.130751,-0.045060,0.062750
-0.115459,-0.039948,0.106619
-0.110814,-0.039876,0.111844
-0.106185,-0.039804,0.117051
-0.101574,-0.039732,0.122237
-0.096980,-0.039661,0.127405
-0.092403,-0.039590,0.132553
-0.087842,-0.039519,0.137683
-0.083299,-0.039449,0.142793
-0.078772,-0.039378,0.147886
-0.074261,-0.039308,0.152958
-0.069767,-0.039238,0.158015
-0.065289,-0.039169,0.163051
-0.060827,-0.039100,0.168070
-0.056381,-0.039030,0.173071
-0.051952,-0.038962,0.178053
-0.047538,-0.038893,0.183018
-0.043140,-0.038825,0.187965
-0.038757,-0.038757,0.192894
-0.034390,-0.038689,0.197806
-0.030038,-0.038621,0.202702
-0.025702,-0.038554,0.207579
-0.021381,-0.038487,0.212439
-0.017075,-0.038420,0.217283
-0.012784,-0.038353,0.222109
-0.008508,-0.038287,0.226919
-0.004246,-0.038221,0.231712
0.000000,-0.038155,0.236489
0.004232,-0.038089,0.241249
0.008449,-0.038024,0.245992
0.012652,-0.037958,0.250720
0.016860,-0.037937,0.252276
0.021065,-0.037918,0.253644
0.025265,-0.037899,0.255011
0.029462,-0.037880,0.256376
0.033654,-0.037862,0.257740
0.037843,-0.037843,0.259103
0.042161,-0.037945,0.251734
0.046533,-0.038072,0.242529
0.050935,-0.038199,0.233261
0.055367,-0.038328,0.223931
0.059829,-0.038458,0.214537
0.064322,-0.038589,0.205078
0.068845,-0.038720,0.195554
0.073400,-0.038853,0.185964
0.077987,-0.038986,0.176308
0.082605,-0.039120,0.166584
0.087256,-0.039255,0.156793
0.091940,-0.039391,0.146932
0.096656,-0.039528,0.137002
0.101406,-0.039667,0.127001
0.106190,-0.039806,0.116930
0.111008,-0.039946,0.106786
0.115860,-0.040087,0.096569
0.120748,-0.040229,0.086279
0.125671,-0.040372,0.075914
0.130630,-0.040516,0.065474
0.135625,-0.040661,0.054958
-0.115012,-0.035371,0.117833
-0.110385,-0.035308,0.123017
-0.105775,-0.035244,0.128184
-0.101182,-0.035181,0.133331
-0.096607,-0.035118,0.138458
-0.092048,-0.035055,0.143567
-0.087506,-0.034993,0.148658
