X,Y,Z
0.073701,-0.034676,0.174442
0.078013,-0.034666,0.175335
0.082324,-0.034655,0.176227
0.086632,-0.034644,0.177118
0.090938,-0.034633,0.178009
-0.056852,-0.030610,0.149470
-0.052461,-0.030600,0.150377
-0.048073,-0.030590,0.151285
-0.043688,-0.030581,0.152192
-0.039306,-0.030571,0.153098
-0.034927,-0.030561,0.154003
-0.030551,-0.030551,0.154908
-0.026178,-0.030542,0.155812
-0.021808,-0.030532,0.156716
-0.017441,-0.030522,0.157619
-0.013076,-0.030513,0.158522
-0.008715,-0.030503,0.159424
-0.004356,-0.030493,0.160325
-0.000000,-0.030484,0.161226
0.004353,-0.030474,0.162126
0.008704,-0.030464,0.163026
0.013052,-0.030455,0.163924
0.017397,-0.030445,0.164823
0.021739,-0.030435,0.165721
0.026079,-0.030426,0.166619
0.030416,-0.030416,0.167516
0.034751,-0.030406,0.168412
0.039082,-0.030397,0.169307
0.043412,-0.030387,0.170203
0.047739,-0.030378,0.171098
0.052063,-0.030368,0.171992
0.056385,-0.030358,0.172886
0.060704,-0.030349,0.173779
0.065021,-0.030339,0.174671
0.069336,-0.030330,0.175564
0.073648,-0.030320,0.176456
0.077958,-0.030310,0.177347
0.082265,-0.030301,0.178237
0.086570,-0.030291,0.179128
0.090873,-0.030282,0.180017
0.095174,-0.030272,0.180907
0.099472,-0.030263,0.181795
0.103768,-0.030253,0.182683
0.108062,-0.030244,0.183572
0.112353,-0.030234,0.184459
0.116643,-0.030225,0.185346
0.120930,-0.030215,0.186233
0.125215,-0.030206,0.187119
-0.056811,-0.026218,0.151518
-0.052423,-0.026210,0.152425
-0.048039,-0.026201,0.153331
-0.043657,-0.026193,0.154236
-0.039278,-0.026184,0.155141
-0.034902,-0.026176,0.156046
-0.030529,-0.026168,0.156949
-0.026160,-0.026159,0.157852
-0.021793,-0.026151,0.158754
-0.017428,-0.026143,0.159656
-0.013067,-0.026135,0.160557
-0.008709,-0.026126,0.161458
-0.004353,-0.026118,0.162358
0.000000,-0.026110,0.163258
0.004350,-0.026102,0.164157
0.008698,-0.026093,0.165055
0.013042,-0.026085,0.165953
0.017384,-0.026077,0.166850
0.021724,-0.026069,0.167747
0.026060,-0.026060,0.168643
0.030394,-0.026052,0.169538
0.034726,-0.026044,0.170433
0.039055,-0.026035,0.171328
0.043381,-0.026027,0.172222
0.047705,-0.026019,0.173115
0.052026,-0.026011,0.174008
0.056345,-0.026003,0.174901
0.060661,-0.025994,0.175793
0.064975,-0.025986,0.176684
0.069287,-0.025978,0.177575
0.073596,-0.025970,0.178465
0.077902,-0.025962,0.179355
0.082207,-0.025953,0.180245
0.086509,-0.025945,0.181134
0.090809,-0.025937,0.182023
0.095106,-0.025929,0.182910
0.099401,-0.025921,0.183798
0.103694,-0.025913,0.184685
0.107985,-0.025904,0.185572
0.112273,-0.025896,0.186458
0.116560,-0.025888,0.187343
0.120844,-0.025880,0.188229
0.125126,-0.025872,0.189114
0.129406,-0.025864,0.189998
0.133684,-0.025856,0.190882
0.137960,-0.025847,0.191766
-0.056770,-0.021832,0.153564
-0.052386,-0.021825,0.154470
-0.048004,-0.021819,0.155374
-0.043626,-0.021812,0.156278
-0.039250,-0.021805,0.157182
-0.034877,-0.021798,0.158084
-0.030508,-0.021791,0.158987
-0.026141,-0.021784,0.159889
-0.021777,-0.021777,0.160790
-0.017416,-0.021770,0.161690
-0.013058,-0.021763,0.162591
-0.008702,-0.021756,0.163490
-0.004350,-0.021749,0.164388
-0.000000,-0.021742,0.165287
0.004347,-0.021736,0.166184
0.008691,-0.021729,0.167082
0.013033,-0.021722,0.167978
0.017372,-0.021715,0.168874
0.021708,-0.021708,0.169769
0.026042,-0.021701,0.170664
0.030373,-0.021694,0.171558
0.034701,-0.021687,0.172452
0.039027,-0.021681,0.173346
0.043350,-0.021674,0.174238
0.047671,-0.021667,0.175130
0.051989,-0.021660,0.176022
0.056305,-0.021653,0.176913
0.060618,-0.021646,0.177804
0.064929,-0.021640,0.178694
0.069237,-0.021633,0.179583
0.073543,-0.021626,0.180473
0.077847,-0.021619,0.181362
0.082148,-0.021612,0.182250
0.086447,-0.021606,0.183138
0.090744,-0.021599,0.184025
0.095038,-0.021592,0.184912
0.099331,-0.021585,0.185798
0.103621,-0.021578,0.186683
0.107908,-0.021571,0.187569
0.112194,-0.021565,0.188454
0.116477,-0.021558,0.189338
0.120758,-0.021551,0.190223
0.125037,-0.021544,0.191106
0.129314,-0.021538,0.191989
0.133589,-0.021531,0.192872
0.137967,-0.021540,0.191619
-0.056730,-0.017453,0.155607
-0.052348,-0.017448,0.156511
-0.047970,-0.017442,0.157414
-0.043594,-0.017437,0.158317
-0.039222,-0.017431,0.159219
-0.034852,-0.017426,0.160121
-0.030486,-0.017420,0.161022
-0.026122,-0.017415,0.161922
-0.021761,-0.017409,0.162823
-0.017403,-0.017403,0.163722
-0.013048,-0.017398,0.164620
-0.008696,-0.017392,0.165518
-0.004347,-0.017387,0.166416
-0.000000,-0.017381,0.167313
0.004344,-0.017376,0.168209
0.008685,-0.017370,0.169105
0.013024,-0.017365,0.170000
0.017359,-0.017360,0.170895
0.021693,-0.017354,0.171789
0.026023,-0.017348,0.172683
0.030351,-0.017343,0.173576
0.034676,-0.017338,0.174468
0.038999,-0.017332,0.175360
0.043319,-0.017327,0.176252
0.047637,-0.017321,0.177143
0.051952,-0.017316,0.178033
0.056265,-0.017310,0.178923
0.060575,-0.017305,0.179812
0.064883,-0.017299,0.180701
0.069188,-0.017294,0.181589
0.073491,-0.017288,0.182477
0.077792,-0.017283,0.183365
0.082090,-0.017277,0.184251
0.086386,-0.017272,0.185138
0.090680,-0.017267,0.186024
0.094971,-0.017261,0.186909
0.099260,-0.017256,0.187794
0.103547,-0.017250,0.188679
0.107832,-0.017245,0.189563
0.112114,-0.017239,0.190447
0.116395,-0.017234,0.191330
0.120673,-0.017229,0.192213
0.124949,-0.017223,0.193095
0.129223,-0.017218,0.193977
0.133495,-0.017212,0.194859
0.138086,-0.017247,0.189197
0.143444,-0.017373,0.168755
-0.061070,-0.013085,0.156743
-0.056689,-0.013080,0.157647
-0.052311,-0.013076,0.158549
-0.047935,-0.013072,0.159451
-0.043563,-0.013068,0.160353
-0.039194,-0.013064,0.161254
-0.034827,-0.013060,0.162155
-0.030464,-0.013056,0.163054
-0.026103,-0.013051,0.163953
-0.021746,-0.013047,0.164852
-0.017391,-0.013043,0.165750
-0.013039,-0.013039,0.166647
-0.008690,-0.013035,0.167544
-0.004344,-0.013031,0.168440
-0.000000,-0.013027,0.169336
0.004341,-0.013023,0.170231
0.008679,-0.013018,0.171125
0.013014,-0.013014,0.172019
0.017347,-0.013010,0.172912
0.021677,-0.013006,0.173806
0.026004,-0.013002,0.174698
0.030329,-0.012998,0.175590
0.034651,-0.012994,0.176481
0.038971,-0.012990,0.177372
0.043288,-0.012986,0.178262
0.047603,-0.012982,0.179151
0.051915,-0.012978,0.180040
0.056225,-0.012973,0.180929
0.060532,-0.012969,0.181817
0.064837,-0.012965,0.182705
0.069139,-0.012961,0.183592
0.073439,-0.012957,0.184479
0.077736,-0.012953,0.185365
0.082032,-0.012949,0.186250
0.086325,-0.012945,0.187136
0.090615,-0.012941,0.188020
0.094904,-0.012937,0.188905
0.099190,-0.012932,0.189788
0.103474,-0.012929,0.190672
0.107755,-0.012924,0.191555
0.112035,-0.012920,0.192437
0.116312,-0.012916,0.193319
0.120587,-0.012912,0.194201
0.124860,-0.012908,0.195081
0.129131,-0.012904,0.195963
0.133400,-0.012900,0.196843
0.138205,-0.012946,0.186771
0.143569,-0.013041,0.166294
-0.061027,-0.008717,0.158781
-0.056648,-0.008714,0.159683
-0.052273,-0.008711,0.160585
-0.047901,-0.008708,0.161486
-0.043532,-0.008706,0.162386
-0.039166,-0.008703,0.163286
-0.034802,-0.008700,0.164185
-0.030442,-0.008698,0.165083
-0.026085,-0.008695,0.165981
-0.021730,-0.008692,0.166879
-0.017378,-0.008689,0.167775
-0.013030,-0.008686,0.168671
-0.008684,-0.008684,0.169566
-0.004340,-0.008681,0.170462
-0.000000,-0.008678,0.171356
0.004338,-0.008675,0.172250
0.008673,-0.008673,0.173143
0.013005,-0.008670,0.174036
0.017335,-0.008667,0.174928
0.021662,-0.008665,0.175819
0.025986,-0.008662,0.176710
0.030308,-0.008659,0.177601
0.034627,-0.008656,0.178491
0.038943,-0.008654,0.179380
0.043258,-0.008651,0.180269
0.047569,-0.008648,0.181158
0.051878,-0.008645,0.182045
0.056185,-0.008643,0.182933
0.060489,-0.008640,0.183820
0.064790,-0.008637,0.184706
0.069090,-0.008634,0.185592
0.073387,-0.008632,0.186477
0.077681,-0.008629,0.187362
0.081974,-0.008626,0.188246
0.086263,-0.008624,0.189131
0.090551,-0.008621,0.190014
0.094836,-0.008618,0.190897
0.099120,-0.008616,0.191780
0.103400,-0.008613,0.192662
0.107679,-0.008610,0.193544
0.111956,-0.008607,0.194424
0.116230,-0.008605,0.195305
0.120502,-0.008602,0.196185
0.124772,-0.008599,0.197065
0.129040,-0.008597,0.197945
0.133306,-0.008594,0.198824
0.138325,-0.008638,0.184341
0.143694,-0.008701,0.163828
-0.060983,-0.004355,0.160817
-0.056608,-0.004354,0.161717
-0.052236,-0.004352,0.162618
-0.047867,-0.004351,0.163517
-0.043501,-0.004350,0.164416
-0.039138,-0.004348,0.165315
-0.034778,-0.004347,0.166212
-0.030420,-0.004346,0.167110
-0.026066,-0.004344,0.168006
-0.021715,-0.004343,0.168902
-0.017366,-0.004341,0.169797
-0.013020,-0.004340,0.170692
-0.008677,-0.004339,0.171586
-0.004337,-0.004337,0.172481
0.000000,-0.004336,0.173373
0.004335,-0.004335,0.174266
0.008667,-0.004333,0.175158
0.012996,-0.004332,0.176049
0.017322,-0.004330,0.176940
0.021646,-0.004329,0.177830
0.025967,-0.004328,0.178720
0.030286,-0.004326,0.179609
0.034602,-0.004325,0.180498
0.038916,-0.004324,0.181386
0.043227,-0.004322,0.182273
0.047535,-0.004321,0.183161
0.051841,-0.004320,0.184047
0.056145,-0.004318,0.184934
0.060446,-0.004317,0.185819
0.064745,-0.004316,0.186705
0.069041,-0.004314,0.187589
0.073335,-0.004313,0.188473
0.077626,-0.004312,0.189356
0.081915,-0.004310,0.190240
0.086202,-0.004309,0.191123
0.090487,-0.004308,0.192005
0.094769,-0.004306,0.192886
0.099049,-0.004305,0.193768
0.103327,-0.004303,0.194649
0.107603,-0.004302,0.195529
0.111876,-0.004301,0.196409
0.116148,-0.004299,0.197288
0.120417,-0.004298,0.198167
0.124684,-0.004297,0.199046
0.128949,-0.004295,0.199924
0.133212,-0.004294,0.200802
0.138444,-0.004323,0.181907
0.143819,-0.004354,0.161358
0.149273,-0.004387,0.140505
-0.060939,-0.000000,0.162849
-0.056567,-0.000000,0.163749
-0.052198,0.000000,0.164647
-0.047833,-0.000000,0.165545
-0.043470,-0.000000,0.166444
-0.039110,-0.000000,0.167340
-0.034753,-0.000000,0.168237
-0.030399,-0.000000,0.169133
-0.026047,-0.000000,0.170028
-0.021699,0.000000,0.170923
-0.017354,-0.000000,0.171817
-0.013011,-0.000000,0.172710
-0.008671,-0.000000,0.173603
-0.004334,-0.000000,0.174495
-0.000000,-0.000000,0.175388
0.004332,0.000000,0.176279
0.008660,-0.000000,0.177169
0.012986,-0.000000,0.178060
0.017310,-0.000000,0.178949
0.021631,-0.000000,0.179838
0.025949,-0.000000,0.180727
0.030265,-0.000000,0.181615
0.034578,-0.000000,0.182502
0.038888,0.000000,0.183389
0.043196,-0.000000,0.184275
0.047501,-0.000000,0.185161
0.051804,0.000000,0.186047
0.056105,0.000000,0.186932
0.060403,-0.000000,0.187816
0.064699,-0.000000,0.188700
0.068992,0.000000,0.189583
0.073283,-0.000000,0.190466
0.077571,-0.000000,0.191348
0.081857,-0.000000,0.192230
0.086141,-0.000000,0.193112
0.090423,-0.000000,0.193993
0.094702,-0.000000,0.194873
0.098979,-0.000000,0.195753
0.103254,-0.000000,0.196633
0.107527,0.000000,0.197512
0.111797,-0.000000,0.198391
0.116066,0.000000,0.199269
0.120332,-0.000000,0.200146
0.124596,-0.000000,0.201024
0.128858,-0.000000,0.201901
0.133262,-0.000000,0.199752
0.138564,-0.000000,0.179468
0.143944,-0.000000,0.158884
0.149404,-0.000000,0.137994
-0.065268,0.004350,0.163979
-0.060896,0.004349,0.164878
-0.056527,0.004348,0.165776
-0.052161,0.004346,0.166674
-0.047798,0.004345,0.167571
-0.043439,0.004344,0.168468
-0.039082,0.004342,0.169363
-0.034728,0.004341,0.170259
-0.030377,0.004339,0.171153
-0.026029,0.004338,0.172047
-0.021684,0.004337,0.172941
-0.017341,0.004335,0.173833
-0.013002,0.004334,0.174726
-0.008665,0.004332,0.175617
-0.004331,0.004331,0.176508
-0.000000,0.004330,0.177399
0.004328,0.004328,0.178289
0.008654,0.004327,0.179179
0.012977,0.004326,0.180067
0.017298,0.004324,0.180956
0.021615,0.004323,0.181843
0.025931,0.004322,0.182731
0.030243,0.004320,0.183618
0.034553,0.004319,0.184504
0.038861,0.004317,0.185389
0.043165,0.004316,0.186275
0.047468,0.004315,0.187159
0.051768,0.004313,0.188043
0.056065,0.004312,0.188927
0.060360,0.004311,0.189810
0.064653,0.004309,0.190693
0.068943,0.004308,0.191575
0.073231,0.004307,0.192456
0.077516,0.004305,0.193337
0.081799,0.004304,0.194218
0.086080,0.004303,0.195098
0.090359,0.004301,0.195978
0.094635,0.004300,0.196857
0.098909,0.004299,0.197736
0.103181,0.004297,0.198614
0.107451,0.004296,0.199492
0.111718,0.004295,0.200370
0.115984,0.004293,0.201247
0.120247,0.004292,0.202123
0.124508,0.004291,0.202999
0.128767,0.004289,0.203875
0.133376,0.004299,0.197345
0.138684,0.004330,0.177025
0.144070,0.004362,0.156405
0.149536,0.004394,0.135478
-0.065221,0.008695,0.166007
-0.060852,0.008692,0.166905
-0.056486,0.008689,0.167801
-0.052124,0.008686,0.168698
-0.047764,0.008684,0.169594
-0.043408,0.008681,0.170489
-0.039054,0.008678,0.171384
-0.034703,0.008675,0.172278
-0.030355,0.008673,0.173171
-0.026010,0.008670,0.174064
-0.021668,0.008667,0.174956
-0.017329,0.008664,0.175847
-0.012992,0.008662,0.176738
-0.008659,0.008659,0.177629
-0.004328,0.008656,0.178519
-0.000000,0.008653,0.179408
0.004325,0.008651,0.180296
0.008648,0.008648,0.181184
0.012968,0.008645,0.182072
0.017285,0.008643,0.182959
0.021600,0.008640,0.183845
0.025912,0.008637,0.184732
0.030222,0.008634,0.185617
0.034529,0.008632,0.186502
0.038833,0.008629,0.187387
0.043135,0.008626,0.188270
0.047434,0.008624,0.189154
0.051731,0.008621,0.190037
0.056025,0.008618,0.190919
0.060317,0.008615,0.191801
0.064607,0.008613,0.192682
0.068894,0.008610,0.193563
0.073179,0.008607,0.194444
0.077462,0.008605,0.195323
0.081742,0.008602,0.196203
0.086019,0.008599,0.197082
0.090295,0.008597,0.197960
0.094568,0.008594,0.198838
0.098839,0.008591,0.199716
0.103108,0.008589,0.200593
0.107375,0.008586,0.201469
0.111639,0.008583,0.202346
0.115902,0.008580,0.203222
0.120162,0.008578,0.204097
0.124420,0.008575,0.204972
0.128676,0.008572,0.205846
0.133491,0.008606,0.194932
0.138804,0.008668,0.174578
0.144196,0.008732,0.153922
0.149667,0.008796,0.132959
0.155221,0.008861,0.111682
-0.065174,0.013033,0.168032
-0.060809,0.013029,0.168928
-0.056446,0.013024,0.169824
-0.052087,0.013020,0.170719
-0.047730,0.013016,0.171614
-0.043377,0.013012,0.172508
-0.039026,0.013008,0.173400
-0.034678,0.013004,0.174293
-0.030334,0.013000,0.175185
-0.025992,0.012996,0.176077
-0.021653,0.012991,0.176968
-0.017317,0.012987,0.177858
-0.012983,0.012983,0.178748
-0.008653,0.012979,0.179637
-0.004325,0.012975,0.180526
-0.000000,0.012971,0.181414
0.004322,0.012967,0.182301
0.008642,0.012963,0.183188
0.012959,0.012959,0.184074
0.017273,0.012955,0.184960
0.021585,0.012951,0.185845
0.025894,0.012947,0.186730
0.030200,0.012942,0.187614
0.034504,0.012938,0.188498
0.038805,0.012934,0.189381
0.043104,0.012930,0.190264
0.047400,0.012926,0.191146
0.051694,0.012922,0.192027
0.055986,0.012918,0.192908
0.060275,0.012914,0.193789
0.064561,0.012910,0.194669
0.068845,0.012906,0.195548
0.073127,0.012902,0.196428
0.077407,0.012898,0.197306
0.081684,0.012894,0.198185
0.085959,0.012890,0.199063
0.090231,0.012886,0.199940
0.094502,0.012882,0.200816
0.098770,0.012878,0.201692
0.103036,0.012874,0.202568
0.107299,0.012870,0.203444
0.111561,0.012866,0.204319
0.115820,0.012862,0.205194
0.120077,0.012857,0.206068
0.124333,0.012854,0.206941
0.128586,0.012850,0.207815
0.133606,0.012920,0.192516
0.138925,0.013014,0.172127
0.144321,0.013109,0.151435
0.149799,0.013206,0.130434
0.155359,0.013304,0.109120
-0.065128,0.017365,0.170054
-0.060765,0.017359,0.170949
-0.056406,0.017353,0.171844
-0.052049,0.017348,0.172738
-0.047696,0.017343,0.173631
-0.043346,0.017337,0.174523
-0.038998,0.017332,0.175415
-0.034654,0.017326,0.176307
-0.030312,0.017321,0.177198
-0.025973,0.017315,0.178087
-0.021637,0.017310,0.178977
-0.017304,0.017304,0.179866
-0.012974,0.017299,0.180755
-0.008647,0.017293,0.181643
-0.004322,0.017288,0.182530
0.000000,0.017282,0.183416
0.004319,0.017277,0.184302
0.008636,0.017272,0.185189
0.012950,0.017266,0.186074
0.017261,0.017261,0.186958
0.021569,0.017255,0.187842
0.025875,0.017250,0.188726
0.030179,0.017244,0.189608
0.034480,0.017239,0.190491
0.038778,0.017234,0.191372
0.043074,0.017228,0.192254
0.047367,0.017223,0.193135
0.051658,0.017217,0.194015
0.055946,0.017212,0.194895
0.060232,0.017207,0.195774
0.064516,0.017201,0.196653
0.068797,0.017196,0.197532
0.073076,0.017191,0.198409
0.077352,0.017185,0.199287
0.081626,0.017180,0.200164
0.085898,0.017174,0.201040
0.090167,0.017169,0.201917
0.094435,0.017164,0.202792
0.098700,0.017158,0.203667
0.102963,0.017153,0.204541
0.107224,0.017148,0.205416
0.111482,0.017142,0.206289
0.115738,0.017137,0.207163
0.119993,0.017132,0.208035
0.124245,0.017126,0.208908
0.128495,0.017121,0.209780
0.133721,0.017242,0.190095
0.139045,0.017367,0.169670
0.144448,0.017494,0.148943
0.149931,0.017623,0.127906
0.155497,0.017754,0.106553
-0.069444,0.021697,0.171179
-0.065081,0.021690,0.172073
-0.060722,0.021683,0.172967
-0.056366,0.021677,0.173860
-0.052012,0.021670,0.174753
-0.047662,0.021663,0.175645
-0.043315,0.021656,0.176536
-0.038970,0.021649,0.177427
-0.034629,0.021642,0.178317
-0.030290,0.021636,0.179206
-0.025955,0.021629,0.180095
-0.021622,0.021622,0.180984
-0.017292,0.021615,0.181871
-0.012965,0.021608,0.182759
-0.008640,0.021602,0.183645
-0.004319,0.021595,0.184531
-0.000000,0.021588,0.185417
0.004316,0.021581,0.186301
0.008630,0.021574,0.187186
0.012940,0.021568,0.188070
0.017249,0.021561,0.188953
0.021554,0.021554,0.189836
0.025857,0.021547,0.190718
0.030157,0.021541,0.191600
0.034455,0.021534,0.192481
0.038750,0.021527,0.193362
0.043043,0.021520,0.194241
0.047333,0.021513,0.195121
0.051621,0.021507,0.196000
0.055907,0.021500,0.196879
0.060189,0.021493,0.197757
0.064470,0.021487,0.198635
0.068748,0.021480,0.199512
0.073024,0.021473,0.200389
0.077297,0.021466,0.201265
0.081569,0.021460,0.202140
0.085837,0.021453,0.203015
0.090104,0.021446,0.203890
0.094368,0.021440,0.204765
0.098630,0.021433,0.205638
0.102890,0.021426,0.206512
0.107148,0.021420,0.207385
0.111404,0.021413,0.208258
0.115657,0.021406,0.209129
0.119908,0.021399,0.210001
0.124158,0.021393,0.210872
0.128585,0.021416,0.207836
0.133837,0.021571,0.187671
0.139166,0.021728,0.167211
0.144574,0.021887,0.146447
0.150063,0.022049,0.125373
0.155635,0.022213,0.103982
0.161291,0.022379,0.082267
-0.069394,0.026018,0.173197
-0.065035,0.026010,0.174090
-0.060679,0.026002,0.174982
-0.056325,0.025994,0.175874
-0.051975,0.025985,0.176765
-0.047628,0.025977,0.177656
-0.043284,0.025969,0.178546
-0.038943,0.025961,0.179436
-0.034604,0.025953,0.180324
-0.030269,0.025945,0.181213
-0.025936,0.025936,0.182100
-0.021607,0.025928,0.182988
-0.017280,0.025920,0.183873
-0.012956,0.025912,0.184760
-0.008634,0.025904,0.185645
-0.004316,0.025895,0.186530
0.000000,0.025887,0.187414
0.004313,0.025879,0.188298
0.008623,0.025871,0.189181
0.012931,0.025863,0.190063
0.017236,0.025855,0.190945
0.021539,0.025847,0.191827
0.025839,0.025839,0.192708
0.030136,0.025831,0.193588
0.034431,0.025823,0.194468
0.038723,0.025814,0.195347
0.043013,0.025806,0.196227
0.047300,0.025798,0.197105
0.051585,0.025790,0.197983
0.055867,0.025782,0.198860
0.060147,0.025774,0.199737
0.064424,0.025766,0.200614
0.068700,0.025758,0.201489
0.072972,0.025750,0.202365
0.077243,0.025742,0.203239
0.081511,0.025734,0.204114
0.085777,0.025726,0.204988
0.090040,0.025718,0.205862
0.094302,0.025710,0.206735
0.098561,0.025701,0.207607
0.102818,0.025693,0.208480
0.107073,0.025685,0.209351
0.111325,0.025677,0.210223
0.115576,0.025670,0.211093
0.119824,0.025661,0.211964
0.124070,0.025653,0.212834
0.128695,0.025721,0.205441
0.133952,0.025907,0.185242
0.139287,0.026096,0.164746
0.144701,0.026287,0.143946
0.150196,0.026482,0.122835
0.155773,0.026679,0.101407
0.161435,0.026879,0.079653
-0.069345,0.030333,0.175211
-0.064988,0.030324,0.176103
-0.060635,0.030314,0.176995
-0.056285,0.030305,0.177885
-0.051938,0.030295,0.178775
-0.047594,0.030285,0.179664
-0.043253,0.030276,0.180553
-0.038915,0.030266,0.181442
-0.034580,0.030257,0.182329
-0.030247,0.030247,0.183216
-0.025918,0.030238,0.184102
-0.021591,0.030228,0.184988
-0.017267,0.030219,0.185873
-0.012946,0.030209,0.186758
-0.008628,0.030200,0.187642
-0.004313,0.030190,0.188526
-0.000000,0.030181,0.189409
0.004310,0.030171,0.190291
0.008617,0.030162,0.191173
0.012922,0.030152,0.192054
0.017224,0.030143,0.192935
0.021524,0.030134,0.193815
0.025820,0.030124,0.194695
0.030115,0.030115,0.195575
0.034406,0.030105,0.196453
0.038696,0.030096,0.197331
0.042982,0.030086,0.198209
0.047267,0.030077,0.199086
0.051548,0.030067,0.199962
0.055828,0.030058,0.200838
0.060104,0.030049,0.201714
0.064379,0.030039,0.202589
0.068651,0.030030,0.203464
0.072921,0.030021,0.204338
0.077188,0.030011,0.205212
0.081454,0.030002,0.206085
0.085716,0.029992,0.206958
0.089977,0.029983,0.207830
0.094235,0.029974,0.208702
0.098492,0.029964,0.209573
0.102745,0.029955,0.210444
0.106997,0.029946,0.211315
0.111247,0.029936,0.212185
0.115494,0.029927,0.213055
0.119740,0.029918,0.213924
0.123983,0.029908,0.214792
0.128805,0.030034,0.203043
0.134068,0.030252,0.182809
0.139408,0.030472,0.162277
0.144828,0.030696,0.141442
0.150328,0.030923,0.120293
0.155912,0.031154,0.098827
0.161580,0.031388,0.077034
-0.069295,0.034642,0.177224
-0.064942,0.034631,0.178114
-0.060592,0.034621,0.179004
-0.056245,0.034610,0.179893
-0.051901,0.034599,0.180782
-0.047560,0.034588,0.181670
-0.043222,0.034577,0.182557
-0.038887,0.034566,0.183444
-0.034555,0.034555,0.184331
-0.030226,0.034544,0.185217
-0.025899,0.034533,0.186102
-0.021576,0.034522,0.186987
-0.017255,0.034512,0.187871
-0.012937,0.034501,0.188754
-0.008622,0.034490,0.189637
-0.004310,0.034479,0.190519
0.000000,0.034468,0.191401
0.004307,0.034458,0.192282
0.008611,0.034447,0.193163
0.012913,0.034436,0.194042
0.017212,0.034425,0.194922
0.021508,0.034414,0.195801
0.025802,0.034404,0.196679
0.030093,0.034393,0.197558
0.034382,0.034382,0.198435
0.038668,0.034371,0.199312
0.042952,0.034360,0.200188
0.047233,0.034350,0.201064
0.051512,0.034339,0.201939
0.055788,0.034328,0.202814
0.060062,0.034317,0.203689
0.064334,0.034307,0.204563
0.068603,0.034296,0.205436
0.072869,0.034285,0.206309
0.077134,0.034275,0.207182
0.081396,0.034264,0.208054
0.085656,0.034253,0.208925
0.089914,0.034243,0.209797
0.094169,0.034232,0.210667
0.098422,0.034221,0.211537
0.102673,0.034211,0.212407
0.106922,0.034200,0.213276
0.111169,0.034189,0.214145
0.115413,0.034179,0.215013
0.119656,0.034168,0.215881
0.123896,0.034157,0.216749
0.128916,0.034355,0.200641
0.134184,0.034604,0.180372
0.139530,0.034856,0.159804
0.144955,0.035112,0.138932
0.150461,0.035372,0.117746
0.156051,0.035636,0.096241
0.161725,0.035904,0.074410
0.167487,0.036176,0.052243
-0.073599,0.038958,0.178342
-0.069246,0.038945,0.179233
-0.064896,0.038933,0.180122
-0.060549,0.038921,0.181011
-0.056205,0.038909,0.181899
-0.051864,0.038896,0.182786
