X,Y,Z
-0.064236,-0.027526,0.009375
-0.059684,-0.027544,0.007460
-0.055127,-0.027561,0.005543
-0.050565,-0.027579,0.003623
-0.045997,-0.027597,0.001702
-0.041423,-0.027614,-0.000222
-0.036844,-0.027632,-0.002149
-0.032259,-0.027650,-0.004078
-0.027668,-0.027668,-0.006009
-0.023071,-0.027686,-0.007943
-0.218849,-0.022756,0.033138
-0.211358,-0.022446,0.073505
-0.206210,-0.022377,0.082501
-0.201839,-0.022392,0.080670
-0.197464,-0.022405,0.078839
-0.193084,-0.022420,0.077004
-0.188700,-0.022434,0.075169
-0.184311,-0.022448,0.073330
-0.179917,-0.022462,0.071490
-0.175518,-0.022476,0.069649
-0.171115,-0.022490,0.067805
-0.166707,-0.022504,0.065959
-0.162294,-0.022518,0.064111
-0.157877,-0.022533,0.062262
-0.153455,-0.022547,0.060409
-0.149027,-0.022561,0.058556
-0.144595,-0.022575,0.056700
-0.140158,-0.022589,0.054842
-0.135716,-0.022604,0.052981
-0.131269,-0.022618,0.051119
-0.126817,-0.022632,0.049255
-0.122360,-0.022647,0.047388
-0.117897,-0.022661,0.045520
-0.113430,-0.022675,0.043649
-0.108958,-0.022690,0.041776
-0.104480,-0.022704,0.039901
-0.099997,-0.022719,0.038024
-0.095509,-0.022733,0.036145
-0.091016,-0.022747,0.034262
-0.086518,-0.022762,0.032379
-0.082014,-0.022776,0.030494
-0.077505,-0.022791,0.028605
-0.072990,-0.022805,0.026715
-0.068470,-0.022820,0.024822
-0.063945,-0.022834,0.022927
-0.059414,-0.022849,0.021030
-0.054877,-0.022864,0.019130
-0.050335,-0.022878,0.017228
-0.045788,-0.022893,0.015324
-0.041235,-0.022907,0.013417
-0.036676,-0.022922,0.011508
-0.032112,-0.022937,0.009596
-0.027542,-0.022951,0.007683
-0.022966,-0.022966,0.005767
-0.218619,-0.018186,0.036254
-0.211139,-0.017939,0.076537
-0.205298,-0.017823,0.095400
-0.200947,-0.017834,0.093586
-0.196590,-0.017845,0.091770
-0.192229,-0.017856,0.089952
-0.187863,-0.017867,0.088132
-0.183493,-0.017878,0.086310
-0.179118,-0.017890,0.084487
-0.174739,-0.017901,0.082662
-0.170355,-0.017912,0.080834
-0.165966,-0.017923,0.079004
-0.161572,-0.017935,0.077173
-0.157174,-0.017946,0.075339
-0.152771,-0.017957,0.073503
-0.148363,-0.017968,0.071667
-0.143950,-0.017980,0.069827
-0.139532,-0.017991,0.067985
-0.135110,-0.018002,0.066142
-0.130682,-0.018013,0.064296
-0.126250,-0.018025,0.062448
-0.121812,-0.018036,0.060599
-0.117370,-0.018048,0.058747
-0.112922,-0.018059,0.056893
-0.108469,-0.018070,0.055037
-0.104012,-0.018082,0.053179
-0.099549,-0.018093,0.051318
-0.095080,-0.018105,0.049456
-0.090607,-0.018116,0.047591
-0.086129,-0.018128,0.045724
-0.081645,-0.018139,0.043855
-0.077156,-0.018150,0.041983
-0.072661,-0.018162,0.040110
-0.068161,-0.018173,0.038235
-0.063656,-0.018185,0.036357
-0.059146,-0.018197,0.034476
-0.054629,-0.018208,0.032593
-0.050108,-0.018220,0.030709
-0.045581,-0.018231,0.028822
-0.041048,-0.018243,0.026933
-0.036510,-0.018254,0.025041
-0.031966,-0.018266,0.023147
-0.027417,-0.018278,0.021250
-0.022862,-0.018289,0.019351
-0.018301,-0.018301,0.017451
-0.218390,-0.013625,0.039363
-0.210921,-0.013440,0.079562
-0.204395,-0.013308,0.108185
-0.200061,-0.013316,0.106387
-0.195724,-0.013325,0.104587
-0.191381,-0.013333,0.102784
-0.187035,-0.013341,0.100980
-0.182683,-0.013350,0.099175
-0.178327,-0.013358,0.097368
-0.173967,-0.013366,0.095558
-0.169601,-0.013375,0.093747
-0.165231,-0.013383,0.091934
-0.160857,-0.013391,0.090118
-0.156477,-0.013400,0.088301
-0.152093,-0.013408,0.086482
-0.147705,-0.013416,0.084661
-0.143311,-0.013425,0.082837
-0.138912,-0.013433,0.081012
-0.134509,-0.013442,0.079185
-0.130101,-0.013450,0.077356
-0.125688,-0.013458,0.075525
-0.121270,-0.013467,0.073691
-0.116847,-0.013475,0.071856
-0.112418,-0.013484,0.070019
-0.107985,-0.013492,0.068179
-0.103547,-0.013501,0.066338
-0.099104,-0.013509,0.064494
-0.094655,-0.013518,0.062648
-0.090202,-0.013526,0.060799
-0.085743,-0.013535,0.058949
-0.081279,-0.013543,0.057097
-0.076810,-0.013552,0.055242
-0.072335,-0.013560,0.053386
-0.067855,-0.013569,0.051527
-0.063370,-0.013577,0.049666
-0.058880,-0.013586,0.047802
-0.054384,-0.013595,0.045937
-0.049882,-0.013603,0.044069
-0.045376,-0.013612,0.042198
-0.040863,-0.013620,0.040326
-0.036345,-0.013629,0.038451
-0.031822,-0.013638,0.036574
-0.027293,-0.013646,0.034695
-0.022758,-0.013655,0.032813
-0.018218,-0.013664,0.030929
-0.225829,-0.009200,0.001222
-0.218161,-0.009074,0.042465
-0.210703,-0.008951,0.082581
-0.203499,-0.008833,0.120857
-0.199184,-0.008839,0.119075
-0.194865,-0.008844,0.117291
-0.190541,-0.008850,0.115505
-0.186213,-0.008855,0.113717
-0.181880,-0.008861,0.111927
-0.177543,-0.008866,0.110136
-0.173201,-0.008872,0.108342
-0.168854,-0.008877,0.106546
-0.164503,-0.008883,0.104749
-0.160147,-0.008888,0.102950
-0.155787,-0.008894,0.101148
-0.151422,-0.008899,0.099345
-0.147052,-0.008905,0.097540
-0.142677,-0.008910,0.095734
-0.138298,-0.008916,0.093924
-0.133914,-0.008921,0.092113
-0.129525,-0.008927,0.090300
-0.125131,-0.008932,0.088484
-0.120732,-0.008938,0.086668
-0.116328,-0.008944,0.084849
-0.111919,-0.008949,0.083027
-0.107506,-0.008955,0.081204
-0.103087,-0.008960,0.079379
-0.098663,-0.008966,0.077551
-0.094234,-0.008972,0.075722
-0.089800,-0.008977,0.073890
-0.085361,-0.008983,0.072056
-0.080917,-0.008989,0.070220
-0.076467,-0.008994,0.068383
-0.072012,-0.009000,0.066542
-0.067552,-0.009005,0.064700
-0.063087,-0.009011,0.062855
-0.058616,-0.009017,0.061008
-0.054140,-0.009022,0.059160
-0.049659,-0.009028,0.057309
-0.045172,-0.009034,0.055455
-0.040680,-0.009040,0.053599
-0.036182,-0.009045,0.051741
-0.031679,-0.009051,0.049881
-0.027170,-0.009057,0.048018
-0.022656,-0.009062,0.046154
-0.018136,-0.009068,0.044287
-0.225589,-0.004595,0.004404
-0.217933,-0.004532,0.045561
-0.210485,-0.004471,0.085593
-0.203238,-0.004411,0.124546
-0.198315,-0.004400,0.131653
-0.194014,-0.004403,0.129884
-0.189708,-0.004405,0.128114
-0.185398,-0.004408,0.126341
-0.181084,-0.004411,0.124567
-0.176765,-0.004414,0.122791
-0.172442,-0.004416,0.121014
-0.168114,-0.004419,0.119234
-0.163781,-0.004422,0.117452
-0.159444,-0.004425,0.115668
-0.155103,-0.004427,0.113883
-0.150756,-0.004430,0.112095
-0.146405,-0.004433,0.110306
-0.142050,-0.004436,0.108514
-0.137689,-0.004438,0.106721
-0.133324,-0.004441,0.104926
-0.128954,-0.004444,0.103129
-0.124579,-0.004447,0.101330
-0.120199,-0.004449,0.099529
-0.115814,-0.004452,0.097726
-0.111425,-0.004455,0.095921
-0.107030,-0.004458,0.094113
-0.102631,-0.004460,0.092305
-0.098226,-0.004463,0.090493
-0.093816,-0.004466,0.088680
-0.089402,-0.004469,0.086864
-0.084982,-0.004472,0.085047
-0.080557,-0.004474,0.083227
-0.076127,-0.004477,0.081405
-0.071692,-0.004480,0.079582
-0.067252,-0.004483,0.077756
-0.062806,-0.004486,0.075927
-0.058355,-0.004488,0.074097
-0.053899,-0.004491,0.072264
-0.049438,-0.004494,0.070430
-0.044971,-0.004497,0.068593
-0.040498,-0.004500,0.066754
-0.036021,-0.004502,0.064912
-0.031538,-0.004505,0.063069
-0.027049,-0.004508,0.061223
-0.022555,-0.004511,0.059375
-0.018055,-0.004514,0.057524
-0.013550,-0.004517,0.055671
-0.225350,0.000000,0.007581
-0.217705,-0.000000,0.048650
-0.210268,-0.000000,0.088600
-0.203032,-0.000000,0.127472
-0.197453,-0.000000,0.144121
-0.193170,-0.000000,0.142368
-0.188883,-0.000000,0.140613
-0.184591,0.000000,0.138856
-0.180295,-0.000000,0.137097
-0.175995,-0.000000,0.135336
-0.171689,0.000000,0.133574
-0.167380,0.000000,0.131810
-0.163066,-0.000000,0.130044
-0.158747,-0.000000,0.128275
-0.154424,-0.000000,0.126505
-0.150097,0.000000,0.124734
-0.145764,-0.000000,0.122960
-0.141427,-0.000000,0.121185
-0.137085,-0.000000,0.119407
-0.132739,0.000000,0.117628
-0.128388,0.000000,0.115846
-0.124031,-0.000000,0.114063
-0.119671,-0.000000,0.112278
-0.115305,-0.000000,0.110490
-0.110934,-0.000000,0.108701
-0.106559,-0.000000,0.106910
-0.102178,-0.000000,0.105116
-0.097793,-0.000000,0.103321
-0.093403,-0.000000,0.101523
-0.089007,0.000000,0.099725
-0.084607,-0.000000,0.097923
-0.080201,-0.000000,0.096119
-0.075791,-0.000000,0.094313
-0.071375,0.000000,0.092506
-0.066954,-0.000000,0.090696
-0.062528,-0.000000,0.088884
-0.058097,-0.000000,0.087070
-0.053660,-0.000000,0.085253
-0.049218,-0.000000,0.083435
-0.044771,-0.000000,0.081614
-0.040318,-0.000000,0.079791
-0.035860,-0.000000,0.077966
-0.031397,-0.000000,0.076138
-0.026928,-0.000000,0.074309
-0.022454,0.000000,0.072478
-0.017974,0.000000,0.070644
-0.013489,0.000000,0.068807
-0.225111,0.004585,0.010750
-0.217477,0.004523,0.051733
-0.210051,0.004461,0.091599
-0.202825,0.004402,0.130393
-0.196598,0.004362,0.156481
-0.192333,0.004365,0.154743
-0.188064,0.004367,0.153003
-0.183791,0.004370,0.151261
-0.179513,0.004373,0.149518
-0.175230,0.004375,0.147772
-0.170944,0.004378,0.146025
-0.166653,0.004381,0.144276
-0.162357,0.004383,0.142526
-0.158057,0.004386,0.140773
-0.153752,0.004389,0.139018
-0.149443,0.004391,0.137262
-0.145129,0.004394,0.135504
-0.140810,0.004397,0.133744
-0.136487,0.004400,0.131981
-0.132159,0.004402,0.130218
-0.127826,0.004405,0.128452
-0.123489,0.004408,0.126684
-0.119147,0.004410,0.124914
-0.114800,0.004413,0.123143
-0.110448,0.004416,0.121369
-0.106092,0.004418,0.119594
-0.101730,0.004421,0.117816
-0.097364,0.004424,0.116036
-0.092992,0.004427,0.114255
-0.088616,0.004429,0.112471
-0.084235,0.004432,0.110685
-0.079848,0.004435,0.108897
-0.075457,0.004438,0.107108
-0.071060,0.004440,0.105315
-0.066659,0.004443,0.103522
-0.062252,0.004446,0.101726
-0.057840,0.004449,0.099928
-0.053423,0.004451,0.098127
-0.049001,0.004454,0.096325
-0.044573,0.004457,0.094521
-0.040140,0.004460,0.092714
-0.035702,0.004462,0.090905
-0.031258,0.004465,0.089093
-0.026809,0.004468,0.087279
-0.022355,0.004471,0.085465
-0.017895,0.004473,0.083646
-0.013429,0.004476,0.081827
-0.008958,0.004479,0.080005
-0.224873,0.009161,0.013912
-0.217250,0.009036,0.054810
-0.209835,0.008914,0.094593
-0.202619,0.008795,0.133308
-0.195751,0.008686,0.168735
-0.191504,0.008691,0.167011
-0.187253,0.008697,0.165287
-0.182997,0.008702,0.163560
-0.178737,0.008707,0.161831
-0.174473,0.008713,0.160101
-0.170204,0.008718,0.158369
-0.165931,0.008723,0.156635
-0.161654,0.008729,0.154899
-0.157372,0.008734,0.153162
-0.153085,0.008739,0.151422
-0.148794,0.008745,0.149682
-0.144499,0.008750,0.147938
-0.140198,0.008755,0.146194
-0.135894,0.008761,0.144447
-0.131584,0.008766,0.142699
-0.127270,0.008772,0.140949
-0.122951,0.008777,0.139196
-0.118628,0.008782,0.137441
-0.114299,0.008788,0.135685
-0.109966,0.008793,0.133927
-0.105628,0.008798,0.132167
-0.101286,0.008804,0.130405
-0.096938,0.008809,0.128640
-0.092586,0.008815,0.126874
-0.088228,0.008820,0.125105
-0.083866,0.008826,0.123336
-0.079498,0.008831,0.121564
-0.075126,0.008836,0.119790
-0.070749,0.008842,0.118014
-0.066366,0.008847,0.116236
-0.061979,0.008853,0.114455
-0.057586,0.008858,0.112673
-0.053188,0.008864,0.110888
-0.048785,0.008869,0.109101
-0.044377,0.008875,0.107312
-0.039963,0.008880,0.105521
-0.035544,0.008886,0.103729
-0.031120,0.008891,0.101933
-0.026691,0.008897,0.100136
-0.022256,0.008902,0.098337
-0.017816,0.008908,0.096534
-0.013370,0.008913,0.094731
-0.008919,0.008919,0.092925
-0.224635,0.013727,0.017068
-0.217024,0.013540,0.057880
-0.209619,0.013357,0.097581
-0.202414,0.013179,0.136216
-0.195399,0.013006,0.173828
-0.190682,0.012981,0.179175
-0.186448,0.012989,0.177465
-0.182211,0.012997,0.175752
-0.177968,0.013005,0.174039
-0.173722,0.013013,0.172324
-0.169471,0.013021,0.170607
-0.165216,0.013029,0.168888
-0.160957,0.013037,0.167167
-0.156693,0.013044,0.165445
-0.152424,0.013052,0.163720
-0.148151,0.013060,0.161994
-0.143874,0.013068,0.160266
-0.139592,0.013076,0.158536
-0.135306,0.013084,0.156805
-0.131014,0.013092,0.155071
-0.126719,0.013100,0.153336
-0.122418,0.013108,0.151598
-0.118113,0.013116,0.149859
-0.113803,0.013124,0.148118
-0.109489,0.013132,0.146375
-0.105169,0.013140,0.144630
-0.100845,0.013148,0.142884
-0.096516,0.013156,0.141135
-0.092183,0.013164,0.139384
-0.087844,0.013172,0.137631
-0.083500,0.013180,0.135876
-0.079152,0.013189,0.134120
-0.074798,0.013197,0.132361
-0.070440,0.013205,0.130600
-0.066076,0.013213,0.128837
-0.061708,0.013221,0.127073
-0.057334,0.013229,0.125306
-0.052955,0.013237,0.123537
-0.048571,0.013246,0.121766
-0.044182,0.013254,0.119993
-0.039788,0.013262,0.118218
-0.035388,0.013270,0.116440
-0.030983,0.013278,0.114661
-0.026573,0.013286,0.112879
-0.022158,0.013295,0.111095
-0.017737,0.013303,0.109310
-0.013311,0.013311,0.107522
-0.008879,0.013319,0.105731
-0.004442,0.013328,0.103939
-0.224398,0.018284,0.020217
-0.216798,0.018034,0.060943
-0.209404,0.017791,0.100562
-0.202208,0.017554,0.139120
-0.195203,0.017324,0.176656
-0.189866,0.017235,0.191235
-0.185651,0.017245,0.189540
-0.181431,0.017255,0.187842
-0.177206,0.017266,0.186143
-0.172978,0.017276,0.184442
-0.168745,0.017287,0.182739
-0.164507,0.017297,0.181035
-0.160266,0.017308,0.179329
-0.156020,0.017318,0.177622
-0.151769,0.017329,0.175913
-0.147514,0.017339,0.174201
-0.143255,0.017350,0.172488
-0.138991,0.017360,0.170773
-0.134723,0.017371,0.169056
-0.130450,0.017381,0.167337
-0.126172,0.017392,0.165617
-0.121890,0.017402,0.163894
-0.117603,0.017413,0.162170
-0.113311,0.017424,0.160444
-0.109015,0.017434,0.158717
-0.104714,0.017445,0.156986
-0.100409,0.017455,0.155255
-0.096098,0.017466,0.153521
-0.091783,0.017477,0.151786
-0.087463,0.017487,0.150048
-0.083138,0.017498,0.148309
-0.078808,0.017509,0.146567
-0.074473,0.017519,0.144823
-0.070133,0.017530,0.143078
-0.065789,0.017541,0.141331
-0.061439,0.017551,0.139581
-0.057084,0.017562,0.137829
-0.052724,0.017573,0.136076
-0.048359,0.017584,0.134321
-0.043989,0.017595,0.132563
-0.039614,0.017605,0.130803
-0.035234,0.017616,0.129041
-0.030848,0.017627,0.127278
-0.026457,0.017638,0.125512
-0.022061,0.017649,0.123743
-0.017660,0.017660,0.121973
-0.013253,0.017670,0.120200
-0.008841,0.017681,0.118426
-0.004423,0.017692,0.116649
-0.224162,0.022831,0.023360
-0.216572,0.022519,0.064001
-0.209189,0.022216,0.103538
-0.202004,0.021921,0.142016
-0.195008,0.021634,0.179478
-0.189466,0.021498,0.197158
-0.185192,0.021503,0.196480
-0.180917,0.021508,0.195802
-0.176641,0.021513,0.195124
-0.172363,0.021519,0.194445
-0.168084,0.021524,0.193767
-0.163804,0.021529,0.193080
-0.159580,0.021542,0.191388
-0.155352,0.021555,0.189695
-0.151120,0.021568,0.188000
-0.146883,0.021581,0.186303
-0.142641,0.021594,0.184605
-0.138395,0.021607,0.182905
-0.134144,0.021620,0.181203
-0.129890,0.021633,0.179499
-0.125630,0.021646,0.177793
-0.121366,0.021660,0.176085
-0.117097,0.021673,0.174376
-0.112824,0.021686,0.172665
-0.108546,0.021699,0.170951
-0.104263,0.021712,0.169237
-0.099976,0.021725,0.167520
-0.095684,0.021738,0.165801
-0.091387,0.021752,0.164080
-0.087085,0.021765,0.162358
-0.082779,0.021778,0.160633
-0.078467,0.021791,0.158907
-0.074151,0.021805,0.157178
-0.069830,0.021818,0.155448
-0.065504,0.021831,0.153716
-0.061173,0.021845,0.151982
-0.056837,0.021858,0.150245
-0.052496,0.021871,0.148507
-0.048149,0.021884,0.146766
-0.043798,0.021898,0.145024
-0.039442,0.021911,0.143280
-0.035080,0.021925,0.141533
-0.030714,0.021938,0.139784
-0.026342,0.021951,0.138034
-0.021965,0.021965,0.136281
-0.017583,0.021978,0.134526
-0.013195,0.021992,0.132769
-0.008802,0.022005,0.131010
-0.004404,0.022019,0.129249
-0.223925,0.027369,0.026497
-0.216347,0.026995,0.067052
-0.208975,0.026632,0.106508
-0.201799,0.026279,0.144907
-0.194813,0.025935,0.182294
-0.189571,0.025812,0.195598
-0.185295,0.025818,0.194920
-0.181018,0.025825,0.194241
-0.176739,0.025831,0.193562
-0.172459,0.025837,0.192882
-0.168178,0.025843,0.192203
-0.163895,0.025850,0.191523
-0.159611,0.025856,0.190844
-0.155326,0.025862,0.190164
-0.151040,0.025868,0.189483
-0.146752,0.025875,0.188803
-0.142463,0.025881,0.188122
-0.138172,0.025887,0.187441
-0.133880,0.025893,0.186760
-0.129586,0.025900,0.186079
-0.125291,0.025906,0.185397
-0.120995,0.025912,0.184715
-0.116697,0.025919,0.184033
-0.112397,0.025925,0.183351
-0.108096,0.025931,0.182668
-0.103816,0.025943,0.181381
-0.099547,0.025959,0.179679
-0.095273,0.025974,0.177975
-0.090994,0.025990,0.176269
-0.086711,0.026006,0.174562
-0.082422,0.026021,0.172852
-0.078129,0.026037,0.171140
-0.073831,0.026053,0.169427
-0.069529,0.026069,0.167712
-0.065221,0.026085,0.165994
-0.060909,0.026100,0.164275
-0.056591,0.026116,0.162553
-0.052269,0.026132,0.160830
-0.047941,0.026148,0.159104
-0.043609,0.026164,0.157377
-0.039271,0.026180,0.155648
-0.034928,0.026196,0.153917
-0.030581,0.026212,0.152183
-0.026228,0.026228,0.150447
-0.021869,0.026244,0.148710
-0.017506,0.026260,0.146970
-0.013138,0.026276,0.145228
-0.008764,0.026292,0.143484
-0.004384,0.026308,0.141738
0.000000,0.026324,0.139990
-0.231471,0.032344,-0.011989
-0.223690,0.031897,0.029626
-0.216123,0.031462,0.070097
-0.208761,0.031039,0.109471
-0.201595,0.030628,0.147793
-0.194619,0.030227,0.185103
-0.189677,0.030131,0.194037
-0.185398,0.030139,0.193357
-0.181119,0.030146,0.192678
-0.176837,0.030153,0.191998
-0.172555,0.030160,0.191318
-0.168272,0.030168,0.190638
-0.163987,0.030175,0.189957
-0.159700,0.030182,0.189277
-0.155413,0.030190,0.188596
-0.151124,0.030197,0.187915
-0.146834,0.030204,0.187234
-0.142542,0.030212,0.186552
-0.138249,0.030219,0.185871
-0.133955,0.030226,0.185189
-0.129659,0.030234,0.184507
-0.125361,0.030241,0.183824
-0.121063,0.030248,0.183142
-0.116762,0.030256,0.182459
-0.112460,0.030263,0.181776
-0.108157,0.030270,0.181093
-0.103852,0.030278,0.180409
-0.099545,0.030285,0.179725
-0.095237,0.030292,0.179041
-0.090927,0.030300,0.178357
-0.086615,0.030307,0.177672
-0.082302,0.030314,0.176987
-0.077987,0.030322,0.176302
-0.073670,0.030329,0.175617
-0.069352,0.030336,0.174931
-0.065031,0.030344,0.174245
-0.060709,0.030351,0.173559
-0.056385,0.030358,0.172872
-0.052060,0.030366,0.172185
-0.047735,0.030375,0.171337
-0.043421,0.030393,0.169625
-0.039102,0.030412,0.167910
-0.034778,0.030430,0.166193
-0.030449,0.030449,0.164475
-0.026114,0.030467,0.162754
-0.021775,0.030486,0.161032
-0.017430,0.030504,0.159307
-0.013081,0.030523,0.157580
-0.008726,0.030541,0.155851
-0.004365,0.030560,0.154120
0.000000,0.030578,0.152388
-0.231224,0.036925,-0.008777
-0.223455,0.036415,0.032749
-0.215898,0.035920,0.073136
-0.208547,0.035438,0.112429
-0.201392,0.034968,0.150673
-0.194425,0.034511,0.187909
-0.189783,0.034455,0.192474
-0.185502,0.034464,0.191793
-0.181219,0.034472,0.191113
-0.176936,0.034480,0.190432
-0.172651,0.034489,0.189751
-0.168365,0.034497,0.189071
-0.164078,0.034505,0.188390
-0.159790,0.034514,0.187708
-0.155500,0.034522,0.187027
-0.151208,0.034530,0.186345
-0.146916,0.034539,0.185663
-0.142622,0.034547,0.184981
-0.138327,0.034556,0.184298
-0.134030,0.034564,0.183616
-0.129731,0.034572,0.182933
-0.125432,0.034581,0.182250
-0.121130,0.034589,0.181566
-0.116827,0.034597,0.180883
-0.112523,0.034606,0.180199
-0.108217,0.034614,0.179515
-0.103910,0.034623,0.178830
-0.099601,0.034631,0.178146
-0.095290,0.034640,0.177461
-0.090978,0.034648,0.176776
-0.086664,0.034656,0.176090
-0.082348,0.034665,0.175405
-0.078030,0.034673,0.174719
-0.073711,0.034682,0.174033
-0.069390,0.034690,0.173346
-0.065068,0.034699,0.172659
-0.060743,0.034707,0.171973
-0.056417,0.034715,0.171285
-0.052089,0.034724,0.170597
-0.047759,0.034732,0.169910
-0.043427,0.034741,0.169221
-0.039093,0.034749,0.168533
-0.034757,0.034757,0.167845
-0.030420,0.034766,0.167155
-0.026080,0.034774,0.166465
-0.021739,0.034783,0.165776
-0.017395,0.034791,0.165086
-0.013049,0.034800,0.164395
-0.008702,0.034808,0.163705
-0.004352,0.034817,0.163014
0.000000,0.034825,0.162322
0.004354,0.034834,0.161630
-0.230978,0.041497,-0.005573
-0.223220,0.040925,0.035865
-0.215675,0.040368,0.076168
-0.208334,0.039827,0.115380
-0.201189,0.039300,0.153547
-0.194232,0.038787,0.190708
-0.189888,0.038784,0.190908
-0.185605,0.038794,0.190227
-0.181321,0.038803,0.189546
-0.177035,0.038813,0.188865
-0.172748,0.038822,0.188184
-0.168459,0.038831,0.187502
-0.164170,0.038841,0.186820
-0.159879,0.038850,0.186138
-0.155587,0.038860,0.185455
-0.151293,0.038869,0.184773
-0.146998,0.038878,0.184090
-0.142702,0.038888,0.183407
-0.138404,0.038897,0.182724
-0.134105,0.038907,0.182041
-0.129804,0.038916,0.181357
-0.125502,0.038926,0.180673
-0.121198,0.038935,0.179989
-0.116893,0.038944,0.179305
-0.112586,0.038954,0.178620
-0.108278,0.038963,0.177935
-0.103968,0.038973,0.177250
-0.099657,0.038982,0.176565
