X,Y,Z
0.108380,-0.212296,-0.070575
0.113054,-0.212218,-0.069442
0.117726,-0.212140,-0.068310
0.122395,-0.212062,-0.067178
0.127061,-0.211983,-0.066047
0.131724,-0.211905,-0.064917
0.136384,-0.211827,-0.063787
0.141041,-0.211749,-0.062659
0.145696,-0.211671,-0.061530
0.150348,-0.211593,-0.060403
0.154997,-0.211515,-0.059276
0.159644,-0.211437,-0.058150
0.164287,-0.211360,-0.057024
0.168929,-0.211282,-0.055899
0.173567,-0.211204,-0.054775
0.178203,-0.211126,-0.053652
0.182837,-0.211049,-0.052529
0.187467,-0.210971,-0.051406
0.192095,-0.210894,-0.050284
0.196721,-0.210816,-0.049163
0.201345,-0.210739,-0.048043
0.205965,-0.210661,-0.046923
0.210584,-0.210584,-0.045804
0.215200,-0.210507,-0.044685
0.219813,-0.210429,-0.043567
0.224424,-0.210352,-0.042449
0.229033,-0.210275,-0.041332
0.047315,-0.208486,-0.084207
0.052028,-0.208408,-0.083065
0.056738,-0.208331,-0.081924
0.061444,-0.208254,-0.080783
0.066148,-0.208177,-0.079644
0.070848,-0.208100,-0.078505
0.075545,-0.208023,-0.077367
0.080239,-0.207947,-0.076230
0.084930,-0.207870,-0.075093
0.089618,-0.207793,-0.073958
0.094303,-0.207716,-0.072822
0.098984,-0.207640,-0.071688
0.103663,-0.207563,-0.070555
0.108339,-0.207486,-0.069422
0.113012,-0.207410,-0.068290
0.117682,-0.207333,-0.067158
0.122349,-0.207257,-0.066028
0.127013,-0.207181,-0.064898
0.131674,-0.207104,-0.063768
0.136333,-0.207028,-0.062640
0.140989,-0.206952,-0.061512
0.145641,-0.206875,-0.060384
0.150292,-0.206799,-0.059258
0.154939,-0.206723,-0.058132
0.159584,-0.206647,-0.057006
0.164226,-0.206571,-0.055882
0.168866,-0.206495,-0.054758
0.173502,-0.206419,-0.053634
0.178137,-0.206343,-0.052512
0.182768,-0.206267,-0.051390
0.187397,-0.206192,-0.050268
0.192024,-0.206116,-0.049147
0.196648,-0.206040,-0.048027
0.201270,-0.205964,-0.046907
0.205889,-0.205889,-0.045788
0.210505,-0.205813,-0.044669
0.215120,-0.205738,-0.043551
0.219732,-0.205662,-0.042434
0.224341,-0.205587,-0.041317
0.228948,-0.205511,-0.040201
0.233553,-0.205436,-0.039085
0.238156,-0.205360,-0.037970
0.242756,-0.205285,-0.036856
0.047297,-0.203657,-0.083044
0.052008,-0.203581,-0.081903
0.056716,-0.203506,-0.080763
0.061421,-0.203431,-0.079624
0.066123,-0.203355,-0.078485
0.070821,-0.203280,-0.077347
0.075517,-0.203205,-0.076209
0.080209,-0.203130,-0.075073
0.084898,-0.203055,-0.073938
0.089584,-0.202980,-0.072803
0.094267,-0.202905,-0.071668
0.098947,-0.202830,-0.070535
0.103624,-0.202756,-0.069402
0.108298,-0.202681,-0.068270
0.112969,-0.202606,-0.067139
0.117638,-0.202531,-0.066008
0.122303,-0.202457,-0.064879
0.126965,-0.202382,-0.063749
0.131625,-0.202308,-0.062621
0.136282,-0.202233,-0.061493
0.140936,-0.202159,-0.060366
0.145587,-0.202084,-0.059239
0.150236,-0.202010,-0.058114
0.154881,-0.201936,-0.056988
0.159524,-0.201861,-0.055864
0.164165,-0.201787,-0.054740
0.168802,-0.201713,-0.053617
0.173438,-0.201639,-0.052495
0.178070,-0.201565,-0.051373
0.182700,-0.201490,-0.050251
0.187328,-0.201416,-0.049131
0.191952,-0.201342,-0.048010
0.196575,-0.201269,-0.046891
0.201195,-0.201195,-0.045772
0.205812,-0.201121,-0.044654
0.210427,-0.201047,-0.043536
0.215040,-0.200973,-0.042419
0.219650,-0.200899,-0.041303
0.224258,-0.200826,-0.040187
0.228863,-0.200752,-0.039072
0.233466,-0.200678,-0.037956
0.238067,-0.200605,-0.036842
0.242666,-0.200531,-0.035728
0.248930,-0.201810,-0.055084
0.047279,-0.198832,-0.081882
0.051989,-0.198759,-0.080742
0.056695,-0.198685,-0.079603
0.061398,-0.198612,-0.078464
0.066098,-0.198538,-0.077326
0.070795,-0.198465,-0.076189
0.075488,-0.198392,-0.075053
0.080179,-0.198318,-0.073917
0.084866,-0.198245,-0.072783
0.089551,-0.198172,-0.071649
0.094232,-0.198099,-0.070515
0.098910,-0.198026,-0.069383
0.103585,-0.197953,-0.068251
0.108258,-0.197880,-0.067120
0.112927,-0.197807,-0.065989
0.117593,-0.197734,-0.064860
0.122257,-0.197661,-0.063731
0.126918,-0.197588,-0.062602
0.131576,-0.197516,-0.061475
0.136231,-0.197443,-0.060347
0.140883,-0.197370,-0.059221
0.145533,-0.197298,-0.058096
0.150179,-0.197225,-0.056971
0.154823,-0.197152,-0.055846
0.159465,-0.197080,-0.054723
0.164103,-0.197008,-0.053600
0.168739,-0.196935,-0.052478
0.173373,-0.196863,-0.051356
0.178004,-0.196790,-0.050234
0.182632,-0.196718,-0.049114
0.187258,-0.196646,-0.047994
0.191881,-0.196574,-0.046875
0.196501,-0.196501,-0.045756
0.201120,-0.196429,-0.044638
0.205735,-0.196357,-0.043521
0.210349,-0.196285,-0.042404
0.214960,-0.196213,-0.041288
0.219568,-0.196141,-0.040172
0.224174,-0.196069,-0.039057
0.228778,-0.195997,-0.037942
0.233380,-0.195926,-0.036829
0.237979,-0.195854,-0.035715
0.242851,-0.196004,-0.038042
0.249286,-0.197385,-0.059451
0.047261,-0.194012,-0.080722
0.051969,-0.193941,-0.079582
0.056674,-0.193869,-0.078444
0.061375,-0.193797,-0.077306
0.066073,-0.193726,-0.076169
0.070768,-0.193654,-0.075033
0.075460,-0.193583,-0.073898
0.080149,-0.193511,-0.072763
0.084834,-0.193440,-0.071629
0.089517,-0.193368,-0.070496
0.094196,-0.193297,-0.069364
0.098873,-0.193226,-0.068232
0.103547,-0.193155,-0.067101
0.108217,-0.193083,-0.065970
0.112885,-0.193012,-0.064841
0.117550,-0.192941,-0.063712
0.122211,-0.192870,-0.062584
0.126870,-0.192799,-0.061456
0.131526,-0.192728,-0.060329
0.136180,-0.192657,-0.059203
0.140830,-0.192586,-0.058078
0.145478,-0.192516,-0.056953
0.150123,-0.192445,-0.055829
0.154766,-0.192374,-0.054705
0.159405,-0.192303,-0.053583
0.164042,-0.192233,-0.052460
0.168677,-0.192162,-0.051339
0.173308,-0.192091,-0.050218
0.177937,-0.192021,-0.049098
0.182564,-0.191950,-0.047978
0.187188,-0.191880,-0.046859
0.191809,-0.191809,-0.045741
0.196428,-0.191739,-0.044623
0.201045,-0.191669,-0.043506
0.205659,-0.191598,-0.042389
0.210271,-0.191528,-0.041273
0.214880,-0.191458,-0.040158
0.219487,-0.191388,-0.039043
0.224091,-0.191317,-0.037928
0.228693,-0.191247,-0.036815
0.233293,-0.191177,-0.035702
0.237891,-0.191107,-0.034589
0.243196,-0.191596,-0.042360
0.249643,-0.192949,-0.063830
0.256183,-0.194320,-0.085612
0.042534,-0.189267,-0.080702
0.047243,-0.189197,-0.079562
0.051950,-0.189127,-0.078424
0.056652,-0.189057,-0.077286
0.061352,-0.188987,-0.076149
0.066048,-0.188918,-0.075013
0.070742,-0.188848,-0.073878
0.075432,-0.188778,-0.072743
0.080119,-0.188708,-0.071609
0.084802,-0.188639,-0.070476
0.089483,-0.188569,-0.069344
0.094161,-0.188500,-0.068212
0.098836,-0.188430,-0.067081
0.103508,-0.188361,-0.065952
0.108177,-0.188291,-0.064822
0.112843,-0.188222,-0.063693
0.117505,-0.188153,-0.062565
0.122166,-0.188084,-0.061437
0.126823,-0.188014,-0.060311
0.131477,-0.187945,-0.059185
0.136129,-0.187876,-0.058060
0.140778,-0.187807,-0.056935
0.145424,-0.187738,-0.055811
0.150067,-0.187669,-0.054688
0.154708,-0.187600,-0.053565
0.159346,-0.187531,-0.052444
0.163981,-0.187462,-0.051322
0.168614,-0.187393,-0.050201
0.173244,-0.187325,-0.049081
0.177871,-0.187256,-0.047962
0.182496,-0.187187,-0.046843
0.187118,-0.187118,-0.045725
0.191738,-0.187050,-0.044607
0.196355,-0.186981,-0.043490
0.200970,-0.186912,-0.042374
0.205582,-0.186844,-0.041258
0.210192,-0.186775,-0.040143
0.214800,-0.186707,-0.039028
0.219405,-0.186638,-0.037915
0.224008,-0.186570,-0.036801
0.228608,-0.186502,-0.035688
0.233207,-0.186433,-0.034576
0.237802,-0.186365,-0.033464
0.243542,-0.187178,-0.046689
0.250000,-0.188500,-0.068220
0.256552,-0.189842,-0.090065
0.042518,-0.184455,-0.079543
0.047226,-0.184386,-0.078404
0.051930,-0.184318,-0.077266
0.056631,-0.184250,-0.076129
0.061329,-0.184182,-0.074993
0.066024,-0.184114,-0.073858
0.070715,-0.184046,-0.072724
0.075403,-0.183978,-0.071590
0.080088,-0.183910,-0.070457
0.084771,-0.183843,-0.069325
0.089450,-0.183775,-0.068193
0.094126,-0.183707,-0.067062
0.098799,-0.183639,-0.065932
0.103469,-0.183572,-0.064803
0.108136,-0.183504,-0.063675
0.112800,-0.183437,-0.062547
0.117462,-0.183369,-0.061419
0.122120,-0.183302,-0.060293
0.126775,-0.183234,-0.059167
0.131428,-0.183167,-0.058042
0.136078,-0.183099,-0.056917
0.140725,-0.183032,-0.055794
0.145370,-0.182965,-0.054671
0.150011,-0.182898,-0.053548
0.154650,-0.182830,-0.052427
0.159286,-0.182763,-0.051305
0.163920,-0.182696,-0.050185
0.168551,-0.182629,-0.049065
0.173179,-0.182562,-0.047946
0.177805,-0.182495,-0.046827
0.182428,-0.182428,-0.045709
0.187049,-0.182361,-0.044592
0.191667,-0.182294,-0.043475
0.196282,-0.182227,-0.042359
0.200896,-0.182161,-0.041244
0.205506,-0.182094,-0.040129
0.210114,-0.182027,-0.039014
0.214720,-0.181960,-0.037901
0.219324,-0.181894,-0.036787
0.223925,-0.181827,-0.035675
0.228524,-0.181760,-0.034562
0.233120,-0.181694,-0.033451
0.237714,-0.181627,-0.032340
0.243889,-0.182747,-0.051030
0.250359,-0.184040,-0.072624
0.256923,-0.185352,-0.094531
0.263583,-0.186684,-0.116759
0.042502,-0.179646,-0.078384
0.047208,-0.179580,-0.077247
0.051911,-0.179514,-0.076110
0.056610,-0.179447,-0.074974
0.061306,-0.179381,-0.073839
0.065999,-0.179315,-0.072704
0.070688,-0.179249,-0.071570
0.075375,-0.179183,-0.070437
0.080059,-0.179117,-0.069306
0.084739,-0.179051,-0.068174
0.089416,-0.178985,-0.067044
0.094091,-0.178919,-0.065913
0.098762,-0.178853,-0.064784
0.103430,-0.178787,-0.063656
0.108096,-0.178721,-0.062529
0.112758,-0.178655,-0.061401
0.117418,-0.178590,-0.060275
0.122074,-0.178524,-0.059149
0.126728,-0.178458,-0.058024
0.131379,-0.178393,-0.056900
0.136027,-0.178327,-0.055776
0.140673,-0.178262,-0.054653
0.145315,-0.178196,-0.053531
0.149955,-0.178131,-0.052409
0.154592,-0.178065,-0.051288
0.159227,-0.178000,-0.050168
0.163859,-0.177935,-0.049049
0.168488,-0.177869,-0.047930
0.173115,-0.177804,-0.046811
0.177739,-0.177739,-0.045694
0.182360,-0.177674,-0.044577
0.186979,-0.177608,-0.043460
0.191595,-0.177543,-0.042344
0.196209,-0.177478,-0.041229
0.200821,-0.177413,-0.040114
0.205430,-0.177348,-0.039000
0.210036,-0.177283,-0.037886
0.214641,-0.177218,-0.036773
0.219242,-0.177153,-0.035660
0.223842,-0.177088,-0.034549
0.228439,-0.177024,-0.033438
0.233034,-0.176959,-0.032327
0.237847,-0.177058,-0.034034
0.244237,-0.178304,-0.055382
0.250719,-0.179568,-0.077037
0.257295,-0.180850,-0.099008
0.263967,-0.182151,-0.121301
0.042486,-0.174843,-0.077227
0.047190,-0.174778,-0.076090
0.051891,-0.174714,-0.074954
0.056588,-0.174649,-0.073819
0.061283,-0.174585,-0.072685
0.065974,-0.174520,-0.071551
0.070662,-0.174456,-0.070419
0.075347,-0.174392,-0.069286
0.080028,-0.174327,-0.068155
0.084707,-0.174263,-0.067025
0.089383,-0.174199,-0.065895
0.094055,-0.174135,-0.064765
0.098725,-0.174071,-0.063638
0.103391,-0.174007,-0.062510
0.108055,-0.173943,-0.061383
0.112716,-0.173879,-0.060257
0.117374,-0.173815,-0.059131
0.122029,-0.173751,-0.058007
0.126681,-0.173687,-0.056883
0.131330,-0.173623,-0.055759
0.135977,-0.173559,-0.054636
0.140620,-0.173496,-0.053514
0.145261,-0.173432,-0.052393
0.149899,-0.173368,-0.051272
0.154535,-0.173305,-0.050152
0.159168,-0.173241,-0.049032
0.163798,-0.173177,-0.047913
0.168425,-0.173114,-0.046795
0.173050,-0.173050,-0.045678
0.177673,-0.172987,-0.044561
0.182292,-0.172923,-0.043444
0.186909,-0.172860,-0.042329
0.191524,-0.172797,-0.041214
0.196136,-0.172733,-0.040099
0.200746,-0.172670,-0.038985
0.205354,-0.172607,-0.037872
0.209958,-0.172544,-0.036759
0.214561,-0.172480,-0.035647
0.219161,-0.172417,-0.034536
0.223759,-0.172354,-0.033425
0.228354,-0.172291,-0.032315
0.232947,-0.172228,-0.031204
0.238184,-0.172633,-0.038338
0.244586,-0.173850,-0.059746
0.251080,-0.175084,-0.081464
0.257668,-0.176336,-0.103498
0.264353,-0.177606,-0.125855
0.271136,-0.178895,-0.148542
0.037765,-0.170107,-0.077207
0.042470,-0.170044,-0.076071
0.047173,-0.169981,-0.074935
0.051872,-0.169918,-0.073800
0.056567,-0.169855,-0.072666
0.061260,-0.169793,-0.071532
0.065949,-0.169730,-0.070399
0.070635,-0.169668,-0.069268
0.075319,-0.169605,-0.068137
0.079998,-0.169543,-0.067006
0.084675,-0.169480,-0.065876
0.089349,-0.169418,-0.064747
0.094020,-0.169355,-0.063619
0.098688,-0.169293,-0.062492
0.103353,-0.169231,-0.061365
0.108015,-0.169169,-0.060239
0.112674,-0.169106,-0.059114
0.117330,-0.169044,-0.057989
0.121983,-0.168982,-0.056865
0.126633,-0.168920,-0.055742
0.131281,-0.168858,-0.054619
0.135926,-0.168796,-0.053497
0.140568,-0.168734,-0.052376
0.145207,-0.168672,-0.051255
0.149843,-0.168610,-0.050135
0.154477,-0.168548,-0.049016
0.159108,-0.168486,-0.047897
0.163737,-0.168424,-0.046779
0.168363,-0.168363,-0.045662
0.172986,-0.168301,-0.044545
0.177606,-0.168239,-0.043429
0.182225,-0.168178,-0.042314
0.186840,-0.168116,-0.041199
0.191453,-0.168054,-0.040085
0.196064,-0.167993,-0.038971
0.200672,-0.167931,-0.037858
0.205277,-0.167870,-0.036746
0.209881,-0.167808,-0.035634
0.214481,-0.167747,-0.034522
0.219080,-0.167686,-0.033412
0.223676,-0.167624,-0.032301
0.228270,-0.167563,-0.031192
0.232861,-0.167502,-0.030083
0.238523,-0.168196,-0.042652
0.244936,-0.169383,-0.064122
0.251441,-0.170587,-0.085902
0.258042,-0.171809,-0.108000
0.264739,-0.173048,-0.130422
0.271535,-0.174306,-0.153176
0.037751,-0.165310,-0.076052
0.042454,-0.165249,-0.074916
0.047155,-0.165188,-0.073781
0.051852,-0.165127,-0.072647
0.056546,-0.165066,-0.071513
0.061237,-0.165005,-0.070381
0.065924,-0.164945,-0.069249
0.070609,-0.164884,-0.068118
0.075290,-0.164823,-0.066987
0.079969,-0.164762,-0.065858
0.084644,-0.164702,-0.064729
0.089316,-0.164641,-0.063601
0.093985,-0.164580,-0.062474
0.098651,-0.164520,-0.061347
0.103314,-0.164459,-0.060221
0.107974,-0.164399,-0.059096
0.112632,-0.164338,-0.057971
0.117286,-0.164278,-0.056847
0.121938,-0.164218,-0.055724
0.126586,-0.164157,-0.054602
0.131232,-0.164097,-0.053480
0.135875,-0.164037,-0.052359
0.140515,-0.163977,-0.051239
0.145153,-0.163916,-0.050119
0.149788,-0.163856,-0.048999
0.154420,-0.163796,-0.047881
0.159049,-0.163736,-0.046763
0.163676,-0.163676,-0.045646
0.168300,-0.163616,-0.044530
0.172922,-0.163556,-0.043414
0.177541,-0.163496,-0.042298
0.182157,-0.163436,-0.041184
0.186771,-0.163376,-0.040070
0.191382,-0.163317,-0.038957
0.195991,-0.163257,-0.037844
0.200597,-0.163197,-0.036732
0.205201,-0.163137,-0.035620
0.209803,-0.163077,-0.034509
0.214402,-0.163018,-0.033398
0.218999,-0.162958,-0.032289
0.223593,-0.162899,-0.031179
0.228185,-0.162839,-0.030070
0.232775,-0.162779,-0.028962
0.238862,-0.163748,-0.046979
0.245286,-0.164905,-0.068510
0.251804,-0.166079,-0.090353
0.258416,-0.167270,-0.112514
0.265126,-0.168478,-0.135002
0.271936,-0.169705,-0.157823
0.278846,-0.170949,-0.180985
0.037736,-0.160518,-0.074897
0.042438,-0.160459,-0.073762
0.047137,-0.160399,-0.072628
0.051833,-0.160340,-0.071495
0.056525,-0.160281,-0.070362
0.061214,-0.160222,-0.069230
0.065900,-0.160163,-0.068099
0.070582,-0.160104,-0.066969
0.075262,-0.160045,-0.065840
0.079939,-0.159986,-0.064711
0.084612,-0.159927,-0.063583
0.089282,-0.159868,-0.062455
0.093950,-0.159810,-0.061329
0.098614,-0.159751,-0.060203
0.103276,-0.159692,-0.059078
0.107934,-0.159633,-0.057954
0.112590,-0.159575,-0.056830
0.117242,-0.159516,-0.055707
0.121892,-0.159458,-0.054585
0.126539,-0.159399,-0.053463
0.131183,-0.159341,-0.052342
0.135825,-0.159282,-0.051222
0.140463,-0.159224,-0.050103
0.145099,-0.159165,-0.048983
0.149732,-0.159107,-0.047865
0.154362,-0.159048,-0.046747
0.158990,-0.158990,-0.045630
0.163615,-0.158932,-0.044514
0.168238,-0.158874,-0.043399
0.172857,-0.158816,-0.042283
0.177475,-0.158757,-0.041169
0.182089,-0.158699,-0.040055
0.186702,-0.158641,-0.038942
0.191311,-0.158583,-0.037829
0.195918,-0.158525,-0.036718
0.200523,-0.158467,-0.035606
0.205125,-0.158409,-0.034495
0.209725,-0.158351,-0.033385
0.214323,-0.158293,-0.032275
0.218918,-0.158235,-0.031166
0.223510,-0.158177,-0.030058
0.228101,-0.158119,-0.028950
0.232857,-0.158176,-0.030030
0.239202,-0.159287,-0.051317
0.245638,-0.160414,-0.072909
0.252167,-0.161558,-0.094815
0.258792,-0.162718,-0.117041
0.265515,-0.163895,-0.139594
0.272337,-0.165090,-0.162482
0.279261,-0.166303,-0.185713
0.037722,-0.155730,-0.073743
0.042423,-0.155673,-0.072609
0.047119,-0.155615,-0.071476
0.051813,-0.155558,-0.070343
0.056504,-0.155501,-0.069212
0.061191,-0.155443,-0.068081
0.065875,-0.155386,-0.066951
0.070556,-0.155329,-0.065821
0.075234,-0.155272,-0.064693
0.079909,-0.155214,-0.063565
0.084580,-0.155157,-0.062437
0.089249,-0.155100,-0.061311
0.093915,-0.155043,-0.060185
0.098577,-0.154986,-0.059060
0.103237,-0.154929,-0.057936
0.107894,-0.154872,-0.056813
0.112548,-0.154815,-0.055690
0.117199,-0.154759,-0.054568
0.121847,-0.154702,-0.053446
0.126492,-0.154645,-0.052326
0.131134,-0.154588,-0.051205
0.135774,-0.154532,-0.050086
0.140411,-0.154475,-0.048967
0.145045,-0.154418,-0.047849
0.149676,-0.154362,-0.046732
0.154305,-0.154305,-0.045614
0.158931,-0.154248,-0.044498
0.163554,-0.154192,-0.043383
0.168175,-0.154135,-0.042268
0.172793,-0.154079,-0.041154
0.177409,-0.154023,-0.040041
0.182022,-0.153966,-0.038927
0.186632,-0.153910,-0.037816
0.191240,-0.153854,-0.036704
0.195846,-0.153797,-0.035592
0.200449,-0.153741,-0.034482
0.205049,-0.153685,-0.033372
0.209648,-0.153628,-0.032262
0.214243,-0.153572,-0.031154
0.218837,-0.153516,-0.030045
0.223428,-0.153460,-0.028938
0.228017,-0.153404,-0.027830
0.233187,-0.153733,-0.034319
0.239543,-0.154814,-0.055666
0.245991,-0.155911,-0.077320
0.252532,-0.157024,-0.099289
0.259169,-0.158154,-0.121580
0.265904,-0.159300,-0.144199
0.272739,-0.160463,-0.167155
0.279677,-0.161643,-0.190454
0.286719,-0.162841,-0.214105
0.033007,-0.151002,-0.073724
0.037708,-0.150947,-0.072590
0.042407,-0.150891,-0.071457
0.047102,-0.150835,-0.070325
0.051794,-0.150780,-0.069193
0.056483,-0.150724,-0.068063
0.061168,-0.150669,-0.066932
0.065850,-0.150613,-0.065803
0.070530,-0.150558,-0.064675
0.075206,-0.150502,-0.063547
0.079879,-0.150447,-0.062420
0.084549,-0.150392,-0.061294
0.089216,-0.150337,-0.060168
0.093880,-0.150281,-0.059043
0.098541,-0.150226,-0.057919
0.103199,-0.150171,-0.056795
0.107854,-0.150116,-0.055673
0.112506,-0.150060,-0.054550
0.117155,-0.150005,-0.053429
0.121801,-0.149950,-0.052309
0.126445,-0.149895,-0.051189
0.131086,-0.149840,-0.050070
0.135723,-0.149785,-0.048951
0.140359,-0.149730,-0.047833
0.144991,-0.149676,-0.046716
0.149621,-0.149621,-0.045599
0.154248,-0.149566,-0.044483
0.158872,-0.149511,-0.043368
0.163494,-0.149456,-0.042253
0.168113,-0.149402,-0.041139
0.172729,-0.149347,-0.040026
0.177343,-0.149292,-0.038913
0.181954,-0.149238,-0.037801
0.186563,-0.149183,-0.036690
0.191169,-0.149128,-0.035579
0.195773,-0.149074,-0.034468
0.200375,-0.149019,-0.033359
0.204973,-0.148965,-0.032249
0.209570,-0.148910,-0.031140
0.214164,-0.148856,-0.030032
0.218756,-0.148802,-0.028925
0.223345,-0.148747,-0.027818
0.227932,-0.148693,-0.026712
0.233517,-0.149278,-0.038619
0.239885,-0.150330,-0.060027
0.246344,-0.151396,-0.081744
0.252897,-0.152479,-0.103776
0.259547,-0.153577,-0.126132
0.266294,-0.154692,-0.148817
0.273143,-0.155823,-0.171841
0.280093,-0.156971,-0.195210
0.287149,-0.158136,-0.218931
0.032994,-0.146222,-0.072572
0.037694,-0.146168,-0.071439
0.042391,-0.146114,-0.070307
0.047084,-0.146060,-0.069175
0.051774,-0.146006,-0.068044
0.056461,-0.145952,-0.066914
0.061145,-0.145898,-0.065785
0.065826,-0.145845,-0.064656
0.070503,-0.145791,-0.063529
0.075178,-0.145738,-0.062402
0.079849,-0.145684,-0.061276
0.084517,-0.145630,-0.060150
0.089183,-0.145577,-0.059026
0.093845,-0.145523,-0.057901
0.098504,-0.145470,-0.056778
0.103160,-0.145417,-0.055656
0.107813,-0.145363,-0.054534
0.112464,-0.145310,-0.053413
0.117111,-0.145256,-0.052292
0.121756,-0.145203,-0.051172
0.126398,-0.145150,-0.050054
0.131037,-0.145097,-0.048935
0.135673,-0.145043,-0.047817
0.140306,-0.144990,-0.046700
0.144937,-0.144937,-0.045583
0.149565,-0.144884,-0.044468
0.154190,-0.144831,-0.043352
0.158813,-0.144778,-0.042238
0.163433,-0.144725,-0.041124
0.168050,-0.144672,-0.040011
0.172665,-0.144619,-0.038899
0.177277,-0.144566,-0.037786
0.181887,-0.144513,-0.036675
0.186494,-0.144460,-0.035565
0.191099,-0.144408,-0.034454
0.195701,-0.144355,-0.033345
0.200300,-0.144302,-0.032236
0.204898,-0.144249,-0.031127
0.209492,-0.144196,-0.030020
0.214085,-0.144144,-0.028912
0.218675,-0.144091,-0.027806
0.223263,-0.144038,-0.026700
0.227848,-0.143986,-0.025594
0.233849,-0.144811,-0.042932
0.240228,-0.145833,-0.064401
0.246699,-0.146869,-0.086179
0.253264,-0.147921,-0.108276
0.259926,-0.148988,-0.130696
0.266686,-0.150070,-0.153448
0.273547,-0.151169,-0.176539
