X,Y,Z
0.078820,-0.281082,0.146124
0.083243,-0.281223,0.144699
0.087671,-0.281363,0.143271
0.092103,-0.281504,0.141842
-0.135553,-0.267488,0.240762
-0.131374,-0.267618,0.239427
-0.127191,-0.267747,0.238092
-0.123005,-0.267877,0.236755
-0.118816,-0.268006,0.235417
-0.114623,-0.268136,0.234078
-0.110427,-0.268266,0.232737
-0.106227,-0.268396,0.231396
-0.102023,-0.268526,0.230053
-0.097816,-0.268657,0.228710
-0.093605,-0.268787,0.227364
-0.089391,-0.268918,0.226019
-0.085173,-0.269048,0.224671
-0.080951,-0.269179,0.223323
-0.076725,-0.269310,0.221974
-0.072496,-0.269441,0.220623
-0.068263,-0.269572,0.219271
-0.064026,-0.269703,0.217918
-0.059786,-0.269834,0.216563
-0.055541,-0.269965,0.215208
-0.051293,-0.270097,0.213851
-0.047040,-0.270229,0.212493
-0.042784,-0.270361,0.211133
-0.038524,-0.270492,0.209773
-0.034260,-0.270624,0.208411
-0.029992,-0.270757,0.207047
-0.025719,-0.270889,0.205683
-0.021443,-0.271021,0.204317
-0.017163,-0.271154,0.202950
-0.012878,-0.271286,0.201582
-0.008590,-0.271419,0.200212
-0.004297,-0.271552,0.198841
-0.000000,-0.271685,0.197468
0.004301,-0.271818,0.196095
0.008607,-0.271952,0.194720
0.012916,-0.272085,0.193343
0.017230,-0.272219,0.191965
0.021548,-0.272352,0.190586
0.025871,-0.272486,0.189205
0.030198,-0.272620,0.187824
0.034529,-0.272754,0.186440
0.038865,-0.272889,0.185056
0.043205,-0.273023,0.183669
0.047550,-0.273157,0.182281
0.051899,-0.273292,0.180893
0.056253,-0.273427,0.179502
0.060611,-0.273562,0.178111
0.064974,-0.273697,0.176717
0.069342,-0.273832,0.175322
0.073714,-0.273968,0.173925
0.078091,-0.274103,0.172527
0.082473,-0.274239,0.171128
0.086859,-0.274375,0.169727
0.091250,-0.274511,0.168324
0.095646,-0.274647,0.166920
0.100047,-0.274783,0.165516
0.104452,-0.274919,0.164108
0.108862,-0.275056,0.162699
0.113278,-0.275192,0.161289
0.117698,-0.275329,0.159877
0.122144,-0.275513,0.157980
-0.139431,-0.262530,0.247957
-0.135097,-0.262331,0.250044
-0.130769,-0.262132,0.252127
-0.126449,-0.261934,0.254207
-0.122136,-0.261736,0.256284
-0.117830,-0.261538,0.258356
-0.113595,-0.261488,0.258879
-0.109436,-0.261614,0.257562
-0.105273,-0.261740,0.256244
-0.101107,-0.261865,0.254926
-0.096937,-0.261991,0.253607
-0.092764,-0.262117,0.252286
-0.088587,-0.262243,0.250964
-0.084406,-0.262370,0.249640
-0.080222,-0.262496,0.248316
-0.076034,-0.262622,0.246991
-0.071843,-0.262749,0.245665
-0.067648,-0.262875,0.244337
-0.063449,-0.263002,0.243008
-0.059246,-0.263129,0.241678
-0.055040,-0.263256,0.240346
-0.050829,-0.263383,0.239014
-0.046615,-0.263510,0.237680
-0.042397,-0.263638,0.236345
-0.038175,-0.263765,0.235009
-0.033950,-0.263893,0.233672
-0.029720,-0.264020,0.232333
-0.025486,-0.264148,0.230993
-0.021249,-0.264276,0.229652
-0.017007,-0.264404,0.228309
-0.012761,-0.264532,0.226967
-0.008512,-0.264661,0.225621
-0.004258,-0.264789,0.224275
-0.000000,-0.264918,0.222928
0.004262,-0.265046,0.221579
0.008528,-0.265175,0.220228
0.012799,-0.265304,0.218877
0.017073,-0.265433,0.217524
0.021352,-0.265562,0.216169
0.025635,-0.265692,0.214814
0.029923,-0.265821,0.213457
0.034214,-0.265951,0.212099
0.038510,-0.266080,0.210740
0.042811,-0.266210,0.209378
0.047116,-0.266340,0.208016
0.051425,-0.266470,0.206652
0.055739,-0.266601,0.205287
0.060057,-0.266731,0.203920
0.064380,-0.266861,0.202552
0.068707,-0.266992,0.201183
0.073039,-0.267123,0.199812
0.077375,-0.267254,0.198439
0.081716,-0.267385,0.197066
0.086062,-0.267516,0.195690
0.090413,-0.267647,0.194313
0.094768,-0.267779,0.192935
0.099127,-0.267910,0.191555
0.103492,-0.268042,0.190174
0.107940,-0.268371,0.186733
0.112666,-0.269335,0.176623
0.117426,-0.270307,0.166438
0.122221,-0.271285,0.156178
-0.139483,-0.258366,0.246936
-0.135147,-0.258171,0.249024
-0.130818,-0.257975,0.251109
-0.126496,-0.257780,0.253190
-0.122181,-0.257585,0.255268
-0.117874,-0.257390,0.257343
-0.113573,-0.257196,0.259414
-0.109280,-0.257001,0.261481
-0.104993,-0.256808,0.263546
-0.100714,-0.256614,0.265607
-0.096441,-0.256421,0.267664
-0.092175,-0.256228,0.269719
-0.087917,-0.256036,0.271769
-0.083664,-0.255844,0.273817
-0.079507,-0.255934,0.272856
-0.075356,-0.256056,0.271555
-0.071202,-0.256178,0.270252
-0.067044,-0.256301,0.268947
-0.062882,-0.256423,0.267642
-0.058717,-0.256546,0.266336
-0.054547,-0.256669,0.265029
-0.050374,-0.256791,0.263720
-0.046198,-0.256914,0.262410
-0.042018,-0.257037,0.261099
-0.037833,-0.257161,0.259786
-0.033645,-0.257284,0.258473
-0.029453,-0.257407,0.257159
-0.025258,-0.257531,0.255842
-0.021058,-0.257654,0.254525
-0.016854,-0.257778,0.253207
-0.012647,-0.257902,0.251887
-0.008435,-0.258026,0.250566
-0.004220,-0.258150,0.249244
-0.000000,-0.258274,0.247920
0.004224,-0.258398,0.246596
0.008451,-0.258523,0.245269
0.012683,-0.258647,0.243942
0.016919,-0.258772,0.242614
0.021160,-0.258897,0.241285
0.025404,-0.259022,0.239953
0.029652,-0.259147,0.238621
0.033905,-0.259272,0.237286
0.038162,-0.259397,0.235951
0.042424,-0.259523,0.234615
0.046689,-0.259648,0.233277
0.050960,-0.259774,0.231938
0.055234,-0.259900,0.230597
0.059513,-0.260026,0.229255
0.063796,-0.260152,0.227911
0.068084,-0.260278,0.226566
0.072376,-0.260404,0.225221
0.076673,-0.260531,0.223873
0.080974,-0.260658,0.222524
0.085280,-0.260784,0.221173
0.089590,-0.260911,0.219822
0.094026,-0.261373,0.214900
0.098653,-0.262303,0.204995
0.103314,-0.263239,0.195018
0.108008,-0.264182,0.184968
0.112737,-0.265132,0.174845
0.117500,-0.266089,0.164648
0.122299,-0.267053,0.154375
-0.139535,-0.254201,0.245914
-0.135197,-0.254008,0.248004
-0.130866,-0.253816,0.250090
-0.126543,-0.253623,0.252173
-0.122226,-0.253431,0.254252
-0.117917,-0.253240,0.256328
-0.113615,-0.253049,0.258401
-0.109320,-0.252858,0.260470
-0.105032,-0.252667,0.262536
-0.100751,-0.252477,0.264598
-0.096477,-0.252287,0.266657
-0.092209,-0.252097,0.268713
-0.087949,-0.251907,0.270766
-0.083695,-0.251718,0.272815
-0.079448,-0.251529,0.274861
-0.075208,-0.251341,0.276904
-0.070975,-0.251153,0.278943
-0.066748,-0.250965,0.280979
-0.062528,-0.250777,0.283012
-0.058315,-0.250590,0.285042
-0.054108,-0.250403,0.287069
-0.049928,-0.250318,0.287980
-0.045788,-0.250437,0.286693
-0.041645,-0.250556,0.285406
-0.037497,-0.250675,0.284117
-0.033346,-0.250794,0.282826
-0.029192,-0.250913,0.281534
-0.025033,-0.251033,0.280242
-0.020871,-0.251152,0.278948
-0.016704,-0.251272,0.277653
-0.012534,-0.251391,0.276357
-0.008360,-0.251511,0.275059
-0.004182,-0.251631,0.273761
-0.000000,-0.251751,0.272461
0.004186,-0.251871,0.271160
0.008376,-0.251991,0.269858
0.012570,-0.252112,0.268554
0.016768,-0.252232,0.267249
0.020970,-0.252353,0.265942
0.025177,-0.252473,0.264635
0.029387,-0.252594,0.263326
0.033602,-0.252715,0.262016
0.037821,-0.252836,0.260705
0.042044,-0.252957,0.259392
0.046271,-0.253078,0.258078
0.050503,-0.253200,0.256763
0.054739,-0.253321,0.255446
0.058978,-0.253443,0.254128
0.063223,-0.253565,0.252809
0.067472,-0.253687,0.251488
0.071726,-0.253809,0.250166
0.075983,-0.253931,0.248842
0.080392,-0.254516,0.242500
0.084923,-0.255412,0.232794
0.089488,-0.256314,0.223018
0.094084,-0.257223,0.213171
0.098714,-0.258139,0.203254
0.103378,-0.259061,0.193264
0.108076,-0.259989,0.183202
0.112808,-0.260925,0.173066
0.117575,-0.261867,0.162856
0.122377,-0.262817,0.152570
-0.139587,-0.250034,0.244891
-0.135247,-0.249844,0.246983
-0.130915,-0.249655,0.249070
-0.126590,-0.249465,0.251155
-0.122272,-0.249277,0.253236
-0.117961,-0.249088,0.255314
-0.113657,-0.248900,0.257387
-0.109360,-0.248712,0.259458
-0.105071,-0.248524,0.261526
-0.100788,-0.248337,0.263589
-0.096512,-0.248150,0.265650
-0.092243,-0.247963,0.267708
-0.087981,-0.247777,0.269761
-0.083726,-0.247591,0.271812
-0.079478,-0.247405,0.273860
-0.075236,-0.247219,0.275904
-0.071001,-0.247034,0.277945
-0.066773,-0.246849,0.279983
-0.062551,-0.246664,0.282017
-0.058336,-0.246480,0.284049
-0.054128,-0.246296,0.286077
-0.049926,-0.246112,0.288102
-0.045730,-0.245929,0.290124
-0.041541,-0.245746,0.292143
-0.037359,-0.245563,0.294158
-0.033183,-0.245380,0.296171
-0.029013,-0.245198,0.298180
-0.024849,-0.245016,0.300187
-0.020692,-0.244834,0.302190
-0.016557,-0.244882,0.301662
-0.012424,-0.244997,0.300388
-0.008286,-0.245113,0.299113
-0.004145,-0.245229,0.297837
-0.000000,-0.245345,0.296561
0.004149,-0.245461,0.295282
0.008302,-0.245577,0.294003
0.012459,-0.245693,0.292722
0.016620,-0.245809,0.291440
0.020785,-0.245926,0.290157
0.024954,-0.246042,0.288872
0.029127,-0.246159,0.287587
0.033304,-0.246276,0.286300
0.037485,-0.246393,0.285012
0.041670,-0.246510,0.283722
0.045860,-0.246627,0.282432
0.050054,-0.246744,0.281139
0.054252,-0.246862,0.279846
0.058454,-0.246979,0.278551
0.062661,-0.247097,0.277255
0.067029,-0.247796,0.269551
0.071468,-0.248659,0.260037
0.075939,-0.249529,0.250456
0.080441,-0.250405,0.240806
0.084976,-0.251287,0.231088
0.089543,-0.252175,0.221299
0.094143,-0.253070,0.211440
0.098776,-0.253971,0.201510
0.103443,-0.254878,0.191508
0.108144,-0.255793,0.181434
0.112879,-0.256714,0.171285
0.117649,-0.257642,0.161062
0.122454,-0.258576,0.150763
-0.139638,-0.245865,0.243868
-0.135297,-0.245678,0.245961
-0.130963,-0.245492,0.248051
-0.126637,-0.245305,0.250136
-0.122317,-0.245120,0.252219
-0.118004,-0.244934,0.254298
-0.113699,-0.244749,0.256374
-0.109401,-0.244564,0.258446
-0.105110,-0.244380,0.260515
-0.100825,-0.244195,0.262581
-0.096548,-0.244011,0.264643
-0.092277,-0.243828,0.266701
-0.088014,-0.243644,0.268757
-0.083757,-0.243461,0.270809
-0.079507,-0.243279,0.272858
-0.075264,-0.243096,0.274904
-0.071027,-0.242914,0.276946
-0.066797,-0.242732,0.278985
-0.062574,-0.242550,0.281022
-0.058357,-0.242369,0.283054
-0.054147,-0.242188,0.285084
-0.049944,-0.242007,0.287110
-0.045747,-0.241827,0.289134
-0.041556,-0.241646,0.291154
-0.037372,-0.241466,0.293171
-0.033195,-0.241287,0.295186
-0.029023,-0.241107,0.297197
-0.024859,-0.240928,0.299204
-0.020700,-0.240749,0.301210
-0.016547,-0.240571,0.303211
-0.012401,-0.240392,0.305210
-0.008261,-0.240214,0.307206
-0.004128,-0.240037,0.309199
0.000000,-0.239859,0.311189
0.004122,-0.239682,0.313175
0.008237,-0.239505,0.315160
0.012350,-0.239389,0.316460
0.016474,-0.239501,0.315201
0.020602,-0.239614,0.313940
0.024734,-0.239726,0.312678
0.028871,-0.239839,0.311415
0.033011,-0.239952,0.310150
0.037155,-0.240065,0.308885
0.041304,-0.240178,0.307618
0.045456,-0.240291,0.306350
0.049613,-0.240404,0.305080
0.053928,-0.241208,0.296072
0.058278,-0.242040,0.286744
0.062658,-0.242878,0.277351
0.067070,-0.243722,0.267891
0.071512,-0.244571,0.258365
0.075985,-0.245427,0.248772
0.080491,-0.246289,0.239111
0.085028,-0.247157,0.229379
0.089598,-0.248031,0.219579
0.094201,-0.248912,0.209708
0.098838,-0.249799,0.199766
0.103508,-0.250692,0.189752
0.108212,-0.251592,0.179664
0.112950,-0.252498,0.169502
0.117723,-0.253412,0.159267
0.122532,-0.254331,0.148955
-0.139690,-0.241693,0.242844
-0.135347,-0.241510,0.244939
-0.131012,-0.241327,0.247030
-0.126684,-0.241143,0.249118
-0.122362,-0.240961,0.251202
-0.118048,-0.240778,0.253282
-0.113741,-0.240596,0.255360
-0.109441,-0.240415,0.257433
-0.105148,-0.240233,0.259504
-0.100862,-0.240052,0.261571
-0.096583,-0.239871,0.263634
-0.092311,-0.239690,0.265695
-0.088046,-0.239510,0.267752
-0.083788,-0.239330,0.269806
-0.079536,-0.239150,0.271856
-0.075291,-0.238971,0.273903
-0.071053,-0.238792,0.275947
-0.066822,-0.238613,0.277988
-0.062597,-0.238434,0.280025
-0.058379,-0.238256,0.282060
-0.054167,-0.238078,0.284091
-0.049962,-0.237900,0.286119
-0.045764,-0.237722,0.288144
-0.041572,-0.237545,0.290166
-0.037386,-0.237368,0.292184
-0.033207,-0.237192,0.294200
-0.029034,-0.237015,0.296212
-0.024868,-0.236839,0.298221
-0.020707,-0.236663,0.300228
-0.016554,-0.236488,0.302231
-0.012406,-0.236312,0.304232
-0.008264,-0.236137,0.306228
-0.004129,-0.235962,0.308223
-0.000000,-0.235788,0.310215
0.004123,-0.235613,0.312203
0.008240,-0.235439,0.314188
0.012351,-0.235266,0.316171
0.016456,-0.235092,0.318151
0.020555,-0.234919,0.320128
0.024648,-0.234746,0.322102
0.028735,-0.234573,0.324073
0.032816,-0.234400,0.326041
0.036891,-0.234228,0.328006
0.041082,-0.234748,0.322077
0.045345,-0.235550,0.312929
0.049638,-0.236357,0.303719
0.053961,-0.237170,0.294444
0.058313,-0.237989,0.285104
0.062696,-0.238813,0.275699
0.067110,-0.239644,0.266228
0.071555,-0.240480,0.256691
0.076032,-0.241322,0.247086
0.080540,-0.242170,0.237412
0.085081,-0.243024,0.227670
0.089654,-0.243884,0.217858
0.094260,-0.244750,0.207974
0.098899,-0.245623,0.198020
0.103572,-0.246502,0.187993
0.108280,-0.247387,0.177892
0.113021,-0.248279,0.167718
0.117798,-0.249177,0.157469
0.122610,-0.250082,0.147144
-0.139742,-0.237520,0.241821
-0.135398,-0.237340,0.243917
-0.131060,-0.237160,0.246009
-0.126730,-0.236980,0.248098
-0.122407,-0.236800,0.250184
-0.118092,-0.236621,0.252266
-0.113783,-0.236442,0.254344
-0.109482,-0.236263,0.256420
-0.105187,-0.236085,0.258492
-0.100900,-0.235906,0.260561
-0.096619,-0.235729,0.262626
-0.092345,-0.235551,0.264688
-0.088078,-0.235374,0.266746
-0.083818,-0.235197,0.268802
-0.079565,-0.235020,0.270853
-0.075319,-0.234844,0.272902
-0.071079,-0.234668,0.274948
-0.066846,-0.234492,0.276990
-0.062620,-0.234316,0.279029
-0.058400,-0.234141,0.281064
-0.054187,-0.233966,0.283097
-0.049980,-0.233791,0.285127
-0.045780,-0.233616,0.287153
-0.041587,-0.233442,0.289176
-0.037400,-0.233268,0.291197
-0.033219,-0.233095,0.293214
-0.029045,-0.232921,0.295228
-0.024877,-0.232748,0.297238
-0.020715,-0.232575,0.299246
-0.016560,-0.232402,0.301251
-0.012410,-0.232230,0.303253
-0.008267,-0.232058,0.305251
-0.004131,-0.231886,0.307247
0.000000,-0.231714,0.309240
0.004125,-0.231543,0.311230
0.008243,-0.231372,0.313217
0.012355,-0.231201,0.315201
0.016462,-0.231030,0.317182
0.020562,-0.230860,0.319160
0.024657,-0.230690,0.321136
0.028745,-0.230520,0.323108
0.032828,-0.230351,0.325078
0.036905,-0.230181,0.327045
0.041106,-0.230746,0.320480
0.045372,-0.231535,0.311322
0.049668,-0.232329,0.302100
0.053993,-0.233129,0.292814
0.058349,-0.233934,0.283463
0.062734,-0.234745,0.274047
0.067151,-0.235562,0.264564
0.071599,-0.236384,0.255016
0.076078,-0.237212,0.245398
0.080590,-0.238046,0.235713
0.085133,-0.238886,0.225959
0.089709,-0.239732,0.216134
0.094319,-0.240584,0.206238
0.098961,-0.241443,0.196271
0.103637,-0.242307,0.186232
0.108348,-0.243178,0.176119
0.113092,-0.244055,0.165932
0.117872,-0.244939,0.155670
0.122688,-0.245829,0.145332
-0.139794,-0.233345,0.240796
-0.135448,-0.233168,0.242894
-0.131109,-0.232991,0.244988
-0.126777,-0.232814,0.247079
-0.122453,-0.232637,0.249165
-0.118135,-0.232461,0.251249
-0.113825,-0.232285,0.253329
-0.109522,-0.232110,0.255406
-0.105226,-0.231934,0.257480
-0.100937,-0.231759,0.259550
-0.096655,-0.231584,0.261616
-0.092379,-0.231410,0.263680
-0.088111,-0.231236,0.265740
-0.083849,-0.231062,0.267797
-0.079595,-0.230888,0.269850
-0.075347,-0.230715,0.271901
-0.071105,-0.230541,0.273948
-0.066871,-0.230369,0.275991
-0.062643,-0.230196,0.278032
-0.058421,-0.230024,0.280068
-0.054207,-0.229852,0.282104
-0.049999,-0.229680,0.284134
-0.045797,-0.229509,0.286162
-0.041602,-0.229337,0.288187
-0.037413,-0.229166,0.290208
-0.033231,-0.228996,0.292227
-0.029055,-0.228825,0.294242
-0.024886,-0.228655,0.296255
-0.020723,-0.228485,0.298264
-0.016566,-0.228315,0.300270
-0.012415,-0.228146,0.302273
-0.008271,-0.227977,0.304273
-0.004132,-0.227808,0.306271
0.000000,-0.227639,0.308265
0.004126,-0.227471,0.310256
0.008246,-0.227303,0.312245
0.012360,-0.227135,0.314230
0.016468,-0.226967,0.316212
0.020570,-0.226800,0.318193
0.024666,-0.226633,0.320169
0.028756,-0.226466,0.322143
0.032840,-0.226299,0.324115
0.036918,-0.226132,0.326083
0.041131,-0.226741,0.318882
0.045400,-0.227517,0.309713
0.049698,-0.228298,0.300480
0.054026,-0.229084,0.291182
0.058384,-0.229876,0.281821
0.062772,-0.230673,0.272393
0.067192,-0.231476,0.262899
0.071643,-0.232284,0.253338
0.076125,-0.233099,0.243709
0.080639,-0.233919,0.234012
0.085186,-0.234745,0.224246
0.089765,-0.235577,0.214409
0.094377,-0.236414,0.204501
0.099023,-0.237258,0.194522
0.103702,-0.238109,0.184469
0.108416,-0.238965,0.174344
0.113164,-0.239828,0.164144
0.117947,-0.240696,0.153869
-0.139846,-0.229168,0.239771
-0.135498,-0.228994,0.241870
-0.131158,-0.228820,0.243966
-0.126824,-0.228646,0.246058
-0.122498,-0.228472,0.248147
-0.118179,-0.228299,0.250232
-0.113867,-0.228126,0.252314
-0.109562,-0.227954,0.254392
-0.105265,-0.227782,0.256467
-0.100974,-0.227610,0.258539
-0.096690,-0.227438,0.260607
-0.092413,-0.227266,0.262672
-0.088143,-0.227095,0.264734
-0.083880,-0.226924,0.266792
-0.079624,-0.226754,0.268846
-0.075374,-0.226583,0.270899
-0.071131,-0.226413,0.272947
-0.066895,-0.226244,0.274992
-0.062666,-0.226074,0.277034
-0.058443,-0.225905,0.279073
-0.054227,-0.225736,0.281108
-0.050017,-0.225567,0.283141
-0.045814,-0.225399,0.285170
-0.041617,-0.225230,0.287197
-0.037427,-0.225062,0.289220
-0.033243,-0.224895,0.291240
-0.029066,-0.224727,0.293257
-0.024895,-0.224560,0.295271
-0.020730,-0.224393,0.297281
-0.016571,-0.224226,0.299289
-0.012419,-0.224060,0.301294
-0.008273,-0.223894,0.303295
-0.004134,-0.223728,0.305294
0.000000,-0.223562,0.307289
0.004128,-0.223397,0.309282
0.008249,-0.223232,0.311272
0.012364,-0.223067,0.313259
0.016474,-0.222902,0.315243
0.020577,-0.222737,0.317224
0.024674,-0.222573,0.319203
0.028766,-0.222409,0.321178
0.032852,-0.222245,0.323150
0.036931,-0.222082,0.325120
0.041156,-0.222732,0.317282
0.045427,-0.223495,0.308102
0.049728,-0.224262,0.298858
0.054058,-0.225035,0.289549
0.058419,-0.225813,0.280176
0.062811,-0.226597,0.270737
0.067233,-0.227386,0.261232
0.071687,-0.228181,0.251659
0.076172,-0.228981,0.242019
0.080689,-0.229787,0.232309
0.085238,-0.230599,0.222531
0.089821,-0.231417,0.212682
0.094436,-0.232241,0.202762
0.099084,-0.233070,0.192770
0.103767,-0.233906,0.182705
0.108484,-0.234747,0.172567
0.113235,-0.235595,0.162354
0.118022,-0.236450,0.152067
-0.139898,-0.224989,0.238745
-0.135549,-0.224817,0.240846
-0.131206,-0.224647,0.242944
-0.126871,-0.224476,0.245037
-0.122544,-0.224306,0.247127
-0.118223,-0.224136,0.249214
-0.113910,-0.223966,0.251298
-0.109603,-0.223796,0.253377
-0.105304,-0.223627,0.255454
-0.101011,-0.223458,0.257527
-0.096726,-0.223290,0.259597
-0.092447,-0.223121,0.261663
-0.088176,-0.222953,0.263726
-0.083911,-0.222785,0.265786
-0.079653,-0.222618,0.267843
-0.075402,-0.222451,0.269896
-0.071158,-0.222283,0.271946
-0.066920,-0.222117,0.273993
-0.062689,-0.221950,0.276036
-0.058464,-0.221784,0.278076
-0.054247,-0.221618,0.280113
-0.050035,-0.221452,0.282148
-0.045830,-0.221287,0.284179
-0.041632,-0.221122,0.286206
-0.037441,-0.220957,0.288231
-0.033255,-0.220792,0.290252
-0.029076,-0.220627,0.292270
-0.024904,-0.220463,0.294286
-0.020738,-0.220299,0.296297
-0.016578,-0.220136,0.298307
-0.012424,-0.219972,0.300313
-0.008276,-0.219809,0.302316
-0.004135,-0.219646,0.304316
-0.000000,-0.219483,0.306313
0.004129,-0.219321,0.308308
0.008252,-0.219158,0.310299
0.012369,-0.218996,0.312287
0.016480,-0.218835,0.314273
0.020584,-0.218673,0.316255
0.024683,-0.218512,0.318235
0.028776,-0.218351,0.320212
0.032863,-0.218190,0.322186
0.036945,-0.218029,0.324157
0.041180,-0.218720,0.315681
0.045454,-0.219469,0.306489
0.049758,-0.220223,0.297234
0.054091,-0.220982,0.287915
0.058455,-0.221747,0.278530
0.062849,-0.222517,0.269080
0.067274,-0.223292,0.259563
0.071730,-0.224073,0.249979
0.076219,-0.224860,0.240326
0.080739,-0.225652,0.230605
0.085291,-0.226450,0.220814
0.089876,-0.227253,0.210953
0.094494,-0.228062,0.201021
0.099146,-0.228878,0.191017
0.103832,-0.229699,0.180940
0.108552,-0.230526,0.170789
0.113307,-0.231359,0.160563
0.118096,-0.232198,0.150262
-0.144308,-0.220976,0.235614
-0.139950,-0.220807,0.237720
-0.135599,-0.220639,0.239822
-0.131255,-0.220471,0.241920
-0.126918,-0.220304,0.244016
-0.122589,-0.220137,0.246108
-0.118267,-0.219970,0.248196
-0.113952,-0.219803,0.250281
-0.109644,-0.219637,0.252362
-0.105342,-0.219471,0.254440
-0.101049,-0.219305,0.256515
-0.096762,-0.219139,0.258587
-0.092481,-0.218974,0.260654
-0.088208,-0.218809,0.262718
-0.083942,-0.218644,0.264780
-0.079682,-0.218480,0.266838
-0.075430,-0.218315,0.268893
-0.071184,-0.218151,0.270944
-0.066944,-0.217988,0.272993
-0.062712,-0.217824,0.275038
-0.058486,-0.217661,0.277079
-0.054266,-0.217498,0.279118
-0.050054,-0.217335,0.281153
-0.045847,-0.217173,0.283186
-0.041648,-0.217011,0.285215
-0.037454,-0.216849,0.287241
-0.033267,-0.216687,0.289264
