X,Y,Z
0.082791,0.104596,0.160208
0.087269,0.104737,0.156380
0.091759,0.104878,0.152543
0.096261,0.105020,0.148694
0.100776,0.105162,0.144835
0.105304,0.105305,0.140964
0.109845,0.105447,0.137083
0.114399,0.105591,0.133191
0.118966,0.105735,0.129288
0.123545,0.105879,0.125374
0.128138,0.106023,0.121448
0.132744,0.106168,0.117511
0.137364,0.106314,0.113563
0.141996,0.106460,0.109603
0.146642,0.106606,0.105632
0.151302,0.106753,0.101649
0.155975,0.106900,0.097655
0.160662,0.107047,0.093649
0.165362,0.107195,0.089631
0.170077,0.107344,0.085602
0.174805,0.107493,0.081561
0.179547,0.107642,0.077507
0.184304,0.107792,0.073442
0.189074,0.107942,0.069364
0.193859,0.108092,0.065275
0.198658,0.108243,0.061172
0.203472,0.108395,0.057058
-0.017290,0.108115,0.182182
-0.012960,0.108050,0.183887
-0.008635,0.107984,0.185591
-0.004315,0.107919,0.187292
0.000000,0.107854,0.188992
0.004309,0.107789,0.190689
0.008614,0.107724,0.192385
0.012913,0.107659,0.194078
0.017207,0.107594,0.195769
0.021496,0.107529,0.197459
0.025780,0.107464,0.199146
0.030058,0.107400,0.200831
0.034332,0.107335,0.202514
0.038601,0.107270,0.204196
0.042865,0.107206,0.205875
0.047124,0.107142,0.207553
0.051460,0.107249,0.204745
0.055824,0.107391,0.201040
0.060199,0.107534,0.197323
0.064586,0.107677,0.193598
0.068985,0.107820,0.189861
0.073396,0.107964,0.186115
0.077820,0.108108,0.182358
0.082255,0.108253,0.178590
0.086703,0.108398,0.174813
0.091163,0.108543,0.171025
0.095636,0.108689,0.167226
0.100121,0.108835,0.163416
0.104618,0.108982,0.159597
0.109129,0.109129,0.155766
0.113652,0.109276,0.151924
0.118187,0.109424,0.148072
0.122736,0.109572,0.144209
0.127298,0.109721,0.140334
0.131872,0.109870,0.136449
0.136460,0.110019,0.132552
0.141061,0.110169,0.128645
0.145675,0.110319,0.124726
0.150302,0.110470,0.120796
0.154943,0.110621,0.116854
0.159597,0.110773,0.112901
0.164265,0.110925,0.108936
0.168947,0.111078,0.104960
0.173642,0.111231,0.100972
0.178351,0.111384,0.096973
0.183075,0.111538,0.092961
0.187812,0.111693,0.088938
0.192563,0.111847,0.084902
0.197328,0.112003,0.080855
0.202107,0.112158,0.076796
0.206901,0.112315,0.072724
0.211709,0.112471,0.068641
0.216532,0.112629,0.064544
0.221370,0.112786,0.060436
-0.017293,0.112466,0.181641
-0.012962,0.112397,0.183347
-0.008636,0.112330,0.185051
-0.004315,0.112262,0.186754
0.000000,0.112194,0.188454
0.004310,0.112126,0.190152
0.008615,0.112058,0.191848
0.012915,0.111991,0.193542
0.017210,0.111923,0.195234
0.021500,0.111856,0.196924
0.025784,0.111788,0.198612
0.030064,0.111721,0.200298
0.034339,0.111654,0.201982
0.038608,0.111587,0.203664
0.042873,0.111520,0.205344
0.047133,0.111453,0.207022
0.051387,0.111386,0.208698
0.055638,0.111319,0.210372
0.059883,0.111252,0.212045
0.064173,0.111272,0.211554
0.068543,0.111419,0.207865
0.072925,0.111567,0.204167
0.077320,0.111715,0.200458
0.081726,0.111863,0.196739
0.086144,0.112012,0.193010
0.090575,0.112161,0.189271
0.095018,0.112311,0.185521
0.099473,0.112461,0.181760
0.103941,0.112611,0.177990
0.108421,0.112762,0.174208
0.112914,0.112914,0.170417
0.117419,0.113065,0.166614
0.121937,0.113217,0.162801
0.126468,0.113370,0.158977
0.131011,0.113523,0.155142
0.135568,0.113677,0.151296
0.140137,0.113830,0.147440
0.144720,0.113985,0.143572
0.149316,0.114140,0.139693
0.153925,0.114295,0.135803
0.158547,0.114451,0.131902
0.163183,0.114607,0.127989
0.167832,0.114763,0.124065
0.172495,0.114920,0.120130
0.177171,0.115078,0.116183
0.181861,0.115236,0.112224
0.186565,0.115394,0.108254
0.191283,0.115553,0.104273
0.196015,0.115712,0.100279
0.200761,0.115872,0.096273
0.205521,0.116033,0.092256
0.210295,0.116193,0.088227
0.215083,0.116355,0.084185
0.219886,0.116516,0.080131
0.224704,0.116679,0.076065
0.229536,0.116841,0.071987
0.234382,0.117005,0.067897
-0.017297,0.116819,0.181100
-0.012965,0.116748,0.182807
-0.008638,0.116677,0.184512
-0.004316,0.116607,0.186215
0.000000,0.116536,0.187916
0.004311,0.116466,0.189614
0.008617,0.116395,0.191311
0.012918,0.116325,0.193005
0.017213,0.116255,0.194698
0.021504,0.116185,0.196389
0.025789,0.116115,0.198078
0.030070,0.116045,0.199765
0.034345,0.115975,0.201449
0.038616,0.115906,0.203131
0.042881,0.115836,0.204812
0.047142,0.115766,0.206491
0.051397,0.115697,0.208168
0.055648,0.115627,0.209843
0.059894,0.115558,0.211516
0.064135,0.115489,0.213187
0.068371,0.115420,0.214857
0.072603,0.115351,0.216524
0.076830,0.115282,0.218189
0.081204,0.115428,0.214658
0.085593,0.115580,0.210977
0.089994,0.115733,0.207285
0.094408,0.115887,0.203583
0.098834,0.116041,0.199870
0.103272,0.116195,0.196148
0.107722,0.116350,0.192415
0.112185,0.116505,0.188672
0.116660,0.116660,0.184919
0.121148,0.116816,0.181155
0.125648,0.116973,0.177381
0.130161,0.117130,0.173595
0.134687,0.117287,0.169799
0.139226,0.117445,0.165992
0.143777,0.117603,0.162175
0.148342,0.117762,0.158346
0.152920,0.117921,0.154507
0.157510,0.118080,0.150656
0.162114,0.118240,0.146795
0.166732,0.118401,0.142922
0.171362,0.118562,0.139038
0.176006,0.118723,0.135143
0.180664,0.118885,0.131237
0.185335,0.119047,0.127319
0.190020,0.119210,0.123389
0.194719,0.119373,0.119448
0.199432,0.119537,0.115495
0.204158,0.119702,0.111531
0.208899,0.119866,0.107555
0.213654,0.120032,0.103567
0.218423,0.120197,0.099567
0.223206,0.120364,0.095555
0.228004,0.120530,0.091531
0.233408,0.121005,0.080087
-0.017300,0.121174,0.180559
-0.012967,0.121100,0.182266
-0.008639,0.121027,0.183972
-0.004317,0.120954,0.185676
0.000000,0.120881,0.187377
0.004312,0.120808,0.189076
0.008619,0.120735,0.190773
0.012920,0.120662,0.192469
0.017217,0.120589,0.194162
0.021508,0.120516,0.195853
0.025794,0.120444,0.197543
0.030076,0.120371,0.199230
0.034352,0.120299,0.200916
0.038623,0.120226,0.202599
0.042889,0.120154,0.204280
0.047151,0.120082,0.205960
0.051407,0.120010,0.207637
0.055659,0.119938,0.209312
0.059905,0.119866,0.210987
0.064147,0.119794,0.212659
0.068384,0.119722,0.214328
0.072617,0.119651,0.215996
0.076844,0.119579,0.217662
0.081068,0.119507,0.219327
0.085286,0.119436,0.220989
0.089499,0.119365,0.222650
0.093806,0.119418,0.221417
0.098203,0.119575,0.217752
0.102612,0.119733,0.214077
0.107033,0.119891,0.210392
0.111466,0.120050,0.206697
0.115911,0.120210,0.202991
0.120369,0.120369,0.199276
0.124840,0.120529,0.195549
0.129322,0.120690,0.191812
0.133818,0.120851,0.188065
0.138326,0.121013,0.184308
0.142847,0.121175,0.180539
0.147381,0.121337,0.176760
0.151927,0.121500,0.172970
0.156487,0.121663,0.169170
0.161060,0.121827,0.165358
0.165645,0.121991,0.161536
0.170244,0.122156,0.157703
0.174857,0.122321,0.153858
0.179482,0.122487,0.150003
0.184121,0.122653,0.146135
0.188774,0.122820,0.142257
0.193440,0.122987,0.138368
0.198120,0.123155,0.134467
0.202814,0.123323,0.130554
0.207521,0.123491,0.126631
0.212243,0.123661,0.122695
0.216978,0.123830,0.118748
0.222174,0.124250,0.108984
0.227946,0.124968,0.092268
0.233786,0.125695,0.075353
-0.021642,0.125607,0.178307
-0.017303,0.125531,0.180018
-0.012970,0.125455,0.181726
-0.008641,0.125379,0.183432
-0.004318,0.125303,0.185137
0.000000,0.125227,0.186838
0.004313,0.125152,0.188538
0.008620,0.125076,0.190236
0.012923,0.125001,0.191932
0.017220,0.124925,0.193626
0.021512,0.124850,0.195318
0.025799,0.124775,0.197008
0.030081,0.124700,0.198696
0.034358,0.124624,0.200382
0.038630,0.124550,0.202066
0.042897,0.124475,0.203748
0.047160,0.124400,0.205428
0.051417,0.124325,0.207106
0.055669,0.124251,0.208782
0.059917,0.124176,0.210457
0.064160,0.124102,0.212129
0.068397,0.124027,0.213799
0.072631,0.123953,0.215469
0.076859,0.123879,0.217135
0.081083,0.123805,0.218800
0.085302,0.123731,0.220463
0.089516,0.123657,0.222124
0.093726,0.123583,0.223784
0.097931,0.123509,0.225441
0.102132,0.123435,0.227097
0.106352,0.123389,0.228142
0.110756,0.123551,0.224494
0.115172,0.123714,0.220835
0.119600,0.123877,0.217167
0.124041,0.124041,0.213488
0.128494,0.124205,0.209799
0.132960,0.124370,0.206100
0.137438,0.124535,0.202390
0.141928,0.124701,0.198670
0.146432,0.124867,0.194940
0.150948,0.125033,0.191198
0.155477,0.125200,0.187447
0.160018,0.125368,0.183684
0.164573,0.125536,0.179911
0.169141,0.125704,0.176127
0.173722,0.125873,0.172332
0.178316,0.126043,0.168527
0.182923,0.126212,0.164710
0.187544,0.126383,0.160882
0.192178,0.126554,0.157043
0.196825,0.126725,0.153193
0.201487,0.126897,0.149331
0.206161,0.127069,0.145459
0.211165,0.127433,0.137300
0.216815,0.128162,0.120918
0.222531,0.128900,0.104344
0.228314,0.129646,0.087574
0.234166,0.130401,0.070604
-0.021647,0.129969,0.177765
-0.017307,0.129891,0.179476
-0.012972,0.129812,0.181185
-0.008643,0.129733,0.182892
-0.004319,0.129655,0.184596
0.000000,0.129576,0.186299
0.004314,0.129498,0.188000
0.008622,0.129420,0.189699
0.012925,0.129342,0.191395
0.017223,0.129264,0.193090
0.021516,0.129186,0.194782
0.025804,0.129108,0.196473
0.030087,0.129030,0.198162
0.034365,0.128952,0.199848
0.038638,0.128875,0.201532
0.042906,0.128797,0.203215
0.047169,0.128720,0.204896
0.051427,0.128643,0.206575
0.055680,0.128565,0.208252
0.059928,0.128488,0.209927
0.064172,0.128411,0.211599
0.068410,0.128334,0.213271
0.072644,0.128257,0.214940
0.076874,0.128181,0.216608
0.081098,0.128104,0.218273
0.085318,0.128027,0.219937
0.089533,0.127951,0.221599
0.093744,0.127874,0.223259
0.097950,0.127798,0.224917
0.102151,0.127722,0.226574
0.106348,0.127646,0.228228
0.110541,0.127569,0.229881
0.114729,0.127493,0.231532
0.118912,0.127417,0.233182
0.123253,0.127509,0.231201
0.127676,0.127676,0.227559
0.132112,0.127844,0.223906
0.136561,0.128013,0.220244
0.141021,0.128182,0.216571
0.145495,0.128352,0.212888
0.149981,0.128522,0.209195
0.154479,0.128693,0.205492
0.158990,0.128864,0.201777
0.163514,0.129035,0.198052
0.168051,0.129207,0.194317
0.172601,0.129380,0.190571
0.177164,0.129553,0.186814
0.181740,0.129726,0.183047
0.186329,0.129900,0.179268
0.190932,0.130075,0.175479
0.195547,0.130250,0.171678
0.200376,0.130555,0.165051
0.205906,0.131294,0.148993
0.211501,0.132043,0.132749
0.217162,0.132799,0.116315
0.222888,0.133565,0.099688
0.228683,0.134340,0.082864
0.234547,0.135124,0.065839
-0.021651,0.134334,0.177222
-0.017310,0.134253,0.178934
-0.012975,0.134171,0.180644
-0.008644,0.134090,0.182351
-0.004320,0.134009,0.184057
-0.000000,0.133928,0.185760
0.004314,0.133847,0.187461
0.008624,0.133766,0.189161
0.012928,0.133685,0.190858
0.017226,0.133604,0.192553
0.021520,0.133524,0.194246
0.025809,0.133443,0.195937
0.030093,0.133363,0.197627
0.034371,0.133283,0.199314
0.038645,0.133202,0.200999
0.042914,0.133122,0.202682
0.047178,0.133042,0.204364
0.051436,0.132962,0.206043
0.055690,0.132883,0.207721
0.059939,0.132803,0.209396
0.064184,0.132723,0.211070
0.068423,0.132644,0.212742
0.072658,0.132564,0.214412
0.076888,0.132485,0.216080
0.081114,0.132406,0.217746
0.085334,0.132326,0.219410
0.089550,0.132247,0.221073
0.093762,0.132168,0.222734
0.097968,0.132089,0.224393
0.102171,0.132010,0.226050
0.106368,0.131932,0.227705
0.110561,0.131853,0.229358
0.114750,0.131774,0.231010
0.118935,0.131696,0.232660
0.123114,0.131617,0.234309
0.127290,0.131539,0.235955
0.131461,0.131461,0.237600
0.135695,0.131448,0.237874
0.140126,0.131620,0.234248
0.144570,0.131793,0.230611
0.149026,0.131967,0.226965
0.153494,0.132141,0.223308
0.157975,0.132315,0.219641
0.162469,0.132490,0.215964
0.166976,0.132666,0.212276
0.171495,0.132842,0.208578
0.176027,0.133018,0.204869
0.180572,0.133195,0.201150
0.185130,0.133373,0.197420
0.189797,0.133619,0.192255
0.195213,0.134368,0.176512
0.200691,0.135126,0.160588
0.206232,0.135892,0.144479
0.211838,0.136668,0.128184
0.217509,0.137452,0.111697
0.223247,0.138246,0.095016
0.229054,0.139049,0.078138
0.234929,0.139862,0.061057
-0.021655,0.138701,0.176680
-0.017313,0.138617,0.178392
-0.012977,0.138533,0.180102
-0.008646,0.138449,0.181810
-0.004321,0.138365,0.183517
0.000000,0.138281,0.185221
0.004315,0.138198,0.186922
0.008625,0.138114,0.188622
0.012930,0.138031,0.190320
0.017230,0.137947,0.192016
0.021524,0.137864,0.193710
0.025814,0.137781,0.195402
0.030098,0.137698,0.197092
0.034378,0.137615,0.198779
0.038652,0.137532,0.200465
0.042922,0.137450,0.202149
0.047186,0.137367,0.203831
0.051446,0.137284,0.205512
0.055701,0.137202,0.207189
0.059951,0.137120,0.208865
0.064196,0.137037,0.210540
0.068436,0.136955,0.212213
0.072672,0.136873,0.213883
0.076903,0.136791,0.215552
0.081129,0.136709,0.217219
0.085350,0.136628,0.218884
0.089567,0.136546,0.220547
0.093779,0.136464,0.222209
0.097987,0.136383,0.223868
0.102190,0.136301,0.225525
0.106388,0.136220,0.227181
0.110582,0.136139,0.228835
0.114772,0.136057,0.230488
0.118957,0.135976,0.232138
0.123137,0.135895,0.233787
0.127314,0.135814,0.235434
0.131485,0.135734,0.237080
0.135653,0.135653,0.238723
0.139816,0.135572,0.240366
0.143975,0.135492,0.242006
0.148129,0.135411,0.243644
0.152522,0.135546,0.240901
0.156973,0.135724,0.237281
0.161437,0.135902,0.233651
0.165913,0.136081,0.230010
0.170402,0.136260,0.226359
0.174904,0.136440,0.222697
0.179425,0.136625,0.218929
0.184729,0.137384,0.203490
0.190093,0.138151,0.187877
0.195519,0.138927,0.172084
0.201008,0.139711,0.156110
0.206559,0.140505,0.139951
0.212176,0.141308,0.123603
0.217858,0.142121,0.107064
0.223608,0.142943,0.090329
0.229425,0.143775,0.073395
-0.026007,0.143157,0.174421
-0.021659,0.143070,0.176136
-0.017317,0.142983,0.177850
-0.012980,0.142897,0.179560
-0.008648,0.142810,0.181269
-0.004321,0.142724,0.182975
0.000000,0.142637,0.184681
0.004316,0.142551,0.186383
0.008627,0.142465,0.188084
0.012933,0.142379,0.189782
0.017233,0.142293,0.191479
0.021528,0.142207,0.193173
0.025819,0.142121,0.194866
0.030104,0.142036,0.196556
0.034384,0.141950,0.198245
0.038660,0.141865,0.199931
0.042930,0.141779,0.201616
0.047195,0.141694,0.203298
0.051456,0.141609,0.204979
0.055712,0.141524,0.206658
0.059962,0.141439,0.208335
0.064208,0.141354,0.210010
0.068449,0.141269,0.211683
0.072686,0.141184,0.213354
0.076917,0.141100,0.215023
0.081144,0.141015,0.216691
0.085367,0.140931,0.218356
0.089584,0.140847,0.220021
0.093797,0.140763,0.221682
0.098006,0.140678,0.223342
0.102209,0.140594,0.225001
0.106409,0.140510,0.226657
0.110603,0.140427,0.228312
0.114794,0.140343,0.229965
0.118979,0.140259,0.231617
0.123161,0.140176,0.233266
0.127338,0.140092,0.234914
0.131510,0.140009,0.236560
0.135678,0.139925,0.238204
0.139842,0.139842,0.239847
0.144002,0.139759,0.241488
0.148157,0.139676,0.243127
0.152308,0.139593,0.244764
0.156455,0.139510,0.246400
0.160598,0.139427,0.248034
0.164865,0.139453,0.247522
0.169324,0.139636,0.243916
0.174448,0.140344,0.229945
0.179702,0.141120,0.214632
0.185016,0.141904,0.199146
0.190391,0.142698,0.183484
0.195827,0.143500,0.167641
0.201325,0.144312,0.151617
0.206887,0.145134,0.135407
0.212515,0.145965,0.119006
0.218208,0.146805,0.102414
0.223969,0.147656,0.085625
0.229798,0.148517,0.068638
-0.026012,0.147531,0.173877
-0.021663,0.147442,0.175593
-0.017320,0.147352,0.177306
-0.012982,0.147263,0.179018
-0.008649,0.147174,0.180728
-0.004322,0.147084,0.182435
0.000000,0.146995,0.184140
0.004317,0.146907,0.185844
0.008629,0.146818,0.187545
0.012935,0.146729,0.189244
0.017236,0.146640,0.190941
0.021533,0.146552,0.192636
0.025824,0.146463,0.194329
0.030110,0.146375,0.196021
0.034391,0.146287,0.197710
0.038667,0.146199,0.199397
0.042938,0.146111,0.201082
0.047204,0.146023,0.202765
0.051466,0.145935,0.204447
0.055722,0.145848,0.206126
0.059974,0.145760,0.207804
0.064220,0.145673,0.209479
0.068462,0.145585,0.211153
0.072699,0.145498,0.212825
0.076932,0.145411,0.214495
0.081160,0.145324,0.216163
0.085383,0.145237,0.217829
0.089601,0.145150,0.219494
0.093815,0.145063,0.221156
0.098024,0.144976,0.222817
0.102229,0.144890,0.224476
0.106429,0.144803,0.226133
0.110624,0.144717,0.227789
0.114815,0.144631,0.229442
0.119002,0.144544,0.231094
0.123184,0.144458,0.232744
0.127362,0.144372,0.234392
0.131535,0.144286,0.236039
0.135704,0.144200,0.237684
0.139869,0.144115,0.239327
0.144029,0.144029,0.240969
0.148185,0.143943,0.242609
0.152337,0.143858,0.244247
0.156484,0.143772,0.245883
0.160628,0.143687,0.247518
0.164767,0.143602,0.249151
0.169511,0.144034,0.240871
0.174716,0.144827,0.225682
0.179980,0.145629,0.210322
0.185304,0.146440,0.194788
0.190688,0.147260,0.179076
0.196135,0.148089,0.163184
0.201644,0.148929,0.147109
0.207217,0.149777,0.130847
0.212855,0.150636,0.114395
0.218560,0.151505,0.097749
0.224332,0.152385,0.080906
0.230173,0.153274,0.063863
-0.026017,0.151908,0.173333
-0.021667,0.151816,0.175049
-0.017323,0.151724,0.176763
-0.012985,0.151632,0.178476
-0.008651,0.151540,0.180186
-0.004323,0.151448,0.181894
0.000000,0.151356,0.183600
0.004318,0.151265,0.185304
0.008630,0.151173,0.187006
0.012937,0.151082,0.188706
0.017240,0.150990,0.190404
0.021537,0.150899,0.192099
0.025829,0.150808,0.193793
0.030116,0.150717,0.195485
0.034398,0.150627,0.197174
0.038675,0.150536,0.198863
0.042947,0.150445,0.200548
0.047213,0.150355,0.202232
0.051475,0.150264,0.203914
0.055733,0.150174,0.205594
0.059985,0.150084,0.207272
0.064233,0.149994,0.208949
0.068475,0.149904,0.210623
0.072713,0.149814,0.212296
0.076947,0.149724,0.213966
0.081175,0.149635,0.215635
0.085399,0.149545,0.217302
0.089618,0.149455,0.218967
0.093833,0.149366,0.220630
0.098043,0.149277,0.222291
0.102248,0.149188,0.223951
0.106449,0.149099,0.225609
0.110645,0.149009,0.227265
0.114837,0.148921,0.228919
0.119024,0.148832,0.230571
0.123207,0.148743,0.232222
0.127386,0.148655,0.233871
0.131560,0.148566,0.235518
0.135729,0.148478,0.237164
0.139895,0.148389,0.238808
0.144056,0.148301,0.240450
0.148213,0.148213,0.242090
0.152365,0.148125,0.243729
0.156514,0.148037,0.245366
0.160658,0.147949,0.247002
0.164798,0.147861,0.248636
0.169771,0.148506,0.236641
0.174986,0.149324,0.221405
0.180259,0.150152,0.205998
0.185593,0.150990,0.190415
0.190987,0.151837,0.174654
0.196444,0.152694,0.158712
0.201963,0.153560,0.142586
0.207547,0.154437,0.126272
0.213196,0.155324,0.109768
0.218912,0.156221,0.093069
0.224696,0.157129,0.076171
0.230548,0.158048,0.059072
-0.026022,0.156287,0.172788
-0.021672,0.156192,0.174505
-0.017327,0.156097,0.176220
-0.012987,0.156003,0.177933
-0.008653,0.155908,0.179644
-0.004324,0.155813,0.181353
0.000000,0.155719,0.183059
0.004319,0.155625,0.184764
0.008632,0.155531,0.186466
0.012940,0.155437,0.188167
0.017243,0.155343,0.189865
