X,Y,Z
-0.057237,0.070450,0.130193
-0.052830,0.070447,0.130315
-0.048425,0.070444,0.130437
-0.044020,0.070441,0.130560
-0.039616,0.070438,0.130682
-0.035212,0.070435,0.130804
-0.030809,0.070432,0.130926
-0.026406,0.070429,0.131049
-0.022004,0.070426,0.131170
-0.017602,0.070423,0.131292
-0.013201,0.070420,0.131415
-0.008800,0.070417,0.131537
-0.004400,0.070414,0.131659
0.000000,0.070411,0.131781
0.004400,0.070408,0.131902
0.008799,0.070405,0.132024
0.013198,0.070402,0.132147
0.017596,0.070399,0.132269
0.021995,0.070396,0.132391
0.026393,0.070393,0.132512
0.030791,0.070390,0.132635
0.035188,0.070387,0.132757
0.039586,0.070384,0.132878
0.043983,0.070381,0.133000
0.048380,0.070378,0.133122
0.052777,0.070375,0.133244
0.057173,0.070372,0.133366
0.061570,0.070369,0.133488
0.065966,0.070366,0.133610
0.070363,0.070363,0.133732
0.074759,0.070360,0.133854
0.079156,0.070357,0.133976
0.083552,0.070354,0.134098
0.087949,0.070351,0.134220
0.092345,0.070348,0.134342
0.096742,0.070345,0.134464
0.101138,0.070342,0.134585
0.105535,0.070339,0.134708
0.109932,0.070336,0.134830
0.114329,0.070333,0.134951
0.118726,0.070330,0.135073
0.123123,0.070327,0.135196
0.127521,0.070324,0.135317
0.131919,0.070321,0.135440
0.136317,0.070318,0.135561
0.140715,0.070315,0.135683
0.145113,0.070312,0.135805
-0.066047,0.074857,0.130114
-0.061640,0.074854,0.130236
-0.057233,0.074851,0.130358
-0.052827,0.074847,0.130480
-0.048422,0.074844,0.130602
-0.044018,0.074841,0.130724
-0.039614,0.074838,0.130847
-0.035210,0.074835,0.130969
-0.030807,0.074831,0.131091
-0.026405,0.074828,0.131213
-0.022003,0.074825,0.131335
-0.017601,0.074822,0.131458
-0.013200,0.074819,0.131579
-0.008800,0.074816,0.131701
-0.004400,0.074812,0.131823
0.000000,0.074809,0.131945
0.004399,0.074806,0.132067
0.008798,0.074803,0.132189
0.013197,0.074800,0.132311
0.017595,0.074796,0.132433
0.021993,0.074793,0.132555
0.026391,0.074790,0.132677
0.030789,0.074787,0.132799
0.035186,0.074784,0.132921
0.039583,0.074781,0.133043
0.043980,0.074777,0.133165
0.048377,0.074774,0.133287
0.052774,0.074771,0.133409
0.057170,0.074768,0.133531
0.061566,0.074765,0.133652
0.065963,0.074761,0.133775
0.070359,0.074758,0.133896
0.074755,0.074755,0.134018
0.079151,0.074752,0.134140
0.083547,0.074749,0.134262
0.087944,0.074746,0.134384
0.092340,0.074742,0.134506
0.096736,0.074739,0.134628
0.101132,0.074736,0.134750
0.105529,0.074733,0.134872
0.109926,0.074730,0.134993
0.114322,0.074726,0.135116
0.118719,0.074723,0.135238
0.123116,0.074720,0.135360
0.127513,0.074717,0.135482
0.131911,0.074714,0.135603
0.136309,0.074711,0.135725
0.140707,0.074707,0.135847
0.145105,0.074704,0.135970
-0.066043,0.079258,0.130278
-0.061636,0.079255,0.130401
-0.057230,0.079251,0.130523
-0.052824,0.079248,0.130645
-0.048419,0.079244,0.130767
-0.044015,0.079241,0.130889
-0.039611,0.079238,0.131011
-0.035208,0.079234,0.131133
-0.030805,0.079231,0.131255
-0.026403,0.079228,0.131377
-0.022002,0.079224,0.131500
-0.017600,0.079221,0.131621
-0.013200,0.079217,0.131743
-0.008799,0.079214,0.131866
-0.004399,0.079211,0.131988
0.000000,0.079207,0.132110
0.004399,0.079204,0.132232
0.008798,0.079201,0.132354
0.013196,0.079197,0.132476
0.017594,0.079194,0.132597
0.021992,0.079190,0.132719
0.026390,0.079187,0.132842
0.030787,0.079184,0.132964
0.035184,0.079180,0.133085
0.039581,0.079177,0.133207
0.043978,0.079174,0.133329
0.048374,0.079170,0.133451
0.052770,0.079167,0.133573
0.057167,0.079164,0.133695
0.061563,0.079160,0.133817
0.065959,0.079157,0.133939
0.070355,0.079153,0.134061
0.074751,0.079150,0.134182
0.079147,0.079147,0.134305
0.083543,0.079143,0.134426
0.087939,0.079140,0.134548
0.092335,0.079137,0.134671
0.096731,0.079133,0.134792
0.101127,0.079130,0.134914
0.105523,0.079127,0.135036
0.109919,0.079123,0.135158
0.114316,0.079120,0.135280
0.118712,0.079116,0.135402
0.123109,0.079113,0.135524
0.127506,0.079110,0.135645
0.131903,0.079106,0.135768
0.136301,0.079103,0.135890
0.140699,0.079100,0.136011
0.145097,0.079096,0.136133
0.149495,0.079093,0.136255
-0.066039,0.083659,0.130443
-0.061633,0.083655,0.130565
-0.057227,0.083652,0.130688
-0.052821,0.083648,0.130810
-0.048417,0.083645,0.130932
-0.044013,0.083641,0.131054
-0.039609,0.083637,0.131176
-0.035206,0.083634,0.131298
-0.030804,0.083630,0.131420
-0.026402,0.083627,0.131542
-0.022000,0.083623,0.131664
-0.017599,0.083620,0.131787
-0.013199,0.083616,0.131908
-0.008799,0.083612,0.132030
-0.004399,0.083609,0.132152
0.000000,0.083605,0.132274
0.004399,0.083602,0.132396
0.008797,0.083598,0.132518
0.013196,0.083595,0.132640
0.017593,0.083591,0.132762
0.021991,0.083588,0.132884
0.026388,0.083584,0.133006
0.030785,0.083580,0.133128
0.035182,0.083577,0.133250
0.039579,0.083573,0.133372
0.043975,0.083570,0.133493
0.048371,0.083566,0.133616
0.052767,0.083563,0.133738
0.057163,0.083559,0.133859
0.061559,0.083556,0.133981
0.065955,0.083552,0.134103
0.070351,0.083548,0.134225
0.074747,0.083545,0.134347
0.079142,0.083541,0.134469
0.083538,0.083538,0.134591
0.087934,0.083534,0.134713
0.092329,0.083531,0.134835
0.096725,0.083527,0.134956
0.101121,0.083524,0.135079
0.105517,0.083520,0.135200
0.109913,0.083516,0.135322
0.114309,0.083513,0.135444
0.118706,0.083509,0.135566
0.123102,0.083506,0.135688
0.127499,0.083502,0.135810
0.131896,0.083499,0.135932
0.136293,0.083495,0.136053
0.140691,0.083492,0.136175
0.145088,0.083488,0.136298
0.149487,0.083485,0.136419
-0.061629,0.088056,0.130730
-0.057223,0.088052,0.130852
-0.052818,0.088048,0.130975
-0.048414,0.088044,0.131096
-0.044010,0.088041,0.131218
-0.039607,0.088037,0.131340
-0.035204,0.088033,0.131463
-0.030802,0.088029,0.131585
-0.026400,0.088026,0.131707
-0.021999,0.088022,0.131829
-0.017598,0.088018,0.131951
-0.013198,0.088015,0.132073
-0.008798,0.088011,0.132195
-0.004399,0.088007,0.132317
0.000000,0.088003,0.132439
0.004399,0.088000,0.132561
0.008797,0.087996,0.132683
0.013195,0.087992,0.132805
0.017592,0.087988,0.132926
0.021990,0.087985,0.133049
0.026387,0.087981,0.133171
0.030784,0.087977,0.133292
0.035180,0.087973,0.133414
0.039576,0.087970,0.133536
0.043973,0.087966,0.133658
0.048369,0.087962,0.133780
0.052764,0.087958,0.133901
0.057160,0.087955,0.134023
0.061556,0.087951,0.134146
0.065951,0.087947,0.134268
0.070347,0.087943,0.134389
0.074742,0.087940,0.134511
0.079138,0.087936,0.134633
0.083533,0.087932,0.134755
0.087928,0.087928,0.134877
0.092324,0.087925,0.134999
0.096719,0.087921,0.135121
0.101115,0.087917,0.135243
0.105511,0.087913,0.135365
0.109907,0.087910,0.135486
0.114303,0.087906,0.135608
0.118699,0.087902,0.135730
0.123095,0.087899,0.135852
0.127492,0.087895,0.135974
0.131888,0.087891,0.136096
0.136285,0.087887,0.136218
0.140683,0.087884,0.136339
0.145080,0.087880,0.136461
0.149478,0.087876,0.136584
-0.061626,0.092456,0.130895
-0.057220,0.092452,0.131017
-0.052815,0.092448,0.131139
-0.048411,0.092444,0.131261
-0.044007,0.092440,0.131383
-0.039604,0.092436,0.131505
-0.035202,0.092433,0.131627
-0.030800,0.092429,0.131750
-0.026399,0.092425,0.131871
-0.021998,0.092421,0.131994
-0.017597,0.092417,0.132116
-0.013197,0.092413,0.132238
-0.008798,0.092409,0.132360
-0.004399,0.092405,0.132481
0.000000,0.092401,0.132603
0.004398,0.092397,0.132725
0.008796,0.092393,0.132848
0.013194,0.092389,0.132969
0.017591,0.092385,0.133091
0.021988,0.092381,0.133213
0.026385,0.092378,0.133335
0.030782,0.092374,0.133457
0.035178,0.092370,0.133579
0.039574,0.092366,0.133701
0.043970,0.092362,0.133822
0.048366,0.092358,0.133944
0.052761,0.092354,0.134066
0.057157,0.092350,0.134188
0.061552,0.092346,0.134310
0.065948,0.092342,0.134432
0.070343,0.092338,0.134554
0.074738,0.092334,0.134676
0.079133,0.092330,0.134797
0.083528,0.092327,0.134919
0.087923,0.092323,0.135041
0.092319,0.092319,0.135163
0.096714,0.092315,0.135285
0.101109,0.092311,0.135407
0.105505,0.092307,0.135528
0.109900,0.092303,0.135651
0.114296,0.092299,0.135772
0.118692,0.092295,0.135894
0.123088,0.092291,0.136016
0.127484,0.092287,0.136138
0.131881,0.092283,0.136260
0.136278,0.092279,0.136382
0.140675,0.092275,0.136504
0.145072,0.092272,0.136626
0.149469,0.092268,0.136748
0.153867,0.092264,0.136869
-0.057217,0.096852,0.131182
-0.052812,0.096848,0.131304
-0.048408,0.096844,0.131426
-0.044005,0.096840,0.131548
-0.039602,0.096836,0.131670
-0.035200,0.096832,0.131792
-0.030798,0.096828,0.131914
-0.026397,0.096824,0.132036
-0.021996,0.096819,0.132158
-0.017596,0.096815,0.132280
-0.013197,0.096811,0.132402
-0.008797,0.096807,0.132524
-0.004398,0.096803,0.132646
0.000000,0.096799,0.132768
0.004398,0.096795,0.132889
0.008796,0.096791,0.133012
0.013193,0.096787,0.133134
0.017590,0.096782,0.133256
0.021987,0.096778,0.133378
0.026384,0.096774,0.133499
0.030780,0.096770,0.133622
0.035176,0.096766,0.133743
0.039572,0.096762,0.133865
0.043968,0.096758,0.133987
0.048363,0.096754,0.134109
0.052758,0.096749,0.134231
0.057154,0.096745,0.134353
0.061549,0.096741,0.134474
0.065944,0.096737,0.134596
0.070339,0.096733,0.134718
0.074734,0.096729,0.134840
0.079129,0.096725,0.134962
0.083523,0.096721,0.135083
0.087918,0.096717,0.135205
0.092313,0.096712,0.135327
0.096708,0.096708,0.135449
0.101103,0.096704,0.135571
0.105499,0.096700,0.135693
0.109894,0.096696,0.135815
0.114289,0.096692,0.135937
0.118685,0.096688,0.136058
0.123081,0.096684,0.136180
0.127477,0.096680,0.136302
0.131873,0.096675,0.136424
0.136270,0.096671,0.136546
0.140667,0.096667,0.136668
0.145064,0.096663,0.136790
0.149461,0.096659,0.136911
0.153859,0.096655,0.137034
-0.057214,0.101253,0.131347
-0.052809,0.101248,0.131468
-0.048406,0.101244,0.131591
-0.044002,0.101240,0.131713
-0.039600,0.101235,0.131835
-0.035198,0.101231,0.131957
-0.030797,0.101227,0.132079
-0.026396,0.101222,0.132201
-0.021995,0.101218,0.132323
-0.017595,0.101214,0.132445
-0.013196,0.101210,0.132567
-0.008797,0.101205,0.132688
-0.004398,0.101201,0.132810
0.000000,0.101197,0.132933
0.004398,0.101192,0.133054
0.008795,0.101188,0.133177
0.013192,0.101184,0.133299
0.017589,0.101179,0.133421
0.021986,0.101175,0.133542
0.026382,0.101171,0.133664
0.030778,0.101166,0.133786
0.035174,0.101162,0.133908
0.039570,0.101158,0.134030
0.043965,0.101154,0.134151
0.048360,0.101149,0.134273
0.052755,0.101145,0.134395
0.057150,0.101141,0.134517
0.061545,0.101136,0.134639
0.065940,0.101132,0.134761
0.070335,0.101128,0.134882
0.074729,0.101123,0.135004
0.079124,0.101119,0.135126
0.083519,0.101115,0.135247
0.087913,0.101111,0.135370
0.092308,0.101106,0.135492
0.096703,0.101102,0.135613
0.101098,0.101098,0.135735
0.105493,0.101093,0.135857
0.109888,0.101089,0.135979
0.114283,0.101085,0.136101
0.118678,0.101080,0.136223
0.123074,0.101076,0.136345
0.127470,0.101072,0.136466
0.131866,0.101068,0.136588
0.136262,0.101063,0.136710
0.140658,0.101059,0.136832
0.145055,0.101055,0.136954
0.149452,0.101050,0.137076
0.153850,0.101046,0.137198
0.158248,0.101042,0.137320
-0.052806,0.105648,0.131633
-0.048403,0.105644,0.131756
-0.044000,0.105639,0.131877
-0.039598,0.105635,0.131999
-0.035196,0.105630,0.132122
-0.030795,0.105626,0.132243
-0.026394,0.105621,0.132366
-0.021994,0.105617,0.132488
-0.017594,0.105612,0.132609
-0.013195,0.105608,0.132732
-0.008796,0.105603,0.132853
-0.004398,0.105599,0.132975
0.000000,0.105594,0.133097
0.004398,0.105590,0.133219
0.008795,0.105585,0.133341
0.013192,0.105581,0.133463
0.017588,0.105576,0.133585
0.021985,0.105572,0.133707
0.026381,0.105567,0.133828
0.030776,0.105563,0.133950
0.035172,0.105558,0.134072
0.039567,0.105554,0.134194
0.043962,0.105549,0.134316
0.048357,0.105545,0.134438
0.052752,0.105540,0.134559
0.057147,0.105536,0.134681
0.061542,0.105531,0.134803
0.065936,0.105527,0.134925
0.070331,0.105522,0.135047
0.074725,0.105518,0.135169
0.079119,0.105514,0.135290
0.083514,0.105509,0.135412
0.087908,0.105505,0.135534
0.092303,0.105500,0.135656
0.096697,0.105496,0.135778
0.101092,0.105491,0.135899
0.105487,0.105487,0.136021
0.109881,0.105482,0.136143
0.114276,0.105478,0.136265
0.118672,0.105473,0.136387
0.123067,0.105469,0.136508
0.127462,0.105464,0.136631
0.131858,0.105460,0.136752
0.136254,0.105455,0.136874
0.140650,0.105451,0.136996
0.145047,0.105446,0.137118
0.149444,0.105442,0.137240
0.153841,0.105437,0.137362
0.158239,0.105433,0.137484
-0.052803,0.110048,0.131798
-0.048400,0.110043,0.131920
-0.043997,0.110039,0.132042
-0.039595,0.110034,0.132164
-0.035194,0.110029,0.132286
-0.030793,0.110025,0.132408
-0.026393,0.110020,0.132530
-0.021993,0.110015,0.132652
-0.017593,0.110011,0.132774
-0.013194,0.110006,0.132896
-0.008796,0.110001,0.133018
-0.004398,0.109997,0.133139
0.000000,0.109992,0.133261
0.004397,0.109987,0.133384
0.008794,0.109983,0.133505
0.013191,0.109978,0.133627
0.017587,0.109973,0.133749
0.021983,0.109969,0.133871
0.026379,0.109964,0.133993
0.030775,0.109959,0.134115
0.035170,0.109955,0.134237
0.039565,0.109950,0.134358
0.043960,0.109945,0.134481
0.048355,0.109941,0.134602
0.052749,0.109936,0.134724
0.057144,0.109931,0.134845
0.061538,0.109926,0.134967
0.065932,0.109922,0.135089
0.070327,0.109917,0.135211
0.074721,0.109912,0.135333
0.079115,0.109908,0.135454
0.083509,0.109903,0.135577
0.087903,0.109898,0.135698
0.092297,0.109894,0.135820
0.096692,0.109889,0.135942
0.101086,0.109884,0.136064
0.105481,0.109880,0.136185
0.109875,0.109875,0.136308
0.114270,0.109870,0.136429
0.118665,0.109866,0.136551
0.123060,0.109861,0.136673
0.127455,0.109856,0.136795
0.131851,0.109852,0.136917
0.136246,0.109847,0.137039
0.140642,0.109842,0.137160
0.145039,0.109838,0.137282
0.149435,0.109833,0.137404
0.153832,0.109828,0.137526
0.158229,0.109824,0.137648
0.162627,0.109819,0.137770
-0.052800,0.114448,0.131963
-0.048397,0.114443,0.132085
-0.043995,0.114438,0.132207
-0.039593,0.114433,0.132329
-0.035192,0.114429,0.132450
-0.030791,0.114424,0.132573
-0.026391,0.114419,0.132695
-0.021991,0.114414,0.132817
-0.017592,0.114409,0.132939
-0.013194,0.114404,0.133061
-0.008795,0.114399,0.133183
-0.004397,0.114395,0.133304
0.000000,0.114390,0.133426
0.004397,0.114385,0.133548
0.008794,0.114380,0.133670
0.013190,0.114375,0.133792
0.017586,0.114370,0.133914
0.021982,0.114365,0.134035
0.026378,0.114360,0.134157
0.030773,0.114356,0.134279
0.035168,0.114351,0.134401
0.039563,0.114346,0.134522
0.043957,0.114341,0.134644
0.048352,0.114336,0.134766
