X,Y,Z
-0.169921,0.087188,0.009403
-0.165199,0.087125,0.011560
-0.160486,0.087062,0.013713
-0.155780,0.086999,0.015863
-0.151081,0.086937,0.018010
-0.146391,0.086874,0.020153
-0.141707,0.086812,0.022293
-0.137031,0.086749,0.024429
-0.132362,0.086687,0.026562
-0.127701,0.086625,0.028692
-0.123046,0.086563,0.030818
-0.118399,0.086501,0.032941
-0.113760,0.086440,0.035061
-0.109127,0.086378,0.037177
-0.104502,0.086316,0.039291
-0.099883,0.086255,0.041400
-0.095272,0.086193,0.043507
-0.090668,0.086132,0.045611
-0.086071,0.086071,0.047711
-0.081480,0.086010,0.049808
-0.076897,0.085949,0.051902
-0.072320,0.085888,0.053993
-0.067751,0.085827,0.056081
-0.063285,0.085898,0.053654
-0.059169,0.086491,0.033306
-0.054996,0.087092,0.012677
-0.050765,0.087702,-0.008242
-0.046475,0.088320,-0.029453
-0.254203,0.092247,-0.005837
-0.249378,0.092180,-0.003649
-0.244561,0.092113,-0.001466
-0.239753,0.092046,0.000713
-0.234953,0.091979,0.002891
-0.230160,0.091912,0.005063
-0.225376,0.091846,0.007232
-0.220600,0.091779,0.009397
-0.215832,0.091713,0.011559
-0.211072,0.091647,0.013717
-0.206320,0.091581,0.015871
-0.201575,0.091515,0.018022
-0.196839,0.091449,0.020170
-0.192110,0.091383,0.022313
-0.187389,0.091317,0.024454
-0.182675,0.091252,0.026590
-0.177970,0.091186,0.028724
-0.173272,0.091121,0.030854
-0.168581,0.091056,0.032980
-0.163898,0.090990,0.035103
-0.159222,0.090925,0.037223
-0.154554,0.090860,0.039339
-0.149894,0.090796,0.041452
-0.145240,0.090731,0.043562
-0.140594,0.090666,0.045669
-0.135956,0.090602,0.047772
-0.131324,0.090537,0.049871
-0.126700,0.090473,0.051968
-0.122083,0.090409,0.054061
-0.117473,0.090345,0.056151
-0.112870,0.090281,0.058238
-0.108275,0.090217,0.060321
-0.103686,0.090153,0.062402
-0.099104,0.090089,0.064478
-0.094530,0.090025,0.066553
-0.089962,0.089962,0.068623
-0.085401,0.089898,0.070692
-0.080847,0.089835,0.072756
-0.076299,0.089772,0.074817
-0.071759,0.089708,0.076875
-0.067319,0.089770,0.074856
-0.063260,0.090386,0.054799
-0.059146,0.091010,0.034467
-0.054975,0.091643,0.013854
-0.050745,0.092284,-0.007048
-0.046456,0.092934,-0.028242
-0.256982,0.096164,0.015826
-0.252188,0.096095,0.017983
-0.247403,0.096025,0.020136
-0.242626,0.095956,0.022285
-0.237857,0.095887,0.024430
-0.233096,0.095818,0.026573
-0.228343,0.095749,0.028711
-0.223598,0.095680,0.030846
-0.218861,0.095612,0.032977
-0.214131,0.095543,0.035105
-0.209410,0.095475,0.037230
-0.204696,0.095406,0.039350
-0.199990,0.095338,0.041467
-0.195292,0.095270,0.043581
-0.190602,0.095202,0.045691
-0.185919,0.095134,0.047798
-0.181243,0.095066,0.049901
-0.176575,0.094998,0.052002
-0.171915,0.094931,0.054099
-0.167262,0.094864,0.056192
-0.162617,0.094796,0.058282
-0.157979,0.094729,0.060369
-0.153348,0.094662,0.062452
-0.148724,0.094595,0.064532
-0.144108,0.094528,0.066609
-0.139499,0.094461,0.068683
-0.134897,0.094394,0.070753
-0.130303,0.094328,0.072820
-0.125715,0.094261,0.074884
-0.121135,0.094195,0.076945
-0.116561,0.094128,0.079002
-0.111995,0.094062,0.081057
-0.107435,0.093996,0.083108
-0.102883,0.093930,0.085156
-0.098337,0.093864,0.087202
-0.093798,0.093798,0.089243
-0.089266,0.093733,0.091283
-0.084741,0.093667,0.093318
-0.080223,0.093602,0.095351
-0.075711,0.093536,0.097381
-0.071295,0.093588,0.095757
-0.067293,0.094226,0.075986
-0.063235,0.094871,0.055944
-0.059123,0.095526,0.035628
-0.054953,0.096190,0.015030
-0.050725,0.096863,-0.005854
-0.046438,0.097545,-0.027032
-0.259722,0.100026,0.037182
-0.254960,0.099954,0.039308
-0.250205,0.099882,0.041430
-0.245459,0.099811,0.043550
-0.240721,0.099740,0.045666
-0.235991,0.099668,0.047777
-0.231268,0.099597,0.049886
-0.226554,0.099526,0.051991
-0.221847,0.099455,0.054093
-0.217148,0.099384,0.056191
-0.212457,0.099314,0.058285
-0.207774,0.099243,0.060376
-0.203098,0.099172,0.062464
-0.198430,0.099102,0.064548
-0.193770,0.099032,0.066630
-0.189117,0.098962,0.068707
-0.184471,0.098892,0.070781
-0.179833,0.098822,0.072852
-0.175203,0.098752,0.074919
-0.170580,0.098682,0.076984
-0.165964,0.098613,0.079045
-0.161355,0.098543,0.081102
-0.156754,0.098474,0.083157
-0.152160,0.098405,0.085208
-0.147573,0.098335,0.087256
-0.142993,0.098266,0.089301
-0.138421,0.098197,0.091343
-0.133855,0.098129,0.093381
-0.129297,0.098060,0.095416
-0.124746,0.097991,0.097449
-0.120201,0.097923,0.099478
-0.115663,0.097854,0.101504
-0.111133,0.097786,0.103527
-0.106609,0.097718,0.105547
-0.102092,0.097650,0.107563
-0.097582,0.097582,0.109578
-0.093078,0.097514,0.111588
-0.088582,0.097446,0.113596
-0.084091,0.097379,0.115601
-0.079608,0.097311,0.117603
-0.075216,0.097353,0.116363
-0.071268,0.098011,0.096871
-0.067267,0.098678,0.077114
-0.063211,0.099354,0.057088
-0.059099,0.100039,0.036788
-0.054931,0.100734,0.016206
-0.050705,0.101438,-0.004662
-0.046419,0.102153,-0.025822
-0.042073,0.102878,-0.047282
-0.262424,0.103833,0.058235
-0.257693,0.103759,0.060331
-0.252969,0.103685,0.062425
-0.248253,0.103612,0.064515
-0.243545,0.103538,0.066602
-0.238845,0.103464,0.068684
-0.234153,0.103391,0.070763
-0.229469,0.103318,0.072840
-0.224792,0.103245,0.074912
-0.220124,0.103171,0.076981
-0.215462,0.103099,0.079046
-0.210809,0.103026,0.081108
-0.206163,0.102953,0.083168
-0.201525,0.102881,0.085223
-0.196894,0.102808,0.087275
-0.192271,0.102736,0.089323
-0.187655,0.102664,0.091369
-0.183046,0.102592,0.093412
-0.178445,0.102520,0.095450
-0.173851,0.102448,0.097486
-0.169265,0.102376,0.099519
-0.164685,0.102304,0.101548
-0.160113,0.102233,0.103574
-0.155548,0.102161,0.105597
-0.150990,0.102090,0.107617
-0.146439,0.102019,0.109634
-0.141896,0.101948,0.111647
-0.137359,0.101877,0.113658
-0.132829,0.101806,0.115665
-0.128306,0.101735,0.117669
-0.123791,0.101665,0.119670
-0.119281,0.101594,0.121669
-0.114779,0.101524,0.123664
-0.110284,0.101453,0.125656
-0.105795,0.101383,0.127646
-0.101313,0.101313,0.129631
-0.096838,0.101243,0.131615
-0.092369,0.101173,0.133595
-0.087907,0.101103,0.135572
-0.083452,0.101034,0.137547
-0.079081,0.101064,0.136680
-0.075187,0.101743,0.117461
-0.071241,0.102430,0.097983
-0.067241,0.103127,0.078242
-0.063186,0.103833,0.058232
-0.059076,0.104549,0.037947
-0.054910,0.105275,0.017381
-0.050685,0.106011,-0.003470
-0.046401,0.106757,-0.024614
-0.042056,0.107514,-0.046057
-0.269799,0.107663,0.076922
-0.265089,0.107587,0.078993
-0.260388,0.107511,0.081062
-0.255694,0.107435,0.083126
-0.251009,0.107359,0.085187
-0.246331,0.107283,0.087244
-0.241661,0.107207,0.089298
-0.236999,0.107132,0.091349
-0.232344,0.107057,0.093396
-0.227697,0.106981,0.095440
-0.223058,0.106906,0.097481
-0.218426,0.106831,0.099518
-0.213802,0.106756,0.101551
-0.209186,0.106681,0.103582
-0.204577,0.106607,0.105609
-0.199975,0.106532,0.107633
-0.195381,0.106458,0.109654
-0.190794,0.106383,0.111672
-0.186215,0.106309,0.113686
-0.181643,0.106235,0.115697
-0.177078,0.106161,0.117705
-0.172520,0.106087,0.119710
-0.167969,0.106014,0.121711
-0.163426,0.105940,0.123710
-0.158890,0.105867,0.125705
-0.154360,0.105793,0.127697
-0.149838,0.105720,0.129686
-0.145323,0.105647,0.131672
-0.140815,0.105574,0.133655
-0.136313,0.105501,0.135635
-0.131819,0.105428,0.137612
-0.127331,0.105355,0.139585
-0.122850,0.105283,0.141557
-0.118411,0.105242,0.142665
-0.113987,0.105211,0.143512
-0.109566,0.105180,0.144358
-0.105148,0.105148,0.145204
-0.100734,0.105117,0.146048
-0.096322,0.105086,0.146893
-0.091913,0.105055,0.147736
-0.087508,0.105024,0.148579
-0.083105,0.104993,0.149422
-0.079051,0.105422,0.137763
-0.075158,0.106130,0.118558
-0.071213,0.106847,0.099095
-0.067215,0.107573,0.079368
-0.063162,0.108310,0.059374
-0.059053,0.109056,0.039105
-0.054888,0.109813,0.018556
-0.050665,0.110580,-0.002280
-0.046382,0.111359,-0.023407
-0.042039,0.112148,-0.044832
-0.272398,0.111367,0.097420
-0.267719,0.111289,0.099463
-0.263047,0.111211,0.101503
-0.258383,0.111132,0.103539
-0.253727,0.111054,0.105572
-0.249079,0.110977,0.107600
-0.244438,0.110899,0.109627
-0.239805,0.110821,0.111650
-0.235180,0.110744,0.113669
-0.230562,0.110666,0.115685
-0.225952,0.110589,0.117698
-0.221350,0.110512,0.119707
-0.216755,0.110435,0.121713
-0.212167,0.110358,0.123716
-0.207657,0.110318,0.124758
-0.203163,0.110285,0.125618
-0.198672,0.110252,0.126478
-0.194186,0.110219,0.127337
-0.189703,0.110186,0.128195
-0.185223,0.110154,0.129052
-0.180748,0.110121,0.129909
-0.176275,0.110088,0.130765
-0.171807,0.110055,0.131621
-0.167341,0.110022,0.132475
-0.162879,0.109989,0.133329
-0.158421,0.109957,0.134183
-0.153966,0.109924,0.135035
-0.149514,0.109891,0.135888
-0.145066,0.109859,0.136739
-0.140621,0.109826,0.137590
-0.136180,0.109793,0.138440
-0.131741,0.109761,0.139290
-0.127306,0.109728,0.140139
-0.122874,0.109696,0.140987
-0.118446,0.109663,0.141835
-0.114020,0.109631,0.142682
-0.109598,0.109598,0.143528
-0.105179,0.109566,0.144374
-0.100763,0.109533,0.145220
-0.096350,0.109501,0.146064
-0.091940,0.109468,0.146908
-0.087533,0.109436,0.147752
-0.083130,0.109404,0.148595
-0.079021,0.109778,0.138844
-0.075130,0.110514,0.119654
-0.071186,0.111260,0.100206
-0.067189,0.112017,0.080495
-0.063137,0.112783,0.060516
-0.059030,0.113560,0.040263
-0.054866,0.114348,0.019729
-0.050645,0.115147,-0.001089
-0.046364,0.115957,-0.022199
-0.042022,0.116778,-0.043608
-0.275603,0.115288,0.110919
-0.271049,0.115253,0.111791
-0.266500,0.115218,0.112662
-0.261955,0.115184,0.113532
-0.257414,0.115149,0.114402
-0.252877,0.115114,0.115270
-0.248343,0.115080,0.116138
-0.243814,0.115045,0.117006
-0.239288,0.115010,0.117872
-0.234767,0.114976,0.118738
-0.230249,0.114941,0.119603
-0.225735,0.114907,0.120468
-0.221225,0.114872,0.121330
-0.216719,0.114838,0.122194
-0.212216,0.114804,0.123056
-0.207717,0.114769,0.123917
-0.203222,0.114735,0.124778
-0.198730,0.114700,0.125638
-0.194243,0.114666,0.126497
-0.189758,0.114632,0.127356
-0.185278,0.114598,0.128214
-0.180800,0.114563,0.129071
-0.176327,0.114529,0.129927
-0.171857,0.114495,0.130783
-0.167390,0.114461,0.131639
-0.162927,0.114427,0.132493
-0.158467,0.114393,0.133347
-0.154011,0.114359,0.134200
-0.149558,0.114325,0.135053
-0.145108,0.114291,0.135905
-0.140662,0.114257,0.136756
-0.136219,0.114223,0.137607
-0.131780,0.114189,0.138457
-0.127343,0.114155,0.139306
-0.122910,0.114121,0.140155
-0.118480,0.114087,0.141003
-0.114053,0.114053,0.141851
-0.109630,0.114020,0.142698
-0.105209,0.113986,0.143544
-0.100792,0.113952,0.144390
-0.096378,0.113918,0.145235
-0.091967,0.113885,0.146080
-0.087559,0.113851,0.146924
-0.083154,0.113817,0.147767
-0.078991,0.114130,0.139925
-0.075101,0.114896,0.120749
-0.071159,0.115671,0.101316
-0.067163,0.116457,0.081620
-0.063113,0.117254,0.061657
-0.059007,0.118061,0.041420
-0.054845,0.118880,0.020902
-0.050625,0.119710,0.000100
-0.046345,0.120552,-0.020994
-0.042005,0.121405,-0.042385
-0.275684,0.119762,0.110069
-0.271129,0.119726,0.110942
-0.266579,0.119690,0.111813
-0.262032,0.119654,0.112684
-0.257489,0.119618,0.113554
-0.252951,0.119582,0.114423
-0.248416,0.119546,0.115292
-0.243886,0.119510,0.116160
-0.239359,0.119474,0.117027
-0.234836,0.119438,0.117893
-0.230317,0.119402,0.118759
-0.225802,0.119366,0.119623
-0.221290,0.119330,0.120487
-0.216782,0.119295,0.121350
-0.212278,0.119259,0.122213
-0.207778,0.119223,0.123075
-0.203282,0.119187,0.123936
-0.198789,0.119152,0.124797
-0.194299,0.119116,0.125657
-0.189814,0.119081,0.126516
-0.185332,0.119045,0.127374
-0.180853,0.119009,0.128232
-0.176378,0.118974,0.129089
-0.171907,0.118938,0.129946
-0.167439,0.118903,0.130802
-0.162974,0.118868,0.131656
-0.158513,0.118832,0.132511
-0.154056,0.118797,0.133364
-0.149602,0.118761,0.134217
-0.145151,0.118726,0.135070
-0.140703,0.118691,0.135922
-0.136259,0.118656,0.136773
-0.131818,0.118620,0.137623
-0.127380,0.118585,0.138473
-0.122946,0.118550,0.139323
-0.118515,0.118515,0.140171
-0.114087,0.118479,0.141020
-0.109662,0.118444,0.141867
-0.105240,0.118409,0.142714
-0.100821,0.118374,0.143560
-0.096406,0.118339,0.144406
-0.091994,0.118304,0.145251
-0.087584,0.118269,0.146095
-0.083178,0.118234,0.146939
-0.078962,0.118480,0.141005
-0.075073,0.119274,0.121844
-0.071131,0.120079,0.102426
-0.067137,0.120895,0.082745
-0.063088,0.121721,0.062797
-0.058984,0.122559,0.042575
-0.054823,0.123409,0.022074
-0.050604,0.124270,0.001288
-0.046327,0.125144,-0.019788
-0.041988,0.126029,-0.041163
-0.275765,0.124240,0.109219
-0.271209,0.124202,0.110092
-0.266657,0.124165,0.110964
-0.262109,0.124127,0.111835
-0.257565,0.124090,0.112706
-0.253025,0.124052,0.113576
-0.248489,0.124015,0.114444
-0.243957,0.123978,0.115313
-0.239429,0.123940,0.116180
-0.234905,0.123903,0.117047
-0.230384,0.123866,0.117914
-0.225868,0.123829,0.118779
-0.221355,0.123792,0.119643
-0.216846,0.123755,0.120507
-0.212341,0.123717,0.121370
-0.207839,0.123680,0.122233
-0.203341,0.123643,0.123094
-0.198847,0.123606,0.123956
-0.194356,0.123569,0.124816
-0.189869,0.123532,0.125675
-0.185386,0.123496,0.126534
-0.180906,0.123459,0.127392
-0.176430,0.123422,0.128250
-0.171957,0.123385,0.129107
-0.167488,0.123348,0.129963
-0.163022,0.123311,0.130819
-0.158560,0.123275,0.131674
-0.154101,0.123238,0.132528
-0.149645,0.123201,0.133381
-0.145193,0.123165,0.134234
-0.140744,0.123128,0.135087
-0.136299,0.123091,0.135938
-0.131856,0.123055,0.136789
-0.127417,0.123018,0.137640
-0.122982,0.122982,0.138489
-0.118549,0.122945,0.139339
-0.114120,0.122909,0.140187
-0.109694,0.122872,0.141035
-0.105271,0.122836,0.141883
-0.100851,0.122800,0.142730
-0.096434,0.122763,0.143576
-0.092020,0.122727,0.144421
-0.087610,0.122690,0.145266
-0.083202,0.122654,0.146111
-0.078932,0.122827,0.142085
-0.075044,0.123650,0.122938
-0.071104,0.124484,0.103535
-0.067111,0.125329,0.083869
-0.063064,0.126186,0.063936
-0.058961,0.127054,0.043731
-0.054802,0.127935,0.023245
-0.050584,0.128827,0.002476
-0.046308,0.129732,-0.018584
-0.041972,0.130650,-0.039941
-0.275846,0.128720,0.108368
-0.271289,0.128681,0.109242
-0.266735,0.128643,0.110114
-0.262186,0.128604,0.110986
-0.257641,0.128565,0.111857
-0.253100,0.128526,0.112728
-0.248562,0.128488,0.113597
-0.244029,0.128449,0.114466
-0.239499,0.128410,0.115334
-0.234974,0.128372,0.116202
-0.230452,0.128333,0.117067
-0.225934,0.128295,0.117933
-0.221420,0.128256,0.118799
-0.216909,0.128218,0.119663
-0.212403,0.128179,0.120527
-0.207900,0.128141,0.121389
-0.203401,0.128102,0.122252
-0.198905,0.128064,0.123113
-0.194413,0.128026,0.123974
-0.189925,0.127987,0.124834
-0.185440,0.127949,0.125694
-0.180959,0.127911,0.126552
-0.176481,0.127873,0.127411
-0.172007,0.127835,0.128268
-0.167537,0.127796,0.129124
-0.163070,0.127758,0.129981
-0.158606,0.127720,0.130836
-0.154146,0.127682,0.131691
-0.149689,0.127644,0.132545
-0.145235,0.127606,0.133398
-0.140785,0.127568,0.134251
-0.136338,0.127530,0.135104
-0.131895,0.127492,0.135955
-0.127455,0.127455,0.136806
-0.123017,0.127417,0.137656
-0.118584,0.127379,0.138506
-0.114153,0.127341,0.139355
-0.109726,0.127303,0.140204
-0.105301,0.127266,0.141051
-0.100880,0.127228,0.141898
-0.096462,0.127190,0.142745
-0.092047,0.127153,0.143591
-0.087635,0.127115,0.144437
-0.083226,0.127077,0.145281
-0.078902,0.127172,0.143164
-0.075016,0.128023,0.124031
-0.071077,0.128886,0.104643
-0.067085,0.129761,0.084992
-0.063039,0.130648,0.065075
-0.058938,0.131546,0.044885
-0.054780,0.132458,0.024416
-0.050564,0.133381,0.003663
-0.046290,0.134318,-0.017380
-0.041955,0.135268,-0.038721
-0.271369,0.133164,0.108391
-0.266814,0.133124,0.109264
-0.262263,0.133084,0.110136
-0.257717,0.133044,0.111008
-0.253174,0.133004,0.111879
-0.248635,0.132964,0.112749
-0.244100,0.132924,0.113618
-0.239570,0.132884,0.114487
-0.235043,0.132844,0.115354
-0.230519,0.132804,0.116221
-0.226000,0.132764,0.117088
-0.221485,0.132724,0.117953
-0.216973,0.132684,0.118818
-0.212465,0.132644,0.119683
-0.207961,0.132604,0.120546
-0.203460,0.132565,0.121408
-0.198963,0.132525,0.122270
-0.194470,0.132485,0.123132
-0.189980,0.132446,0.123992
-0.185494,0.132406,0.124852
-0.181012,0.132367,0.125712
-0.176533,0.132327,0.126570
-0.172058,0.132288,0.127428
-0.167586,0.132248,0.128285
-0.163117,0.132209,0.129142
-0.158652,0.132169,0.129998
-0.154191,0.132130,0.130853
-0.149733,0.132090,0.131708
-0.145278,0.132051,0.132562
-0.140826,0.132012,0.133415
-0.136378,0.131973,0.134268
-0.131933,0.131933,0.135120
-0.127492,0.131894,0.135971
-0.123053,0.131855,0.136822
-0.118618,0.131816,0.137672
-0.114186,0.131777,0.138522
-0.109758,0.131738,0.139370
-0.105332,0.131699,0.140219
-0.100909,0.131659,0.141066
-0.096490,0.131620,0.141914
-0.092074,0.131581,0.142761
-0.087661,0.131542,0.143607
-0.083250,0.131504,0.144452
-0.078872,0.131513,0.144242
-0.074987,0.132394,0.125124
-0.071050,0.133286,0.105750
-0.067059,0.134190,0.086115
-0.063015,0.135107,0.066213
-0.058915,0.136036,0.046038
-0.054759,0.136978,0.025586
-0.050544,0.137933,0.004849
-0.046271,0.138901,-0.016178
-0.041938,0.139883,-0.037501
-0.271449,0.137650,0.107539
-0.266892,0.137609,0.108413
-0.262340,0.137567,0.109286
-0.257792,0.137526,0.110158
-0.253248,0.137484,0.111030
-0.248708,0.137443,0.111900
-0.244172,0.137401,0.112770
-0.239640,0.137360,0.113638
-0.235112,0.137319,0.114507
-0.230587,0.137277,0.115374
-0.226067,0.137236,0.116241
-0.221550,0.137195,0.117107
-0.217037,0.137154,0.117973
-0.212527,0.137112,0.118837
-0.208022,0.137071,0.119701
-0.203520,0.137030,0.120564
-0.199022,0.136989,0.121427
-0.194527,0.136948,0.122289
-0.190036,0.136907,0.123150
-0.185549,0.136866,0.124011
-0.181065,0.136825,0.124871
-0.176585,0.136785,0.125729
-0.172108,0.136744,0.126588
-0.167635,0.136703,0.127446
-0.163165,0.136662,0.128303
-0.158699,0.136621,0.129159
-0.154236,0.136581,0.130015
-0.149776,0.136540,0.130870
-0.145320,0.136499,0.131725
-0.140867,0.136459,0.132578
-0.136418,0.136418,0.133431
-0.131972,0.136377,0.134284
-0.127529,0.136337,0.135135
-0.123089,0.136296,0.135987
-0.118653,0.136256,0.136838
-0.114220,0.136215,0.137688
-0.109790,0.136175,0.138537
-0.105363,0.136135,0.139386
-0.100939,0.136094,0.140234
-0.096518,0.136054,0.141082
-0.092101,0.136014,0.141929
-0.087686,0.135973,0.142776
-0.083275,0.135933,0.143621
-0.078866,0.135893,0.144467
-0.074959,0.136761,0.126216
-0.071023,0.137683,0.106857
-0.067034,0.138616,0.087237
-0.062991,0.139563,0.067350
-0.058892,0.140522,0.047191
-0.054737,0.141495,0.026755
-0.050524,0.142481,0.006034
-0.046253,0.143481,-0.014976
-0.041921,0.144494,-0.036282
-0.271528,0.142139,0.106687
-0.266971,0.142096,0.107561
-0.262418,0.142054,0.108435
-0.257868,0.142011,0.109307
-0.253323,0.141968,0.110180
-0.248781,0.141925,0.111050
-0.244244,0.141882,0.111921
-0.239711,0.141840,0.112790
-0.235181,0.141797,0.113659
-0.230655,0.141754,0.114527
-0.226133,0.141712,0.115394
-0.221615,0.141669,0.116261
-0.217100,0.141626,0.117127
-0.212590,0.141584,0.117992
-0.208083,0.141542,0.118856
-0.203579,0.141499,0.119720
-0.199080,0.141457,0.120583
-0.194584,0.141414,0.121446
-0.190092,0.141372,0.122307
-0.185603,0.141330,0.123168
-0.181118,0.141287,0.124029
-0.176636,0.141245,0.124888
-0.172158,0.141203,0.125747
-0.167684,0.141161,0.126605
-0.163213,0.141119,0.127463
-0.158745,0.141077,0.128320
-0.154281,0.141035,0.129176
-0.149820,0.140993,0.130031
-0.145363,0.140951,0.130887
-0.140909,0.140909,0.131740
-0.136458,0.140867,0.132594
-0.132010,0.140825,0.133447
-0.127566,0.140783,0.134300
-0.123125,0.140741,0.135151
-0.118687,0.140699,0.136003
-0.114253,0.140657,0.136853
-0.109821,0.140616,0.137703
-0.105393,0.140574,0.138553
-0.100968,0.140532,0.139401
-0.096546,0.140491,0.140250
-0.092127,0.140449,0.141097
-0.087712,0.140407,0.141944
-0.083299,0.140366,0.142790
-0.078889,0.140324,0.143636
-0.074930,0.141126,0.127307
-0.070996,0.142077,0.107963
-0.067008,0.143040,0.088358
-0.062966,0.144016,0.068486
-0.058869,0.145006,0.048344
-0.054715,0.146009,0.027923
-0.050504,0.147026,0.007219
-0.046234,0.148057,-0.013774
-0.041904,0.149103,-0.035063
-0.037513,0.150164,-0.056654
-0.271609,0.146632,0.105834
-0.267050,0.146588,0.106709
-0.262495,0.146543,0.107583
-0.257944,0.146499,0.108456
-0.253397,0.146455,0.109329
-0.248855,0.146411,0.110200
-0.244316,0.146367,0.111071
-0.239781,0.146323,0.111941
-0.235250,0.146279,0.112810
-0.230723,0.146234,0.113679
-0.226199,0.146191,0.114547
-0.221680,0.146147,0.115414
-0.217164,0.146103,0.116280
-0.212652,0.146059,0.117146
-0.208144,0.146015,0.118011
-0.203639,0.145971,0.118875
-0.199138,0.145927,0.119739
