X,Y,Z
0.113701,0.063651,0.036602
0.118204,0.063624,0.037834
0.122705,0.063598,0.039066
0.127202,0.063572,0.040297
0.131696,0.063545,0.041527
0.136187,0.063519,0.042756
0.140675,0.063492,0.043984
0.145159,0.063466,0.045212
0.149641,0.063440,0.046439
0.154120,0.063413,0.047665
0.158596,0.063387,0.048890
0.163068,0.063361,0.050114
0.167538,0.063334,0.051337
0.172005,0.063308,0.052560
0.176469,0.063282,0.053782
0.180930,0.063256,0.055003
0.185388,0.063230,0.056223
0.189844,0.063203,0.057442
0.194296,0.063177,0.058661
0.198746,0.063151,0.059879
0.203193,0.063125,0.061097
0.013718,0.068600,0.019159
0.018283,0.068572,0.020404
0.022844,0.068543,0.021649
0.027402,0.068514,0.022892
0.031956,0.068486,0.024134
0.036506,0.068457,0.025375
0.041053,0.068429,0.026616
0.045596,0.068400,0.027855
0.050135,0.068372,0.029094
0.054671,0.068343,0.030331
0.059204,0.068315,0.031567
0.063732,0.068286,0.032803
0.068258,0.068258,0.034037
0.072780,0.068230,0.035271
0.077299,0.068201,0.036504
0.081814,0.068173,0.037735
0.086326,0.068145,0.038966
0.090834,0.068116,0.040196
0.095339,0.068088,0.041425
0.099841,0.068060,0.042654
0.104340,0.068031,0.043880
0.108835,0.068003,0.045107
0.113327,0.067975,0.046332
0.117816,0.067947,0.047556
0.122302,0.067919,0.048780
0.126785,0.067891,0.050004
0.131264,0.067862,0.051225
0.135741,0.067834,0.052447
0.140214,0.067806,0.053667
0.144684,0.067778,0.054886
0.149151,0.067750,0.056105
0.153616,0.067722,0.057323
0.158077,0.067694,0.058539
0.162535,0.067666,0.059756
0.166991,0.067638,0.060971
0.171443,0.067610,0.062186
0.175893,0.067582,0.063400
0.180340,0.067554,0.064613
0.184783,0.067526,0.065825
0.189225,0.067499,0.067036
0.193663,0.067471,0.068248
0.198098,0.067443,0.069458
0.202531,0.067415,0.070666
0.206961,0.067387,0.071875
0.211389,0.067359,0.073083
-0.004565,0.073056,0.024046
0.000000,0.073025,0.025287
0.004561,0.072995,0.026528
0.009119,0.072964,0.027766
0.013673,0.072934,0.029005
0.018222,0.072903,0.030242
0.022769,0.072873,0.031479
0.027311,0.072843,0.032713
0.031850,0.072812,0.033948
0.036386,0.072782,0.035181
0.040917,0.072752,0.036412
0.045446,0.072722,0.037644
0.049970,0.072692,0.038874
0.054491,0.072661,0.040104
0.059009,0.072631,0.041332
0.063523,0.072601,0.042559
0.068034,0.072571,0.043785
0.072541,0.072541,0.045011
0.077045,0.072511,0.046235
0.081545,0.072481,0.047459
0.086042,0.072451,0.048682
0.090536,0.072421,0.049903
0.095027,0.072391,0.051125
0.099514,0.072361,0.052345
0.103998,0.072331,0.053564
0.108479,0.072301,0.054782
0.112956,0.072271,0.055999
0.117431,0.072241,0.057216
0.121902,0.072211,0.058433
0.126370,0.072182,0.059647
0.130835,0.072152,0.060861
0.135297,0.072122,0.062073
0.139756,0.072092,0.063286
0.144212,0.072063,0.064498
0.148665,0.072033,0.065709
0.153115,0.072003,0.066919
0.157562,0.071973,0.068127
0.162006,0.071944,0.069336
0.166447,0.071914,0.070543
0.170885,0.071884,0.071750
0.175320,0.071855,0.072956
0.179753,0.071825,0.074161
0.184183,0.071796,0.075366
0.188610,0.071766,0.076569
0.193034,0.071737,0.077772
0.197455,0.071707,0.078974
0.201874,0.071678,0.080175
0.206290,0.071648,0.081376
0.210703,0.071619,0.082576
0.215114,0.071589,0.083776
-0.013667,0.077462,0.030230
-0.009104,0.077400,0.032627
-0.004550,0.077368,0.033861
0.000000,0.077335,0.035094
0.004546,0.077303,0.036325
0.009089,0.077271,0.037557
0.013627,0.077239,0.038787
0.018163,0.077207,0.040016
0.022694,0.077175,0.041244
0.027222,0.077143,0.042471
0.031746,0.077111,0.043696
0.036266,0.077079,0.044922
0.040783,0.077047,0.046146
0.045296,0.077015,0.047369
0.049806,0.076983,0.048591
0.054313,0.076951,0.049812
0.058815,0.076920,0.051032
0.063315,0.076888,0.052251
0.067811,0.076856,0.053470
0.072303,0.076824,0.054688
0.076793,0.076793,0.055904
0.081278,0.076761,0.057120
0.085761,0.076729,0.058334
0.090240,0.076697,0.059548
0.094716,0.076666,0.060761
0.099189,0.076634,0.061973
0.103658,0.076603,0.063185
0.108125,0.076571,0.064395
0.112588,0.076540,0.065605
0.117048,0.076508,0.066813
0.121505,0.076476,0.068021
0.125958,0.076445,0.069228
0.130409,0.076414,0.070435
0.134857,0.076382,0.071639
0.139301,0.076351,0.072844
0.143743,0.076319,0.074047
0.148181,0.076288,0.075250
0.152617,0.076256,0.076453
0.157050,0.076225,0.077653
0.161480,0.076194,0.078854
0.165906,0.076163,0.080054
0.170331,0.076131,0.081253
0.174752,0.076100,0.082451
0.179170,0.076069,0.083649
0.183586,0.076038,0.084845
0.187999,0.076007,0.086041
0.192408,0.075975,0.087236
0.196816,0.075944,0.088430
0.201221,0.075913,0.089624
0.205622,0.075882,0.090817
0.210022,0.075851,0.092009
0.214419,0.075820,0.093200
0.218813,0.075789,0.094391
-0.013686,0.082133,0.026161
-0.009076,0.081701,0.041802
-0.004535,0.081651,0.043611
0.000000,0.081618,0.044836
0.004531,0.081584,0.046060
0.009059,0.081550,0.047283
0.013583,0.081516,0.048505
0.018103,0.081483,0.049726
0.022619,0.081449,0.050946
0.027132,0.081415,0.052164
0.031642,0.081382,0.053383
0.036147,0.081348,0.054600
0.040650,0.081314,0.055816
0.045148,0.081281,0.057031
0.049643,0.081247,0.058245
0.054135,0.081214,0.059459
0.058623,0.081180,0.060671
0.063108,0.081147,0.061882
0.067589,0.081114,0.063093
0.072067,0.081080,0.064302
0.076542,0.081047,0.065511
0.081013,0.081013,0.066718
0.085481,0.080980,0.067925
0.089946,0.080947,0.069131
0.094408,0.080913,0.070337
0.098866,0.080880,0.071540
0.103321,0.080847,0.072744
0.107773,0.080814,0.073946
0.112222,0.080781,0.075148
0.116667,0.080747,0.076349
0.121110,0.080714,0.077549
0.125549,0.080681,0.078748
0.129986,0.080648,0.079946
0.134419,0.080615,0.081143
0.138849,0.080582,0.082340
0.143277,0.080549,0.083536
0.147701,0.080516,0.084731
0.152123,0.080483,0.085925
0.156541,0.080450,0.087119
0.160957,0.080417,0.088312
0.165370,0.080384,0.089504
0.169779,0.080351,0.090695
0.174187,0.080318,0.091885
0.178591,0.080285,0.093075
0.182992,0.080252,0.094263
0.187391,0.080220,0.095452
0.191787,0.080187,0.096640
0.196181,0.080154,0.097826
0.200571,0.080121,0.099012
0.204959,0.080089,0.100197
0.209345,0.080056,0.101382
0.213728,0.080023,0.102565
0.218108,0.079991,0.103749
0.222485,0.079958,0.104931
-0.013704,0.086818,0.022083
-0.009088,0.086361,0.037766
-0.004520,0.085908,0.053285
0.000000,0.085872,0.054516
0.004516,0.085837,0.055732
0.009029,0.085801,0.056947
0.013538,0.085766,0.058161
0.018044,0.085731,0.059373
0.022546,0.085695,0.060585
0.027044,0.085660,0.061797
0.031538,0.085625,0.063007
0.036029,0.085590,0.064216
0.040517,0.085554,0.065424
0.045001,0.085519,0.066631
0.049481,0.085484,0.067837
0.053959,0.085449,0.069043
0.058432,0.085414,0.070247
0.062903,0.085379,0.071451
0.067369,0.085343,0.072653
0.071833,0.085309,0.073855
0.076293,0.085273,0.075055
0.080750,0.085238,0.076255
0.085204,0.085204,0.077455
0.089654,0.085169,0.078653
0.094101,0.085134,0.079850
0.098545,0.085099,0.081046
0.102986,0.085064,0.082242
0.107423,0.085029,0.083437
0.111858,0.084994,0.084630
0.116289,0.084960,0.085823
0.120718,0.084925,0.087015
0.125143,0.084890,0.088207
0.129565,0.084855,0.089398
0.133984,0.084821,0.090587
0.138400,0.084786,0.091776
0.142814,0.084751,0.092964
0.147224,0.084717,0.094151
0.151631,0.084682,0.095338
0.156036,0.084647,0.096524
0.160437,0.084613,0.097709
0.164836,0.084578,0.098893
0.169232,0.084544,0.100077
0.173625,0.084510,0.101259
0.178015,0.084475,0.102442
0.182403,0.084441,0.103622
0.186788,0.084406,0.104803
0.191170,0.084372,0.105983
0.195550,0.084337,0.107161
0.199926,0.084303,0.108340
0.204301,0.084269,0.109518
0.208672,0.084234,0.110695
0.213041,0.084200,0.111871
0.217408,0.084166,0.113046
0.221771,0.084132,0.114221
0.226133,0.084097,0.115396
-0.009100,0.091033,0.033719
-0.004526,0.090555,0.049280
0.000000,0.090100,0.064133
0.004502,0.090062,0.065341
0.009000,0.090025,0.066548
0.013494,0.089988,0.067753
0.017985,0.089951,0.068959
0.022472,0.089914,0.070163
0.026956,0.089878,0.071366
0.031436,0.089841,0.072569
0.035912,0.089804,0.073769
0.040385,0.089767,0.074970
0.044855,0.089730,0.076169
0.049321,0.089693,0.077367
0.053783,0.089657,0.078565
0.058242,0.089620,0.079762
0.062698,0.089583,0.080958
0.067151,0.089546,0.082152
0.071600,0.089510,0.083346
0.076046,0.089473,0.084539
0.080488,0.089437,0.085731
0.084928,0.089400,0.086922
0.089364,0.089364,0.088113
0.093796,0.089327,0.089303
0.098226,0.089291,0.090491
0.102653,0.089254,0.091679
0.107076,0.089218,0.092866
0.111496,0.089181,0.094052
0.115914,0.089145,0.095237
0.120328,0.089109,0.096422
0.124739,0.089072,0.097605
0.129147,0.089036,0.098789
0.133552,0.089000,0.099971
0.137954,0.088963,0.101152
0.142353,0.088927,0.102332
0.146750,0.088891,0.103512
0.151143,0.088855,0.104691
0.155533,0.088819,0.105869
0.159921,0.088782,0.107046
0.164306,0.088746,0.108223
0.168688,0.088710,0.109399
0.173067,0.088674,0.110574
0.177444,0.088638,0.111749
0.181817,0.088602,0.112922
0.186188,0.088566,0.114095
0.190557,0.088530,0.115267
0.194923,0.088494,0.116439
0.199285,0.088458,0.117610
0.203646,0.088422,0.118780
0.208004,0.088387,0.119949
0.212359,0.088351,0.121118
0.216712,0.088315,0.122286
0.221062,0.088279,0.123454
0.225410,0.088243,0.124620
0.229755,0.088208,0.125786
-0.009113,0.095718,0.029659
-0.004533,0.095216,0.045263
-0.000000,0.094718,0.060703
0.004487,0.094261,0.074888
0.008971,0.094222,0.076088
0.013450,0.094184,0.077286
0.017926,0.094145,0.078483
0.022399,0.094106,0.079679
0.026868,0.094068,0.080875
0.031334,0.094030,0.082069
0.035796,0.093991,0.083263
0.040254,0.093953,0.084455
0.044709,0.093914,0.085647
0.049161,0.093876,0.086837
0.053609,0.093838,0.088027
0.058054,0.093799,0.089216
0.062495,0.093761,0.090404
0.066934,0.093723,0.091591
0.071368,0.093684,0.092777
0.075800,0.093646,0.093963
0.080228,0.093608,0.095147
0.084653,0.093570,0.096331
0.089075,0.093532,0.097513
0.093494,0.093494,0.098695
0.097909,0.093456,0.099876
0.102322,0.093418,0.101057
0.106731,0.093380,0.102235
0.111137,0.093342,0.103414
0.115540,0.093304,0.104591
0.119940,0.093266,0.105768
0.124337,0.093228,0.106945
0.128731,0.093190,0.108120
0.133123,0.093152,0.109295
0.137511,0.093114,0.110468
0.141896,0.093077,0.111641
0.146278,0.093039,0.112813
0.150658,0.093001,0.113985
0.155034,0.092963,0.115155
0.159408,0.092926,0.116325
0.163779,0.092888,0.117494
0.168147,0.092850,0.118663
0.172513,0.092813,0.119830
0.176875,0.092775,0.120997
0.181235,0.092737,0.122163
0.185593,0.092700,0.123329
0.189947,0.092662,0.124493
0.194299,0.092625,0.125657
0.198649,0.092587,0.126821
0.202996,0.092550,0.127984
0.207340,0.092513,0.129145
0.211681,0.092475,0.130307
0.216020,0.092438,0.131467
0.220357,0.092400,0.132627
0.224691,0.092363,0.133787
0.229023,0.092326,0.134945
0.233352,0.092288,0.136103
0.237679,0.092251,0.137260
-0.009125,0.100417,0.025588
-0.004539,0.099889,0.041234
0.000000,0.099366,0.056718
0.004491,0.098849,0.072039
0.008941,0.098392,0.085566
0.013407,0.098352,0.086757
0.017868,0.098312,0.087947
0.022327,0.098272,0.089135
0.026781,0.098232,0.090323
0.031232,0.098192,0.091509
0.035680,0.098152,0.092695
0.040124,0.098112,0.093880
0.044565,0.098072,0.095063
0.049002,0.098032,0.096247
0.053436,0.097992,0.097428
0.057867,0.097952,0.098610
0.062294,0.097912,0.099790
0.066718,0.097872,0.100969
0.071138,0.097833,0.102149
0.075556,0.097793,0.103326
0.079970,0.097753,0.104502
0.084381,0.097713,0.105679
0.088788,0.097674,0.106854
0.093193,0.097634,0.108028
0.097595,0.097594,0.109201
0.101993,0.097555,0.110374
0.106388,0.097515,0.111546
0.110780,0.097476,0.112717
0.115169,0.097436,0.113887
0.119555,0.097397,0.115056
0.123939,0.097357,0.116225
0.128319,0.097318,0.117393
0.132696,0.097278,0.118560
0.137070,0.097239,0.119726
0.141441,0.097200,0.120891
0.145810,0.097161,0.122056
0.150176,0.097121,0.123220
0.154538,0.097082,0.124383
0.158899,0.097043,0.125545
0.163256,0.097003,0.126707
0.167610,0.096964,0.127868
0.171962,0.096925,0.129028
0.176311,0.096886,0.130188
0.180657,0.096847,0.131346
0.185001,0.096808,0.132504
0.189342,0.096769,0.133661
0.193680,0.096730,0.134819
0.198016,0.096691,0.135974
0.202349,0.096652,0.137130
0.206680,0.096613,0.138284
0.211008,0.096574,0.139438
0.215333,0.096535,0.140591
0.219656,0.096496,0.141743
0.223977,0.096457,0.142895
0.228295,0.096418,0.144047
0.232611,0.096379,0.145197
0.236936,0.096345,0.146210
-0.009138,0.105129,0.021506
-0.004545,0.104576,0.037195
-0.000000,0.104028,0.052720
0.004498,0.103485,0.068083
0.008948,0.102949,0.083287
0.013363,0.102494,0.096168
0.017811,0.102453,0.097350
0.022254,0.102411,0.098530
0.026695,0.102369,0.099711
0.031131,0.102328,0.100889
0.035565,0.102286,0.102068
0.039995,0.102245,0.103245
0.044421,0.102203,0.104421
0.048844,0.102161,0.105597
0.053264,0.102120,0.106771
0.057680,0.102078,0.107945
0.062093,0.102037,0.109117
0.066503,0.101996,0.110289
0.070910,0.101955,0.111460
0.075313,0.101913,0.112630
0.079713,0.101872,0.113800
0.084110,0.101831,0.114968
0.088504,0.101789,0.116135
0.092894,0.101748,0.117302
0.097282,0.101707,0.118468
0.101666,0.101666,0.119633
0.106047,0.101625,0.120797
0.110426,0.101584,0.121961
0.114801,0.101543,0.123124
0.119173,0.101502,0.124286
0.123542,0.101461,0.125447
0.127909,0.101420,0.126607
0.132272,0.101379,0.127767
0.136632,0.101338,0.128925
0.140990,0.101297,0.130084
0.145345,0.101256,0.131241
0.149697,0.101215,0.132397
0.154046,0.101175,0.133553
0.158392,0.101134,0.134708
0.162736,0.101093,0.135861
0.167076,0.101052,0.137016
0.171414,0.101012,0.138168
0.175750,0.100971,0.139320
0.180082,0.100930,0.140471
0.184413,0.100890,0.141623
0.188740,0.100849,0.142773
0.193065,0.100809,0.143922
0.197387,0.100768,0.145070
0.201707,0.100727,0.146218
0.206024,0.100687,0.147365
0.210338,0.100647,0.148512
0.214651,0.100606,0.149658
0.218960,0.100566,0.150803
0.223420,0.100594,0.149999
0.227968,0.100660,0.148143
0.232523,0.100725,0.146284
0.237084,0.100791,0.144422
-0.009151,0.109855,0.017412
-0.004551,0.109276,0.033144
0.000000,0.108702,0.048711
0.004504,0.108135,0.064116
0.008960,0.107573,0.079361
0.013371,0.107018,0.094449
0.017753,0.106567,0.106693
0.022183,0.106523,0.107867
0.026609,0.106480,0.109039
0.031031,0.106437,0.110210
0.035451,0.106394,0.111381
0.039866,0.106351,0.112551
0.044278,0.106308,0.113719
0.048687,0.106265,0.114888
0.053093,0.106222,0.116054
0.057495,0.106179,0.117220
0.061894,0.106136,0.118386
0.066290,0.106093,0.119549
0.070682,0.106050,0.120714
0.075072,0.106007,0.121876
0.079458,0.105965,0.123038
0.083841,0.105922,0.124199
0.088221,0.105879,0.125359
0.092597,0.105836,0.126519
0.096971,0.105794,0.127677
0.101341,0.105751,0.128834
0.105709,0.105709,0.129991
0.110073,0.105666,0.131148
0.114435,0.105624,0.132302
0.118793,0.105581,0.133457
0.123148,0.105538,0.134611
0.127501,0.105496,0.135764
0.131851,0.105454,0.136916
0.136197,0.105411,0.138067
0.140541,0.105369,0.139218
0.144882,0.105327,0.140368
0.149221,0.105284,0.141517
0.153556,0.105242,0.142665
0.157889,0.105200,0.143813
0.162219,0.105157,0.144960
0.166546,0.105115,0.146106
0.170870,0.105073,0.147251
0.175192,0.105031,0.148396
0.179511,0.104989,0.149540
0.183828,0.104946,0.150684
0.188142,0.104904,0.151827
0.192453,0.104862,0.152969
0.196762,0.104820,0.154110
0.201068,0.104778,0.155250
0.205428,0.104765,0.155620
0.209950,0.104833,0.153773
0.214480,0.104901,0.151923
0.219017,0.104969,0.150070
0.223560,0.105037,0.148215
0.228111,0.105106,0.146357
0.232668,0.105174,0.144496
0.237233,0.105243,0.142632
0.241805,0.105312,0.140765
-0.009163,0.114594,0.013306
-0.004557,0.113989,0.029081
0.000000,0.113390,0.044692
0.004510,0.112798,0.060137
0.008973,0.112211,0.075424
0.013389,0.111631,0.090552
0.017761,0.111056,0.105525
0.022112,0.110610,0.117144
0.026524,0.110566,0.118309
0.030932,0.110521,0.119473
0.035337,0.110476,0.120636
0.039739,0.110432,0.121798
0.044137,0.110387,0.122959
0.048532,0.110343,0.124120
0.052923,0.110298,0.125279
0.057311,0.110254,0.126438
0.061697,0.110209,0.127596
0.066078,0.110165,0.128753
0.070457,0.110120,0.129909
0.074832,0.110076,0.131064
0.079204,0.110032,0.132218
0.083573,0.109988,0.133372
0.087939,0.109943,0.134524
0.092302,0.109899,0.135676
0.096662,0.109855,0.136827
0.101019,0.109811,0.137978
0.105372,0.109767,0.139128
0.109723,0.109723,0.140276
0.114071,0.109679,0.141424
0.118415,0.109635,0.142571
0.122757,0.109591,0.143717
0.127096,0.109547,0.144863
0.131432,0.109503,0.146008
0.135765,0.109459,0.147152
0.140095,0.109415,0.148296
0.144423,0.109371,0.149438
0.148747,0.109327,0.150580
0.153069,0.109284,0.151721
0.157388,0.109240,0.152861
0.161705,0.109196,0.154001
0.166018,0.109152,0.155140
0.170330,0.109109,0.156278
0.174638,0.109065,0.157416
0.178944,0.109021,0.158553
0.183247,0.108978,0.159689
0.187548,0.108934,0.160824
0.192020,0.108990,0.159374
0.196525,0.109061,0.157533
0.201037,0.109131,0.155690
0.205556,0.109202,0.153843
0.210082,0.109273,0.151994
0.214614,0.109344,0.150142
0.219154,0.109415,0.148287
0.223700,0.109487,0.146429
0.228254,0.109558,0.144568
0.232814,0.109630,0.142705
0.237382,0.109701,0.140839
0.241957,0.109773,0.138969
-0.009176,0.119347,0.009188
-0.004564,0.118716,0.025007
-0.000000,0.118091,0.040659
0.004516,0.117473,0.056149
0.008985,0.116862,0.071476
0.013407,0.116256,0.086645
0.017784,0.115657,0.101658
0.022117,0.115064,0.116517
0.026439,0.114625,0.127520
0.030833,0.114579,0.128676
0.035224,0.114533,0.129833
0.039612,0.114487,0.130987
0.043996,0.114441,0.132141
0.048377,0.114395,0.133294
0.052754,0.114349,0.134446
0.057129,0.114303,0.135598
0.061500,0.114257,0.136748
0.065868,0.114211,0.137898
0.070233,0.114165,0.139047
0.074594,0.114120,0.140194
0.078952,0.114074,0.141341
0.083308,0.114028,0.142487
0.087660,0.113982,0.143633
0.092009,0.113937,0.144778
0.096355,0.113891,0.145921
0.100698,0.113845,0.147064
0.105038,0.113800,0.148207
0.109375,0.113754,0.149348
0.113709,0.113709,0.150489
0.118040,0.113663,0.151628
0.122368,0.113618,0.152768
0.126693,0.113572,0.153906
0.131016,0.113527,0.155043
0.135335,0.113482,0.156181
0.139652,0.113436,0.157317
0.143966,0.113391,0.158452
0.148277,0.113346,0.159587
0.152586,0.113300,0.160720
0.156891,0.113255,0.161854
0.161194,0.113210,0.162986
0.165495,0.113165,0.164118
0.169792,0.113120,0.165249
0.174175,0.113132,0.164947
0.178657,0.113205,0.163115
0.183144,0.113278,0.161280
0.187639,0.113351,0.159442
0.192140,0.113425,0.157602
0.196648,0.113498,0.155759
0.201163,0.113572,0.153912
0.205684,0.113646,0.152064
0.210213,0.113720,0.150212
0.214748,0.113794,0.148358
0.219291,0.113868,0.146501
0.223840,0.113942,0.144641
0.228397,0.114017,0.142778
0.232960,0.114091,0.140911
0.237531,0.114165,0.139043
0.242109,0.114240,0.137171
-0.004570,0.123456,0.020922
0.000000,0.122806,0.036617
0.004522,0.122162,0.052148
0.008997,0.121525,0.067517
0.013425,0.120895,0.082727
0.017808,0.120271,0.097780
0.022146,0.119654,0.112679
0.026440,0.119043,0.127426
0.030735,0.118612,0.137823
0.035112,0.118564,0.138972
0.039486,0.118517,0.140119
0.043856,0.118469,0.141266
0.048223,0.118422,0.142412
0.052587,0.118374,0.143556
0.056947,0.118327,0.144700
0.061305,0.118280,0.145843
0.065659,0.118232,0.146986
0.070010,0.118185,0.148127
0.074357,0.118138,0.149268
0.078702,0.118090,0.150408
0.083044,0.118043,0.151547
0.087382,0.117996,0.152685
0.091717,0.117949,0.153822
0.096050,0.117902,0.154958
0.100379,0.117855,0.156094
0.104705,0.117808,0.157230
0.109029,0.117761,0.158363
0.113349,0.117714,0.159497
0.117667,0.117667,0.160630
0.121982,0.117620,0.161762
0.126293,0.117573,0.162893
0.130602,0.117526,0.164023
0.134908,0.117479,0.165153
0.139212,0.117433,0.166282
0.143512,0.117386,0.167410
0.147810,0.117339,0.168538
0.152105,0.117292,0.169664
0.156414,0.117258,0.170492
0.160872,0.117334,0.168669
0.165336,0.117409,0.166842
0.169806,0.117485,0.165013
0.174284,0.117561,0.163182
0.178768,0.117637,0.161347
0.183258,0.117713,0.159510
0.187756,0.117790,0.157669
0.192260,0.117866,0.155827
0.196771,0.117942,0.153981
0.201289,0.118019,0.152133
0.205813,0.118096,0.150282
0.210345,0.118173,0.148429
0.214883,0.118249,0.146571
0.219428,0.118326,0.144712
0.223981,0.118404,0.142849
0.228540,0.118481,0.140984
0.233106,0.118558,0.139116
0.237680,0.118636,0.137245
0.242261,0.118714,0.135371
-0.004576,0.128211,0.016823
0.000000,0.127534,0.032563
0.004528,0.126865,0.048135
0.009009,0.126202,0.063547
0.013443,0.125547,0.078797
0.017832,0.124898,0.093891
0.022175,0.124256,0.108830
0.026475,0.123621,0.123616
0.030730,0.122992,0.138252
0.035000,0.122571,0.148054
0.039360,0.122522,0.149194
0.043717,0.122473,0.150333
0.048070,0.122424,0.151471
0.052420,0.122375,0.152610
0.056767,0.122326,0.153746
0.061110,0.122277,0.154882
0.065451,0.122228,0.156017
0.069788,0.122180,0.157152
0.074122,0.122131,0.158285
0.078453,0.122082,0.159417
0.082781,0.122034,0.160549
0.087106,0.121985,0.161680
0.091428,0.121936,0.162810
0.095747,0.121888,0.163940
0.100062,0.121839,0.165069
0.104375,0.121791,0.166197
0.108685,0.121742,0.167324
0.112992,0.121694,0.168450
0.117296,0.121646,0.169575
0.121597,0.121597,0.170700
0.125896,0.121549,0.171824
0.130191,0.121501,0.172948
0.134484,0.121452,0.174070
0.138774,0.121404,0.175192
0.143168,0.121447,0.174195
