X,Y,Z
-0.170643,-0.184149,0.075907
-0.166074,-0.184073,0.077110
-0.161510,-0.183997,0.078313
-0.156950,-0.183921,0.079514
-0.152395,-0.183846,0.080714
-0.147844,-0.183770,0.081914
-0.143298,-0.183695,0.083111
-0.138756,-0.183619,0.084308
-0.134218,-0.183544,0.085504
-0.129685,-0.183469,0.086698
-0.125156,-0.183394,0.087891
-0.120632,-0.183319,0.089083
-0.116112,-0.183244,0.090274
-0.111596,-0.183169,0.091464
-0.107084,-0.183094,0.092653
-0.102576,-0.183019,0.093841
-0.098073,-0.182944,0.095027
-0.093574,-0.182870,0.096213
-0.089079,-0.182795,0.097397
-0.084588,-0.182721,0.098580
-0.080101,-0.182646,0.099763
-0.075618,-0.182572,0.100944
-0.071139,-0.182497,0.102124
-0.066664,-0.182423,0.103303
-0.062193,-0.182349,0.104481
-0.057726,-0.182275,0.105658
-0.053263,-0.182201,0.106834
-0.048804,-0.182127,0.108009
-0.044348,-0.182053,0.109183
-0.039915,-0.182064,0.109005
-0.035681,-0.183099,0.092573
-0.031399,-0.184146,0.075954
-0.027068,-0.185204,0.059145
-0.022687,-0.186275,0.042141
-0.018255,-0.187358,0.024940
-0.013771,-0.188454,0.007538
-0.230445,-0.180599,0.060384
-0.225815,-0.180524,0.061604
-0.221190,-0.180450,0.062823
-0.216569,-0.180375,0.064040
-0.211954,-0.180300,0.065256
-0.207343,-0.180225,0.066470
-0.202737,-0.180151,0.067684
-0.198136,-0.180076,0.068896
-0.193540,-0.180002,0.070107
-0.188948,-0.179928,0.071317
-0.184362,-0.179853,0.072525
-0.179779,-0.179779,0.073732
-0.175202,-0.179705,0.074939
-0.170629,-0.179631,0.076143
-0.166060,-0.179557,0.077347
-0.161497,-0.179483,0.078549
-0.156937,-0.179410,0.079750
-0.152382,-0.179336,0.080951
-0.147832,-0.179262,0.082149
-0.143286,-0.179189,0.083347
-0.138745,-0.179115,0.084543
-0.134208,-0.179042,0.085739
-0.129675,-0.178968,0.086933
-0.125146,-0.178895,0.088126
-0.120622,-0.178822,0.089318
-0.116102,-0.178749,0.090508
-0.111587,-0.178676,0.091698
-0.107075,-0.178602,0.092887
-0.102568,-0.178530,0.094074
-0.098065,-0.178457,0.095261
-0.093566,-0.178384,0.096446
-0.089072,-0.178311,0.097630
-0.084581,-0.178238,0.098813
-0.080094,-0.178166,0.099995
-0.075612,-0.178093,0.101176
-0.071133,-0.178021,0.102356
-0.066659,-0.177948,0.103535
-0.062188,-0.177876,0.104713
-0.057721,-0.177804,0.105890
-0.053258,-0.177731,0.107065
-0.048800,-0.177659,0.108240
-0.044345,-0.177587,0.109414
-0.039905,-0.177569,0.109716
-0.035672,-0.178578,0.093292
-0.031392,-0.179598,0.076681
-0.027061,-0.180630,0.059880
-0.022681,-0.181674,0.042885
-0.018250,-0.182731,0.025693
-0.013768,-0.183799,0.008300
-0.009232,-0.184880,-0.009297
-0.004644,-0.185974,-0.027102
-0.230427,-0.176059,0.060623
-0.225797,-0.175986,0.061843
-0.221172,-0.175913,0.063061
-0.216552,-0.175840,0.064278
-0.211937,-0.175767,0.065494
-0.207326,-0.175695,0.066708
-0.202721,-0.175622,0.067922
-0.198120,-0.175549,0.069134
-0.193524,-0.175477,0.070344
-0.188933,-0.175404,0.071554
-0.184347,-0.175332,0.072762
-0.179765,-0.175260,0.073969
-0.175188,-0.175187,0.075175
-0.170615,-0.175115,0.076380
-0.166047,-0.175043,0.077583
-0.161483,-0.174971,0.078785
-0.156924,-0.174899,0.079986
-0.152370,-0.174827,0.081186
-0.147820,-0.174756,0.082384
-0.143274,-0.174684,0.083582
-0.138733,-0.174612,0.084778
-0.134197,-0.174541,0.085973
-0.129664,-0.174469,0.087167
-0.125136,-0.174398,0.088361
-0.120612,-0.174326,0.089552
-0.116093,-0.174255,0.090743
-0.111578,-0.174184,0.091932
-0.107067,-0.174113,0.093121
-0.102560,-0.174041,0.094308
-0.098057,-0.173970,0.095494
-0.093559,-0.173899,0.096679
-0.089064,-0.173829,0.097863
-0.084574,-0.173758,0.099046
-0.080088,-0.173687,0.100228
-0.075606,-0.173616,0.101409
-0.071128,-0.173546,0.102588
-0.066653,-0.173475,0.103767
-0.062183,-0.173404,0.104945
-0.057717,-0.173334,0.106121
-0.053254,-0.173264,0.107297
-0.048796,-0.173193,0.108472
-0.044341,-0.173123,0.109645
-0.039896,-0.173076,0.110426
-0.035664,-0.174059,0.094010
-0.031384,-0.175054,0.077408
-0.027055,-0.176060,0.060615
-0.022676,-0.177077,0.043628
-0.018246,-0.178106,0.026445
-0.013764,-0.179148,0.009060
-0.009230,-0.180201,-0.008528
-0.004642,-0.181267,-0.026323
-0.000000,-0.182346,-0.044331
0.004698,-0.183437,-0.062555
0.009452,-0.184542,-0.080999
-0.230408,-0.171520,0.060862
-0.225779,-0.171449,0.062081
-0.221154,-0.171378,0.063300
-0.216534,-0.171307,0.064516
-0.211920,-0.171236,0.065732
-0.207310,-0.171165,0.066947
-0.202705,-0.171095,0.068160
-0.198104,-0.171024,0.069371
-0.193509,-0.170953,0.070582
-0.188918,-0.170883,0.071791
-0.184332,-0.170812,0.072999
-0.179750,-0.170742,0.074206
-0.175173,-0.170671,0.075412
-0.170601,-0.170601,0.076616
-0.166033,-0.170531,0.077819
-0.161470,-0.170461,0.079021
-0.156912,-0.170391,0.080222
-0.152358,-0.170321,0.081422
-0.147808,-0.170251,0.082620
-0.143263,-0.170181,0.083817
-0.138722,-0.170111,0.085014
-0.134186,-0.170041,0.086209
-0.129654,-0.169972,0.087402
-0.125126,-0.169902,0.088595
-0.120603,-0.169832,0.089786
-0.116084,-0.169763,0.090977
-0.111569,-0.169694,0.092166
-0.107058,-0.169624,0.093354
-0.102552,-0.169555,0.094542
-0.098049,-0.169486,0.095727
-0.093551,-0.169417,0.096912
-0.089057,-0.169348,0.098096
-0.084567,-0.169279,0.099279
-0.080081,-0.169210,0.100460
-0.075600,-0.169141,0.101641
-0.071122,-0.169072,0.102820
-0.066648,-0.169003,0.103999
-0.062178,-0.168934,0.105177
-0.057712,-0.168866,0.106353
-0.053250,-0.168797,0.107528
-0.048792,-0.168729,0.108703
-0.044337,-0.168660,0.109876
-0.039887,-0.168592,0.111048
-0.035655,-0.169544,0.094728
-0.031376,-0.170512,0.078134
-0.027048,-0.171492,0.061349
-0.022670,-0.172483,0.044371
-0.018241,-0.173485,0.027196
-0.013761,-0.174499,0.009821
-0.009228,-0.175525,-0.007758
-0.004641,-0.176563,-0.025545
-0.000000,-0.177613,-0.043544
0.004697,-0.178676,-0.061758
0.009450,-0.179752,-0.080191
-0.230389,-0.166983,0.061101
-0.225760,-0.166914,0.062320
-0.221136,-0.166845,0.063538
-0.216517,-0.166776,0.064755
-0.211902,-0.166707,0.065970
-0.207293,-0.166638,0.067184
-0.202688,-0.166569,0.068397
-0.198088,-0.166500,0.069609
-0.193493,-0.166431,0.070819
-0.188903,-0.166362,0.072028
-0.184317,-0.166294,0.073236
-0.179736,-0.166225,0.074443
-0.175159,-0.166157,0.075648
-0.170587,-0.166088,0.076852
-0.166020,-0.166020,0.078055
-0.161457,-0.165952,0.079257
-0.156899,-0.165883,0.080458
-0.152345,-0.165815,0.081657
-0.147796,-0.165747,0.082855
-0.143251,-0.165679,0.084053
-0.138711,-0.165611,0.085248
-0.134175,-0.165543,0.086443
-0.129643,-0.165476,0.087637
-0.125116,-0.165408,0.088829
-0.120593,-0.165340,0.090021
-0.116074,-0.165273,0.091211
-0.111560,-0.165205,0.092400
-0.107050,-0.165137,0.093588
-0.102543,-0.165070,0.094775
-0.098041,-0.165003,0.095961
-0.093544,-0.164935,0.097145
-0.089050,-0.164868,0.098329
-0.084561,-0.164801,0.099512
-0.080075,-0.164734,0.100693
-0.075594,-0.164667,0.101873
-0.071116,-0.164600,0.103052
-0.066643,-0.164533,0.104231
-0.062173,-0.164466,0.105408
-0.057707,-0.164399,0.106585
-0.053246,-0.164332,0.107760
-0.048788,-0.164266,0.108934
-0.044334,-0.164199,0.110107
-0.039884,-0.164132,0.111279
-0.035646,-0.165032,0.095445
-0.031368,-0.165974,0.078859
-0.027041,-0.166928,0.062083
-0.022664,-0.167892,0.045114
-0.018237,-0.168867,0.027948
-0.013757,-0.169854,0.010581
-0.009225,-0.170852,-0.006989
-0.004640,-0.171862,-0.024767
-0.000000,-0.172884,-0.042757
0.004695,-0.173919,-0.060961
0.009447,-0.174966,-0.079386
-0.230370,-0.162448,0.061340
-0.225742,-0.162380,0.062558
-0.221118,-0.162313,0.063776
-0.216499,-0.162246,0.064993
-0.211885,-0.162179,0.066208
-0.207276,-0.162111,0.067422
-0.202672,-0.162044,0.068635
-0.198072,-0.161978,0.069846
-0.193477,-0.161911,0.071056
-0.188887,-0.161844,0.072265
-0.184302,-0.161777,0.073473
-0.179721,-0.161710,0.074680
-0.175145,-0.161644,0.075884
-0.170574,-0.161577,0.077089
-0.166007,-0.161511,0.078291
-0.161444,-0.161444,0.079493
-0.156886,-0.161378,0.080694
-0.152333,-0.161312,0.081892
-0.147784,-0.161245,0.083091
-0.143240,-0.161179,0.084288
-0.138700,-0.161113,0.085483
-0.134164,-0.161047,0.086678
-0.129633,-0.160981,0.087871
-0.125106,-0.160915,0.089064
-0.120583,-0.160849,0.090255
-0.116065,-0.160784,0.091445
-0.111551,-0.160718,0.092634
-0.107041,-0.160652,0.093821
-0.102535,-0.160587,0.095008
-0.098034,-0.160521,0.096194
-0.093536,-0.160456,0.097378
-0.089043,-0.160390,0.098562
-0.084554,-0.160325,0.099744
-0.080069,-0.160260,0.100925
-0.075588,-0.160194,0.102106
-0.071110,-0.160129,0.103285
-0.066637,-0.160064,0.104463
-0.062168,-0.159999,0.105640
-0.057703,-0.159934,0.106816
-0.053242,-0.159869,0.107991
-0.048784,-0.159804,0.109165
-0.044330,-0.159739,0.110338
-0.039880,-0.159674,0.111509
-0.035637,-0.160523,0.096163
-0.031360,-0.161439,0.079584
-0.027034,-0.162366,0.062817
-0.022659,-0.163304,0.045856
-0.018232,-0.164252,0.028698
-0.013754,-0.165212,0.011340
-0.009223,-0.166182,-0.006221
-0.004639,-0.167165,-0.023990
-0.000000,-0.168159,-0.041970
0.004694,-0.169165,-0.060165
0.009445,-0.170182,-0.078580
-0.230352,-0.157914,0.061578
-0.225723,-0.157848,0.062797
-0.221100,-0.157783,0.064015
-0.216482,-0.157717,0.065231
-0.211868,-0.157652,0.066446
-0.207259,-0.157587,0.067660
-0.202655,-0.157522,0.068872
-0.198056,-0.157457,0.070084
-0.193462,-0.157392,0.071293
-0.188872,-0.157327,0.072502
-0.184287,-0.157262,0.073709
-0.179707,-0.157197,0.074916
-0.175131,-0.157132,0.076121
-0.170560,-0.157067,0.077325
-0.165993,-0.157003,0.078527
-0.161431,-0.156938,0.079729
-0.156874,-0.156874,0.080929
-0.152321,-0.156809,0.082128
-0.147772,-0.156745,0.083326
-0.143228,-0.156681,0.084522
-0.138689,-0.156616,0.085718
-0.134153,-0.156552,0.086913
-0.129622,-0.156488,0.088106
-0.125096,-0.156424,0.089298
-0.120574,-0.156360,0.090489
-0.116056,-0.156296,0.091678
-0.111542,-0.156232,0.092868
-0.107032,-0.156168,0.094055
-0.102527,-0.156105,0.095242
-0.098026,-0.156041,0.096427
-0.093529,-0.155977,0.097611
-0.089036,-0.155914,0.098795
-0.084547,-0.155850,0.099976
-0.080062,-0.155787,0.101157
-0.075582,-0.155723,0.102337
-0.071105,-0.155660,0.103516
-0.066632,-0.155597,0.104694
-0.062163,-0.155533,0.105871
-0.057698,-0.155470,0.107047
-0.053237,-0.155407,0.108222
-0.048780,-0.155344,0.109396
-0.044327,-0.155281,0.110569
-0.039877,-0.155218,0.111740
-0.035629,-0.156017,0.096879
-0.031352,-0.156907,0.080309
-0.027028,-0.157808,0.063549
-0.022653,-0.158719,0.046597
-0.018227,-0.159640,0.029448
-0.013750,-0.160573,0.012099
-0.009221,-0.161516,-0.005453
-0.004638,-0.162470,-0.023213
0.000000,-0.163436,-0.041184
0.004693,-0.164414,-0.059370
0.009443,-0.165403,-0.077774
-0.230333,-0.153381,0.061817
-0.225705,-0.153317,0.063035
-0.221082,-0.153254,0.064253
-0.216464,-0.153190,0.065469
-0.211851,-0.153127,0.066684
-0.207242,-0.153064,0.067897
-0.202639,-0.153000,0.069110
-0.198040,-0.152937,0.070321
-0.193446,-0.152874,0.071530
-0.188857,-0.152811,0.072739
-0.184272,-0.152748,0.073946
-0.179692,-0.152685,0.075152
-0.175117,-0.152622,0.076358
-0.170546,-0.152559,0.077561
-0.165980,-0.152496,0.078764
-0.161418,-0.152434,0.079964
-0.156861,-0.152371,0.081165
-0.152309,-0.152309,0.082364
-0.147760,-0.152246,0.083561
-0.143217,-0.152184,0.084758
-0.138677,-0.152121,0.085953
-0.134143,-0.152059,0.087147
-0.129612,-0.151997,0.088340
-0.125086,-0.151934,0.089532
-0.120564,-0.151872,0.090723
-0.116046,-0.151810,0.091912
-0.111533,-0.151748,0.093101
-0.107024,-0.151686,0.094288
-0.102519,-0.151624,0.095474
-0.098018,-0.151562,0.096660
-0.093521,-0.151500,0.097844
-0.089029,-0.151439,0.099027
-0.084540,-0.151377,0.100209
-0.080056,-0.151315,0.101390
-0.075575,-0.151254,0.102570
-0.071099,-0.151192,0.103749
-0.066627,-0.151131,0.104926
-0.062158,-0.151069,0.106103
-0.057694,-0.151008,0.107279
-0.053233,-0.150947,0.108453
-0.048776,-0.150885,0.109627
-0.044323,-0.150824,0.110799
-0.039874,-0.150763,0.111971
-0.035620,-0.151513,0.097595
-0.031345,-0.152378,0.081033
-0.027021,-0.153252,0.064282
-0.022647,-0.154137,0.047338
-0.018223,-0.155032,0.030198
-0.013747,-0.155937,0.012858
-0.009218,-0.156853,-0.004686
-0.004636,-0.157779,-0.022437
0.000000,-0.158717,-0.040398
0.004692,-0.159666,-0.058575
0.009440,-0.160626,-0.076970
-0.230314,-0.148850,0.062055
-0.225687,-0.148788,0.063274
-0.221064,-0.148727,0.064491
-0.216447,-0.148665,0.065707
-0.211834,-0.148603,0.066921
-0.207226,-0.148542,0.068135
-0.202622,-0.148481,0.069347
-0.198024,-0.148419,0.070558
-0.193430,-0.148358,0.071768
-0.188841,-0.148297,0.072976
-0.184257,-0.148236,0.074183
-0.179677,-0.148174,0.075389
-0.175103,-0.148113,0.076593
-0.170532,-0.148052,0.077797
-0.165966,-0.147992,0.078999
-0.161405,-0.147931,0.080200
-0.156849,-0.147870,0.081400
-0.152296,-0.147809,0.082599
-0.147749,-0.147749,0.083796
-0.143205,-0.147688,0.084992
-0.138666,-0.147627,0.086188
-0.134132,-0.147567,0.087381
-0.129602,-0.147506,0.088574
-0.125076,-0.147446,0.089766
-0.120554,-0.147386,0.090957
-0.116037,-0.147325,0.092146
-0.111524,-0.147265,0.093334
-0.107015,-0.147205,0.094522
-0.102511,-0.147145,0.095708
-0.098010,-0.147085,0.096893
-0.093514,-0.147025,0.098077
-0.089022,-0.146965,0.099260
-0.084534,-0.146905,0.100441
-0.080049,-0.146845,0.101622
-0.075569,-0.146786,0.102802
-0.071093,-0.146726,0.103981
-0.066621,-0.146666,0.105158
-0.062153,-0.146607,0.106334
-0.057689,-0.146547,0.107510
-0.053229,-0.146488,0.108684
-0.048772,-0.146428,0.109858
-0.044320,-0.146369,0.111030
-0.039871,-0.146309,0.112201
-0.035611,-0.147013,0.098310
-0.031337,-0.147852,0.081757
-0.027014,-0.148700,0.065014
-0.022641,-0.149558,0.048078
-0.018218,-0.150426,0.030947
-0.013743,-0.151304,0.013615
-0.009216,-0.152193,-0.003920
-0.004635,-0.153091,-0.021661
-0.000000,-0.154001,-0.039613
0.004691,-0.154921,-0.057780
0.009438,-0.155853,-0.076166
-0.230296,-0.144320,0.062294
-0.225669,-0.144260,0.063512
-0.221046,-0.144201,0.064730
-0.216429,-0.144141,0.065945
-0.211816,-0.144081,0.067159
-0.207209,-0.144022,0.068373
-0.202606,-0.143962,0.069584
-0.198008,-0.143903,0.070795
-0.193415,-0.143843,0.072004
-0.188826,-0.143784,0.073213
-0.184242,-0.143725,0.074419
-0.179663,-0.143665,0.075625
-0.175088,-0.143606,0.076829
-0.170518,-0.143547,0.078033
-0.165953,-0.143488,0.079235
-0.161392,-0.143429,0.080436
-0.156836,-0.143370,0.081635
-0.152284,-0.143311,0.082834
-0.147736,-0.143252,0.084031
-0.143194,-0.143194,0.085227
-0.138655,-0.143135,0.086422
-0.134121,-0.143076,0.087616
-0.129591,-0.143018,0.088809
-0.125066,-0.142959,0.090000
-0.120545,-0.142901,0.091191
-0.116028,-0.142842,0.092380
-0.111515,-0.142784,0.093568
-0.107007,-0.142726,0.094755
-0.102502,-0.142667,0.095941
-0.098002,-0.142609,0.097125
-0.093506,-0.142551,0.098309
-0.089014,-0.142493,0.099492
-0.084527,-0.142435,0.100673
-0.080043,-0.142377,0.101854
-0.075563,-0.142319,0.103033
-0.071088,-0.142261,0.104212
-0.066616,-0.142203,0.105389
-0.062148,-0.142145,0.106566
-0.057684,-0.142088,0.107741
-0.053225,-0.142030,0.108915
-0.048768,-0.141972,0.110089
-0.044316,-0.141915,0.111261
-0.039868,-0.141857,0.112432
-0.035602,-0.142516,0.099025
-0.031329,-0.143329,0.082480
-0.027007,-0.144151,0.065746
-0.022636,-0.144982,0.048819
-0.018214,-0.145824,0.031695
-0.013740,-0.146674,0.014373
-0.009214,-0.147535,-0.003153
-0.004634,-0.148407,-0.020886
-0.000000,-0.149288,-0.038829
0.004689,-0.150180,-0.056986
0.009435,-0.151083,-0.075362
-0.230277,-0.139792,0.062532
-0.225650,-0.139734,0.063750
-0.221028,-0.139676,0.064967
-0.216411,-0.139618,0.066183
-0.211799,-0.139561,0.067397
-0.207192,-0.139503,0.068610
-0.202590,-0.139445,0.069822
-0.197992,-0.139388,0.071032
-0.193399,-0.139330,0.072242
-0.188811,-0.139272,0.073449
-0.184227,-0.139215,0.074656
-0.179648,-0.139158,0.075861
-0.175074,-0.139100,0.077066
-0.170505,-0.139043,0.078269
-0.165940,-0.138986,0.079470
-0.161379,-0.138929,0.080671
-0.156823,-0.138872,0.081871
-0.152272,-0.138815,0.083069
-0.147725,-0.138758,0.084266
-0.143182,-0.138701,0.085462
-0.138644,-0.138644,0.086657
-0.134110,-0.138587,0.087850
-0.129581,-0.138530,0.089043
-0.125056,-0.138474,0.090234
-0.120535,-0.138417,0.091424
-0.116018,-0.138360,0.092613
-0.111506,-0.138304,0.093802
-0.106998,-0.138247,0.094988
-0.102494,-0.138191,0.096174
-0.097994,-0.138135,0.097358
-0.093499,-0.138078,0.098542
-0.089007,-0.138022,0.099725
-0.084520,-0.137966,0.100906
-0.080037,-0.137910,0.102087
-0.075557,-0.137854,0.103266
-0.071082,-0.137798,0.104444
-0.066611,-0.137741,0.105621
-0.062143,-0.137685,0.106797
-0.057680,-0.137630,0.107972
-0.053220,-0.137574,0.109146
-0.048765,-0.137518,0.110319
-0.044313,-0.137462,0.111491
-0.039865,-0.137406,0.112662
-0.035593,-0.138021,0.099739
-0.031321,-0.138808,0.083203
-0.027001,-0.139604,0.066476
-0.022630,-0.140409,0.049558
-0.018209,-0.141224,0.032443
-0.013736,-0.142048,0.015129
-0.009211,-0.142882,-0.002387
-0.004633,-0.143725,-0.020111
-0.000000,-0.144578,-0.038044
0.004688,-0.145442,-0.056193
0.009433,-0.146316,-0.074559
-0.230258,-0.135265,0.062771
-0.225632,-0.135209,0.063989
-0.221011,-0.135153,0.065205
-0.216394,-0.135097,0.066421
-0.211782,-0.135041,0.067635
-0.207175,-0.134985,0.068847
-0.202573,-0.134930,0.070059
-0.197976,-0.134874,0.071269
-0.193383,-0.134818,0.072478
-0.188796,-0.134762,0.073686
-0.184213,-0.134707,0.074892
-0.179634,-0.134651,0.076098
-0.175060,-0.134596,0.077301
-0.170491,-0.134541,0.078504
-0.165926,-0.134485,0.079706
-0.161366,-0.134430,0.080907
-0.156811,-0.134375,0.082106
-0.152259,-0.134320,0.083304
-0.147713,-0.134264,0.084501
-0.143171,-0.134209,0.085696
-0.138633,-0.134154,0.086891
-0.134099,-0.134099,0.088085
-0.129570,-0.134044,0.089277
-0.125046,-0.133990,0.090468
-0.120525,-0.133935,0.091658
-0.116009,-0.133880,0.092847
-0.111497,-0.133825,0.094034
-0.106989,-0.133771,0.095221
-0.102486,-0.133716,0.096407
-0.097986,-0.133662,0.097591
-0.093491,-0.133607,0.098775
-0.089000,-0.133553,0.099957
-0.084513,-0.133498,0.101138
-0.080030,-0.133444,0.102318
-0.075551,-0.133390,0.103497
-0.071076,-0.133335,0.104675
-0.066605,-0.133281,0.105853
-0.062138,-0.133227,0.107029
-0.057675,-0.133173,0.108203
-0.053216,-0.133119,0.109377
-0.048761,-0.133065,0.110550
-0.044309,-0.133011,0.111722
-0.039862,-0.132957,0.112893
-0.035585,-0.133530,0.100454
-0.031314,-0.134291,0.083925
-0.026994,-0.135061,0.067207
-0.022624,-0.135840,0.050297
-0.018204,-0.136627,0.033191
-0.013733,-0.137424,0.015886
-0.009209,-0.138231,-0.001622
-0.004632,-0.139046,-0.019337
-0.000000,-0.139872,-0.037261
0.004687,-0.140707,-0.055400
0.009430,-0.141552,-0.073757
-0.230240,-0.130740,0.063009
-0.225614,-0.130685,0.064227
-0.220993,-0.130631,0.065443
-0.216376,-0.130577,0.066658
-0.211765,-0.130523,0.067872
-0.207159,-0.130469,0.069085
-0.202557,-0.130415,0.070296
-0.197960,-0.130361,0.071506
-0.193368,-0.130308,0.072714
-0.188780,-0.130254,0.073922
-0.184198,-0.130200,0.075129
-0.179619,-0.130147,0.076334
-0.175046,-0.130093,0.077537
-0.170477,-0.130039,0.078740
-0.165913,-0.129986,0.079942
-0.161353,-0.129932,0.081142
-0.156798,-0.129879,0.082341
-0.152247,-0.129826,0.083539
-0.147701,-0.129772,0.084735
-0.143159,-0.129719,0.085931
-0.138622,-0.129666,0.087126
-0.134089,-0.129613,0.088318
-0.129560,-0.129560,0.089511
-0.125036,-0.129507,0.090702
-0.120516,-0.129454,0.091892
-0.116000,-0.129401,0.093080
-0.111488,-0.129348,0.094268
-0.106981,-0.129295,0.095455
-0.102478,-0.129243,0.096640
-0.097979,-0.129190,0.097824
-0.093484,-0.129137,0.099007
-0.088993,-0.129085,0.100189
-0.084506,-0.129032,0.101370
-0.080024,-0.128979,0.102550
-0.075545,-0.128927,0.103729
-0.071071,-0.128875,0.104907
-0.066600,-0.128822,0.106084
-0.062133,-0.128770,0.107259
-0.057671,-0.128718,0.108434
-0.053212,-0.128665,0.109608
-0.048757,-0.128613,0.110781
-0.044306,-0.128561,0.111952
-0.039858,-0.128509,0.113123
-0.035576,-0.129041,0.101167
-0.031306,-0.129776,0.084646
-0.026987,-0.130520,0.067937
-0.022619,-0.131273,0.051035
-0.018200,-0.132034,0.033938
-0.013729,-0.132804,0.016641
-0.009207,-0.133583,-0.000858
-0.004630,-0.134371,-0.018563
-0.000000,-0.135168,-0.036478
0.004686,-0.135975,-0.054608
0.009428,-0.136792,-0.072955
-0.230221,-0.126215,0.063247
-0.225595,-0.126163,0.064465
-0.220975,-0.126111,0.065681
-0.216359,-0.126059,0.066896
-0.211748,-0.126007,0.068109
-0.207142,-0.125954,0.069322
-0.202540,-0.125902,0.070533
-0.197944,-0.125850,0.071743
-0.193352,-0.125798,0.072951
-0.188765,-0.125747,0.074158
-0.184183,-0.125695,0.075365
-0.179605,-0.125643,0.076569
-0.175032,-0.125591,0.077773
-0.170463,-0.125539,0.078976
-0.165900,-0.125488,0.080177
-0.161340,-0.125436,0.081377
-0.156785,-0.125385,0.082576
-0.152235,-0.125333,0.083773
-0.147689,-0.125282,0.084971
-0.143148,-0.125231,0.086165
-0.138610,-0.125179,0.087360
-0.134078,-0.125128,0.088553
-0.129550,-0.125077,0.089744
-0.125026,-0.125026,0.090936
-0.120506,-0.124974,0.092125
-0.115990,-0.124923,0.093314
-0.111479,-0.124872,0.094501
-0.106972,-0.124821,0.095687
-0.102469,-0.124770,0.096872
-0.097971,-0.124719,0.098057
-0.093476,-0.124669,0.099239
-0.088986,-0.124618,0.100421
-0.084500,-0.124567,0.101602
-0.080017,-0.124516,0.102782
-0.075539,-0.124466,0.103961
-0.071065,-0.124415,0.105138
-0.066595,-0.124365,0.106315
-0.062128,-0.124314,0.107490
-0.057666,-0.124264,0.108665
-0.053208,-0.124213,0.109839
-0.048753,-0.124163,0.111011
-0.044302,-0.124112,0.112182
-0.039855,-0.124062,0.113353
-0.035567,-0.124555,0.101880
-0.031298,-0.125265,0.085368
-0.026981,-0.125983,0.068667
-0.022613,-0.126709,0.051774
-0.018195,-0.127443,0.034684
-0.013726,-0.128186,0.017397
-0.009204,-0.128938,-0.000093
-0.004629,-0.129698,-0.017790
0.000000,-0.130468,-0.035696
0.004684,-0.131247,-0.053816
0.009425,-0.132035,-0.072153
-0.230202,-0.121693,0.063486
-0.225577,-0.121642,0.064703
-0.220957,-0.121592,0.065919
-0.216341,-0.121542,0.067133
-0.211731,-0.121491,0.068347
-0.207125,-0.121441,0.069559
-0.202524,-0.121391,0.070770
-0.197928,-0.121341,0.071980
-0.193337,-0.121291,0.073188
-0.188750,-0.121241,0.074395
-0.184168,-0.121191,0.075601
-0.179590,-0.121141,0.076806
-0.175018,-0.121091,0.078009
-0.170450,-0.121041,0.079211
-0.165886,-0.120991,0.080412
-0.161327,-0.120941,0.081612
-0.156773,-0.120892,0.082811
-0.152223,-0.120842,0.084008
-0.147677,-0.120793,0.085205
-0.143136,-0.120743,0.086400
-0.138599,-0.120694,0.087594
-0.134067,-0.120644,0.088787
-0.129539,-0.120595,0.089979
