X,Y,Z
-0.105373,-0.206177,-0.121202
-0.100854,-0.206739,-0.129709
-0.096311,-0.207304,-0.138260
-0.091743,-0.207872,-0.146858
-0.087151,-0.208443,-0.155503
-0.082534,-0.209017,-0.164194
-0.077891,-0.209594,-0.172932
-0.073223,-0.210175,-0.181719
-0.068530,-0.210758,-0.190553
-0.063811,-0.211345,-0.199436
-0.059066,-0.211935,-0.208368
-0.054294,-0.212528,-0.217349
-0.049496,-0.213125,-0.226381
-0.044671,-0.213725,-0.235463
-0.039819,-0.214328,-0.244595
-0.034940,-0.214935,-0.253780
-0.030033,-0.215545,-0.263015
-0.161336,-0.199393,-0.090572
-0.156537,-0.199334,-0.089666
-0.151741,-0.199276,-0.088762
-0.146949,-0.199218,-0.087858
-0.142160,-0.199160,-0.086955
-0.137375,-0.199101,-0.086053
-0.132593,-0.199043,-0.085150
-0.127815,-0.198985,-0.084250
-0.123040,-0.198927,-0.083349
-0.118268,-0.198869,-0.082449
-0.113500,-0.198811,-0.081550
-0.108887,-0.199030,-0.084945
-0.104430,-0.199566,-0.093255
-0.099949,-0.200105,-0.101609
-0.095444,-0.200647,-0.110007
-0.090915,-0.201192,-0.118452
-0.086362,-0.201739,-0.126940
-0.081784,-0.202290,-0.135475
-0.077182,-0.202843,-0.144055
-0.072555,-0.203400,-0.152681
-0.067903,-0.203960,-0.161355
-0.063225,-0.204522,-0.170076
-0.058522,-0.205088,-0.178845
-0.053793,-0.205657,-0.187662
-0.049038,-0.206229,-0.196527
-0.044257,-0.206804,-0.205441
-0.039449,-0.207382,-0.214405
-0.034614,-0.207964,-0.223419
-0.029752,-0.208549,-0.232483
-0.024863,-0.209137,-0.241599
-0.019947,-0.209728,-0.250765
-0.015002,-0.210323,-0.259982
-0.161378,-0.194683,-0.091375
-0.156577,-0.194626,-0.090469
-0.151781,-0.194569,-0.089564
-0.146987,-0.194512,-0.088660
-0.142197,-0.194455,-0.087757
-0.137411,-0.194399,-0.086853
-0.132628,-0.194342,-0.085951
-0.127848,-0.194285,-0.085050
-0.123072,-0.194228,-0.084149
-0.118299,-0.194171,-0.083248
-0.113530,-0.194115,-0.082348
-0.108763,-0.194058,-0.081449
-0.104001,-0.194002,-0.080551
-0.099241,-0.193945,-0.079653
-0.094592,-0.194110,-0.082265
-0.090102,-0.194632,-0.090558
-0.085587,-0.195157,-0.098896
-0.081049,-0.195685,-0.107277
-0.076486,-0.196215,-0.115704
-0.071899,-0.196749,-0.124176
-0.067287,-0.197285,-0.132693
-0.062650,-0.197825,-0.141256
-0.057989,-0.198367,-0.149866
-0.053301,-0.198912,-0.158522
-0.048588,-0.199460,-0.167227
-0.043850,-0.200011,-0.175978
-0.039085,-0.200565,-0.184777
-0.034294,-0.201123,-0.193625
-0.029476,-0.201683,-0.202523
-0.024632,-0.202246,-0.211469
-0.019761,-0.202813,-0.220466
-0.014862,-0.203383,-0.229513
-0.009936,-0.203956,-0.238610
-0.004982,-0.204532,-0.247760
-0.000000,-0.205111,-0.256961
-0.161420,-0.189972,-0.092178
-0.156618,-0.189916,-0.091272
-0.151820,-0.189861,-0.090367
-0.147025,-0.189805,-0.089462
-0.142234,-0.189750,-0.088558
-0.137446,-0.189694,-0.087654
-0.132662,-0.189639,-0.086752
-0.127881,-0.189583,-0.085849
-0.123104,-0.189528,-0.084948
-0.118330,-0.189473,-0.084047
-0.113559,-0.189417,-0.083147
-0.108792,-0.189362,-0.082248
-0.104028,-0.189307,-0.081348
-0.099267,-0.189252,-0.080450
-0.094509,-0.189197,-0.079553
-0.089755,-0.189141,-0.078655
-0.085004,-0.189086,-0.077759
-0.080327,-0.189199,-0.079588
-0.075803,-0.189707,-0.087865
-0.071255,-0.190218,-0.096186
-0.066683,-0.190732,-0.104551
-0.062086,-0.191249,-0.112961
-0.057465,-0.191768,-0.121416
-0.052819,-0.192291,-0.129917
-0.048147,-0.192816,-0.138464
-0.043450,-0.193344,-0.147056
-0.038728,-0.193874,-0.155696
-0.033980,-0.194408,-0.164384
-0.029206,-0.194945,-0.173118
-0.024405,-0.195484,-0.181901
-0.019578,-0.196027,-0.190732
-0.014725,-0.196573,-0.199613
-0.009844,-0.197121,-0.208543
-0.004936,-0.197673,-0.217522
-0.000000,-0.198228,-0.226553
0.004963,-0.198785,-0.235633
0.009955,-0.199347,-0.244766
0.014975,-0.199911,-0.253950
-0.161462,-0.185260,-0.092982
-0.156659,-0.185205,-0.092075
-0.151859,-0.185151,-0.091169
-0.147063,-0.185097,-0.090264
-0.142271,-0.185042,-0.089359
-0.137482,-0.184988,-0.088456
-0.132697,-0.184934,-0.087553
-0.127914,-0.184880,-0.086650
-0.123136,-0.184826,-0.085748
-0.118361,-0.184772,-0.084847
-0.113588,-0.184718,-0.083946
-0.108820,-0.184664,-0.083046
-0.104055,-0.184611,-0.082147
-0.099292,-0.184557,-0.081248
-0.094534,-0.184503,-0.080349
-0.089778,-0.184449,-0.079452
-0.085026,-0.184395,-0.078555
-0.080276,-0.184342,-0.077659
-0.075530,-0.184288,-0.076763
-0.070787,-0.184234,-0.075868
-0.066089,-0.184297,-0.076915
-0.061532,-0.184792,-0.085176
-0.056950,-0.185289,-0.093481
-0.052345,-0.185790,-0.101830
-0.047714,-0.186292,-0.110223
-0.043058,-0.186798,-0.118663
-0.038378,-0.187306,-0.127147
-0.033672,-0.187817,-0.135677
-0.028940,-0.188331,-0.144254
-0.024183,-0.188847,-0.152878
-0.019399,-0.189366,-0.161548
-0.014589,-0.189889,-0.170267
-0.009753,-0.190414,-0.179033
-0.004890,-0.190942,-0.187848
-0.000000,-0.191473,-0.196713
0.004917,-0.192007,-0.205626
0.009862,-0.192543,-0.214590
0.014835,-0.193083,-0.223604
0.019836,-0.193626,-0.232668
0.024865,-0.194172,-0.241785
0.029922,-0.194721,-0.250952
0.035009,-0.195274,-0.260172
-0.166312,-0.180598,-0.094693
-0.161504,-0.180545,-0.093786
-0.156700,-0.180492,-0.092879
-0.151899,-0.180439,-0.091972
-0.147102,-0.180387,-0.091067
-0.142308,-0.180334,-0.090162
-0.137518,-0.180281,-0.089258
-0.132731,-0.180228,-0.088354
-0.127948,-0.180176,-0.087451
-0.123168,-0.180123,-0.086548
-0.118391,-0.180070,-0.085647
-0.113618,-0.180018,-0.084746
-0.108848,-0.179965,-0.083845
-0.104081,-0.179913,-0.082945
-0.099318,-0.179860,-0.082046
-0.094558,-0.179808,-0.081147
-0.089801,-0.179755,-0.080249
-0.085048,-0.179703,-0.079351
-0.080297,-0.179651,-0.078455
-0.075550,-0.179598,-0.077559
-0.070806,-0.179546,-0.076663
-0.066065,-0.179494,-0.075767
-0.061326,-0.179442,-0.074873
-0.056592,-0.179389,-0.073979
-0.051879,-0.179405,-0.074247
-0.047289,-0.179886,-0.082492
-0.042673,-0.180370,-0.090781
-0.038034,-0.180856,-0.099114
-0.033369,-0.181345,-0.107493
-0.028679,-0.181837,-0.115916
-0.023964,-0.182331,-0.124384
-0.019223,-0.182828,-0.132899
-0.014457,-0.183327,-0.141460
-0.009664,-0.183830,-0.150068
-0.004845,-0.184335,-0.158722
0.000000,-0.184843,-0.167426
0.004872,-0.185353,-0.176176
0.009771,-0.185867,-0.184975
0.014698,-0.186383,-0.193824
0.019652,-0.186902,-0.202721
0.024634,-0.187425,-0.211669
0.029643,-0.187950,-0.220666
0.034682,-0.188478,-0.229715
0.039748,-0.189009,-0.238815
0.044844,-0.189543,-0.247967
0.049968,-0.190080,-0.257171
-0.166355,-0.175881,-0.095498
-0.161546,-0.175829,-0.094590
-0.156740,-0.175778,-0.093683
-0.151938,-0.175726,-0.092776
-0.147140,-0.175675,-0.091870
-0.142345,-0.175623,-0.090964
-0.137553,-0.175572,-0.090059
-0.132765,-0.175521,-0.089155
-0.127981,-0.175469,-0.088252
-0.123200,-0.175418,-0.087349
-0.118422,-0.175367,-0.086447
-0.113647,-0.175315,-0.085545
-0.108876,-0.175264,-0.084644
-0.104108,-0.175213,-0.083743
-0.099344,-0.175162,-0.082844
-0.094583,-0.175111,-0.081945
-0.089825,-0.175060,-0.081046
-0.085070,-0.175009,-0.080149
-0.080318,-0.174958,-0.079251
-0.075569,-0.174907,-0.078354
-0.070824,-0.174856,-0.077458
-0.066082,-0.174805,-0.076563
-0.061342,-0.174754,-0.075668
-0.056606,-0.174703,-0.074774
-0.051873,-0.174653,-0.073879
-0.047143,-0.174602,-0.072986
-0.042415,-0.174551,-0.072093
-0.037696,-0.174522,-0.071585
-0.033072,-0.174990,-0.079815
-0.028423,-0.175460,-0.088088
-0.023750,-0.175933,-0.096406
-0.019051,-0.176408,-0.104768
-0.014327,-0.176885,-0.113177
-0.009577,-0.177366,-0.121630
-0.004802,-0.177849,-0.130129
0.000000,-0.178334,-0.138675
0.004828,-0.178822,-0.147267
0.009682,-0.179313,-0.155906
0.014563,-0.179807,-0.164594
0.019472,-0.180303,-0.173329
0.024407,-0.180802,-0.182112
0.029370,-0.181304,-0.190945
0.034361,-0.181809,-0.199827
0.039379,-0.182316,-0.208760
0.044426,-0.182827,-0.217742
0.049502,-0.183340,-0.226775
0.054606,-0.183856,-0.235860
0.059740,-0.184375,-0.244997
0.064903,-0.184897,-0.254185
-0.166398,-0.171162,-0.096303
-0.161588,-0.171112,-0.095395
-0.156781,-0.171062,-0.094487
-0.151978,-0.171012,-0.093579
-0.147178,-0.170961,-0.092672
-0.142382,-0.170911,-0.091767
-0.137589,-0.170861,-0.090861
-0.132800,-0.170811,-0.089957
-0.128014,-0.170761,-0.089053
-0.123232,-0.170711,-0.088150
-0.118453,-0.170662,-0.087247
-0.113677,-0.170612,-0.086344
-0.108904,-0.170562,-0.085443
-0.104135,-0.170512,-0.084543
-0.099370,-0.170462,-0.083642
-0.094607,-0.170412,-0.082743
-0.089848,-0.170363,-0.081844
-0.085092,-0.170313,-0.080945
-0.080339,-0.170264,-0.080047
-0.075589,-0.170214,-0.079150
-0.070842,-0.170164,-0.078254
-0.066099,-0.170115,-0.077358
-0.061358,-0.170065,-0.076462
-0.056621,-0.170016,-0.075568
-0.051886,-0.169966,-0.074673
-0.047155,-0.169917,-0.073780
-0.042426,-0.169868,-0.072886
-0.037701,-0.169818,-0.071994
-0.032978,-0.169769,-0.071102
-0.028259,-0.169720,-0.070210
-0.023542,-0.169670,-0.069319
-0.018881,-0.170103,-0.077144
-0.014199,-0.170560,-0.085403
-0.009491,-0.171019,-0.093705
-0.004759,-0.171480,-0.102053
0.000000,-0.171944,-0.110445
0.004784,-0.172410,-0.118884
0.009595,-0.172879,-0.127368
0.014431,-0.173351,-0.135899
0.019295,-0.173825,-0.144477
0.024184,-0.174302,-0.153101
0.029101,-0.174781,-0.161773
0.034046,-0.175263,-0.170494
0.039017,-0.175748,-0.179262
0.044017,-0.176236,-0.188081
0.049044,-0.176726,-0.196948
0.054100,-0.177219,-0.205865
0.059185,-0.177714,-0.214833
0.064706,-0.179344,-0.244311
-0.171257,-0.166491,-0.098018
-0.166442,-0.166442,-0.097108
-0.161630,-0.166393,-0.096200
-0.156822,-0.166344,-0.095291
-0.152017,-0.166295,-0.094383
-0.147216,-0.166246,-0.093476
-0.142419,-0.166198,-0.092570
-0.137625,-0.166149,-0.091664
-0.132834,-0.166100,-0.090759
-0.128047,-0.166052,-0.089854
-0.123264,-0.166003,-0.088951
-0.118483,-0.165955,-0.088048
-0.113706,-0.165906,-0.087145
-0.108933,-0.165858,-0.086243
-0.104162,-0.165809,-0.085342
-0.099395,-0.165761,-0.084441
-0.094632,-0.165713,-0.083541
-0.089871,-0.165664,-0.082641
-0.085114,-0.165616,-0.081742
-0.080360,-0.165568,-0.080845
-0.075608,-0.165519,-0.079947
-0.070861,-0.165471,-0.079050
-0.066116,-0.165423,-0.078153
-0.061374,-0.165375,-0.077257
-0.056635,-0.165327,-0.076362
-0.051900,-0.165279,-0.075467
-0.047167,-0.165231,-0.074573
-0.042437,-0.165183,-0.073679
-0.037711,-0.165135,-0.072787
-0.032987,-0.165087,-0.071894
-0.028266,-0.165039,-0.071002
-0.023548,-0.164991,-0.070110
-0.018833,-0.164943,-0.069220
-0.014120,-0.164895,-0.068329
-0.009411,-0.164847,-0.067439
-0.004716,-0.165226,-0.074481
0.000000,-0.165669,-0.082725
0.004742,-0.166114,-0.091013
0.009509,-0.166562,-0.099347
0.014302,-0.167012,-0.107725
0.019121,-0.167465,-0.116149
0.023966,-0.167920,-0.124618
0.028838,-0.168378,-0.133134
0.033736,-0.168838,-0.141697
0.038662,-0.169301,-0.150307
0.043615,-0.169766,-0.158965
0.048595,-0.170234,-0.167671
0.053716,-0.171062,-0.183084
0.059271,-0.173021,-0.219533
0.064955,-0.175025,-0.256829
-0.171301,-0.161767,-0.098825
-0.166485,-0.161719,-0.097914
-0.161672,-0.161672,-0.097004
-0.156863,-0.161625,-0.096096
-0.152057,-0.161577,-0.095187
-0.147255,-0.161530,-0.094280
-0.142456,-0.161482,-0.093373
-0.137661,-0.161435,-0.092467
-0.132869,-0.161388,-0.091561
-0.128080,-0.161341,-0.090656
-0.123296,-0.161293,-0.089752
-0.118514,-0.161246,-0.088848
-0.113736,-0.161199,-0.087945
-0.108961,-0.161152,-0.087043
-0.104189,-0.161105,-0.086141
-0.099421,-0.161058,-0.085240
-0.094656,-0.161011,-0.084340
-0.089894,-0.160964,-0.083439
-0.085136,-0.160917,-0.082540
-0.080380,-0.160870,-0.081641
-0.075628,-0.160823,-0.080743
-0.070879,-0.160776,-0.079846
-0.066133,-0.160729,-0.078949
-0.061390,-0.160683,-0.078052
-0.056650,-0.160636,-0.077156
-0.051913,-0.160589,-0.076261
-0.047179,-0.160542,-0.075367
-0.042448,-0.160496,-0.074473
-0.037720,-0.160449,-0.073579
-0.032995,-0.160403,-0.072686
-0.028273,-0.160356,-0.071794
-0.023554,-0.160309,-0.070902
-0.018838,-0.160263,-0.070011
-0.014124,-0.160216,-0.069120
-0.009413,-0.160170,-0.068230
-0.004705,-0.160123,-0.067340
0.000000,-0.160077,-0.066450
0.004703,-0.160031,-0.065562
0.009424,-0.160358,-0.071827
0.014174,-0.160787,-0.080057
0.018950,-0.161219,-0.088331
0.023751,-0.161654,-0.096650
0.028579,-0.162090,-0.105014
0.033433,-0.162529,-0.113424
0.038313,-0.162971,-0.121880
0.043220,-0.163414,-0.130381
0.048466,-0.164920,-0.159231
0.053919,-0.166794,-0.195131
0.059498,-0.168712,-0.231859
-0.171346,-0.157042,-0.099631
-0.166528,-0.156996,-0.098720
-0.161714,-0.156949,-0.097810
-0.156903,-0.156903,-0.096901
-0.152096,-0.156857,-0.095992
-0.147293,-0.156811,-0.095084
-0.142493,-0.156765,-0.094177
-0.137696,-0.156719,-0.093270
-0.132903,-0.156674,-0.092364
-0.128114,-0.156628,-0.091458
-0.123328,-0.156582,-0.090553
-0.118545,-0.156536,-0.089649
-0.113765,-0.156490,-0.088746
-0.108989,-0.156444,-0.087843
-0.104216,-0.156399,-0.086940
-0.099447,-0.156353,-0.086039
-0.094681,-0.156307,-0.085138
-0.089918,-0.156262,-0.084238
-0.085158,-0.156216,-0.083338
-0.080401,-0.156171,-0.082439
-0.075648,-0.156125,-0.081540
-0.070897,-0.156080,-0.080642
-0.066150,-0.156034,-0.079745
-0.061406,-0.155989,-0.078848
-0.056665,-0.155943,-0.077952
-0.051927,-0.155898,-0.077056
-0.047191,-0.155853,-0.076161
-0.042459,-0.155807,-0.075266
-0.037730,-0.155762,-0.074373
-0.033004,-0.155717,-0.073479
-0.028281,-0.155672,-0.072586
-0.023560,-0.155626,-0.071694
-0.018842,-0.155581,-0.070802
-0.014128,-0.155536,-0.069911
-0.009416,-0.155491,-0.069020
-0.004706,-0.155446,-0.068130
0.000000,-0.155401,-0.067240
0.004704,-0.155356,-0.066351
0.009405,-0.155311,-0.065462
0.014103,-0.155266,-0.064574
0.018799,-0.155221,-0.063687
0.023541,-0.155499,-0.069182
0.028325,-0.155915,-0.077399
0.033135,-0.156334,-0.085659
0.038059,-0.157119,-0.101151
0.043294,-0.158871,-0.135734
0.048648,-0.160663,-0.171097
0.054124,-0.162495,-0.207269
0.059727,-0.164370,-0.244278
-0.171391,-0.152315,-0.100438
-0.166572,-0.152270,-0.099526
-0.161756,-0.152225,-0.098615
-0.156944,-0.152181,-0.097706
-0.152136,-0.152136,-0.096796
-0.147331,-0.152091,-0.095888
-0.142530,-0.152047,-0.094980
-0.137732,-0.152002,-0.094073
-0.132938,-0.151958,-0.093166
-0.128147,-0.151913,-0.092261
-0.123360,-0.151868,-0.091355
-0.118576,-0.151824,-0.090451
-0.113795,-0.151780,-0.089547
-0.109017,-0.151735,-0.088643
-0.104243,-0.151691,-0.087741
-0.099473,-0.151647,-0.086839
-0.094705,-0.151602,-0.085937
-0.089941,-0.151558,-0.085036
-0.085180,-0.151514,-0.084136
-0.080422,-0.151470,-0.083237
-0.075667,-0.151426,-0.082338
-0.070916,-0.151381,-0.081439
-0.066167,-0.151337,-0.080541
-0.061422,-0.151293,-0.079644
-0.056679,-0.151249,-0.078747
-0.051940,-0.151205,-0.077851
-0.047204,-0.151161,-0.076955
-0.042470,-0.151117,-0.076060
-0.037740,-0.151073,-0.075166
-0.033012,-0.151029,-0.074272
-0.028288,-0.150985,-0.073379
-0.023566,-0.150942,-0.072486
-0.018847,-0.150898,-0.071593
-0.014131,-0.150854,-0.070702
-0.009418,-0.150810,-0.069811
-0.004708,-0.150766,-0.068920
0.000000,-0.150723,-0.068030
0.004705,-0.150679,-0.067140
0.009407,-0.150635,-0.066252
0.014107,-0.150592,-0.065363
0.018804,-0.150548,-0.064475
0.023498,-0.150504,-0.063587
0.028189,-0.150461,-0.062700
0.033058,-0.151237,-0.078507
0.038199,-0.152911,-0.112582
0.043455,-0.154623,-0.147420
0.048831,-0.156373,-0.183050
0.054330,-0.158164,-0.219497
0.059957,-0.159996,-0.256790
-0.176259,-0.147629,-0.102157
-0.171435,-0.147586,-0.101244
-0.166615,-0.147543,-0.100332
-0.161798,-0.147499,-0.099421
-0.156985,-0.147456,-0.098511
-0.152175,-0.147413,-0.097601
-0.147370,-0.147369,-0.096693
-0.142567,-0.147326,-0.095784
-0.137768,-0.147283,-0.094877
-0.132972,-0.147240,-0.093970
-0.128180,-0.147197,-0.093063
-0.123392,-0.147154,-0.092157
-0.118606,-0.147110,-0.091253
-0.113824,-0.147068,-0.090348
-0.109046,-0.147024,-0.089444
-0.104270,-0.146981,-0.088541
-0.099498,-0.146939,-0.087639
-0.094730,-0.146896,-0.086737
-0.089964,-0.146853,-0.085836
-0.085202,-0.146810,-0.084934
-0.080443,-0.146767,-0.084034
-0.075687,-0.146724,-0.083135
-0.070934,-0.146681,-0.082236
-0.066184,-0.146639,-0.081337
-0.061438,-0.146596,-0.080440
-0.056694,-0.146553,-0.079543
-0.051953,-0.146511,-0.078646
-0.047216,-0.146468,-0.077750
-0.042481,-0.146425,-0.076855
-0.037750,-0.146383,-0.075960
-0.033021,-0.146340,-0.075065
-0.028295,-0.146298,-0.074172
-0.023572,-0.146255,-0.073279
-0.018852,-0.146213,-0.072386
-0.014135,-0.146170,-0.071494
-0.009421,-0.146128,-0.070602
-0.004709,-0.146085,-0.069711
0.000000,-0.146043,-0.068820
0.004706,-0.146001,-0.067930
0.009410,-0.145958,-0.067041
0.014110,-0.145916,-0.066151
0.018808,-0.145874,-0.065263
0.023504,-0.145831,-0.064375
0.028197,-0.145789,-0.063487
0.033179,-0.147040,-0.089769
0.038340,-0.148673,-0.124096
0.043618,-0.150344,-0.159195
0.049016,-0.152052,-0.195092
0.054538,-0.153800,-0.231817
-0.176305,-0.142897,-0.102964
-0.171480,-0.142855,-0.102052
-0.166658,-0.142813,-0.101139
-0.161840,-0.142771,-0.100228
-0.157026,-0.142730,-0.099317
-0.152215,-0.142688,-0.098407
-0.147408,-0.142646,-0.097497
-0.142604,-0.142604,-0.096589
-0.137804,-0.142562,-0.095681
-0.133007,-0.142520,-0.094773
-0.128214,-0.142479,-0.093866
-0.123424,-0.142437,-0.092960
-0.118637,-0.142395,-0.092054
-0.113854,-0.142353,-0.091150
-0.109074,-0.142312,-0.090245
-0.104297,-0.142270,-0.089342
-0.099524,-0.142229,-0.088438
-0.094754,-0.142187,-0.087536
-0.089987,-0.142145,-0.086634
-0.085224,-0.142104,-0.085733
-0.080464,-0.142063,-0.084833
-0.075706,-0.142021,-0.083933
-0.070952,-0.141980,-0.083033
-0.066201,-0.141938,-0.082135
-0.061453,-0.141897,-0.081237
-0.056709,-0.141856,-0.080339
-0.051967,-0.141814,-0.079442
-0.047228,-0.141773,-0.078545
-0.042492,-0.141732,-0.077649
-0.037759,-0.141690,-0.076754
-0.033029,-0.141649,-0.075859
-0.028302,-0.141608,-0.074965
-0.023578,-0.141567,-0.074071
-0.018857,-0.141526,-0.073178
-0.014139,-0.141485,-0.072286
-0.009423,-0.141444,-0.071393
-0.004710,-0.141403,-0.070502
-0.000000,-0.141362,-0.069611
0.004707,-0.141321,-0.068720
0.009412,-0.141280,-0.067830
0.014114,-0.141239,-0.066941
0.018813,-0.141198,-0.066051
0.023510,-0.141157,-0.065163
0.028232,-0.141255,-0.067289
0.033301,-0.142812,-0.101113
0.038483,-0.144405,-0.135693
0.043782,-0.146033,-0.171054
0.049202,-0.147699,-0.207223
0.054748,-0.149403,-0.244229
-0.176351,-0.138164,-0.103772
-0.171524,-0.138123,-0.102859
-0.166702,-0.138083,-0.101946
-0.161882,-0.138042,-0.101034
-0.157067,-0.138001,-0.100123
-0.152255,-0.137961,-0.099213
-0.147446,-0.137920,-0.098302
-0.142641,-0.137880,-0.097393
-0.137839,-0.137839,-0.096485
-0.133041,-0.137799,-0.095577
-0.128247,-0.137759,-0.094669
-0.123456,-0.137718,-0.093763
-0.118668,-0.137678,-0.092857
-0.113883,-0.137638,-0.091952
-0.109102,-0.137597,-0.091047
-0.104324,-0.137557,-0.090143
-0.099550,-0.137517,-0.089239
-0.094779,-0.137477,-0.088336
-0.090011,-0.137437,-0.087434
-0.085246,-0.137396,-0.086533
-0.080484,-0.137356,-0.085632
-0.075726,-0.137316,-0.084731
-0.070971,-0.137276,-0.083831
-0.066218,-0.137236,-0.082932
-0.061469,-0.137196,-0.082033
-0.056723,-0.137156,-0.081135
-0.051980,-0.137116,-0.080238
-0.047240,-0.137076,-0.079341
-0.042503,-0.137036,-0.078444
-0.037769,-0.136997,-0.077548
-0.033038,-0.136957,-0.076653
-0.028310,-0.136917,-0.075758
-0.023584,-0.136877,-0.074864
-0.018862,-0.136837,-0.073971
-0.014142,-0.136797,-0.073078
-0.009425,-0.136758,-0.072185
-0.004711,-0.136718,-0.071293
-0.000000,-0.136678,-0.070401
0.004709,-0.136639,-0.069511
0.009415,-0.136599,-0.068619
0.014118,-0.136559,-0.067730
0.018818,-0.136520,-0.066840
0.023516,-0.136480,-0.065952
0.028335,-0.137037,-0.078466
0.033423,-0.138554,-0.112539
0.038626,-0.140105,-0.147375
0.043947,-0.141691,-0.183002
0.049390,-0.143313,-0.219446
0.054959,-0.144973,-0.256736
-0.181229,-0.133468,-0.105495
-0.176397,-0.133428,-0.104581
-0.171569,-0.133389,-0.103667
-0.166745,-0.133350,-0.102754
-0.161925,-0.133311,-0.101841
-0.157108,-0.133271,-0.100929
-0.152294,-0.133232,-0.100018
-0.147484,-0.133193,-0.099108
-0.142678,-0.133154,-0.098198
-0.137875,-0.133115,-0.097289
-0.133076,-0.133076,-0.096381
-0.128280,-0.133037,-0.095473
-0.123488,-0.132998,-0.094566
-0.118699,-0.132959,-0.093660
-0.113913,-0.132920,-0.092754
-0.109131,-0.132881,-0.091848
-0.104352,-0.132842,-0.090944
-0.099576,-0.132803,-0.090040
-0.094803,-0.132765,-0.089137
-0.090034,-0.132726,-0.088234
-0.085268,-0.132687,-0.087331
-0.080505,-0.132648,-0.086430
-0.075746,-0.132610,-0.085530
-0.070989,-0.132571,-0.084629
-0.066236,-0.132532,-0.083729
-0.061485,-0.132494,-0.082830
-0.056738,-0.132455,-0.081932
-0.051994,-0.132416,-0.081034
-0.047252,-0.132378,-0.080136
-0.042514,-0.132339,-0.079239
-0.037779,-0.132301,-0.078343
-0.033046,-0.132262,-0.077447
-0.028317,-0.132224,-0.076552
-0.023590,-0.132185,-0.075658
-0.018867,-0.132147,-0.074763
-0.014146,-0.132108,-0.073870
-0.009428,-0.132070,-0.072977
-0.004713,-0.132032,-0.072085
-0.000000,-0.131993,-0.071192
0.004710,-0.131955,-0.070301
