X,Y,Z
-0.170442,-0.161211,0.000229
-0.165763,-0.161150,0.001363
-0.161089,-0.161089,0.002497
-0.156419,-0.161028,0.003629
-0.151753,-0.160967,0.004759
-0.147091,-0.160906,0.005889
-0.142434,-0.160846,0.007018
-0.137781,-0.160785,0.008146
-0.133132,-0.160725,0.009273
-0.128487,-0.160664,0.010399
-0.123846,-0.160604,0.011523
-0.119209,-0.160543,0.012647
-0.114577,-0.160483,0.013770
-0.109948,-0.160423,0.014892
-0.105323,-0.160362,0.016013
-0.100703,-0.160302,0.017133
-0.096086,-0.160242,0.018252
-0.091473,-0.160182,0.019370
-0.086864,-0.160122,0.020487
-0.082260,-0.160062,0.021602
-0.077658,-0.160002,0.022718
-0.073061,-0.159942,0.023832
-0.260061,-0.157649,-0.019932
-0.255297,-0.157588,-0.018778
-0.250538,-0.157528,-0.017625
-0.245784,-0.157468,-0.016473
-0.241035,-0.157408,-0.015323
-0.236290,-0.157348,-0.014174
-0.231550,-0.157288,-0.013026
-0.226815,-0.157228,-0.011878
-0.222085,-0.157168,-0.010732
-0.217359,-0.157109,-0.009588
-0.212638,-0.157049,-0.008444
-0.207922,-0.156989,-0.007301
-0.203210,-0.156930,-0.006160
-0.198503,-0.156870,-0.005020
-0.193800,-0.156811,-0.003880
-0.189102,-0.156751,-0.002742
-0.184408,-0.156692,-0.001605
-0.179718,-0.156633,-0.000469
-0.175033,-0.156573,0.000666
-0.170353,-0.156514,0.001800
-0.165676,-0.156455,0.002933
-0.161005,-0.156396,0.004064
-0.156337,-0.156337,0.005195
-0.151673,-0.156278,0.006325
-0.147014,-0.156219,0.007454
-0.142360,-0.156160,0.008581
-0.137709,-0.156101,0.009708
-0.133062,-0.156043,0.010834
-0.128420,-0.155984,0.011958
-0.123781,-0.155925,0.013082
-0.119147,-0.155867,0.014204
-0.114517,-0.155808,0.015326
-0.109891,-0.155750,0.016447
-0.105269,-0.155691,0.017567
-0.100650,-0.155633,0.018686
-0.096036,-0.155574,0.019803
-0.091426,-0.155516,0.020920
-0.086819,-0.155458,0.022036
-0.082217,-0.155399,0.023151
-0.077618,-0.155341,0.024265
-0.073023,-0.155283,0.025378
-0.068432,-0.155225,0.026490
-0.063844,-0.155167,0.027601
-0.059358,-0.155364,0.023830
-0.259924,-0.152923,-0.018341
-0.255163,-0.152865,-0.017188
-0.250406,-0.152807,-0.016036
-0.245655,-0.152748,-0.014886
-0.240908,-0.152690,-0.013736
-0.236166,-0.152632,-0.012588
-0.231429,-0.152574,-0.011441
-0.226696,-0.152516,-0.010296
-0.221968,-0.152458,-0.009151
-0.217245,-0.152400,-0.008007
-0.212527,-0.152342,-0.006864
-0.207813,-0.152284,-0.005724
-0.203103,-0.152226,-0.004583
-0.198399,-0.152169,-0.003444
-0.193698,-0.152111,-0.002306
-0.189002,-0.152053,-0.001169
-0.184311,-0.151996,-0.000033
-0.179624,-0.151938,0.001102
-0.174942,-0.151881,0.002236
-0.170264,-0.151823,0.003368
-0.165590,-0.151766,0.004500
-0.160920,-0.151709,0.005631
-0.156255,-0.151652,0.006760
-0.151594,-0.151594,0.007889
-0.146938,-0.151537,0.009016
-0.142285,-0.151480,0.010143
-0.137637,-0.151423,0.011268
-0.132993,-0.151366,0.012393
-0.128353,-0.151309,0.013516
-0.123717,-0.151252,0.014638
-0.119085,-0.151195,0.015760
-0.114457,-0.151139,0.016880
-0.109834,-0.151082,0.018000
-0.105214,-0.151025,0.019119
-0.100598,-0.150969,0.020237
-0.095986,-0.150912,0.021353
-0.091378,-0.150856,0.022468
-0.086774,-0.150799,0.023584
-0.082174,-0.150743,0.024697
-0.077578,-0.150686,0.025810
-0.072985,-0.150630,0.026922
-0.068396,-0.150574,0.028033
-0.063811,-0.150518,0.029143
-0.059427,-0.150962,0.020374
-0.264551,-0.148260,-0.017904
-0.259787,-0.148204,-0.016751
-0.255028,-0.148147,-0.015600
-0.250275,-0.148090,-0.014449
-0.245525,-0.148034,-0.013300
-0.240781,-0.147978,-0.012152
-0.236042,-0.147921,-0.011005
-0.231307,-0.147865,-0.009859
-0.226577,-0.147809,-0.008714
-0.221852,-0.147753,-0.007571
-0.217131,-0.147696,-0.006429
-0.212415,-0.147640,-0.005287
-0.207704,-0.147584,-0.004147
-0.202997,-0.147528,-0.003008
-0.198295,-0.147473,-0.001870
-0.193597,-0.147417,-0.000733
-0.188904,-0.147361,0.000402
-0.184215,-0.147305,0.001537
-0.179530,-0.147249,0.002671
-0.174850,-0.147194,0.003804
-0.170175,-0.147138,0.004935
-0.165503,-0.147083,0.006065
-0.160836,-0.147027,0.007195
-0.156174,-0.146972,0.008323
-0.151515,-0.146916,0.009451
-0.146861,-0.146861,0.010577
-0.142211,-0.146806,0.011702
-0.137565,-0.146750,0.012827
-0.132924,-0.146695,0.013950
-0.128286,-0.146640,0.015072
-0.123652,-0.146585,0.016194
-0.119023,-0.146530,0.017314
-0.114398,-0.146475,0.018433
-0.109776,-0.146420,0.019551
-0.105159,-0.146365,0.020669
-0.100546,-0.146310,0.021785
-0.095936,-0.146256,0.022901
-0.091331,-0.146201,0.024016
-0.086729,-0.146146,0.025129
-0.082131,-0.146092,0.026242
-0.077537,-0.146037,0.027353
-0.072947,-0.145982,0.028464
-0.068361,-0.145928,0.029574
-0.063803,-0.145931,0.029515
-0.059496,-0.146550,0.016910
-0.055152,-0.147174,0.004198
-0.264411,-0.143544,-0.016315
-0.259651,-0.143490,-0.015164
-0.254894,-0.143435,-0.014013
-0.250143,-0.143380,-0.012864
-0.245396,-0.143325,-0.011717
-0.240655,-0.143271,-0.010569
-0.235918,-0.143216,-0.009424
-0.231186,-0.143162,-0.008279
-0.226458,-0.143108,-0.007135
-0.221735,-0.143053,-0.005993
-0.217017,-0.142999,-0.004852
-0.212304,-0.142944,-0.003712
-0.207595,-0.142890,-0.002573
-0.202891,-0.142836,-0.001435
-0.198191,-0.142782,-0.000298
-0.193496,-0.142728,0.000838
-0.188805,-0.142674,0.001972
-0.184118,-0.142620,0.003105
-0.179436,-0.142566,0.004238
-0.174759,-0.142512,0.005370
-0.170086,-0.142458,0.006500
-0.165417,-0.142405,0.007629
-0.160752,-0.142351,0.008757
-0.156092,-0.142297,0.009884
-0.151436,-0.142244,0.011011
-0.146784,-0.142190,0.012136
-0.142137,-0.142137,0.013260
-0.137494,-0.142083,0.014383
-0.132854,-0.142030,0.015505
-0.128219,-0.141977,0.016626
-0.123588,-0.141923,0.017746
-0.118961,-0.141870,0.018866
-0.114338,-0.141817,0.019984
-0.109719,-0.141764,0.021101
-0.105105,-0.141711,0.022217
-0.100494,-0.141658,0.023333
-0.095887,-0.141604,0.024447
-0.091283,-0.141551,0.025560
-0.086684,-0.141499,0.026673
-0.082089,-0.141446,0.027784
-0.077497,-0.141393,0.028895
-0.072909,-0.141340,0.030005
-0.068325,-0.141287,0.031113
-0.063877,-0.141527,0.026073
-0.059565,-0.142128,0.013439
-0.055217,-0.142735,0.000697
-0.050831,-0.143346,-0.012154
-0.264272,-0.138834,-0.014729
-0.259514,-0.138781,-0.013578
-0.254760,-0.138728,-0.012430
-0.250011,-0.138675,-0.011281
-0.245267,-0.138622,-0.010135
-0.240528,-0.138570,-0.008988
-0.235794,-0.138517,-0.007844
-0.231064,-0.138464,-0.006700
-0.226340,-0.138412,-0.005559
-0.221619,-0.138359,-0.004418
-0.216903,-0.138307,-0.003277
-0.212193,-0.138254,-0.002138
-0.207486,-0.138202,-0.001001
-0.202784,-0.138150,0.000136
-0.198087,-0.138097,0.001272
-0.193394,-0.138045,0.002406
-0.188706,-0.137993,0.003540
-0.184022,-0.137941,0.004672
-0.179343,-0.137889,0.005803
-0.174667,-0.137837,0.006933
-0.169997,-0.137785,0.008063
-0.165331,-0.137733,0.009191
-0.160669,-0.137681,0.010317
-0.156011,-0.137629,0.011444
-0.151357,-0.137577,0.012569
-0.146708,-0.137525,0.013693
-0.142063,-0.137474,0.014816
-0.137422,-0.137422,0.015938
-0.132785,-0.137370,0.017059
-0.128152,-0.137319,0.018179
-0.123524,-0.137267,0.019297
-0.118899,-0.137216,0.020415
-0.114279,-0.137164,0.021532
-0.109662,-0.137113,0.022649
-0.105050,-0.137061,0.023764
-0.100441,-0.137010,0.024878
-0.095837,-0.136959,0.025991
-0.091236,-0.136908,0.027103
-0.086639,-0.136857,0.028215
-0.082046,-0.136805,0.029325
-0.077457,-0.136754,0.030435
-0.072872,-0.136703,0.031543
-0.068290,-0.136652,0.032650
-0.063951,-0.137114,0.022623
-0.059635,-0.137697,0.009959
-0.055281,-0.138285,-0.002812
-0.050891,-0.138879,-0.015693
-0.268894,-0.134181,-0.014294
-0.264133,-0.134130,-0.013144
-0.259378,-0.134079,-0.011995
-0.254627,-0.134027,-0.010847
-0.249880,-0.133976,-0.009700
-0.245139,-0.133925,-0.008554
-0.240402,-0.133874,-0.007410
-0.235670,-0.133823,-0.006266
-0.230943,-0.133773,-0.005124
-0.226221,-0.133722,-0.003983
-0.221503,-0.133671,-0.002843
-0.216790,-0.133620,-0.001704
-0.212081,-0.133570,-0.000567
-0.207378,-0.133519,0.000570
-0.202678,-0.133469,0.001706
-0.197983,-0.133418,0.002839
-0.193293,-0.133368,0.003973
-0.188607,-0.133317,0.005106
-0.183926,-0.133267,0.006237
-0.179249,-0.133217,0.007367
-0.174576,-0.133166,0.008496
-0.169908,-0.133116,0.009624
-0.165244,-0.133066,0.010751
-0.160585,-0.133016,0.011876
-0.155930,-0.132966,0.013001
-0.151278,-0.132916,0.014125
-0.146632,-0.132866,0.015248
-0.141989,-0.132816,0.016370
-0.137350,-0.132766,0.017490
-0.132716,-0.132716,0.018610
-0.128086,-0.132666,0.019729
-0.123460,-0.132617,0.020847
-0.118838,-0.132567,0.021964
-0.114219,-0.132517,0.023080
-0.109605,-0.132467,0.024194
-0.104995,-0.132418,0.025308
-0.100389,-0.132368,0.026421
-0.095787,-0.132319,0.027533
-0.091189,-0.132269,0.028645
-0.086594,-0.132220,0.029755
-0.082004,-0.132171,0.030864
-0.077417,-0.132121,0.031972
-0.072834,-0.132072,0.033079
-0.068311,-0.132131,0.031753
-0.064025,-0.132691,0.019166
-0.059704,-0.133256,0.006473
-0.055346,-0.133826,-0.006329
-0.050951,-0.134401,-0.019240
-0.046518,-0.134981,-0.032261
-0.268753,-0.129480,-0.012710
-0.263995,-0.129431,-0.011561
-0.259241,-0.129381,-0.010413
-0.254493,-0.129332,-0.009266
-0.249749,-0.129283,-0.008121
-0.245010,-0.129234,-0.006976
-0.240276,-0.129184,-0.005833
-0.235547,-0.129135,-0.004691
-0.230822,-0.129086,-0.003550
-0.226102,-0.129037,-0.002410
-0.221387,-0.128988,-0.001271
-0.216677,-0.128940,-0.000133
-0.211971,-0.128891,0.001003
-0.207269,-0.128842,0.002139
-0.202572,-0.128793,0.003273
-0.197880,-0.128744,0.004406
-0.193192,-0.128696,0.005538
-0.188509,-0.128647,0.006669
-0.183830,-0.128599,0.007799
-0.179156,-0.128550,0.008928
-0.174485,-0.128502,0.010057
-0.169820,-0.128453,0.011182
-0.165158,-0.128405,0.012309
-0.160501,-0.128356,0.013434
-0.155848,-0.128308,0.014557
-0.151200,-0.128260,0.015680
-0.146555,-0.128212,0.016801
-0.141915,-0.128163,0.017922
-0.137279,-0.128115,0.019042
-0.132647,-0.128067,0.020160
-0.128019,-0.128019,0.021278
-0.123396,-0.127971,0.022394
-0.118776,-0.127923,0.023510
-0.114160,-0.127875,0.024625
-0.109549,-0.127828,0.025739
-0.104941,-0.127780,0.026852
-0.100337,-0.127732,0.027963
-0.095737,-0.127684,0.029074
-0.091142,-0.127637,0.030184
-0.086549,-0.127589,0.031293
-0.081961,-0.127541,0.032401
-0.077377,-0.127494,0.033508
-0.072796,-0.127446,0.034614
-0.068390,-0.127717,0.028318
-0.064100,-0.128259,0.015702
-0.059774,-0.128806,0.002978
-0.055411,-0.129357,-0.009853
-0.051011,-0.129913,-0.022795
-0.046573,-0.130474,-0.035846
-0.042097,-0.131040,-0.049011
-0.268612,-0.124785,-0.011127
-0.263856,-0.124737,-0.009980
-0.259105,-0.124690,-0.008833
-0.254359,-0.124642,-0.007687
-0.249618,-0.124595,-0.006543
-0.244882,-0.124547,-0.005400
-0.240150,-0.124500,-0.004258
-0.235423,-0.124453,-0.003117
-0.230701,-0.124405,-0.001977
-0.225984,-0.124358,-0.000838
-0.221271,-0.124311,0.000300
-0.216563,-0.124264,0.001436
-0.211860,-0.124217,0.002571
-0.207161,-0.124170,0.003705
-0.202466,-0.124123,0.004839
-0.197777,-0.124076,0.005971
-0.193091,-0.124029,0.007102
-0.188411,-0.123983,0.008231
-0.183734,-0.123936,0.009360
-0.179062,-0.123889,0.010488
-0.174394,-0.123842,0.011615
-0.169731,-0.123796,0.012740
-0.165072,-0.123749,0.013865
-0.160418,-0.123702,0.014989
-0.155767,-0.123656,0.016111
-0.151121,-0.123609,0.017233
-0.146479,-0.123563,0.018353
-0.141841,-0.123517,0.019472
-0.137208,-0.123470,0.020591
-0.132578,-0.123424,0.021708
-0.127953,-0.123378,0.022825
-0.123331,-0.123331,0.023940
-0.118714,-0.123285,0.025055
-0.114101,-0.123239,0.026168
-0.109492,-0.123193,0.027281
-0.104886,-0.123147,0.028392
-0.100285,-0.123101,0.029503
-0.095688,-0.123055,0.030613
-0.091094,-0.123009,0.031722
-0.086505,-0.122963,0.032829
-0.081919,-0.122917,0.033937
-0.077337,-0.122871,0.035042
-0.072759,-0.122826,0.036148
-0.068469,-0.123293,0.024874
-0.064174,-0.123817,0.012229
-0.059844,-0.124345,-0.000524
-0.055476,-0.124878,-0.013386
-0.051071,-0.125416,-0.026357
-0.046628,-0.125958,-0.039440
-0.042147,-0.126505,-0.052636
-0.273229,-0.120141,-0.010695
-0.268471,-0.120095,-0.009547
-0.263718,-0.120049,-0.008401
-0.258969,-0.120004,-0.007255
-0.254226,-0.119958,-0.006110
-0.249487,-0.119912,-0.004967
-0.244753,-0.119867,-0.003825
-0.240024,-0.119821,-0.002684
-0.235300,-0.119776,-0.001544
-0.230581,-0.119730,-0.000406
-0.225866,-0.119685,0.000732
-0.221156,-0.119640,0.001868
-0.216450,-0.119594,0.003003
-0.211749,-0.119549,0.004137
-0.207053,-0.119504,0.005270
-0.202361,-0.119458,0.006403
-0.197673,-0.119413,0.007533
-0.192991,-0.119368,0.008663
-0.188312,-0.119323,0.009792
-0.183638,-0.119278,0.010919
-0.178969,-0.119233,0.012046
-0.174304,-0.119188,0.013171
-0.169643,-0.119144,0.014296
-0.164986,-0.119099,0.015419
-0.160334,-0.119054,0.016542
-0.155686,-0.119009,0.017663
-0.151042,-0.118964,0.018783
-0.146403,-0.118920,0.019902
-0.141768,-0.118875,0.021021
-0.137136,-0.118831,0.022138
-0.132509,-0.118786,0.023255
-0.127886,-0.118742,0.024369
-0.123268,-0.118697,0.025484
-0.118653,-0.118653,0.026598
-0.114042,-0.118608,0.027710
-0.109435,-0.118564,0.028821
-0.104832,-0.118520,0.029932
-0.100233,-0.118475,0.031042
-0.095638,-0.118431,0.032150
-0.091047,-0.118387,0.033257
-0.086460,-0.118343,0.034364
-0.081877,-0.118299,0.035470
-0.077297,-0.118255,0.036574
-0.072811,-0.118357,0.033993
-0.068548,-0.118859,0.021424
-0.064249,-0.119365,0.008748
-0.059914,-0.119875,-0.004034
-0.055541,-0.120389,-0.016925
-0.051131,-0.120908,-0.029928
-0.046683,-0.121432,-0.043041
-0.042197,-0.121959,-0.056269
-0.037672,-0.122492,-0.069611
-0.273086,-0.115455,-0.009115
-0.268330,-0.115411,-0.007969
-0.263579,-0.115367,-0.006823
-0.258834,-0.115323,-0.005679
-0.254093,-0.115279,-0.004535
-0.249357,-0.115235,-0.003393
-0.244625,-0.115191,-0.002252
-0.239899,-0.115148,-0.001113
-0.235177,-0.115104,0.000026
-0.230460,-0.115060,0.001163
-0.225748,-0.115017,0.002299
-0.221040,-0.114973,0.003435
-0.216337,-0.114930,0.004569
-0.211638,-0.114886,0.005702
-0.206945,-0.114843,0.006834
-0.202255,-0.114799,0.007964
-0.197570,-0.114756,0.009094
-0.192890,-0.114713,0.010223
-0.188214,-0.114670,0.011350
-0.183543,-0.114626,0.012477
-0.178875,-0.114583,0.013602
-0.174213,-0.114540,0.014726
-0.169555,-0.114497,0.015849
-0.164900,-0.114454,0.016971
-0.160251,-0.114411,0.018093
-0.155605,-0.114368,0.019213
-0.150964,-0.114325,0.020332
-0.146327,-0.114282,0.021450
-0.141694,-0.114239,0.022568
-0.137065,-0.114196,0.023684
-0.132441,-0.114154,0.024799
-0.127820,-0.114111,0.025913
-0.123204,-0.114068,0.027026
-0.118591,-0.114025,0.028138
-0.113983,-0.113983,0.029250
-0.109378,-0.113940,0.030360
-0.104778,-0.113898,0.031469
-0.100181,-0.113855,0.032578
-0.095589,-0.113813,0.033685
-0.091000,-0.113770,0.034792
-0.086415,-0.113728,0.035897
-0.081834,-0.113685,0.037002
-0.077257,-0.113643,0.038105
-0.072896,-0.113932,0.030564
-0.068628,-0.114416,0.017966
-0.064324,-0.114903,0.005261
-0.059984,-0.115395,-0.007551
-0.055607,-0.115891,-0.020473
-0.051192,-0.116391,-0.033507
-0.046739,-0.116895,-0.046651
-0.042247,-0.117404,-0.059910
-0.037717,-0.117917,-0.073284
-0.033147,-0.118435,-0.086775
-0.277700,-0.110816,-0.008684
-0.272942,-0.110774,-0.007537
-0.268189,-0.110732,-0.006392
-0.263441,-0.110690,-0.005247
-0.258698,-0.110648,-0.004104
-0.253960,-0.110606,-0.002962
-0.249226,-0.110564,-0.001822
-0.244497,-0.110522,-0.000681
-0.239773,-0.110480,0.000457
-0.235054,-0.110438,0.001594
-0.230340,-0.110396,0.002731
-0.225630,-0.110354,0.003866
-0.220925,-0.110312,0.005000
-0.216224,-0.110271,0.006133
-0.211528,-0.110229,0.007264
-0.206837,-0.110187,0.008395
-0.202150,-0.110146,0.009524
-0.197467,-0.110104,0.010653
-0.192789,-0.110063,0.011780
-0.188116,-0.110021,0.012907
-0.183447,-0.109980,0.014032
-0.178782,-0.109938,0.015157
-0.174122,-0.109897,0.016279
-0.169466,-0.109856,0.017401
-0.164815,-0.109814,0.018522
-0.160167,-0.109773,0.019643
-0.155524,-0.109732,0.020761
-0.150885,-0.109691,0.021880
-0.146251,-0.109650,0.022997
-0.141620,-0.109608,0.024113
-0.136994,-0.109567,0.025227
-0.132372,-0.109526,0.026341
-0.127754,-0.109485,0.027455
-0.123140,-0.109444,0.028566
-0.118530,-0.109403,0.029678
-0.113924,-0.109363,0.030788
-0.109322,-0.109322,0.031897
-0.104724,-0.109281,0.033005
-0.100130,-0.109240,0.034113
-0.095539,-0.109199,0.035218
-0.090953,-0.109159,0.036324
-0.086371,-0.109118,0.037428
-0.081792,-0.109077,0.038532
-0.077217,-0.109037,0.039635
-0.072980,-0.109497,0.027127
-0.068708,-0.109962,0.014500
-0.064399,-0.110432,0.001765
-0.060054,-0.110905,-0.011078
-0.055672,-0.111382,-0.024029
-0.051252,-0.111863,-0.037093
-0.046794,-0.112348,-0.050269
-0.042298,-0.112838,-0.063560
-0.037762,-0.113331,-0.076965
-0.033187,-0.113829,-0.090489
-0.277555,-0.106139,-0.007107
-0.272799,-0.106099,-0.005961
-0.268049,-0.106059,-0.004816
-0.263303,-0.106018,-0.003674
-0.258563,-0.105978,-0.002532
-0.253827,-0.105938,-0.001391
-0.249096,-0.105897,-0.000251
-0.244369,-0.105857,0.000888
-0.239648,-0.105817,0.002025
-0.234931,-0.105777,0.003161
-0.230219,-0.105737,0.004296
-0.225512,-0.105697,0.005430
-0.220809,-0.105657,0.006563
-0.216111,-0.105617,0.007694
-0.211418,-0.105577,0.008825
-0.206729,-0.105537,0.009955
-0.202044,-0.105497,0.011083
-0.197364,-0.105458,0.012210
-0.192689,-0.105418,0.013336
-0.188018,-0.105378,0.014461
-0.183352,-0.105338,0.015586
-0.178689,-0.105299,0.016709
-0.174032,-0.105259,0.017831
-0.169378,-0.105220,0.018952
-0.164729,-0.105180,0.020071
-0.160084,-0.105141,0.021191
-0.155444,-0.105101,0.022308
-0.150807,-0.105062,0.023425
-0.146175,-0.105022,0.024541
-0.141547,-0.104983,0.025656
-0.136923,-0.104944,0.026770
-0.132303,-0.104905,0.027882
-0.127688,-0.104865,0.028994
-0.123076,-0.104826,0.030105
-0.118468,-0.104787,0.031215
-0.113865,-0.104748,0.032324
-0.109265,-0.104709,0.033432
-0.104670,-0.104670,0.034539
-0.100078,-0.104631,0.035645
-0.095490,-0.104592,0.036750
-0.090906,-0.104553,0.037854
-0.086326,-0.104514,0.038958
-0.081750,-0.104475,0.040060
-0.077306,-0.104610,0.036233
-0.073065,-0.105053,0.023683
-0.068788,-0.105499,0.011026
-0.064474,-0.105950,-0.001738
-0.060125,-0.106404,-0.014611
-0.055738,-0.106863,-0.027593
-0.051313,-0.107325,-0.040688
-0.046850,-0.107791,-0.053895
-0.042348,-0.108261,-0.067217
-0.037807,-0.108736,-0.080655
-0.033227,-0.109214,-0.094211
-0.028606,-0.109697,-0.107887
