X,Y,Z
-0.256751,0.018295,0.018498
-0.252260,0.018303,0.017129
-0.247766,0.018311,0.015759
-0.243269,0.018320,0.014387
-0.238769,0.018328,0.013016
-0.234266,0.018337,0.011642
-0.229760,0.018345,0.010268
-0.225251,0.018353,0.008893
-0.220739,0.018362,0.007517
-0.216223,0.018370,0.006140
-0.211705,0.018379,0.004762
-0.207183,0.018387,0.003383
-0.202658,0.018396,0.002004
-0.198130,0.018404,0.000623
-0.193598,0.018413,-0.000759
-0.189064,0.018421,-0.002142
-0.184526,0.018430,-0.003525
-0.179984,0.018438,-0.004910
-0.175439,0.018447,-0.006296
-0.170891,0.018455,-0.007683
-0.166340,0.018464,-0.009071
-0.161785,0.018472,-0.010460
-0.157227,0.018481,-0.011850
-0.152665,0.018489,-0.013241
-0.148099,0.018498,-0.014634
-0.143531,0.018506,-0.016026
-0.138958,0.018515,-0.017421
-0.134382,0.018523,-0.018816
-0.129802,0.018532,-0.020213
-0.125219,0.018541,-0.021610
-0.120632,0.018549,-0.023009
-0.116041,0.018558,-0.024409
-0.111447,0.018566,-0.025810
-0.106849,0.018575,-0.027212
-0.102247,0.018584,-0.028616
-0.097642,0.018592,-0.030020
-0.093032,0.018601,-0.031425
-0.088419,0.018609,-0.032832
-0.083802,0.018618,-0.034240
-0.079181,0.018627,-0.035649
-0.320014,0.024161,-0.150054
-0.312716,0.023976,-0.125896
-0.305531,0.023793,-0.102112
-0.298457,0.023614,-0.078695
-0.291491,0.023437,-0.055635
-0.284630,0.023263,-0.032925
-0.277873,0.023091,-0.010556
-0.271217,0.022922,0.011479
-0.265728,0.022848,0.021200
-0.261243,0.022858,0.019832
-0.256755,0.022869,0.018463
-0.252263,0.022879,0.017094
-0.247769,0.022890,0.015723
-0.243272,0.022900,0.014352
-0.238772,0.022911,0.012980
-0.234269,0.022921,0.011607
-0.229763,0.022932,0.010233
-0.225254,0.022942,0.008858
-0.220741,0.022953,0.007481
-0.216226,0.022963,0.006104
-0.211707,0.022974,0.004727
-0.207185,0.022985,0.003348
-0.202660,0.022995,0.001968
-0.198132,0.023006,0.000587
-0.193601,0.023016,-0.000795
-0.189066,0.023027,-0.002178
-0.184528,0.023037,-0.003562
-0.179986,0.023048,-0.004946
-0.175442,0.023059,-0.006333
-0.170893,0.023069,-0.007719
-0.166342,0.023080,-0.009107
-0.161787,0.023091,-0.010496
-0.157229,0.023101,-0.011886
-0.152667,0.023112,-0.013278
-0.148101,0.023123,-0.014670
-0.143532,0.023133,-0.016063
-0.138960,0.023144,-0.017457
-0.134384,0.023155,-0.018853
-0.129804,0.023165,-0.020249
-0.125221,0.023176,-0.021647
-0.120634,0.023187,-0.023046
-0.116043,0.023198,-0.024445
-0.111448,0.023208,-0.025846
-0.106850,0.023219,-0.027249
-0.102248,0.023230,-0.028652
-0.097643,0.023241,-0.030057
-0.093033,0.023251,-0.031462
-0.088420,0.023262,-0.032869
-0.083803,0.023273,-0.034277
-0.079182,0.023284,-0.035686
-0.074557,0.023295,-0.037096
-0.320459,0.029034,-0.154434
-0.313147,0.028811,-0.130208
-0.305950,0.028591,-0.106359
-0.298863,0.028375,-0.082877
-0.291884,0.028162,-0.059756
-0.285012,0.027953,-0.036985
-0.278242,0.027746,-0.014556
-0.271574,0.027543,0.007537
-0.265731,0.027418,0.021164
-0.261246,0.027430,0.019797
-0.256758,0.027443,0.018428
-0.252266,0.027455,0.017059
-0.247772,0.027468,0.015688
-0.243275,0.027481,0.014316
-0.238775,0.027493,0.012944
-0.234272,0.027506,0.011571
-0.229766,0.027519,0.010197
-0.225256,0.027531,0.008822
-0.220744,0.027544,0.007446
-0.216228,0.027557,0.006069
-0.211710,0.027569,0.004691
-0.207188,0.027582,0.003312
-0.202663,0.027595,0.001932
-0.198135,0.027607,0.000551
-0.193603,0.027620,-0.000831
-0.189068,0.027633,-0.002214
-0.184530,0.027646,-0.003598
-0.179989,0.027658,-0.004982
-0.175444,0.027671,-0.006368
-0.170896,0.027684,-0.007755
-0.166344,0.027697,-0.009143
-0.161789,0.027709,-0.010532
-0.157230,0.027722,-0.011922
-0.152668,0.027735,-0.013314
-0.148103,0.027748,-0.014706
-0.143534,0.027761,-0.016099
-0.138961,0.027773,-0.017494
-0.134385,0.027786,-0.018889
-0.129805,0.027799,-0.020286
-0.125222,0.027812,-0.021683
-0.120635,0.027825,-0.023082
-0.116044,0.027838,-0.024482
-0.111450,0.027851,-0.025883
-0.106852,0.027864,-0.027285
-0.102250,0.027876,-0.028689
-0.097644,0.027889,-0.030093
-0.093034,0.027902,-0.031499
-0.088421,0.027915,-0.032906
-0.083804,0.027928,-0.034313
-0.079182,0.027941,-0.035722
-0.074557,0.027954,-0.037133
-0.320905,0.033920,-0.158825
-0.313580,0.033659,-0.134532
-0.306369,0.033403,-0.110617
-0.299269,0.033150,-0.087072
-0.292278,0.032901,-0.063887
-0.285393,0.032656,-0.041055
-0.278613,0.032414,-0.018566
-0.271933,0.032176,0.003585
-0.265734,0.031988,0.021129
-0.261249,0.032003,0.019761
-0.256761,0.032017,0.018393
-0.252269,0.032032,0.017023
-0.247775,0.032047,0.015653
-0.243278,0.032061,0.014281
-0.238778,0.032076,0.012909
-0.234275,0.032091,0.011535
-0.229768,0.032106,0.010162
-0.225259,0.032120,0.008786
-0.220747,0.032135,0.007410
-0.216231,0.032150,0.006033
-0.211712,0.032165,0.004655
-0.207190,0.032180,0.003276
-0.202665,0.032194,0.001897
-0.198137,0.032209,0.000516
-0.193605,0.032224,-0.000867
-0.189070,0.032239,-0.002249
-0.184532,0.032254,-0.003633
-0.179991,0.032269,-0.005018
-0.175446,0.032284,-0.006404
-0.170898,0.032298,-0.007791
-0.166346,0.032313,-0.009179
-0.161791,0.032328,-0.010568
-0.157232,0.032343,-0.011958
-0.152670,0.032358,-0.013350
-0.148105,0.032373,-0.014742
-0.143536,0.032388,-0.016135
-0.138963,0.032403,-0.017530
-0.134387,0.032418,-0.018925
-0.129807,0.032433,-0.020322
-0.125224,0.032448,-0.021719
-0.120636,0.032463,-0.023118
-0.116046,0.032478,-0.024518
-0.111451,0.032493,-0.025919
-0.106853,0.032508,-0.027321
-0.102251,0.032523,-0.028725
-0.097645,0.032538,-0.030129
-0.093035,0.032553,-0.031535
-0.088422,0.032569,-0.032942
-0.083805,0.032584,-0.034350
-0.079183,0.032599,-0.035759
-0.074558,0.032614,-0.037170
-0.321353,0.038821,-0.163228
-0.314014,0.038522,-0.138868
-0.306790,0.038227,-0.114888
-0.299677,0.037938,-0.091278
-0.292674,0.037652,-0.068031
-0.285777,0.037371,-0.045136
-0.278984,0.037095,-0.022588
-0.272293,0.036822,-0.000377
-0.265737,0.036559,0.021094
-0.261252,0.036575,0.019726
-0.256764,0.036592,0.018357
-0.252272,0.036609,0.016988
-0.247778,0.036626,0.015617
-0.243281,0.036643,0.014246
-0.238781,0.036659,0.012873
-0.234277,0.036676,0.011500
-0.229771,0.036693,0.010126
-0.225262,0.036710,0.008751
-0.220749,0.036727,0.007375
-0.216234,0.036744,0.005997
-0.211715,0.036761,0.004619
-0.207193,0.036778,0.003241
-0.202668,0.036795,0.001860
-0.198139,0.036812,0.000479
-0.193608,0.036828,-0.000903
-0.189073,0.036845,-0.002285
-0.184534,0.036862,-0.003669
-0.179993,0.036879,-0.005054
-0.175448,0.036896,-0.006440
-0.170900,0.036913,-0.007827
-0.166348,0.036930,-0.009215
-0.161793,0.036948,-0.010604
-0.157234,0.036965,-0.011995
-0.152672,0.036982,-0.013386
-0.148106,0.036999,-0.014778
-0.143537,0.037016,-0.016171
-0.138965,0.037033,-0.017566
-0.134388,0.037050,-0.018961
-0.129809,0.037067,-0.020358
-0.125225,0.037084,-0.021755
-0.120638,0.037102,-0.023155
-0.116047,0.037119,-0.024554
-0.111452,0.037136,-0.025955
-0.106854,0.037153,-0.027358
-0.102252,0.037170,-0.028761
-0.097646,0.037188,-0.030166
-0.093036,0.037205,-0.031572
-0.088423,0.037222,-0.032979
-0.083806,0.037239,-0.034387
-0.079184,0.037257,-0.035796
-0.074559,0.037274,-0.037207
-0.321801,0.043735,-0.167645
-0.314449,0.043397,-0.143217
-0.307211,0.043065,-0.119170
-0.300086,0.042739,-0.095496
-0.293070,0.042417,-0.072184
-0.286161,0.042100,-0.049229
-0.279356,0.041788,-0.026620
-0.272653,0.041480,-0.004350
-0.266050,0.041177,0.017589
-0.261255,0.041148,0.019691
-0.256767,0.041167,0.018322
-0.252275,0.041186,0.016952
-0.247781,0.041205,0.015582
-0.243284,0.041224,0.014210
-0.238784,0.041243,0.012838
-0.234280,0.041262,0.011464
-0.229774,0.041281,0.010090
-0.225264,0.041300,0.008715
-0.220752,0.041319,0.007339
-0.216236,0.041338,0.005962
-0.211717,0.041357,0.004584
-0.207195,0.041376,0.003205
-0.202670,0.041395,0.001825
-0.198142,0.041414,0.000444
-0.193610,0.041433,-0.000938
-0.189075,0.041452,-0.002321
-0.184537,0.041471,-0.003705
-0.179995,0.041490,-0.005090
-0.175450,0.041510,-0.006476
-0.170902,0.041529,-0.007863
-0.166350,0.041548,-0.009251
-0.161795,0.041567,-0.010641
-0.157236,0.041586,-0.012030
-0.152674,0.041605,-0.013422
-0.148108,0.041625,-0.014814
-0.143539,0.041644,-0.016207
-0.138966,0.041663,-0.017602
-0.134390,0.041682,-0.018998
-0.129810,0.041702,-0.020394
-0.125226,0.041721,-0.021792
-0.120639,0.041740,-0.023191
-0.116048,0.041760,-0.024591
-0.111454,0.041779,-0.025992
-0.106855,0.041798,-0.027395
-0.102253,0.041818,-0.028798
-0.097647,0.041837,-0.030202
-0.093038,0.041857,-0.031608
-0.088424,0.041876,-0.033015
-0.083807,0.041895,-0.034423
-0.079185,0.041915,-0.035832
-0.074560,0.041934,-0.037243
-0.314885,0.048287,-0.147578
-0.307634,0.047917,-0.123464
-0.300496,0.047553,-0.099725
-0.293467,0.047194,-0.076350
-0.286546,0.046841,-0.053332
-0.279729,0.046493,-0.030663
-0.273015,0.046151,-0.008334
-0.266400,0.045813,0.013662
-0.261258,0.045722,0.019655
-0.256770,0.045743,0.018286
-0.252278,0.045764,0.016917
-0.247784,0.045785,0.015546
-0.243287,0.045806,0.014175
-0.238786,0.045827,0.012802
-0.234283,0.045848,0.011429
-0.229777,0.045869,0.010055
-0.225267,0.045890,0.008679
-0.220755,0.045911,0.007303
-0.216239,0.045932,0.005926
-0.211720,0.045953,0.004548
-0.207198,0.045974,0.003169
-0.202672,0.045996,0.001789
-0.198144,0.046017,0.000408
-0.193612,0.046038,-0.000973
-0.189077,0.046059,-0.002357
-0.184539,0.046080,-0.003741
-0.179997,0.046102,-0.005126
-0.175452,0.046123,-0.006512
-0.170904,0.046144,-0.007899
-0.166352,0.046166,-0.009287
-0.161797,0.046187,-0.010677
-0.157238,0.046208,-0.012067
-0.152676,0.046230,-0.013458
-0.148110,0.046251,-0.014850
-0.143541,0.046272,-0.016244
-0.138968,0.046294,-0.017638
-0.134392,0.046315,-0.019034
-0.129812,0.046336,-0.020430
-0.125228,0.046358,-0.021829
-0.120641,0.046379,-0.023227
-0.116050,0.046401,-0.024627
-0.111455,0.046422,-0.026028
-0.106857,0.046444,-0.027431
-0.102255,0.046465,-0.028834
-0.097649,0.046487,-0.030239
-0.093039,0.046508,-0.031645
-0.088425,0.046530,-0.033052
-0.083808,0.046552,-0.034460
-0.079186,0.046573,-0.035869
-0.074561,0.046595,-0.037280
-0.315323,0.053190,-0.151952
-0.308059,0.052782,-0.127771
-0.300907,0.052381,-0.103966
-0.293866,0.051985,-0.080528
-0.286932,0.051596,-0.057448
-0.280103,0.051212,-0.034717
-0.273377,0.050834,-0.012328
-0.266751,0.050462,0.009726
-0.261261,0.050295,0.019620
-0.256773,0.050318,0.018251
-0.252281,0.050341,0.016881
-0.247787,0.050364,0.015511
-0.243290,0.050388,0.014140
-0.238789,0.050411,0.012767
-0.234286,0.050434,0.011393
-0.229779,0.050457,0.010019
-0.225270,0.050480,0.008644
-0.220757,0.050504,0.007268
-0.216241,0.050527,0.005891
-0.211722,0.050550,0.004512
-0.207200,0.050573,0.003133
-0.202675,0.050597,0.001753
-0.198146,0.050620,0.000372
-0.193615,0.050643,-0.001010
-0.189079,0.050667,-0.002393
-0.184541,0.050690,-0.003777
-0.179999,0.050713,-0.005162
-0.175454,0.050737,-0.006548
-0.170906,0.050760,-0.007935
-0.166354,0.050784,-0.009323
-0.161799,0.050807,-0.010712
-0.157240,0.050830,-0.012103
-0.152678,0.050854,-0.013494
-0.148112,0.050877,-0.014886
-0.143543,0.050901,-0.016280
-0.138970,0.050924,-0.017675
-0.134393,0.050948,-0.019070
-0.129813,0.050972,-0.020467
-0.125230,0.050995,-0.021865
-0.120642,0.051019,-0.023264
-0.116051,0.051042,-0.024664
-0.111456,0.051066,-0.026065
-0.106858,0.051090,-0.027467
-0.102256,0.051113,-0.028871
-0.097650,0.051137,-0.030275
-0.093040,0.051161,-0.031682
-0.088426,0.051185,-0.033088
-0.083809,0.051208,-0.034497
-0.079187,0.051232,-0.035906
-0.074562,0.051256,-0.037316
-0.069933,0.051280,-0.038728
-0.315761,0.058108,-0.156336
-0.308484,0.057661,-0.132089
-0.301319,0.057222,-0.108219
-0.294265,0.056789,-0.084716
-0.287319,0.056363,-0.061574
-0.280478,0.055944,-0.038782
-0.273741,0.055530,-0.016334
-0.267104,0.055123,0.005779
-0.261264,0.054869,0.019584
-0.256776,0.054894,0.018216
-0.252284,0.054919,0.016846
-0.247790,0.054945,0.015475
-0.243292,0.054970,0.014104
-0.238792,0.054995,0.012731
-0.234289,0.055020,0.011358
-0.229782,0.055046,0.009983
-0.225272,0.055071,0.008608
-0.220760,0.055096,0.007232
-0.216244,0.055122,0.005855
-0.211725,0.055147,0.004477
-0.207203,0.055173,0.003097
-0.202677,0.055198,0.001717
-0.198149,0.055223,0.000337
-0.193617,0.055249,-0.001046
-0.189082,0.055274,-0.002429
-0.184543,0.055300,-0.003812
-0.180002,0.055325,-0.005198
-0.175456,0.055351,-0.006584
-0.170908,0.055376,-0.007971
-0.166356,0.055402,-0.009359
-0.161800,0.055427,-0.010749
-0.157242,0.055453,-0.012139
-0.152679,0.055479,-0.013530
-0.148114,0.055504,-0.014923
-0.143544,0.055530,-0.016316
-0.138971,0.055556,-0.017711
-0.134395,0.055581,-0.019106
