X,Y,Z
0.197291,-0.286468,-0.211299
0.202495,-0.286836,-0.215424
0.207715,-0.287205,-0.219560
-0.018796,-0.268531,-0.063316
-0.014093,-0.268454,-0.062430
-0.009393,-0.268376,-0.061545
-0.004695,-0.268299,-0.060660
-0.000000,-0.268221,-0.059775
0.004692,-0.268144,-0.058891
0.009382,-0.268066,-0.058007
0.014069,-0.267989,-0.057124
0.018753,-0.267911,-0.056242
0.023440,-0.267889,-0.055991
0.028162,-0.268216,-0.059713
0.032896,-0.268542,-0.063442
0.037642,-0.268870,-0.067182
0.042399,-0.269199,-0.070931
0.047169,-0.269528,-0.074689
0.051950,-0.269859,-0.078457
0.056743,-0.270190,-0.082234
0.061549,-0.270522,-0.086021
0.066366,-0.270855,-0.089817
0.071196,-0.271188,-0.093623
0.076038,-0.271523,-0.097438
0.080892,-0.271858,-0.101263
0.085759,-0.272194,-0.105097
0.090638,-0.272531,-0.108942
0.095529,-0.272869,-0.112797
0.100434,-0.273208,-0.116661
0.105350,-0.273547,-0.120536
0.110280,-0.273888,-0.124420
0.115223,-0.274229,-0.128315
0.120178,-0.274571,-0.132219
0.125146,-0.274915,-0.136134
0.130128,-0.275259,-0.140060
0.135122,-0.275604,-0.143995
0.140130,-0.275950,-0.147941
0.145151,-0.276297,-0.151897
0.150185,-0.276644,-0.155865
0.155233,-0.276993,-0.159842
0.160294,-0.277343,-0.163830
0.165369,-0.277693,-0.167829
0.170458,-0.278045,-0.171839
0.175560,-0.278397,-0.175859
0.180676,-0.278750,-0.179891
0.185806,-0.279105,-0.183933
0.190950,-0.279460,-0.187986
0.196108,-0.279816,-0.192051
0.201280,-0.280174,-0.196126
0.206540,-0.280632,-0.201357
-0.018806,-0.263923,-0.064781
-0.014100,-0.263847,-0.063894
-0.009397,-0.263770,-0.063007
-0.004697,-0.263694,-0.062121
0.000000,-0.263618,-0.061236
0.004694,-0.263542,-0.060351
0.009386,-0.263465,-0.059467
0.014075,-0.263389,-0.058583
0.018762,-0.263313,-0.057699
0.023446,-0.263237,-0.056816
0.028127,-0.263161,-0.055934
0.032806,-0.263085,-0.055052
0.037482,-0.263009,-0.054171
0.042156,-0.262937,-0.053329
0.046898,-0.263257,-0.057044
0.051652,-0.263578,-0.060769
0.056417,-0.263899,-0.064502
0.061194,-0.264221,-0.068246
0.065984,-0.264545,-0.071998
0.070785,-0.264869,-0.075760
0.075598,-0.265193,-0.079531
0.080424,-0.265519,-0.083312
0.085262,-0.265845,-0.087103
0.090112,-0.266173,-0.090903
0.094974,-0.266501,-0.094712
0.099849,-0.266830,-0.098533
0.104737,-0.267159,-0.102362
0.109637,-0.267490,-0.106201
0.114550,-0.267821,-0.110051
0.119476,-0.268154,-0.113910
0.124414,-0.268487,-0.117779
0.129365,-0.268821,-0.121659
0.134329,-0.269156,-0.125548
0.139307,-0.269492,-0.129448
0.144297,-0.269829,-0.133358
0.149301,-0.270166,-0.137279
0.154318,-0.270505,-0.141209
0.159348,-0.270844,-0.145151
0.164392,-0.271184,-0.149102
0.169449,-0.271526,-0.153065
0.174520,-0.271868,-0.157038
0.179604,-0.272211,-0.161022
0.184702,-0.272555,-0.165016
0.189814,-0.272900,-0.169021
0.194940,-0.273246,-0.173037
0.200080,-0.273592,-0.177064
0.207693,-0.277223,-0.219227
-0.018815,-0.259311,-0.066246
-0.014107,-0.259236,-0.065358
-0.009402,-0.259161,-0.064470
-0.004699,-0.259086,-0.063584
-0.000000,-0.259011,-0.062698
0.004697,-0.258937,-0.061812
0.009391,-0.258862,-0.060927
0.014082,-0.258787,-0.060042
0.018771,-0.258712,-0.059158
0.023457,-0.258637,-0.058274
0.028141,-0.258563,-0.057391
0.032822,-0.258488,-0.056508
0.037500,-0.258413,-0.055626
0.042176,-0.258339,-0.054744
0.046849,-0.258264,-0.053863
0.051520,-0.258190,-0.052982
0.056189,-0.258115,-0.052102
0.060855,-0.258041,-0.051222
0.065605,-0.258309,-0.054389
0.070379,-0.258623,-0.058108
0.075164,-0.258938,-0.061836
0.079961,-0.259255,-0.065573
0.084771,-0.259571,-0.069320
0.089592,-0.259889,-0.073077
0.094426,-0.260208,-0.076843
0.099272,-0.260527,-0.080618
0.104131,-0.260847,-0.084403
0.109002,-0.261168,-0.088198
0.113885,-0.261490,-0.092004
0.118781,-0.261812,-0.095818
0.123690,-0.262136,-0.099643
0.128612,-0.262460,-0.103477
0.133546,-0.262785,-0.107321
0.138493,-0.263111,-0.111176
0.143454,-0.263438,-0.115040
0.148427,-0.263766,-0.118915
0.153413,-0.264094,-0.122800
0.158413,-0.264423,-0.126694
0.163426,-0.264754,-0.130600
0.168452,-0.265085,-0.134516
0.173492,-0.265417,-0.138443
0.178545,-0.265750,-0.142379
0.183611,-0.266084,-0.146327
0.188692,-0.266419,-0.150285
0.193786,-0.266754,-0.154253
0.199482,-0.267880,-0.167567
-0.018824,-0.254697,-0.067712
-0.014113,-0.254623,-0.066823
-0.009406,-0.254549,-0.065935
-0.004702,-0.254475,-0.065048
0.000000,-0.254402,-0.064161
0.004699,-0.254328,-0.063274
0.009395,-0.254254,-0.062387
0.014089,-0.254181,-0.061502
0.018780,-0.254108,-0.060617
0.023468,-0.254034,-0.059733
0.028154,-0.253961,-0.058848
0.032837,-0.253887,-0.057965
0.037518,-0.253814,-0.057082
0.042196,-0.253741,-0.056200
0.046872,-0.253667,-0.055318
0.051545,-0.253594,-0.054436
0.056215,-0.253521,-0.053554
0.060884,-0.253448,-0.052674
0.065550,-0.253375,-0.051793
0.070213,-0.253302,-0.050913
0.074874,-0.253229,-0.050034
0.079533,-0.253156,-0.049155
0.084285,-0.253371,-0.051745
0.089079,-0.253679,-0.055459
0.093884,-0.253988,-0.059182
0.098702,-0.254298,-0.062915
0.103531,-0.254609,-0.066657
0.108374,-0.254920,-0.070408
0.113228,-0.255233,-0.074169
0.118095,-0.255546,-0.077940
0.122975,-0.255860,-0.081720
0.127867,-0.256174,-0.085510
0.132772,-0.256490,-0.089310
0.137690,-0.256806,-0.093120
0.142620,-0.257123,-0.096939
0.147563,-0.257441,-0.100769
0.152520,-0.257760,-0.104609
0.157489,-0.258080,-0.108460
0.162471,-0.258400,-0.112319
0.167467,-0.258721,-0.116190
0.172476,-0.259044,-0.120070
0.177498,-0.259367,-0.123961
0.182534,-0.259690,-0.127862
0.187583,-0.260015,-0.131774
0.192646,-0.260341,-0.135696
0.200583,-0.264438,-0.185051
-0.023548,-0.250151,-0.070070
-0.018833,-0.250078,-0.069179
-0.014120,-0.250006,-0.068290
-0.009411,-0.249933,-0.067401
-0.004704,-0.249861,-0.066512
-0.000000,-0.249789,-0.065625
0.004701,-0.249717,-0.064737
0.009400,-0.249644,-0.063850
0.014096,-0.249572,-0.062964
0.018789,-0.249500,-0.062078
0.023479,-0.249428,-0.061192
0.028167,-0.249356,-0.060308
0.032853,-0.249284,-0.059423
0.037536,-0.249212,-0.058539
0.042216,-0.249139,-0.057656
0.046894,-0.249067,-0.056773
0.051569,-0.248996,-0.055890
0.056242,-0.248924,-0.055008
0.060913,-0.248852,-0.054127
0.065581,-0.248780,-0.053246
0.070246,-0.248708,-0.052365
0.074910,-0.248637,-0.051484
0.079571,-0.248565,-0.050605
0.084229,-0.248493,-0.049725
0.088886,-0.248422,-0.048847
0.093540,-0.248350,-0.047968
0.098192,-0.248279,-0.047090
0.102939,-0.248444,-0.049117
0.107753,-0.248746,-0.052825
0.112579,-0.249049,-0.056544
0.117417,-0.249353,-0.060271
0.122268,-0.249657,-0.064008
0.127131,-0.249962,-0.067755
0.132007,-0.250268,-0.071511
0.136895,-0.250575,-0.075277
0.141796,-0.250883,-0.079054
0.146710,-0.251191,-0.082839
0.151637,-0.251501,-0.086634
0.156576,-0.251811,-0.090440
0.161528,-0.252122,-0.094255
0.166494,-0.252433,-0.098080
0.171472,-0.252746,-0.101916
0.176464,-0.253059,-0.105762
0.181469,-0.253373,-0.109618
0.186487,-0.253688,-0.113484
0.192571,-0.255399,-0.134479
0.201696,-0.260960,-0.202723
-0.023559,-0.245528,-0.071539
-0.018842,-0.245457,-0.070648
-0.014127,-0.245386,-0.069758
-0.009415,-0.245315,-0.068868
-0.004706,-0.245244,-0.067979
-0.000000,-0.245173,-0.067090
0.004704,-0.245102,-0.066201
0.009404,-0.245031,-0.065313
0.014102,-0.244960,-0.064426
0.018798,-0.244889,-0.063539
0.023491,-0.244818,-0.062653
0.028181,-0.244747,-0.061768
0.032869,-0.244677,-0.060882
0.037554,-0.244606,-0.059998
0.042236,-0.244535,-0.059113
0.046916,-0.244464,-0.058229
0.051594,-0.244394,-0.057346
0.056269,-0.244323,-0.056463
0.060942,-0.244253,-0.055580
0.065612,-0.244182,-0.054698
0.070280,-0.244112,-0.053817
0.074945,-0.244041,-0.052936
0.079609,-0.243971,-0.052055
0.084269,-0.243901,-0.051175
0.088928,-0.243830,-0.050295
0.093584,-0.243760,-0.049416
0.098238,-0.243690,-0.048537
0.102890,-0.243620,-0.047659
0.107540,-0.243549,-0.046780
0.112187,-0.243479,-0.045903
0.116833,-0.243409,-0.045026
0.121570,-0.243527,-0.046503
0.126404,-0.243823,-0.050207
0.131251,-0.244120,-0.053920
0.136110,-0.244418,-0.057644
0.140982,-0.244716,-0.061376
0.145867,-0.245015,-0.065118
0.150764,-0.245315,-0.068870
0.155674,-0.245616,-0.072632
0.160597,-0.245917,-0.076404
0.165532,-0.246219,-0.080185
0.170481,-0.246523,-0.083976
0.175442,-0.246826,-0.087777
0.180417,-0.247131,-0.091589
0.185405,-0.247436,-0.095410
0.193622,-0.251927,-0.151589
0.202821,-0.257443,-0.220589
-0.023570,-0.240902,-0.073009
-0.018851,-0.240832,-0.072117
-0.014134,-0.240763,-0.071226
-0.009420,-0.240693,-0.070336
-0.004708,-0.240623,-0.069445
-0.000000,-0.240553,-0.068555
0.004706,-0.240483,-0.067666
0.009409,-0.240414,-0.066778
0.014109,-0.240344,-0.065890
0.018807,-0.240275,-0.065002
0.023502,-0.240205,-0.064115
0.028194,-0.240136,-0.063229
0.032884,-0.240066,-0.062342
0.037572,-0.239997,-0.061457
0.042256,-0.239927,-0.060571
0.046939,-0.239858,-0.059687
0.051618,-0.239789,-0.058803
0.056296,-0.239719,-0.057919
0.060971,-0.239650,-0.057035
0.065643,-0.239581,-0.056152
0.070313,-0.239512,-0.055270
0.074981,-0.239443,-0.054389
0.079646,-0.239374,-0.053507
0.084309,-0.239304,-0.052626
0.088970,-0.239235,-0.051745
0.093629,-0.239166,-0.050865
0.098285,-0.239097,-0.049985
0.102939,-0.239029,-0.049106
0.107591,-0.238960,-0.048227
0.112240,-0.238891,-0.047349
0.116888,-0.238822,-0.046471
0.121533,-0.238753,-0.045593
0.126177,-0.238684,-0.044715
0.130818,-0.238616,-0.043838
0.135457,-0.238547,-0.042962
0.140178,-0.238621,-0.043905
0.145033,-0.238911,-0.047605
0.149901,-0.239202,-0.051314
0.154782,-0.239493,-0.055033
0.159676,-0.239786,-0.058762
0.164582,-0.240079,-0.062500
0.169501,-0.240372,-0.066247
0.174432,-0.240667,-0.070005
0.179377,-0.240962,-0.073773
0.185804,-0.243180,-0.102069
0.194685,-0.248418,-0.168882
-0.023581,-0.236273,-0.074480
-0.018860,-0.236205,-0.073588
-0.014140,-0.236136,-0.072696
-0.009424,-0.236067,-0.071804
-0.004711,-0.235999,-0.070913
-0.000000,-0.235930,-0.070022
0.004708,-0.235862,-0.069132
0.009413,-0.235794,-0.068243
0.014116,-0.235725,-0.067354
0.018816,-0.235657,-0.066466
0.023513,-0.235589,-0.065578
0.028208,-0.235521,-0.064690
0.032900,-0.235453,-0.063803
0.037589,-0.235384,-0.062917
0.042277,-0.235316,-0.062031
0.046961,-0.235248,-0.061145
0.051643,-0.235180,-0.060260
0.056323,-0.235112,-0.059376
0.061000,-0.235044,-0.058492
0.065674,-0.234977,-0.057608
0.070347,-0.234909,-0.056725
0.075017,-0.234841,-0.055842
0.079684,-0.234773,-0.054960
0.084350,-0.234705,-0.054078
0.089013,-0.234637,-0.053196
0.093673,-0.234570,-0.052315
0.098332,-0.234502,-0.051435
0.102988,-0.234434,-0.050555
0.107642,-0.234367,-0.049675
0.112294,-0.234299,-0.048795
0.116943,-0.234232,-0.047916
0.121591,-0.234164,-0.047038
0.126236,-0.234097,-0.046160
0.130880,-0.234029,-0.045282
0.135521,-0.233962,-0.044405
0.140160,-0.233894,-0.043528
0.144798,-0.233827,-0.042651
0.149433,-0.233760,-0.041775
0.154066,-0.233692,-0.040899
0.158765,-0.233725,-0.041325
0.163642,-0.234009,-0.045020
0.168532,-0.234294,-0.048725
0.173434,-0.234579,-0.052440
0.178350,-0.234866,-0.056165
0.186807,-0.239680,-0.118818
0.195758,-0.244871,-0.186363
-0.023593,-0.231640,-0.075952
-0.018869,-0.231573,-0.075059
-0.014147,-0.231506,-0.074166
-0.009429,-0.231439,-0.073274
-0.004713,-0.231371,-0.072382
-0.000000,-0.231304,-0.071491
0.004710,-0.231237,-0.070600
0.009418,-0.231170,-0.069710
0.014123,-0.231103,-0.068820
0.018825,-0.231036,-0.067931
0.023524,-0.230969,-0.067042
0.028221,-0.230903,-0.066153
0.032916,-0.230836,-0.065266
0.037607,-0.230769,-0.064378
0.042297,-0.230702,-0.063491
0.046983,-0.230635,-0.062605
0.051668,-0.230569,-0.061719
0.056349,-0.230502,-0.060834
0.061029,-0.230435,-0.059949
0.065706,-0.230369,-0.059064
0.070380,-0.230302,-0.058180
0.075052,-0.230236,-0.057296
0.079722,-0.230169,-0.056413
0.084390,-0.230103,-0.055531
0.089055,-0.230036,-0.054648
0.093718,-0.229970,-0.053766
0.098378,-0.229903,-0.052885
0.103037,-0.229837,-0.052004
0.107693,-0.229771,-0.051123
0.112347,-0.229704,-0.050243
0.116999,-0.229638,-0.049363
0.121649,-0.229572,-0.048484
0.126296,-0.229506,-0.047605
0.130942,-0.229440,-0.046726
0.135585,-0.229373,-0.045848
0.140227,-0.229307,-0.044970
0.144866,-0.229241,-0.044093
0.149504,-0.229175,-0.043216
0.154139,-0.229109,-0.042339
0.158773,-0.229043,-0.041463
0.163404,-0.228977,-0.040587
0.168034,-0.228911,-0.039712
0.172662,-0.228845,-0.038836
0.179176,-0.231216,-0.070320
0.187821,-0.236143,-0.135745
0.196844,-0.241286,-0.204033
-0.028333,-0.227070,-0.078321
-0.023604,-0.227004,-0.077426
-0.018878,-0.226939,-0.076532
-0.014154,-0.226873,-0.075638
-0.009433,-0.226807,-0.074745
-0.004715,-0.226741,-0.073852
-0.000000,-0.226675,-0.072960
0.004712,-0.226609,-0.072068
0.009422,-0.226544,-0.071177
0.014129,-0.226478,-0.070286
0.018834,-0.226412,-0.069396
0.023536,-0.226347,-0.068507
0.028235,-0.226281,-0.067617
0.032931,-0.226215,-0.066729
0.037625,-0.226150,-0.065841
0.042317,-0.226084,-0.064953
0.047006,-0.226019,-0.064066
0.051692,-0.225954,-0.063179
0.056376,-0.225888,-0.062292
0.061058,-0.225823,-0.061407
0.065737,-0.225757,-0.060521
0.070414,-0.225692,-0.059636
0.075088,-0.225627,-0.058752
0.079760,-0.225562,-0.057868
0.084430,-0.225497,-0.056985
0.089097,-0.225432,-0.056101
0.093762,-0.225366,-0.055219
0.098425,-0.225301,-0.054337
0.103086,-0.225236,-0.053454
0.107744,-0.225171,-0.052573
0.112400,-0.225106,-0.051692
0.117055,-0.225041,-0.050811
0.121706,-0.224976,-0.049931
0.126356,-0.224911,-0.049052
0.131004,-0.224847,-0.048172
0.135650,-0.224782,-0.047293
0.140293,-0.224717,-0.046414
0.144935,-0.224652,-0.045536
0.149574,-0.224587,-0.044658
0.154212,-0.224523,-0.043781
0.158848,-0.224458,-0.042904
0.163481,-0.224393,-0.042027
0.168113,-0.224329,-0.041151
0.172743,-0.224264,-0.040274
0.180133,-0.227690,-0.086719
0.188846,-0.232568,-0.152853
0.197941,-0.237661,-0.221896
-0.028347,-0.222430,-0.079796
-0.023615,-0.222365,-0.078901
-0.018887,-0.222300,-0.078005
-0.014161,-0.222236,-0.077111
-0.009438,-0.222171,-0.076216
-0.004717,-0.222107,-0.075323
-0.000000,-0.222042,-0.074430
0.004715,-0.221978,-0.073537
0.009427,-0.221913,-0.072645
0.014136,-0.221849,-0.071754
0.018843,-0.221785,-0.070863
0.023547,-0.221720,-0.069972
0.028248,-0.221656,-0.069082
0.032947,-0.221592,-0.068193
0.037643,-0.221528,-0.067304
0.042337,-0.221463,-0.066416
0.047028,-0.221399,-0.065527
0.051717,-0.221335,-0.064640
0.056403,-0.221271,-0.063753
0.061087,-0.221207,-0.062866
0.065768,-0.221143,-0.061979
0.070447,-0.221079,-0.061094
0.075124,-0.221015,-0.060209
0.079798,-0.220951,-0.059324
0.084470,-0.220887,-0.058440
0.089140,-0.220824,-0.057555
0.093807,-0.220760,-0.056672
0.098472,-0.220696,-0.055789
0.103135,-0.220632,-0.054906
0.107795,-0.220568,-0.054024
0.112454,-0.220505,-0.053142
0.117110,-0.220441,-0.052261
0.121764,-0.220377,-0.051379
0.126416,-0.220314,-0.050499
0.131066,-0.220250,-0.049619
0.135714,-0.220187,-0.048739
0.140360,-0.220123,-0.047859
0.145004,-0.220060,-0.046980
0.149645,-0.219996,-0.046102
0.154285,-0.219933,-0.045223
0.158923,-0.219869,-0.044345
0.163559,-0.219806,-0.043468
0.168193,-0.219743,-0.042590
0.172825,-0.219679,-0.041713
0.181100,-0.224127,-0.103290
0.189881,-0.228955,-0.170145
0.199051,-0.233997,-0.239955
-0.028360,-0.217786,-0.081273
-0.023627,-0.217722,-0.080376
-0.018896,-0.217659,-0.079480
-0.014168,-0.217596,-0.078585
-0.009442,-0.217532,-0.077690
-0.004720,-0.217469,-0.076795
-0.000000,-0.217406,-0.075901
0.004717,-0.217343,-0.075008
0.009431,-0.217280,-0.074115
0.014143,-0.217217,-0.073223
0.018852,-0.217154,-0.072331
0.023558,-0.217091,-0.071439
0.028262,-0.217028,-0.070548
0.032963,-0.216965,-0.069658
0.037661,-0.216902,-0.068768
0.042357,-0.216839,-0.067879
0.047051,-0.216776,-0.066990
0.051742,-0.216713,-0.066102
0.056430,-0.216651,-0.065214
0.061116,-0.216588,-0.064326
0.065800,-0.216525,-0.063439
0.070481,-0.216463,-0.062553
0.075160,-0.216400,-0.061667
0.079836,-0.216337,-0.060781
0.084510,-0.216275,-0.059895
0.089182,-0.216212,-0.059011
0.093852,-0.216150,-0.058127
0.098519,-0.216087,-0.057242
0.103184,-0.216025,-0.056359
0.107847,-0.215962,-0.055476
0.112507,-0.215900,-0.054593
0.117166,-0.215838,-0.053710
0.121822,-0.215775,-0.052829
0.126476,-0.215713,-0.051947
0.131128,-0.215651,-0.051066
0.135778,-0.215588,-0.050186
0.140426,-0.215526,-0.049305
0.145072,-0.215464,-0.048425
0.149716,-0.215402,-0.047546
0.154358,-0.215340,-0.046667
0.158998,-0.215278,-0.045788
0.163636,-0.215216,-0.044910
0.168273,-0.215154,-0.044032
0.173595,-0.215948,-0.055270
0.182077,-0.220526,-0.120038
0.190928,-0.225303,-0.187623
-0.028374,-0.213138,-0.082750
-0.023638,-0.213076,-0.081853
-0.018905,-0.213014,-0.080956
-0.014174,-0.212952,-0.080059
-0.009447,-0.212890,-0.079164
-0.004722,-0.212828,-0.078269
-0.000000,-0.212766,-0.077374
