X,Y,Z
0.039126,-0.181145,-0.188149
0.044065,-0.181339,-0.191565
0.049014,-0.181534,-0.194989
0.053975,-0.181729,-0.198421
0.058946,-0.181924,-0.201859
0.063928,-0.182120,-0.205307
0.068921,-0.182316,-0.208760
0.073925,-0.182513,-0.212222
0.078941,-0.182710,-0.215692
0.083968,-0.182908,-0.219170
0.089005,-0.183106,-0.222654
0.094055,-0.183304,-0.226148
0.099115,-0.183503,-0.229648
0.104188,-0.183703,-0.233157
0.109271,-0.183902,-0.236673
0.114367,-0.184103,-0.240199
0.119474,-0.184303,-0.243732
-0.038193,-0.172036,-0.112111
-0.033454,-0.172216,-0.115366
-0.028704,-0.172396,-0.118627
-0.023945,-0.172577,-0.121897
-0.019176,-0.172758,-0.125172
-0.014397,-0.172939,-0.128454
-0.009608,-0.173121,-0.131743
-0.004809,-0.173304,-0.135039
-0.000000,-0.173486,-0.138342
0.004819,-0.173669,-0.141652
0.009649,-0.173852,-0.144969
0.014488,-0.174036,-0.148293
0.019338,-0.174220,-0.151624
0.024199,-0.174405,-0.154962
0.029070,-0.174590,-0.158307
0.033951,-0.174775,-0.161659
0.038843,-0.174961,-0.165019
0.043745,-0.175147,-0.168386
0.048658,-0.175333,-0.171760
0.053582,-0.175520,-0.175142
0.058516,-0.175708,-0.178531
0.063462,-0.175895,-0.181927
0.068418,-0.176084,-0.185332
0.073385,-0.176272,-0.188743
0.078363,-0.176461,-0.192162
0.083352,-0.176651,-0.195589
0.088353,-0.176840,-0.199023
0.093364,-0.177031,-0.202464
0.098387,-0.177221,-0.205914
0.103421,-0.177413,-0.209371
0.108467,-0.177604,-0.212837
0.113524,-0.177796,-0.216310
0.118592,-0.177989,-0.219791
0.123672,-0.178181,-0.223280
0.128763,-0.178375,-0.226776
0.133867,-0.178568,-0.230282
0.138982,-0.178763,-0.233795
0.144109,-0.178957,-0.237316
0.149247,-0.179152,-0.240845
0.154398,-0.179348,-0.244383
-0.042619,-0.165891,-0.086868
-0.037923,-0.166063,-0.090071
-0.033216,-0.166236,-0.093280
-0.028501,-0.166409,-0.096495
-0.023775,-0.166582,-0.099718
-0.019040,-0.166755,-0.102947
-0.014295,-0.166929,-0.106182
-0.009540,-0.167104,-0.109425
-0.004775,-0.167278,-0.112674
-0.000000,-0.167453,-0.115930
0.004785,-0.167629,-0.119193
0.009580,-0.167804,-0.122462
0.014385,-0.167980,-0.125739
0.019200,-0.168157,-0.129023
0.024025,-0.168334,-0.132313
0.028861,-0.168511,-0.135610
0.033707,-0.168688,-0.138915
0.038563,-0.168866,-0.142226
0.043430,-0.169045,-0.145545
0.048307,-0.169223,-0.148870
0.053195,-0.169403,-0.152204
0.058093,-0.169582,-0.155543
0.063002,-0.169762,-0.158891
0.067922,-0.169942,-0.162246
0.072853,-0.170123,-0.165608
0.077794,-0.170304,-0.168977
0.082746,-0.170486,-0.172355
0.087710,-0.170667,-0.175739
0.092684,-0.170850,-0.179131
0.097669,-0.171032,-0.182531
0.102666,-0.171216,-0.185938
0.107674,-0.171399,-0.189352
0.112693,-0.171583,-0.192775
0.117723,-0.171767,-0.196205
0.122765,-0.171952,-0.199643
0.127818,-0.172137,-0.203089
0.132883,-0.172323,-0.206543
0.137959,-0.172509,-0.210004
0.143047,-0.172695,-0.213473
0.148147,-0.172882,-0.216951
0.153258,-0.173069,-0.220436
0.158382,-0.173257,-0.223930
-0.042320,-0.160011,-0.065186
-0.037656,-0.160176,-0.068344
-0.032983,-0.160341,-0.071509
-0.028300,-0.160506,-0.074679
-0.023607,-0.160672,-0.077856
-0.018905,-0.160839,-0.081040
-0.014194,-0.161005,-0.084230
-0.009472,-0.161172,-0.087426
-0.004741,-0.161339,-0.090630
0.000000,-0.161507,-0.093840
0.004751,-0.161675,-0.097056
0.009512,-0.161843,-0.100279
0.014282,-0.162012,-0.103509
0.019063,-0.162181,-0.106746
0.023854,-0.162350,-0.109990
0.028655,-0.162520,-0.113241
0.033466,-0.162690,-0.116498
0.038287,-0.162860,-0.119763
0.043119,-0.163031,-0.123034
0.047961,-0.163202,-0.126312
0.052813,-0.163373,-0.129597
0.057676,-0.163545,-0.132890
0.062549,-0.163718,-0.136189
0.067433,-0.163890,-0.139496
0.072328,-0.164063,-0.142810
0.077233,-0.164237,-0.146131
0.082149,-0.164410,-0.149460
0.087076,-0.164585,-0.152796
0.092014,-0.164759,-0.156139
0.096962,-0.164934,-0.159489
0.101922,-0.165109,-0.162847
0.106893,-0.165285,-0.166212
0.111874,-0.165461,-0.169585
0.116867,-0.165637,-0.172966
0.121871,-0.165814,-0.176354
0.126887,-0.165992,-0.179750
0.131914,-0.166169,-0.183153
0.136952,-0.166347,-0.186565
0.142002,-0.166526,-0.189983
0.147063,-0.166705,-0.193410
0.152136,-0.166884,-0.196844
0.157220,-0.167064,-0.200287
-0.042199,-0.154853,-0.056437
-0.037507,-0.154839,-0.056162
-0.032815,-0.154825,-0.055887
-0.028124,-0.154812,-0.055612
-0.023442,-0.154847,-0.056304
-0.018773,-0.155006,-0.059443
-0.014094,-0.155165,-0.062588
-0.009406,-0.155325,-0.065740
-0.004708,-0.155485,-0.068899
0.000000,-0.155645,-0.072064
0.004717,-0.155806,-0.075235
0.009444,-0.155967,-0.078413
0.014181,-0.156128,-0.081598
0.018928,-0.156290,-0.084789
0.023685,-0.156452,-0.087987
0.028452,-0.156614,-0.091192
0.033229,-0.156777,-0.094403
0.038015,-0.156940,-0.097621
0.042812,-0.157103,-0.100846
0.047620,-0.157267,-0.104078
0.052437,-0.157431,-0.107317
0.057265,-0.157596,-0.110562
0.062103,-0.157760,-0.113815
0.066952,-0.157926,-0.117076
0.071811,-0.158091,-0.120342
0.076680,-0.158257,-0.123616
0.081561,-0.158423,-0.126897
0.086452,-0.158590,-0.130185
0.091353,-0.158757,-0.133480
0.096265,-0.158924,-0.136783
0.101189,-0.159092,-0.140093
0.106123,-0.159260,-0.143409
0.111068,-0.159428,-0.146734
0.116024,-0.159597,-0.150066
0.120991,-0.159766,-0.153405
0.125969,-0.159936,-0.156752
0.130959,-0.160106,-0.160106
0.135959,-0.160276,-0.163468
0.140971,-0.160447,-0.166838
0.145995,-0.160618,-0.170215
0.151029,-0.160789,-0.173600
0.156076,-0.160961,-0.176992
-0.042216,-0.150213,-0.057647
-0.037521,-0.150199,-0.057371
-0.032828,-0.150186,-0.057096
-0.028135,-0.150172,-0.056821
-0.023444,-0.150158,-0.056546
-0.018753,-0.150145,-0.056271
-0.014064,-0.150131,-0.055996
-0.009375,-0.150118,-0.055721
-0.004687,-0.150105,-0.055447
0.000000,-0.150091,-0.055172
0.004686,-0.150078,-0.054897
0.009378,-0.150174,-0.056856
0.014082,-0.150328,-0.059997
0.018795,-0.150483,-0.063143
0.023519,-0.150638,-0.066296
0.028252,-0.150793,-0.069457
0.032995,-0.150948,-0.072623
0.037748,-0.151104,-0.075796
0.042511,-0.151260,-0.078975
0.047283,-0.151417,-0.082162
0.052067,-0.151574,-0.085354
0.056860,-0.151731,-0.088555
0.061663,-0.151889,-0.091762
0.066477,-0.152046,-0.094975
0.071301,-0.152205,-0.098196
0.076136,-0.152363,-0.101423
0.080981,-0.152522,-0.104658
0.085836,-0.152681,-0.107900
0.090702,-0.152841,-0.111148
0.095579,-0.153001,-0.114403
0.100466,-0.153161,-0.117666
0.105364,-0.153322,-0.120936
0.110273,-0.153483,-0.124213
0.115193,-0.153644,-0.127498
0.120123,-0.153806,-0.130789
0.125065,-0.153968,-0.134088
0.130017,-0.154130,-0.137395
0.134981,-0.154293,-0.140709
0.139956,-0.154456,-0.144030
0.144942,-0.154620,-0.147359
0.149939,-0.154784,-0.150695
0.154948,-0.154948,-0.154039
-0.042233,-0.145569,-0.058857
-0.037536,-0.145556,-0.058581
-0.032841,-0.145543,-0.058306
-0.028147,-0.145530,-0.058031
-0.023453,-0.145516,-0.057756
-0.018761,-0.145503,-0.057481
-0.014069,-0.145490,-0.057205
-0.009379,-0.145477,-0.056930
-0.004689,-0.145464,-0.056655
0.000000,-0.145451,-0.056380
0.004688,-0.145438,-0.056105
0.009375,-0.145425,-0.055831
0.014062,-0.145412,-0.055556
0.018747,-0.145399,-0.055281
0.023432,-0.145386,-0.055007
0.028116,-0.145373,-0.054731
0.032800,-0.145359,-0.054458
0.037484,-0.145351,-0.054278
0.042213,-0.145500,-0.057414
0.046952,-0.145650,-0.060556
0.051701,-0.145799,-0.063704
0.056460,-0.145950,-0.066860
0.061230,-0.146100,-0.070021
0.066009,-0.146251,-0.073190
0.070799,-0.146402,-0.076366
0.075599,-0.146553,-0.079547
0.080409,-0.146705,-0.082737
0.085229,-0.146857,-0.085932
0.090060,-0.147010,-0.089135
0.094902,-0.147163,-0.092345
0.099754,-0.147316,-0.095561
0.104616,-0.147469,-0.098786
0.109489,-0.147623,-0.102016
0.114373,-0.147777,-0.105254
0.119268,-0.147931,-0.108499
0.124173,-0.148086,-0.111751
0.129090,-0.148241,-0.115010
0.134017,-0.148397,-0.118277
0.138955,-0.148552,-0.121551
0.143905,-0.148709,-0.124832
0.148865,-0.148865,-0.128121
0.153837,-0.149022,-0.131417
-0.046949,-0.140935,-0.060344
-0.042249,-0.140922,-0.060069
-0.037551,-0.140909,-0.059792
-0.032854,-0.140897,-0.059517
-0.028158,-0.140884,-0.059242
-0.023462,-0.140871,-0.058967
-0.018768,-0.140859,-0.058691
-0.014075,-0.140846,-0.058415
-0.009382,-0.140833,-0.058140
-0.004691,-0.140821,-0.057865
0.000000,-0.140808,-0.057590
0.004690,-0.140795,-0.057315
0.009379,-0.140783,-0.057040
0.014067,-0.140770,-0.056765
0.018755,-0.140757,-0.056490
0.023441,-0.140745,-0.056215
0.028127,-0.140732,-0.055940
0.032813,-0.140719,-0.055665
0.037497,-0.140707,-0.055390
0.042181,-0.140694,-0.055115
0.046864,-0.140681,-0.054840
0.051547,-0.140669,-0.054566
0.056229,-0.140656,-0.054291
0.060911,-0.140643,-0.054017
0.065591,-0.140631,-0.053742
0.070303,-0.140682,-0.054844
0.075069,-0.140826,-0.057981
0.079845,-0.140971,-0.061125
0.084631,-0.141116,-0.064277
0.089428,-0.141261,-0.067435
0.094234,-0.141407,-0.070600
0.099052,-0.141553,-0.073771
0.103879,-0.141699,-0.076949
0.108717,-0.141846,-0.080135
0.113566,-0.141993,-0.083327
0.118425,-0.142141,-0.086526
0.123295,-0.142288,-0.089733
0.128175,-0.142436,-0.092946
0.133067,-0.142585,-0.096167
0.137969,-0.142733,-0.099394
0.142882,-0.142882,-0.102629
0.147806,-0.143031,-0.105871
0.152741,-0.143181,-0.109120
-0.046967,-0.136285,-0.061557
-0.042266,-0.136272,-0.061281
-0.037566,-0.136260,-0.061005
-0.032867,-0.136248,-0.060729
-0.028169,-0.136236,-0.060453
-0.023472,-0.136223,-0.060177
-0.018776,-0.136211,-0.059902
-0.014080,-0.136199,-0.059626
-0.009386,-0.136186,-0.059351
-0.004693,-0.136174,-0.059075
0.000000,-0.136162,-0.058800
0.004692,-0.136150,-0.058525
0.009383,-0.136137,-0.058249
0.014073,-0.136125,-0.057974
0.018762,-0.136113,-0.057699
0.023451,-0.136101,-0.057424
0.028138,-0.136088,-0.057149
0.032826,-0.136076,-0.056874
0.037512,-0.136064,-0.056599
0.042198,-0.136052,-0.056323
0.046883,-0.136039,-0.056048
0.051567,-0.136027,-0.055773
0.056251,-0.136015,-0.055499
0.060935,-0.136003,-0.055223
0.065617,-0.135990,-0.054949
0.070300,-0.135978,-0.054674
0.074981,-0.135966,-0.054399
0.079663,-0.135954,-0.054125
0.084343,-0.135942,-0.053850
0.089024,-0.135929,-0.053575
0.093703,-0.135917,-0.053300
0.098383,-0.135905,-0.053026
0.103152,-0.136012,-0.055423
0.107956,-0.136151,-0.058564
0.112769,-0.136292,-0.061712
0.117594,-0.136432,-0.064866
0.122429,-0.136573,-0.068027
0.127274,-0.136714,-0.071196
0.132130,-0.136855,-0.074371
0.136997,-0.136997,-0.077553
0.141874,-0.137139,-0.080743
0.146762,-0.137281,-0.083939
0.151662,-0.137424,-0.087143
-0.046986,-0.131631,-0.062769
-0.042283,-0.131620,-0.062493
-0.037581,-0.131608,-0.062217
-0.032880,-0.131596,-0.061942
-0.028180,-0.131584,-0.061665
-0.023481,-0.131572,-0.061389
-0.018783,-0.131560,-0.061113
-0.014086,-0.131548,-0.060838
-0.009390,-0.131537,-0.060562
-0.004694,-0.131525,-0.060287
0.000000,-0.131513,-0.060011
0.004694,-0.131501,-0.059735
0.009386,-0.131489,-0.059460
0.014078,-0.131477,-0.059184
0.018769,-0.131465,-0.058908
0.023460,-0.131454,-0.058634
0.028150,-0.131442,-0.058358
0.032839,-0.131430,-0.058083
0.037527,-0.131418,-0.057808
0.042214,-0.131406,-0.057532
0.046901,-0.131394,-0.057257
0.051588,-0.131383,-0.056982
0.056274,-0.131371,-0.056707
0.060959,-0.131359,-0.056432
0.065643,-0.131347,-0.056157
0.070327,-0.131335,-0.055882
0.075011,-0.131324,-0.055607
0.079694,-0.131312,-0.055332
0.084377,-0.131300,-0.055057
0.089059,-0.131288,-0.054782
0.093741,-0.131276,-0.054507
0.098422,-0.131265,-0.054232
0.103103,-0.131253,-0.053958
0.107783,-0.131241,-0.053682
0.112464,-0.131229,-0.053408
0.117144,-0.131217,-0.053133
0.121823,-0.131206,-0.052859
0.126503,-0.131194,-0.052584
0.131206,-0.131207,-0.052883
0.136038,-0.131341,-0.056021
0.140881,-0.131477,-0.059166
0.145733,-0.131612,-0.062317
0.150597,-0.131748,-0.065476
-0.047005,-0.126975,-0.063984
-0.042300,-0.126964,-0.063707
-0.037596,-0.126952,-0.063430
-0.032893,-0.126941,-0.063155
-0.028191,-0.126929,-0.062878
-0.023490,-0.126918,-0.062602
-0.018790,-0.126906,-0.062326
-0.014091,-0.126895,-0.062050
-0.009393,-0.126884,-0.061774
-0.004696,-0.126872,-0.061498
0.000000,-0.126861,-0.061222
0.004695,-0.126849,-0.060947
0.009390,-0.126838,-0.060671
0.014084,-0.126826,-0.060395
0.018777,-0.126815,-0.060120
0.023469,-0.126804,-0.059844
0.028161,-0.126792,-0.059568
0.032852,-0.126781,-0.059293
0.037542,-0.126769,-0.059017
0.042231,-0.126758,-0.058742
0.046920,-0.126747,-0.058467
0.051608,-0.126735,-0.058191
0.056296,-0.126724,-0.057916
0.060983,-0.126712,-0.057641
0.065669,-0.126701,-0.057365
0.070355,-0.126689,-0.057090
0.075041,-0.126678,-0.056815
0.079726,-0.126667,-0.056540
0.084410,-0.126655,-0.056265
0.089094,-0.126644,-0.055989
0.093778,-0.126632,-0.055715
0.098461,-0.126621,-0.055440
0.103144,-0.126610,-0.055164
0.107826,-0.126598,-0.054890
0.112508,-0.126587,-0.054615
0.117190,-0.126575,-0.054339
0.121871,-0.126564,-0.054065
0.126553,-0.126553,-0.053790
0.131234,-0.126541,-0.053514
0.135914,-0.126530,-0.053239
0.140595,-0.126518,-0.052965
0.145275,-0.126507,-0.052690
0.149956,-0.126496,-0.052415
-0.047023,-0.122316,-0.065198
-0.042316,-0.122305,-0.064922
-0.037611,-0.122294,-0.064645
-0.032906,-0.122283,-0.064369
-0.028202,-0.122272,-0.064092
-0.023500,-0.122261,-0.063816
-0.018798,-0.122250,-0.063540
-0.014097,-0.122238,-0.063263
-0.009397,-0.122228,-0.062987
-0.004698,-0.122216,-0.062711
0.000000,-0.122205,-0.062435
0.004697,-0.122194,-0.062159
0.009394,-0.122183,-0.061883
0.014089,-0.122172,-0.061607
0.018784,-0.122161,-0.061332
0.023478,-0.122150,-0.061055
0.028172,-0.122139,-0.060779
0.032865,-0.122128,-0.060504
0.037557,-0.122117,-0.060228
0.042248,-0.122106,-0.059953
0.046939,-0.122095,-0.059677
0.051629,-0.122084,-0.059402
0.056318,-0.122073,-0.059126
0.061007,-0.122062,-0.058850
0.065695,-0.122051,-0.058575
0.070383,-0.122040,-0.058300
0.075070,-0.122029,-0.058024
0.079757,-0.122018,-0.057749
0.084443,-0.122008,-0.057474
0.089129,-0.121996,-0.057198
0.093815,-0.121986,-0.056922
0.098500,-0.121974,-0.056647
0.103184,-0.121964,-0.056372
0.107869,-0.121953,-0.056097
0.112553,-0.121942,-0.055822
0.117236,-0.121931,-0.055547
0.121920,-0.121920,-0.055271
0.126603,-0.121909,-0.054996
0.131285,-0.121898,-0.054721
0.135968,-0.121887,-0.054446
0.140650,-0.121876,-0.054171
0.145333,-0.121865,-0.053895
0.150015,-0.121854,-0.053621
-0.047042,-0.117653,-0.066413
-0.042333,-0.117643,-0.066137
-0.037626,-0.117632,-0.065860
-0.032919,-0.117621,-0.065584
-0.028214,-0.117611,-0.065307
-0.023509,-0.117600,-0.065030
-0.018805,-0.117590,-0.064754
-0.014103,-0.117579,-0.064477
-0.009401,-0.117568,-0.064201
-0.004700,-0.117558,-0.063925
-0.000000,-0.117547,-0.063649
0.004699,-0.117537,-0.063373
0.009397,-0.117526,-0.063096
0.014095,-0.117515,-0.062820
0.018792,-0.117505,-0.062544
0.023488,-0.117494,-0.062267
0.028183,-0.117484,-0.061992
0.032878,-0.117473,-0.061715
0.037571,-0.117462,-0.061440
0.042265,-0.117452,-0.061164
0.046957,-0.117441,-0.060888
0.051649,-0.117431,-0.060613
0.056340,-0.117420,-0.060337
0.061031,-0.117409,-0.060061
0.065721,-0.117399,-0.059785
0.070411,-0.117388,-0.059509
0.075100,-0.117378,-0.059234
0.079789,-0.117367,-0.058959
0.084477,-0.117357,-0.058683
0.089164,-0.117346,-0.058407
0.093852,-0.117335,-0.058132
0.098539,-0.117325,-0.057856
0.103225,-0.117314,-0.057581
0.107911,-0.117304,-0.057305
0.112597,-0.117293,-0.057030
0.117283,-0.117283,-0.056755
0.121968,-0.117272,-0.056479
0.126653,-0.117261,-0.056204
0.131337,-0.117251,-0.055928
0.136022,-0.117240,-0.055653
0.140706,-0.117230,-0.055378
0.145390,-0.117219,-0.055102
0.150074,-0.117209,-0.054827
-0.047061,-0.112988,-0.067630
-0.042350,-0.112977,-0.067353
-0.037641,-0.112967,-0.067076
-0.032932,-0.112957,-0.066799
-0.028225,-0.112947,-0.066522
-0.023518,-0.112937,-0.066246
-0.018813,-0.112926,-0.065969
-0.014108,-0.112916,-0.065692
-0.009405,-0.112906,-0.065416
-0.004702,-0.112896,-0.065139
-0.000000,-0.112886,-0.064862
0.004701,-0.112875,-0.064586
0.009401,-0.112865,-0.064310
0.014101,-0.112855,-0.064034
0.018799,-0.112845,-0.063757
0.023497,-0.112835,-0.063481
0.028194,-0.112825,-0.063205
0.032891,-0.112814,-0.062928
0.037586,-0.112804,-0.062652
0.042281,-0.112794,-0.062376
0.046976,-0.112784,-0.062100
0.051669,-0.112774,-0.061824
0.056363,-0.112763,-0.061548
0.061055,-0.112753,-0.061272
0.065747,-0.112743,-0.060996
0.070439,-0.112733,-0.060721
0.075130,-0.112723,-0.060445
0.079820,-0.112713,-0.060169
0.084510,-0.112703,-0.059893
0.089200,-0.112692,-0.059617
0.093889,-0.112682,-0.059342
0.098578,-0.112672,-0.059066
0.103266,-0.112662,-0.058790
0.107954,-0.112652,-0.058514
0.112642,-0.112642,-0.058239
0.117329,-0.112631,-0.057963
0.122016,-0.112621,-0.057687
0.126703,-0.112611,-0.057412
0.131389,-0.112601,-0.057136
0.136076,-0.112591,-0.056861
0.140762,-0.112581,-0.056585
0.145448,-0.112571,-0.056309
0.150133,-0.112560,-0.056034
-0.051793,-0.108329,-0.069125
-0.047079,-0.108319,-0.068847
-0.042367,-0.108309,-0.068570
-0.037656,-0.108299,-0.068292
-0.032945,-0.108289,-0.068016
-0.028236,-0.108280,-0.067739
-0.023528,-0.108270,-0.067462
-0.018820,-0.108260,-0.067185
-0.014114,-0.108250,-0.066907
-0.009408,-0.108240,-0.066631
-0.004704,-0.108231,-0.066354
0.000000,-0.108221,-0.066077
0.004703,-0.108211,-0.065801
0.009405,-0.108201,-0.065524
0.014106,-0.108192,-0.065248
0.018807,-0.108182,-0.064972
0.023506,-0.108172,-0.064695
0.028205,-0.108162,-0.064418
0.032904,-0.108153,-0.064142
0.037601,-0.108143,-0.063865
0.042298,-0.108133,-0.063589
0.046994,-0.108123,-0.063313
0.051690,-0.108114,-0.063037
0.056385,-0.108104,-0.062760
0.061079,-0.108094,-0.062484
0.065773,-0.108084,-0.062208
0.070467,-0.108075,-0.061932
0.075159,-0.108065,-0.061656
0.079852,-0.108055,-0.061380
0.084544,-0.108045,-0.061104
0.089235,-0.108036,-0.060828
0.093926,-0.108026,-0.060552
0.098617,-0.108016,-0.060276
0.103307,-0.108006,-0.060000
0.107997,-0.107997,-0.059724
0.112686,-0.107987,-0.059449
0.117375,-0.107977,-0.059172
0.122064,-0.107967,-0.058897
0.126753,-0.107958,-0.058621
0.131441,-0.107948,-0.058345
0.136129,-0.107938,-0.058069
0.140817,-0.107929,-0.057794
0.145505,-0.107919,-0.057518
-0.051813,-0.103656,-0.070342
-0.047098,-0.103647,-0.070065
-0.042384,-0.103637,-0.069788
-0.037670,-0.103628,-0.069510
-0.032958,-0.103619,-0.069233
-0.028247,-0.103609,-0.068956
-0.023537,-0.103600,-0.068678
-0.018828,-0.103590,-0.068402
-0.014119,-0.103581,-0.068124
-0.009412,-0.103572,-0.067847
-0.004706,-0.103562,-0.067570
0.000000,-0.103553,-0.067293
0.004705,-0.103544,-0.067016
0.009409,-0.103534,-0.066740
0.014112,-0.103525,-0.066463
0.018814,-0.103516,-0.066186
0.023516,-0.103506,-0.065909
0.028217,-0.103497,-0.065632
0.032917,-0.103488,-0.065356
0.037616,-0.103478,-0.065080
0.042315,-0.103469,-0.064803
0.047013,-0.103460,-0.064526
0.051710,-0.103450,-0.064250
0.056407,-0.103441,-0.063974
0.061104,-0.103432,-0.063697
0.065799,-0.103422,-0.063421
0.070495,-0.103413,-0.063145
0.075189,-0.103404,-0.062868
0.079883,-0.103394,-0.062592
0.084577,-0.103385,-0.062316
0.089270,-0.103376,-0.062040
0.093963,-0.103366,-0.061764
0.098656,-0.103357,-0.061487
0.103348,-0.103348,-0.061211
0.108039,-0.103338,-0.060935
0.112731,-0.103329,-0.060659
0.117422,-0.103320,-0.060383
0.122113,-0.103310,-0.060107
0.126803,-0.103301,-0.059831
0.131493,-0.103292,-0.059554
0.136183,-0.103283,-0.059279
0.140873,-0.103273,-0.059002
0.145563,-0.103264,-0.058727
-0.051834,-0.098980,-0.071562
-0.047117,-0.098971,-0.071284
-0.042400,-0.098962,-0.071006
-0.037685,-0.098954,-0.070729
-0.032971,-0.098944,-0.070451
-0.028258,-0.098936,-0.070174
-0.023546,-0.098927,-0.069896
-0.018835,-0.098918,-0.069619
-0.014125,-0.098909,-0.069342
-0.009416,-0.098900,-0.069065
-0.004707,-0.098891,-0.068787
0.000000,-0.098882,-0.068510
0.004707,-0.098873,-0.068233
0.009412,-0.098864,-0.067956
0.014117,-0.098855,-0.067679
0.018822,-0.098846,-0.067401
0.023525,-0.098837,-0.067125
0.028228,-0.098828,-0.066848
0.032930,-0.098819,-0.066571
0.037631,-0.098811,-0.066294
0.042332,-0.098802,-0.066018
0.047032,-0.098793,-0.065741
0.051731,-0.098784,-0.065464
0.056430,-0.098775,-0.065188
0.061128,-0.098766,-0.064911
0.065825,-0.098757,-0.064634
0.070522,-0.098748,-0.064358
0.075219,-0.098739,-0.064082
0.079915,-0.098730,-0.063804
0.084611,-0.098721,-0.063529
0.089306,-0.098713,-0.063252
0.094000,-0.098704,-0.062976
0.098695,-0.098695,-0.062699
0.103389,-0.098686,-0.062423
0.108082,-0.098677,-0.062147
0.112775,-0.098668,-0.061870
0.117468,-0.098659,-0.061594
0.122161,-0.098650,-0.061318
0.126853,-0.098641,-0.061041
0.131545,-0.098632,-0.060765
0.136237,-0.098624,-0.060489
0.140929,-0.098615,-0.060213
0.145620,-0.098606,-0.059936
-0.051854,-0.094301,-0.072781
-0.047135,-0.094293,-0.072504
-0.042417,-0.094284,-0.072226
-0.037700,-0.094276,-0.071948
-0.032984,-0.094267,-0.071670
-0.028270,-0.094259,-0.071393
-0.023556,-0.094250,-0.071114
-0.018843,-0.094242,-0.070837
-0.014131,-0.094233,-0.070560
-0.009420,-0.094225,-0.070282
-0.004709,-0.094216,-0.070005
-0.000000,-0.094208,-0.069728
0.004708,-0.094199,-0.069450
0.009416,-0.094191,-0.069173
0.014123,-0.094182,-0.068895
0.018829,-0.094174,-0.068618
0.023534,-0.094165,-0.068341
0.028239,-0.094157,-0.068064
0.032943,-0.094148,-0.067787
0.037646,-0.094140,-0.067510
0.042348,-0.094131,-0.067233
0.047050,-0.094123,-0.066956
0.051751,-0.094114,-0.066679
0.056452,-0.094106,-0.066403
0.061152,-0.094097,-0.066126
0.065851,-0.094089,-0.065849
0.070550,-0.094080,-0.065572
0.075249,-0.094072,-0.065295
0.079947,-0.094063,-0.065019
0.084644,-0.094055,-0.064742
0.089341,-0.094046,-0.064466
0.094038,-0.094038,-0.064189
0.098734,-0.094029,-0.063912
0.103430,-0.094021,-0.063636
0.108125,-0.094012,-0.063359
0.112820,-0.094004,-0.063083
