X,Y,Z
-0.110026,-0.273556,0.132371
-0.105572,-0.273429,0.133702
-0.101123,-0.273303,0.135031
-0.096678,-0.273176,0.136360
-0.092237,-0.273049,0.137687
-0.087802,-0.272923,0.139012
-0.083370,-0.272797,0.140337
-0.078944,-0.272670,0.141659
-0.074521,-0.272544,0.142981
-0.070103,-0.272418,0.144301
-0.065690,-0.272292,0.145620
-0.061281,-0.272167,0.146937
-0.056876,-0.272041,0.148253
-0.052476,-0.271916,0.149568
-0.048080,-0.271791,0.150882
-0.043688,-0.271665,0.152194
-0.039301,-0.271540,0.153506
-0.034917,-0.271415,0.154815
-0.030538,-0.271290,0.156124
-0.026245,-0.272016,0.148516
-0.218287,-0.272028,0.101364
-0.213716,-0.271900,0.102729
-0.209149,-0.271772,0.104093
-0.204588,-0.271644,0.105455
-0.200032,-0.271516,0.106816
-0.195481,-0.271389,0.108175
-0.190936,-0.271261,0.109534
-0.186395,-0.271134,0.110889
-0.181860,-0.271007,0.112244
-0.177330,-0.270880,0.113597
-0.172805,-0.270753,0.114949
-0.168285,-0.270626,0.116299
-0.163771,-0.270500,0.117647
-0.159261,-0.270373,0.118994
-0.154756,-0.270247,0.120340
-0.150256,-0.270121,0.121684
-0.145761,-0.269995,0.123026
-0.141271,-0.269869,0.124368
-0.136786,-0.269744,0.125707
-0.132305,-0.269618,0.127046
-0.127830,-0.269493,0.128382
-0.123359,-0.269367,0.129718
-0.118893,-0.269242,0.131052
-0.114431,-0.269117,0.132384
-0.109975,-0.268992,0.133716
-0.105523,-0.268867,0.135045
-0.101075,-0.268742,0.136374
-0.096633,-0.268618,0.137701
-0.092194,-0.268494,0.139026
-0.087761,-0.268369,0.140350
-0.083331,-0.268245,0.141673
-0.078907,-0.268121,0.142995
-0.074487,-0.267997,0.144316
-0.070071,-0.267873,0.145634
-0.065659,-0.267750,0.146952
-0.061252,-0.267626,0.148268
-0.056850,-0.267503,0.149583
-0.052452,-0.267379,0.150897
-0.048058,-0.267256,0.152209
-0.043668,-0.267133,0.153520
-0.039282,-0.267010,0.154830
-0.034901,-0.266888,0.156139
-0.030524,-0.266765,0.157446
-0.026255,-0.267704,0.147435
-0.021981,-0.268951,0.134151
-0.218184,-0.267416,0.102737
-0.213614,-0.267290,0.104101
-0.209050,-0.267165,0.105464
-0.204491,-0.267039,0.106825
-0.199937,-0.266914,0.108184
-0.195389,-0.266788,0.109542
-0.190845,-0.266663,0.110898
-0.186307,-0.266538,0.112254
-0.181774,-0.266413,0.113607
-0.177247,-0.266288,0.114959
-0.172724,-0.266164,0.116309
-0.168206,-0.266039,0.117658
-0.163693,-0.265915,0.119005
-0.159186,-0.265791,0.120351
-0.154683,-0.265667,0.121695
-0.150185,-0.265543,0.123038
-0.145692,-0.265419,0.124379
-0.141204,-0.265295,0.125719
-0.136721,-0.265172,0.127058
-0.132243,-0.265048,0.128395
-0.127770,-0.264925,0.129730
-0.123301,-0.264802,0.131064
-0.118837,-0.264679,0.132397
-0.114378,-0.264556,0.133728
-0.109923,-0.264433,0.135058
-0.105473,-0.264310,0.136387
-0.101028,-0.264188,0.137714
-0.096587,-0.264066,0.139040
-0.092151,-0.263943,0.140365
-0.087719,-0.263821,0.141687
-0.083292,-0.263699,0.143009
-0.078870,-0.263577,0.144329
-0.074452,-0.263456,0.145648
-0.070038,-0.263334,0.146966
-0.065629,-0.263212,0.148283
-0.061224,-0.263091,0.149597
-0.056823,-0.262970,0.150911
-0.052427,-0.262849,0.152224
-0.048035,-0.262728,0.153535
-0.043648,-0.262607,0.154845
-0.039264,-0.262486,0.156153
-0.034885,-0.262365,0.157461
-0.030510,-0.262245,0.158767
-0.026265,-0.263391,0.146354
-0.021990,-0.264618,0.133060
-0.017674,-0.265856,0.119641
-0.222654,-0.262934,0.102744
-0.218081,-0.262810,0.104108
-0.213513,-0.262687,0.105471
-0.208951,-0.262563,0.106832
-0.204394,-0.262440,0.108193
-0.199843,-0.262316,0.109551
-0.195296,-0.262193,0.110908
-0.190755,-0.262070,0.112262
-0.186219,-0.261947,0.113616
-0.181689,-0.261825,0.114968
-0.177163,-0.261702,0.116319
-0.172642,-0.261580,0.117667
-0.168127,-0.261457,0.119016
-0.163616,-0.261335,0.120362
-0.159111,-0.261213,0.121706
-0.154610,-0.261091,0.123049
-0.150115,-0.260970,0.124390
-0.145624,-0.260848,0.125730
-0.141138,-0.260727,0.127069
-0.136657,-0.260605,0.128406
-0.132181,-0.260484,0.129742
-0.127710,-0.260363,0.131076
-0.123243,-0.260242,0.132409
-0.118781,-0.260121,0.133741
-0.114324,-0.260000,0.135071
-0.109872,-0.259880,0.136399
-0.105424,-0.259759,0.137727
-0.100981,-0.259639,0.139053
-0.096542,-0.259519,0.140377
-0.092108,-0.259399,0.141700
-0.087679,-0.259279,0.143022
-0.083254,-0.259159,0.144343
-0.078833,-0.259039,0.145662
-0.074417,-0.258920,0.146980
-0.070005,-0.258800,0.148296
-0.065598,-0.258681,0.149611
-0.061195,-0.258562,0.150925
-0.056797,-0.258442,0.152238
-0.052403,-0.258323,0.153549
-0.048013,-0.258205,0.154859
-0.043627,-0.258086,0.156168
-0.039246,-0.257967,0.157475
-0.034869,-0.257849,0.158782
-0.030513,-0.257878,0.158453
-0.026275,-0.259075,0.145272
-0.021998,-0.260282,0.131967
-0.017681,-0.261501,0.118538
-0.013323,-0.262731,0.104984
-0.222548,-0.258331,0.104115
-0.217978,-0.258210,0.105478
-0.213412,-0.258088,0.106840
-0.208852,-0.257967,0.108200
-0.204298,-0.257846,0.109559
-0.199748,-0.257725,0.110916
-0.195204,-0.257604,0.112271
-0.190665,-0.257483,0.113625
-0.186132,-0.257363,0.114977
-0.181603,-0.257242,0.116328
-0.177079,-0.257122,0.117678
-0.172561,-0.257001,0.119025
-0.168048,-0.256881,0.120371
-0.163539,-0.256761,0.121716
-0.159036,-0.256642,0.123059
-0.154537,-0.256522,0.124401
-0.150044,-0.256402,0.125741
-0.145556,-0.256283,0.127080
-0.141072,-0.256164,0.128417
-0.136593,-0.256044,0.129753
-0.132119,-0.255925,0.131088
-0.127650,-0.255807,0.132421
-0.123185,-0.255688,0.133753
-0.118726,-0.255569,0.135083
-0.114271,-0.255450,0.136412
-0.109820,-0.255332,0.137739
-0.105374,-0.255214,0.139066
-0.100933,-0.255096,0.140390
-0.096497,-0.254977,0.141713
-0.092065,-0.254860,0.143035
-0.087638,-0.254742,0.144356
-0.083215,-0.254624,0.145675
-0.078796,-0.254506,0.146993
-0.074382,-0.254389,0.148309
-0.069973,-0.254272,0.149624
-0.065568,-0.254155,0.150939
-0.061167,-0.254037,0.152251
-0.056770,-0.253920,0.153562
-0.052378,-0.253804,0.154872
-0.047991,-0.253687,0.156181
-0.043607,-0.253570,0.157489
-0.039228,-0.253454,0.158795
-0.034853,-0.253337,0.160100
-0.030525,-0.253580,0.157381
-0.026285,-0.254757,0.144189
-0.022006,-0.255944,0.130874
-0.017687,-0.257143,0.117435
-0.013328,-0.258353,0.103870
-0.222443,-0.253734,0.105485
-0.217874,-0.253615,0.106847
-0.213312,-0.253496,0.108207
-0.208754,-0.253377,0.109566
-0.204201,-0.253258,0.110923
-0.199654,-0.253139,0.112279
-0.195112,-0.253020,0.113633
-0.190575,-0.252902,0.114986
-0.186044,-0.252783,0.116336
-0.181517,-0.252665,0.117686
-0.176996,-0.252547,0.119034
-0.172480,-0.252429,0.120380
-0.167969,-0.252311,0.121725
-0.163463,-0.252193,0.123069
-0.158961,-0.252075,0.124411
-0.154465,-0.251958,0.125752
-0.149974,-0.251840,0.127090
-0.145487,-0.251723,0.128428
-0.141006,-0.251606,0.129764
-0.136529,-0.251489,0.131099
-0.132057,-0.251372,0.132432
-0.127590,-0.251255,0.133764
-0.123128,-0.251139,0.135094
-0.118670,-0.251022,0.136423
-0.114217,-0.250906,0.137751
-0.109769,-0.250790,0.139077
-0.105325,-0.250674,0.140402
-0.100886,-0.250558,0.141725
-0.096452,-0.250442,0.143047
-0.092022,-0.250326,0.144368
-0.087597,-0.250210,0.145688
-0.083176,-0.250095,0.147006
-0.078759,-0.249979,0.148322
-0.074348,-0.249864,0.149638
-0.069940,-0.249749,0.150951
-0.065537,-0.249634,0.152264
-0.061138,-0.249519,0.153576
-0.056744,-0.249404,0.154886
-0.052354,-0.249289,0.156194
-0.047968,-0.249175,0.157502
-0.043587,-0.249060,0.158808
-0.039209,-0.248946,0.160113
-0.034836,-0.248831,0.161417
-0.030536,-0.249279,0.156308
-0.026295,-0.250437,0.143106
-0.022015,-0.251605,0.129781
-0.017694,-0.252784,0.116332
-0.013333,-0.253974,0.102756
-0.008931,-0.255175,0.089052
-0.222338,-0.249143,0.106853
-0.217772,-0.249026,0.108213
-0.213211,-0.248909,0.109573
-0.208655,-0.248792,0.110930
-0.204105,-0.248675,0.112286
-0.199560,-0.248558,0.113640
-0.195020,-0.248442,0.114993
-0.190486,-0.248326,0.116344
-0.185956,-0.248209,0.117694
-0.181432,-0.248093,0.119043
-0.176913,-0.247977,0.120389
-0.172399,-0.247861,0.121735
-0.167890,-0.247746,0.123078
-0.163386,-0.247630,0.124420
-0.158887,-0.247515,0.125761
-0.154393,-0.247399,0.127100
-0.149903,-0.247284,0.128438
-0.145419,-0.247169,0.129774
-0.140940,-0.247054,0.131109
-0.136465,-0.246939,0.132443
-0.131995,-0.246825,0.133775
-0.127530,-0.246710,0.135105
-0.123070,-0.246596,0.136435
-0.118615,-0.246481,0.137762
-0.114164,-0.246367,0.139089
-0.109718,-0.246253,0.140414
-0.105276,-0.246139,0.141737
-0.100839,-0.246025,0.143059
-0.096407,-0.245911,0.144380
-0.091979,-0.245798,0.145699
-0.087556,-0.245684,0.147017
-0.083137,-0.245571,0.148335
-0.078723,-0.245458,0.149650
-0.074313,-0.245344,0.150964
-0.069908,-0.245231,0.152277
-0.065507,-0.245118,0.153588
-0.061110,-0.245006,0.154898
-0.056718,-0.244893,0.156207
-0.052330,-0.244780,0.157515
-0.047946,-0.244668,0.158821
-0.043567,-0.244555,0.160126
-0.039191,-0.244443,0.161430
-0.034820,-0.244331,0.162733
-0.030548,-0.244977,0.155234
-0.026305,-0.246114,0.142022
-0.022023,-0.247263,0.128687
-0.017701,-0.248422,0.115228
-0.013338,-0.249592,0.101642
-0.008934,-0.250773,0.087927
-0.004488,-0.251965,0.074083
-0.222233,-0.244557,0.108219
-0.217669,-0.244442,0.109578
-0.213110,-0.244327,0.110936
-0.208557,-0.244213,0.112293
-0.204009,-0.244098,0.113647
-0.199466,-0.243983,0.115000
-0.194928,-0.243869,0.116352
-0.190396,-0.243755,0.117702
-0.185869,-0.243641,0.119050
-0.181347,-0.243527,0.120397
-0.176830,-0.243413,0.121743
-0.172318,-0.243300,0.123087
-0.167811,-0.243186,0.124430
-0.163309,-0.243073,0.125770
-0.158812,-0.242959,0.127109
-0.154320,-0.242846,0.128447
-0.149833,-0.242733,0.129784
-0.145351,-0.242620,0.131119
-0.140874,-0.242508,0.132453
-0.136401,-0.242395,0.133785
-0.131934,-0.242282,0.135116
-0.127471,-0.242170,0.136445
-0.123013,-0.242058,0.137773
-0.118559,-0.241946,0.139099
-0.114110,-0.241834,0.140425
-0.109666,-0.241722,0.141748
-0.105227,-0.241610,0.143070
-0.100792,-0.241498,0.144392
-0.096362,-0.241386,0.145711
-0.091936,-0.241275,0.147030
-0.087515,-0.241164,0.148346
-0.083099,-0.241052,0.149662
-0.078686,-0.240941,0.150976
-0.074278,-0.240830,0.152289
-0.069875,-0.240719,0.153601
-0.065476,-0.240608,0.154911
-0.061082,-0.240498,0.156220
-0.056691,-0.240387,0.157527
-0.052306,-0.240277,0.158834
-0.047924,-0.240166,0.160139
-0.043546,-0.240056,0.161443
-0.039173,-0.239946,0.162745
-0.034804,-0.239836,0.164047
-0.030559,-0.240672,0.154160
-0.026315,-0.241790,0.140938
-0.022032,-0.242919,0.127594
-0.017708,-0.244058,0.114123
-0.013343,-0.245208,0.100527
-0.008938,-0.246368,0.086801
-0.004490,-0.247540,0.072946
0.000000,-0.248723,0.058958
-0.222128,-0.239977,0.109584
-0.217566,-0.239864,0.110941
-0.213010,-0.239751,0.112298
-0.208458,-0.239639,0.113653
-0.203913,-0.239526,0.115006
-0.199372,-0.239414,0.116359
-0.194837,-0.239302,0.117709
-0.190306,-0.239190,0.119057
-0.185781,-0.239078,0.120405
-0.181261,-0.238967,0.121750
-0.176747,-0.238855,0.123095
-0.172237,-0.238743,0.124437
-0.167732,-0.238632,0.125778
-0.163232,-0.238521,0.127118
-0.158738,-0.238410,0.128456
-0.154248,-0.238299,0.129793
-0.149763,-0.238188,0.131128
-0.145283,-0.238077,0.132462
-0.140808,-0.237967,0.133794
-0.136337,-0.237856,0.135125
-0.131872,-0.237746,0.136455
-0.127411,-0.237635,0.137783
-0.122955,-0.237525,0.139110
-0.118504,-0.237415,0.140435
-0.114057,-0.237305,0.141759
-0.109615,-0.237195,0.143081
-0.105178,-0.237086,0.144402
-0.100745,-0.236976,0.145722
-0.096317,-0.236867,0.147041
-0.091894,-0.236758,0.148358
-0.087474,-0.236648,0.149673
-0.083060,-0.236539,0.150988
-0.078650,-0.236430,0.152300
-0.074244,-0.236321,0.153612
-0.069843,-0.236212,0.154922
-0.065446,-0.236104,0.156232
-0.061053,-0.235995,0.157539
-0.056665,-0.235887,0.158846
-0.052281,-0.235778,0.160151
-0.047902,-0.235670,0.161455
-0.043526,-0.235562,0.162758
-0.039155,-0.235454,0.164059
-0.034788,-0.235346,0.165359
-0.030571,-0.236365,0.153085
-0.026325,-0.237464,0.139853
-0.022040,-0.238572,0.126498
-0.017714,-0.239692,0.113018
-0.013348,-0.240821,0.099411
-0.008941,-0.241962,0.085675
-0.004492,-0.243113,0.071809
-0.000000,-0.244275,0.057810
0.004535,-0.245449,0.043677
-0.226588,-0.235512,0.109588
-0.222023,-0.235402,0.110946
-0.217464,-0.235291,0.112303
-0.212909,-0.235181,0.113659
-0.208360,-0.235071,0.115012
-0.203817,-0.234960,0.116364
-0.199278,-0.234850,0.117715
-0.194745,-0.234740,0.119064
-0.190217,-0.234631,0.120411
-0.185694,-0.234521,0.121757
-0.181176,-0.234411,0.123102
-0.176664,-0.234302,0.124445
-0.172156,-0.234193,0.125786
-0.167654,-0.234084,0.127126
-0.163156,-0.233974,0.128465
-0.158663,-0.233865,0.129802
-0.154176,-0.233757,0.131137
-0.149693,-0.233648,0.132471
-0.145215,-0.233539,0.133804
-0.140742,-0.233431,0.135135
-0.136274,-0.233323,0.136465
-0.131810,-0.233214,0.137793
-0.127352,-0.233106,0.139120
-0.122898,-0.232998,0.140445
-0.118448,-0.232890,0.141769
-0.114004,-0.232783,0.143092
-0.109564,-0.232675,0.144413
-0.105129,-0.232567,0.145733
-0.100698,-0.232460,0.147051
-0.096272,-0.232353,0.148368
-0.091851,-0.232245,0.149684
-0.087434,-0.232138,0.150999
-0.083021,-0.232031,0.152312
-0.078613,-0.231924,0.153623
-0.074210,-0.231818,0.154934
-0.069810,-0.231711,0.156243
-0.065416,-0.231605,0.157551
-0.061025,-0.231498,0.158857
-0.056639,-0.231392,0.160163
-0.052257,-0.231285,0.161467
-0.047879,-0.231179,0.162770
-0.043506,-0.231073,0.164071
-0.039137,-0.230967,0.165371
-0.034791,-0.230987,0.165130
-0.030583,-0.232056,0.152010
-0.026335,-0.233135,0.138768
-0.022048,-0.234224,0.125402
-0.017721,-0.235323,0.111912
-0.013354,-0.236433,0.098295
-0.008945,-0.237553,0.084548
-0.004494,-0.238683,0.070672
-0.000000,-0.239825,0.056662
0.004537,-0.240977,0.042517
-0.226481,-0.230941,0.110950
-0.221919,-0.230832,0.112308
-0.217361,-0.230724,0.113663
-0.212809,-0.230616,0.115017
-0.208262,-0.230508,0.116370
-0.203721,-0.230400,0.117721
-0.199185,-0.230292,0.119070
-0.194654,-0.230184,0.120418
-0.190128,-0.230076,0.121764
-0.185607,-0.229969,0.123109
-0.181091,-0.229862,0.124452
-0.176581,-0.229754,0.125794
-0.172075,-0.229647,0.127134
-0.167575,-0.229540,0.128473
-0.163080,-0.229433,0.129809
-0.158589,-0.229327,0.131145
-0.154103,-0.229220,0.132480
-0.149623,-0.229113,0.133812
-0.145147,-0.229007,0.135144
-0.140676,-0.228901,0.136474
-0.136210,-0.228794,0.137802
-0.131749,-0.228688,0.139129
-0.127292,-0.228582,0.140454
-0.122840,-0.228477,0.141779
-0.118393,-0.228371,0.143101
-0.113951,-0.228265,0.144423
-0.109513,-0.228160,0.145743
-0.105080,-0.228054,0.147062
-0.100651,-0.227949,0.148379
-0.096228,-0.227844,0.149695
-0.091808,-0.227739,0.151010
-0.087393,-0.227634,0.152323
-0.082983,-0.227529,0.153635
-0.078577,-0.227424,0.154945
-0.074175,-0.227319,0.156254
-0.069778,-0.227215,0.157562
-0.065385,-0.227110,0.158869
-0.060997,-0.227006,0.160174
-0.056613,-0.226902,0.161478
-0.052233,-0.226798,0.162781
-0.047857,-0.226694,0.164083
-0.043486,-0.226590,0.165383
-0.039119,-0.226486,0.166682
-0.034804,-0.226695,0.164064
-0.030594,-0.227745,0.150934
-0.026345,-0.228804,0.137682
-0.022057,-0.229873,0.124306
-0.017728,-0.230952,0.110805
-0.013359,-0.232042,0.097178
-0.008948,-0.233142,0.083421
-0.004495,-0.234252,0.069533
-0.000000,-0.235372,0.055513
0.004538,-0.236504,0.041357
0.009121,-0.237646,0.027065
-0.226375,-0.226375,0.112312
-0.221814,-0.226268,0.113668
-0.217259,-0.226162,0.115022
-0.212709,-0.226056,0.116375
-0.208164,-0.225950,0.117726
-0.203625,-0.225844,0.119075
-0.199091,-0.225739,0.120424
-0.194562,-0.225633,0.121770
-0.190039,-0.225528,0.123115
-0.185520,-0.225422,0.124459
-0.181006,-0.225317,0.125800
-0.176498,-0.225212,0.127141
-0.171995,-0.225107,0.128479
-0.167496,-0.225002,0.129817
-0.163003,-0.224898,0.131153
-0.158515,-0.224793,0.132487
-0.154031,-0.224689,0.133820
-0.149553,-0.224584,0.135152
-0.145079,-0.224480,0.136482
-0.140610,-0.224376,0.137810
-0.136146,-0.224272,0.139138
-0.131687,-0.224168,0.140463
-0.127233,-0.224064,0.141788
-0.122783,-0.223960,0.143111
-0.118338,-0.223857,0.144432
-0.113898,-0.223753,0.145752
-0.109462,-0.223650,0.147071
-0.105031,-0.223546,0.148389
-0.100605,-0.223443,0.149705
-0.096183,-0.223340,0.151019
-0.091765,-0.223237,0.152333
-0.087353,-0.223134,0.153645
-0.082944,-0.223032,0.154956
-0.078540,-0.222929,0.156265
-0.074141,-0.222827,0.157573
-0.069746,-0.222724,0.158880
-0.065355,-0.222622,0.160185
-0.060969,-0.222520,0.161489
-0.056586,-0.222417,0.162792
-0.052209,-0.222315,0.164094
-0.047835,-0.222213,0.165394
-0.043466,-0.222112,0.166693
-0.039101,-0.222010,0.167991
-0.034817,-0.222401,0.162997
-0.030606,-0.223431,0.149857
-0.026355,-0.224471,0.136595
-0.022065,-0.225520,0.123209
-0.017735,-0.226580,0.109699
-0.013364,-0.227649,0.096060
-0.008951,-0.228728,0.082293
-0.004497,-0.229817,0.068395
-0.000000,-0.230917,0.054362
0.004540,-0.232028,0.040197
0.009125,-0.233149,0.025893
0.013753,-0.234282,0.011451
-0.226268,-0.221814,0.113671
-0.221710,-0.221710,0.115026
-0.217157,-0.221606,0.116379
-0.212609,-0.221502,0.117730
-0.208067,-0.221398,0.119080
-0.203529,-0.221295,0.120429
-0.198998,-0.221191,0.121775
-0.194471,-0.221088,0.123120
-0.189949,-0.220984,0.124464
-0.185433,-0.220881,0.125807
-0.180922,-0.220778,0.127147
-0.176415,-0.220675,0.128486
-0.171914,-0.220573,0.129823
-0.167418,-0.220470,0.131160
-0.162927,-0.220367,0.132495
-0.158441,-0.220265,0.133828
-0.153959,-0.220162,0.135159
-0.149483,-0.220060,0.136490
-0.145012,-0.219958,0.137818
-0.140545,-0.219856,0.139146
-0.136083,-0.219754,0.140472
-0.131626,-0.219652,0.141797
-0.127174,-0.219551,0.143120
-0.122726,-0.219449,0.144441
-0.118283,-0.219348,0.145762
-0.113845,-0.219246,0.147081
-0.109411,-0.219145,0.148398
-0.104982,-0.219044,0.149714
-0.100558,-0.218943,0.151030
-0.096138,-0.218842,0.152343
-0.091723,-0.218741,0.153655
-0.087312,-0.218640,0.154966
-0.082906,-0.218540,0.156275
-0.078504,-0.218439,0.157583
-0.074106,-0.218339,0.158890
-0.069713,-0.218238,0.160195
-0.065325,-0.218138,0.161500
-0.060940,-0.218038,0.162803
-0.056560,-0.217938,0.164105
-0.052184,-0.217838,0.165405
-0.047813,-0.217738,0.166704
-0.043446,-0.217639,0.168002
-0.039083,-0.217539,0.169298
-0.034830,-0.218105,0.161931
-0.030617,-0.219116,0.148781
-0.026365,-0.220136,0.135509
-0.022074,-0.221165,0.122113
-0.017742,-0.222204,0.108591
-0.013369,-0.223253,0.094943
-0.008955,-0.224312,0.081165
-0.004499,-0.225381,0.067255
-0.000000,-0.226460,0.053213
0.004542,-0.227550,0.039035
0.009128,-0.228650,0.024720
0.013759,-0.229760,0.010266
0.018435,-0.230882,-0.004329
-0.226162,-0.217258,0.115029
-0.221605,-0.217156,0.116382
-0.217055,-0.217055,0.117734
-0.212509,-0.216953,0.119084
-0.207969,-0.216851,0.120433
-0.203434,-0.216750,0.121780
-0.198904,-0.216649,0.123125
-0.194380,-0.216547,0.124469
-0.189860,-0.216446,0.125812
-0.185346,-0.216345,0.127153
-0.180837,-0.216245,0.128492
-0.176333,-0.216144,0.129830
-0.171834,-0.216043,0.131167
-0.167340,-0.215943,0.132502
-0.162851,-0.215842,0.133835
-0.158367,-0.215742,0.135167
-0.153888,-0.215642,0.136497
-0.149413,-0.215542,0.137826
-0.144944,-0.215442,0.139154
-0.140479,-0.215342,0.140480
-0.136019,-0.215242,0.141804
-0.131564,-0.215142,0.143128
-0.127114,-0.215043,0.144450
-0.122669,-0.214943,0.145770
-0.118228,-0.214844,0.147089
-0.113792,-0.214745,0.148407
-0.109360,-0.214646,0.149723
-0.104933,-0.214547,0.151038
-0.100511,-0.214448,0.152352
-0.096093,-0.214349,0.153665
-0.091680,-0.214250,0.154975
-0.087271,-0.214152,0.156285
-0.082867,-0.214053,0.157594
-0.078468,-0.213955,0.158900
-0.074072,-0.213856,0.160206
-0.069681,-0.213758,0.161510
-0.065294,-0.213660,0.162813
-0.060912,-0.213562,0.164114
-0.056534,-0.213464,0.165415
-0.052160,-0.213366,0.166714
-0.047791,-0.213268,0.168012
-0.043426,-0.213171,0.169309
-0.039065,-0.213073,0.170604
-0.034843,-0.213807,0.160863
-0.030629,-0.214798,0.147703
-0.026375,-0.215798,0.134421
-0.022082,-0.216808,0.121015
-0.017748,-0.217827,0.107483
-0.013374,-0.218855,0.093823
-0.008958,-0.219894,0.080035
-0.004501,-0.220942,0.066115
-0.000000,-0.222000,0.052062
0.004544,-0.223069,0.037873
0.009132,-0.224148,0.023547
0.013764,-0.225237,0.009082
0.018442,-0.226337,-0.005525
-0.230615,-0.212808,0.115032
-0.226055,-0.212708,0.116385
-0.221501,-0.212609,0.117737
-0.216953,-0.212509,0.119088
-0.212409,-0.212409,0.120437
-0.207871,-0.212310,0.121784
-0.203339,-0.212211,0.123130
-0.198811,-0.212112,0.124474
-0.194289,-0.212013,0.125817
-0.189771,-0.211914,0.127158
-0.185259,-0.211815,0.128498
-0.180752,-0.211716,0.129835
-0.176250,-0.211617,0.131172
-0.171753,-0.211519,0.132508
-0.167262,-0.211421,0.133841
-0.162775,-0.211322,0.135173
-0.158293,-0.211224,0.136504
-0.153816,-0.211126,0.137834
-0.149344,-0.211028,0.139162
-0.144876,-0.210930,0.140487
-0.140414,-0.210833,0.141813
-0.135956,-0.210735,0.143136
-0.131503,-0.210637,0.144458
-0.127055,-0.210540,0.145779
-0.122612,-0.210443,0.147098
