X,Y,Z
0.117393,0.014668,-0.187258
-0.119958,0.019184,-0.126482
-0.115186,0.019189,-0.127311
-0.110411,0.019194,-0.128142
-0.105635,0.019199,-0.128973
-0.100857,0.019204,-0.129804
-0.096077,0.019210,-0.130636
-0.091294,0.019215,-0.131467
-0.086510,0.019220,-0.132300
-0.081723,0.019225,-0.133133
-0.076935,0.019230,-0.133966
-0.072144,0.019235,-0.134799
-0.067350,0.019240,-0.135633
-0.062555,0.019245,-0.136467
-0.057757,0.019250,-0.137301
-0.052957,0.019256,-0.138136
-0.048155,0.019261,-0.138972
-0.043350,0.019266,-0.139807
-0.038543,0.019271,-0.140644
-0.033734,0.019276,-0.141480
-0.028922,0.019281,-0.142317
-0.024108,0.019286,-0.143155
-0.019291,0.019291,-0.143993
-0.014472,0.019297,-0.144831
-0.009651,0.019302,-0.145669
-0.004827,0.019307,-0.146508
-0.000000,0.019312,-0.147348
0.004829,0.019317,-0.148188
0.009661,0.019322,-0.149028
0.014496,0.019328,-0.149869
0.019333,0.019333,-0.150711
0.024173,0.019338,-0.151554
0.029015,0.019343,-0.152396
0.033860,0.019348,-0.153238
0.038708,0.019353,-0.154081
0.043559,0.019359,-0.154925
0.048413,0.019364,-0.155769
0.053269,0.019369,-0.156615
0.058128,0.019374,-0.157460
0.062990,0.019379,-0.158305
0.067856,0.019385,-0.159152
0.072723,0.019390,-0.159999
0.077595,0.019395,-0.160846
0.082468,0.019400,-0.161693
0.087345,0.019405,-0.162542
0.092225,0.019411,-0.163391
0.097108,0.019416,-0.164240
0.101994,0.019421,-0.165090
0.106883,0.019426,-0.165941
0.111852,0.019445,-0.168965
0.117209,0.019526,-0.182243
-0.128715,0.023823,-0.105966
-0.123975,0.023829,-0.106785
-0.119234,0.023835,-0.107605
-0.114490,0.023842,-0.108426
-0.109745,0.023848,-0.109246
-0.104997,0.023854,-0.110066
-0.100247,0.023861,-0.110888
-0.095496,0.023867,-0.111710
-0.090742,0.023873,-0.112531
-0.085987,0.023880,-0.113354
-0.081229,0.023886,-0.114177
-0.076469,0.023892,-0.114999
-0.071707,0.023898,-0.115823
-0.066942,0.023905,-0.116646
-0.062176,0.023911,-0.117470
-0.057407,0.023917,-0.118295
-0.052636,0.023924,-0.119120
-0.047863,0.023930,-0.119945
-0.043087,0.023936,-0.120771
-0.038310,0.023943,-0.121597
-0.033529,0.023949,-0.122423
-0.028747,0.023956,-0.123250
-0.023962,0.023962,-0.124077
-0.019174,0.023968,-0.124906
-0.014385,0.023975,-0.125733
-0.009592,0.023981,-0.126562
-0.004797,0.023987,-0.127391
0.000000,0.023994,-0.128220
0.004800,0.024000,-0.129050
0.009602,0.024006,-0.129880
0.014408,0.024013,-0.130711
0.019215,0.024019,-0.131543
0.024026,0.024025,-0.132375
0.028838,0.024032,-0.133206
0.033654,0.024038,-0.134039
0.038473,0.024045,-0.134872
0.043294,0.024051,-0.135706
0.048118,0.024057,-0.136540
0.052944,0.024064,-0.137374
0.057774,0.024070,-0.138209
0.062606,0.024077,-0.139045
0.067442,0.024083,-0.139881
0.072280,0.024089,-0.140717
0.077121,0.024096,-0.141554
0.081965,0.024102,-0.142392
0.086812,0.024109,-0.143229
0.091662,0.024115,-0.144068
0.096515,0.024122,-0.144907
0.101371,0.024128,-0.145747
0.106604,0.024219,-0.157666
0.111919,0.024321,-0.170849
0.117279,0.024423,-0.184142
-0.137360,0.028401,-0.085718
-0.132652,0.028409,-0.086526
-0.127943,0.028416,-0.087336
-0.123231,0.028424,-0.088146
-0.118518,0.028431,-0.088955
-0.113803,0.028439,-0.089766
-0.109086,0.028446,-0.090577
-0.104367,0.028454,-0.091388
-0.099645,0.028461,-0.092199
-0.094922,0.028469,-0.093010
-0.090197,0.028476,-0.093823
-0.085470,0.028483,-0.094635
-0.080740,0.028491,-0.095447
-0.076009,0.028498,-0.096260
-0.071275,0.028506,-0.097074
-0.066540,0.028513,-0.097888
-0.061802,0.028521,-0.098702
-0.057062,0.028528,-0.099517
-0.052319,0.028536,-0.100332
-0.047575,0.028543,-0.101147
-0.042828,0.028551,-0.101963
-0.038079,0.028558,-0.102779
-0.033327,0.028566,-0.103596
-0.028573,0.028573,-0.104413
-0.023817,0.028581,-0.105230
-0.019059,0.028589,-0.106048
-0.014298,0.028596,-0.106866
-0.009534,0.028604,-0.107685
-0.004768,0.028611,-0.108503
0.000000,0.028619,-0.109323
0.004771,0.028626,-0.110143
0.009544,0.028634,-0.110963
0.014320,0.028641,-0.111785
0.019099,0.028649,-0.112606
0.023880,0.028656,-0.113427
0.028664,0.028664,-0.114249
0.033450,0.028672,-0.115072
0.038240,0.028679,-0.115895
0.043032,0.028687,-0.116718
0.047826,0.028694,-0.117542
0.052624,0.028702,-0.118367
0.057424,0.028710,-0.119192
0.062227,0.028717,-0.120017
0.067032,0.028725,-0.120842
0.071841,0.028732,-0.121669
0.076653,0.028740,-0.122496
0.081467,0.028748,-0.123323
0.086285,0.028755,-0.124151
0.091105,0.028763,-0.124979
0.096164,0.028841,-0.133472
0.101394,0.028960,-0.146450
0.106667,0.029081,-0.159537
0.111985,0.029202,-0.172735
0.117349,0.029325,-0.186045
-0.137316,0.033125,-0.084737
-0.132485,0.033102,-0.082623
-0.127660,0.033079,-0.080511
-0.122843,0.033057,-0.078404
-0.118032,0.033034,-0.076300
-0.113229,0.033012,-0.074198
-0.108435,0.032989,-0.072130
-0.103743,0.032998,-0.072930
-0.099050,0.033007,-0.073733
-0.094355,0.033015,-0.074535
-0.089658,0.033024,-0.075337
-0.084959,0.033033,-0.076139
-0.080258,0.033041,-0.076943
-0.075554,0.033050,-0.077746
-0.070849,0.033058,-0.078550
-0.066142,0.033067,-0.079354
-0.061432,0.033076,-0.080159
-0.056720,0.033084,-0.080963
-0.052006,0.033093,-0.081768
-0.047290,0.033102,-0.082574
-0.042571,0.033110,-0.083380
-0.037851,0.033119,-0.084187
-0.033128,0.033128,-0.084993
-0.028402,0.033136,-0.085800
-0.023674,0.033145,-0.086608
-0.018944,0.033154,-0.087416
-0.014212,0.033162,-0.088224
-0.009477,0.033171,-0.089033
-0.004740,0.033180,-0.089842
0.000000,0.033188,-0.090652
0.004742,0.033197,-0.091462
0.009487,0.033206,-0.092273
0.014234,0.033214,-0.093084
0.018984,0.033223,-0.093894
0.023737,0.033232,-0.094707
0.028492,0.033241,-0.095519
0.033249,0.033249,-0.096332
0.038010,0.033258,-0.097145
0.042773,0.033267,-0.097958
0.047538,0.033276,-0.098772
0.052307,0.033284,-0.099587
0.057078,0.033293,-0.100402
0.061852,0.033302,-0.101218
0.066629,0.033310,-0.102034
0.071408,0.033319,-0.102850
0.076191,0.033328,-0.103667
0.080976,0.033337,-0.104484
0.085884,0.033392,-0.109651
0.091031,0.033530,-0.122430
0.096220,0.033668,-0.135315
0.101453,0.033807,-0.148307
0.106731,0.033948,-0.161410
0.112052,0.034090,-0.174624
0.117419,0.034233,-0.187950
-0.137365,0.037871,-0.085829
-0.132532,0.037845,-0.083714
-0.127705,0.037819,-0.081601
-0.122886,0.037793,-0.079492
-0.118074,0.037767,-0.077385
-0.113269,0.037741,-0.075283
-0.108472,0.037716,-0.073183
-0.103681,0.037690,-0.071086
-0.098897,0.037664,-0.068993
-0.094121,0.037639,-0.066902
-0.089351,0.037613,-0.064815
-0.084588,0.037587,-0.062730
-0.079833,0.037562,-0.060648
-0.075105,0.037547,-0.059451
-0.070428,0.037557,-0.060245
-0.065748,0.037566,-0.061040
-0.061066,0.037576,-0.061835
-0.056383,0.037586,-0.062630
-0.051697,0.037596,-0.063426
-0.047008,0.037606,-0.064222
-0.042318,0.037615,-0.065018
-0.037625,0.037625,-0.065815
-0.032930,0.037635,-0.066612
-0.028233,0.037645,-0.067409
-0.023533,0.037654,-0.068208
-0.018831,0.037664,-0.069006
-0.014127,0.037674,-0.069805
-0.009421,0.037684,-0.070604
-0.004711,0.037694,-0.071404
-0.000000,0.037704,-0.072203
0.004714,0.037713,-0.073004
0.009430,0.037723,-0.073805
0.014149,0.037733,-0.074606
0.018871,0.037743,-0.075408
0.023595,0.037753,-0.076210
0.028321,0.037762,-0.077012
0.033050,0.037772,-0.077816
0.037782,0.037782,-0.078619
0.042517,0.037792,-0.079423
0.047254,0.037802,-0.080228
0.051994,0.037812,-0.081032
0.056736,0.037822,-0.081838
0.061481,0.037832,-0.082643
0.066230,0.037841,-0.083449
0.070980,0.037851,-0.084256
0.075762,0.037875,-0.086194
0.080827,0.038030,-0.098778
0.085935,0.038185,-0.111466
0.091084,0.038342,-0.124259
0.096277,0.038501,-0.137160
0.101513,0.038660,-0.150168
0.106794,0.038821,-0.163286
0.112119,0.038984,-0.176515
0.117489,0.039147,-0.189857
-0.137414,0.042620,-0.086922
-0.132578,0.042591,-0.084805
-0.127750,0.042562,-0.082692
-0.122929,0.042533,-0.080581
-0.118116,0.042504,-0.078473
-0.113309,0.042474,-0.076369
-0.108510,0.042445,-0.074267
-0.103718,0.042417,-0.072169
-0.098932,0.042388,-0.070074
-0.094154,0.042359,-0.067982
-0.089383,0.042330,-0.065893
-0.084618,0.042301,-0.063807
-0.079861,0.042272,-0.061724
-0.075110,0.042244,-0.059644
-0.070366,0.042215,-0.057567
-0.065629,0.042186,-0.055493
-0.060899,0.042158,-0.053422
-0.056175,0.042129,-0.051353
-0.051458,0.042101,-0.049288
-0.046748,0.042072,-0.047226
-0.042067,0.042067,-0.046873
-0.037402,0.042078,-0.047660
-0.032735,0.042089,-0.048448
-0.028066,0.042100,-0.049236
-0.023394,0.042111,-0.050025
-0.018720,0.042122,-0.050814
-0.014043,0.042133,-0.051603
-0.009365,0.042143,-0.052393
-0.004684,0.042154,-0.053183
0.000000,0.042165,-0.053974
0.004686,0.042176,-0.054764
0.009374,0.042187,-0.055556
0.014065,0.042198,-0.056347
0.018759,0.042209,-0.057140
0.023455,0.042220,-0.057932
0.028153,0.042231,-0.058725
0.032854,0.042242,-0.059519
0.037557,0.042253,-0.060312
0.042264,0.042264,-0.061106
0.046973,0.042275,-0.061902
0.051684,0.042286,-0.062697
0.056398,0.042297,-0.063493
0.061115,0.042308,-0.064290
0.065835,0.042319,-0.065085
0.070778,0.042462,-0.075486
0.075806,0.042635,-0.087981
0.080874,0.042809,-0.100580
0.085985,0.042984,-0.113282
0.091138,0.043161,-0.126091
0.096334,0.043339,-0.139006
0.101573,0.043519,-0.152030
0.106857,0.043700,-0.165163
0.112186,0.043883,-0.178408
0.117560,0.044068,-0.191766
-0.137462,0.047373,-0.088016
-0.132625,0.047341,-0.085897
-0.127796,0.047308,-0.083782
-0.122973,0.047276,-0.081670
-0.118158,0.047244,-0.079561
-0.113349,0.047211,-0.077455
-0.108548,0.047179,-0.075352
-0.103754,0.047147,-0.073253
-0.098967,0.047115,-0.071156
-0.094187,0.047083,-0.069062
-0.089414,0.047051,-0.066972
-0.084648,0.047018,-0.064884
-0.079889,0.046986,-0.062800
-0.075136,0.046954,-0.060719
-0.070391,0.046923,-0.058640
-0.065652,0.046891,-0.056565
-0.060920,0.046859,-0.054492
-0.056195,0.046827,-0.052422
-0.051476,0.046796,-0.050356
-0.046764,0.046764,-0.048292
-0.042058,0.046732,-0.046231
-0.037359,0.046701,-0.044173
-0.032667,0.046669,-0.042118
-0.027981,0.046638,-0.040065
-0.023302,0.046606,-0.038016
-0.018629,0.046575,-0.035969
-0.013962,0.046543,-0.033926
-0.009309,0.046551,-0.034395
-0.004656,0.046563,-0.035176
-0.000000,0.046575,-0.035957
0.004658,0.046587,-0.036739
0.009319,0.046599,-0.037521
0.013982,0.046611,-0.038303
0.018648,0.046623,-0.039086
0.023316,0.046635,-0.039870
0.027987,0.046647,-0.040653
0.032660,0.046659,-0.041437
0.037336,0.046671,-0.042222
0.042014,0.046683,-0.043007
0.046695,0.046695,-0.043792
0.051378,0.046707,-0.044578
0.056065,0.046719,-0.045365
0.060881,0.046829,-0.052544
0.065830,0.047018,-0.064852
0.070819,0.047208,-0.077261
0.075850,0.047400,-0.089770
0.080921,0.047594,-0.102383
0.086035,0.047789,-0.115101
0.091191,0.047986,-0.127924
0.096390,0.048184,-0.140855
0.101633,0.048384,-0.153894
0.106921,0.048586,-0.167044
0.112253,0.048789,-0.180304
0.117630,0.048994,-0.193677
-0.137511,0.052130,-0.089111
-0.132672,0.052094,-0.086991
-0.127841,0.052058,-0.084874
-0.123017,0.052023,-0.082760
-0.118199,0.051987,-0.080650
-0.113390,0.051952,-0.078542
-0.108587,0.051916,-0.076438
-0.103791,0.051881,-0.074337
-0.099002,0.051845,-0.072239
-0.094220,0.051810,-0.070144
-0.089446,0.051775,-0.068052
-0.084678,0.051739,-0.065963
-0.079917,0.051704,-0.063877
-0.075163,0.051669,-0.061794
-0.070415,0.051634,-0.059714
-0.065675,0.051599,-0.057637
-0.060941,0.051564,-0.055564
-0.056214,0.051529,-0.053492
-0.051494,0.051494,-0.051424
-0.046780,0.051459,-0.049359
-0.042073,0.051424,-0.047297
-0.037373,0.051390,-0.045237
-0.032679,0.051355,-0.043180
-0.027991,0.051320,-0.041127
-0.023310,0.051286,-0.039076
-0.018635,0.051251,-0.037028
-0.013967,0.051217,-0.034982
-0.009305,0.051182,-0.032940
-0.004649,0.051148,-0.030900
-0.000000,0.051113,-0.028863
0.004643,0.051079,-0.026828
0.009280,0.051045,-0.024797
0.013911,0.051010,-0.022768
0.018538,0.050985,-0.021245
0.023179,0.050998,-0.022018
0.027822,0.051011,-0.022793
0.032468,0.051024,-0.023568
0.037116,0.051037,-0.024343
0.041767,0.051050,-0.025119
0.046420,0.051063,-0.025895
0.051132,0.051131,-0.029946
0.056004,0.051336,-0.042070
0.060916,0.051542,-0.054293
0.065868,0.051750,-0.066615
0.070860,0.051960,-0.079038
0.075893,0.052171,-0.091562
0.080968,0.052384,-0.104190
0.086085,0.052599,-0.116922
0.091245,0.052816,-0.129760
0.096447,0.053034,-0.142706
0.101693,0.053255,-0.155761
0.106984,0.053477,-0.168925
0.112319,0.053701,-0.182202
0.117701,0.053927,-0.195591
-0.137560,0.056890,-0.090207
-0.132719,0.056851,-0.088085
-0.127886,0.056812,-0.085967
-0.123060,0.056773,-0.083852
-0.118241,0.056734,-0.081740
-0.113429,0.056696,-0.079631
-0.108625,0.056657,-0.077525
-0.103827,0.056618,-0.075423
-0.099037,0.056579,-0.073323
-0.094254,0.056541,-0.071226
-0.089477,0.056502,-0.069133
-0.084708,0.056464,-0.067042
-0.079945,0.056425,-0.064955
-0.075189,0.056387,-0.062871
-0.070440,0.056349,-0.060789
-0.065698,0.056310,-0.058711
-0.060963,0.056272,-0.056635
-0.056234,0.056234,-0.054563
-0.051512,0.056196,-0.052493
-0.046797,0.056158,-0.050426
-0.042088,0.056120,-0.048362
-0.037386,0.056082,-0.046302
-0.032690,0.056044,-0.044244
-0.028001,0.056006,-0.042189
-0.023318,0.055969,-0.040136
-0.018642,0.055931,-0.038087
-0.013972,0.055893,-0.036040
-0.009308,0.055855,-0.033996
-0.004651,0.055818,-0.031955
0.000000,0.055780,-0.029916
0.004645,0.055743,-0.027881
0.009283,0.055705,-0.025848
0.013916,0.055668,-0.023817
0.018542,0.055631,-0.021789
0.023162,0.055593,-0.019765
0.027776,0.055556,-0.017742
0.032384,0.055519,-0.015723
0.036986,0.055482,-0.013706
0.041581,0.055445,-0.011692
0.046324,0.055591,-0.019628
0.051161,0.055813,-0.031669
0.056036,0.056036,-0.043807
0.060951,0.056261,-0.056044
0.065906,0.056488,-0.068380
0.070901,0.056717,-0.080817
0.075938,0.056948,-0.093355
0.081016,0.057181,-0.105998
0.086136,0.057416,-0.118746
0.091298,0.057652,-0.131599
0.096504,0.057891,-0.144560
0.101754,0.058131,-0.157630
0.107048,0.058374,-0.170810
0.112387,0.058619,-0.184102
0.117771,0.058866,-0.197508
-0.137609,0.061654,-0.091304
-0.132766,0.061612,-0.089180
-0.127931,0.061570,-0.087060
-0.123104,0.061527,-0.084944
-0.118283,0.061485,-0.082830
-0.113470,0.061443,-0.080720
-0.108663,0.061401,-0.078613
-0.103864,0.061359,-0.076508
-0.099072,0.061317,-0.074407
-0.094287,0.061275,-0.072309
-0.089509,0.061234,-0.070214
-0.084737,0.061192,-0.068123
-0.079973,0.061150,-0.066033
-0.075216,0.061109,-0.063948
-0.070465,0.061067,-0.061865
-0.065721,0.061026,-0.059785
-0.060984,0.060984,-0.057708
-0.056254,0.060943,-0.055634
-0.051530,0.060902,-0.053563
-0.046813,0.060860,-0.051495
-0.042103,0.060819,-0.049430
-0.037399,0.060778,-0.047367
-0.032701,0.060737,-0.045308
-0.028010,0.060696,-0.043251
-0.023326,0.060655,-0.041198
-0.018648,0.060614,-0.039146
-0.013977,0.060573,-0.037098
-0.009312,0.060532,-0.035053
-0.004653,0.060492,-0.033010
-0.000000,0.060451,-0.030970
0.004646,0.060410,-0.028933
0.009286,0.060370,-0.026899
0.013920,0.060329,-0.024867
0.018548,0.060289,-0.022839
0.023170,0.060248,-0.020812
0.027785,0.060208,-0.018788
0.032395,0.060168,-0.016767
0.036998,0.060127,-0.014749
0.041596,0.060087,-0.012733
0.046350,0.060259,-0.021339
0.051190,0.060499,-0.033394
0.056068,0.060742,-0.045546
0.060986,0.060986,-0.057796
0.065944,0.061232,-0.070147
0.070942,0.061481,-0.082598
0.075982,0.061731,-0.095151
0.081063,0.061983,-0.107809
0.086186,0.062238,-0.120571
0.091352,0.062495,-0.133439
0.096561,0.062753,-0.146416
0.101814,0.063014,-0.159501
0.107112,0.063277,-0.172697
0.112454,0.063543,-0.186006
0.117842,0.063811,-0.199427
-0.142509,0.066467,-0.094528
-0.137658,0.066422,-0.092401
-0.132814,0.066376,-0.090276
-0.127977,0.066331,-0.088155
-0.123147,0.066285,-0.086037
-0.118325,0.066240,-0.083921
-0.113510,0.066194,-0.081810
-0.108702,0.066149,-0.079701
-0.103901,0.066104,-0.077596
-0.099107,0.066059,-0.075493
-0.094320,0.066014,-0.073393
-0.089540,0.065969,-0.071297
-0.084767,0.065924,-0.069204
-0.080001,0.065879,-0.067113
-0.075242,0.065834,-0.065025
-0.070490,0.065789,-0.062942
-0.065744,0.065744,-0.060860
-0.061006,0.065700,-0.058782
-0.056273,0.065655,-0.056707
-0.051548,0.065611,-0.054634
-0.046829,0.065566,-0.052564
-0.042117,0.065522,-0.050498
-0.037412,0.065477,-0.048434
-0.032713,0.065433,-0.046373
-0.028020,0.065389,-0.044315
-0.023334,0.065345,-0.042259
-0.018655,0.065301,-0.040207
-0.013982,0.065257,-0.038157
-0.009315,0.065213,-0.036111
-0.004654,0.065169,-0.034066
0.000000,0.065125,-0.032025
0.004648,0.065081,-0.029986
0.009290,0.065037,-0.027951
0.013925,0.064994,-0.025918
0.018555,0.064950,-0.023887
0.023178,0.064907,-0.021860
0.027795,0.064863,-0.019835
0.032406,0.064820,-0.017812
0.037011,0.064776,-0.015793
0.041610,0.064733,-0.013775
0.046377,0.064932,-0.023052
0.051219,0.065191,-0.035121
0.056100,0.065453,-0.047287
0.061021,0.065716,-0.059551
0.065982,0.065982,-0.071916
0.070983,0.066250,-0.084381
0.076026,0.066519,-0.096950
0.081110,0.066792,-0.109622
0.086236,0.067066,-0.122398
0.091406,0.067343,-0.135282
0.096618,0.067622,-0.148274
0.101874,0.067903,-0.161375
0.107175,0.068187,-0.174586
0.112521,0.068473,-0.187911
0.117913,0.068762,-0.201348
-0.142560,0.071242,-0.095628
-0.137706,0.071193,-0.093499
-0.132861,0.071144,-0.091373
-0.128022,0.071095,-0.089250
-0.123191,0.071047,-0.087130
-0.118367,0.070998,-0.085014
-0.113550,0.070949,-0.082900
-0.108740,0.070901,-0.080790
-0.103937,0.070852,-0.078683
-0.099142,0.070804,-0.076579
-0.094353,0.070755,-0.074478
-0.089572,0.070707,-0.072380
-0.084797,0.070659,-0.070285
-0.080030,0.070611,-0.068194
-0.075269,0.070563,-0.066105
-0.070515,0.070515,-0.064019
-0.065767,0.070467,-0.061936
-0.061027,0.070419,-0.059856
-0.056293,0.070371,-0.057779
-0.051566,0.070323,-0.055705
-0.046846,0.070276,-0.053634
-0.042132,0.070228,-0.051566
-0.037425,0.070181,-0.049501
-0.032724,0.070133,-0.047438
-0.028030,0.070086,-0.045379
-0.023343,0.070038,-0.043322
-0.018661,0.069991,-0.041269
-0.013987,0.069944,-0.039218
-0.009318,0.069897,-0.037169
-0.004656,0.069850,-0.035123
0.000000,0.069803,-0.033081
0.004650,0.069756,-0.031041
0.009293,0.069709,-0.029004
0.013930,0.069662,-0.026969
0.018561,0.069615,-0.024937
0.023186,0.069569,-0.022908
0.027805,0.069522,-0.020882
0.032417,0.069475,-0.018858
0.037024,0.069429,-0.016837
0.041625,0.069382,-0.014818
0.046403,0.069611,-0.024767
0.051248,0.069889,-0.036850
0.056132,0.070170,-0.049030
0.061056,0.070452,-0.061308
0.066020,0.070737,-0.073687
0.071024,0.071024,-0.086167
0.076070,0.071314,-0.098750
0.081157,0.071606,-0.111437
0.086287,0.071900,-0.124229
0.091460,0.072197,-0.137128
0.096675,0.072496,-0.150134
0.101935,0.072798,-0.163251
0.107239,0.073103,-0.176478
0.112589,0.073410,-0.189818
0.117984,0.073719,-0.203272
-0.142610,0.076020,-0.096729
-0.137755,0.075968,-0.094598
-0.132908,0.075916,-0.092471
-0.128068,0.075864,-0.090346
-0.123235,0.075812,-0.088224
-0.118409,0.075760,-0.086107
-0.113590,0.075708,-0.083992
-0.108779,0.075656,-0.081880
-0.103974,0.075604,-0.079772
-0.099177,0.075552,-0.077666
-0.094387,0.075501,-0.075564
-0.089604,0.075449,-0.073464
-0.084827,0.075398,-0.071368
-0.080058,0.075346,-0.069275
-0.075295,0.075295,-0.067184
-0.070539,0.075244,-0.065097
-0.065791,0.075193,-0.063013
-0.061048,0.075142,-0.060931
-0.056313,0.075091,-0.058853
-0.051584,0.075040,-0.056778
-0.046862,0.074989,-0.054705
-0.042147,0.074938,-0.052636
-0.037438,0.074887,-0.050569
-0.032736,0.074837,-0.048505
-0.028040,0.074786,-0.046444
-0.023351,0.074736,-0.044386
-0.018668,0.074685,-0.042331
-0.013991,0.074635,-0.040278
-0.009321,0.074584,-0.038228
-0.004657,0.074534,-0.036182
-0.000000,0.074484,-0.034138
0.004651,0.074434,-0.032096
0.009296,0.074384,-0.030058
0.013935,0.074334,-0.028022
0.018567,0.074284,-0.025989
0.023194,0.074234,-0.023958
0.027814,0.074184,-0.021930
0.032429,0.074134,-0.019905
0.037037,0.074085,-0.017882
0.041639,0.074035,-0.015862
