X,Y,Z
-0.097717,0.102163,0.105561
-0.093222,0.102107,0.107141
-0.088731,0.102051,0.108719
-0.084246,0.101996,0.110296
-0.080061,0.102316,0.101206
-0.076015,0.102863,0.085730
-0.071925,0.103415,0.070088
-0.067792,0.103973,0.054280
-0.063614,0.104537,0.038300
-0.059392,0.105107,0.022148
-0.055122,0.105683,0.005818
-0.050807,0.106266,-0.010689
-0.046443,0.106855,-0.027380
-0.042031,0.107451,-0.044255
-0.037570,0.108053,-0.061319
-0.033059,0.108662,-0.078574
-0.277433,0.108884,0.043776
-0.272705,0.108823,0.045437
-0.267984,0.108762,0.047095
-0.263270,0.108701,0.048751
-0.258563,0.108640,0.050404
-0.253862,0.108579,0.052056
-0.249167,0.108518,0.053706
-0.244479,0.108458,0.055353
-0.239798,0.108397,0.056997
-0.235122,0.108337,0.058640
-0.230454,0.108276,0.060280
-0.225791,0.108216,0.061918
-0.221135,0.108156,0.063554
-0.216485,0.108095,0.065187
-0.211841,0.108035,0.066819
-0.207204,0.107975,0.068448
-0.202572,0.107915,0.070075
-0.197947,0.107856,0.071700
-0.193328,0.107796,0.073323
-0.188714,0.107736,0.074943
-0.184107,0.107676,0.076562
-0.179506,0.107617,0.078178
-0.174911,0.107557,0.079793
-0.170322,0.107498,0.081405
-0.165738,0.107439,0.083015
-0.161161,0.107380,0.084623
-0.156589,0.107320,0.086230
-0.152023,0.107261,0.087833
-0.147463,0.107202,0.089436
-0.142908,0.107143,0.091036
-0.138359,0.107085,0.092634
-0.133816,0.107026,0.094230
-0.129279,0.106967,0.095824
-0.124747,0.106908,0.097416
-0.120221,0.106850,0.099006
-0.115700,0.106791,0.100594
-0.111184,0.106733,0.102181
-0.106675,0.106675,0.103764
-0.102170,0.106616,0.105347
-0.097671,0.106558,0.106928
-0.093178,0.106500,0.108507
-0.088689,0.106442,0.110083
-0.084206,0.106384,0.111658
-0.079914,0.106573,0.106511
-0.075875,0.107141,0.091091
-0.071792,0.107715,0.075508
-0.067666,0.108295,0.059757
-0.063496,0.108882,0.043837
-0.059280,0.109475,0.027745
-0.055018,0.110074,0.011477
-0.050710,0.110679,-0.004968
-0.046354,0.111292,-0.021594
-0.041950,0.111911,-0.038405
-0.037497,0.112537,-0.055403
-0.032994,0.113170,-0.072592
-0.277299,0.113371,0.045202
-0.272574,0.113307,0.046861
-0.267855,0.113243,0.048518
-0.263144,0.113180,0.050172
-0.258438,0.113117,0.051825
-0.253740,0.113053,0.053475
-0.249047,0.112990,0.055122
-0.244362,0.112927,0.056768
-0.239682,0.112864,0.058410
-0.235010,0.112801,0.060052
-0.230343,0.112738,0.061690
-0.225683,0.112675,0.063327
-0.221029,0.112612,0.064961
-0.216381,0.112550,0.066593
-0.211740,0.112487,0.068223
-0.207104,0.112425,0.069851
-0.202475,0.112363,0.071476
-0.197852,0.112300,0.073099
-0.193235,0.112238,0.074721
-0.188624,0.112176,0.076340
-0.184019,0.112114,0.077957
-0.179420,0.112052,0.079572
-0.174828,0.111990,0.081184
-0.170240,0.111928,0.082795
-0.165659,0.111866,0.084404
-0.161084,0.111805,0.086011
-0.156514,0.111743,0.087615
-0.151951,0.111682,0.089218
-0.147393,0.111620,0.090818
-0.142840,0.111559,0.092416
-0.138294,0.111498,0.094013
-0.133753,0.111437,0.095608
-0.129218,0.111375,0.097200
-0.124688,0.111314,0.098791
-0.120164,0.111253,0.100380
-0.115645,0.111193,0.101967
-0.111132,0.111132,0.103551
-0.106624,0.111071,0.105134
-0.102122,0.111010,0.106715
-0.097625,0.110950,0.108294
-0.093134,0.110889,0.109871
-0.088648,0.110829,0.111446
-0.084167,0.110768,0.113019
-0.079768,0.110815,0.111796
-0.075735,0.111405,0.096433
-0.071660,0.112001,0.080907
-0.067540,0.112603,0.065215
-0.063377,0.113211,0.049354
-0.059169,0.113826,0.033322
-0.054915,0.114448,0.017116
-0.050614,0.115077,0.000732
-0.046266,0.115712,-0.015831
-0.041870,0.116355,-0.032577
-0.037425,0.117004,-0.049510
-0.032930,0.117661,-0.066632
-0.028385,0.118326,-0.083948
-0.277165,0.117853,0.046627
-0.272442,0.117787,0.048284
-0.267726,0.117721,0.049940
-0.263017,0.117655,0.051593
-0.258314,0.117589,0.053243
-0.253618,0.117523,0.054891
-0.248928,0.117458,0.056538
-0.244244,0.117392,0.058181
-0.239567,0.117327,0.059823
-0.234897,0.117261,0.061462
-0.230232,0.117196,0.063100
-0.225575,0.117131,0.064734
-0.220923,0.117066,0.066367
-0.216278,0.117000,0.067998
-0.211638,0.116935,0.069626
-0.207005,0.116871,0.071251
-0.202378,0.116806,0.072876
-0.197758,0.116741,0.074497
-0.193143,0.116676,0.076117
-0.188534,0.116612,0.077735
-0.183932,0.116547,0.079350
-0.179335,0.116483,0.080964
-0.174744,0.116419,0.082575
-0.170159,0.116355,0.084184
-0.165581,0.116290,0.085791
-0.161007,0.116226,0.087396
-0.156440,0.116162,0.089000
-0.151878,0.116099,0.090601
-0.147323,0.116035,0.092200
-0.142773,0.115971,0.093796
-0.138228,0.115907,0.095392
-0.133690,0.115844,0.096984
-0.129156,0.115780,0.098576
-0.124629,0.115717,0.100165
-0.120107,0.115654,0.101752
-0.115590,0.115590,0.103337
-0.111079,0.115527,0.104920
-0.106574,0.115464,0.106502
-0.102074,0.115401,0.108081
-0.097579,0.115338,0.109659
-0.093090,0.115275,0.111235
-0.088606,0.115212,0.112808
-0.084127,0.115150,0.114380
-0.079654,0.115087,0.115950
-0.075597,0.115653,0.101756
-0.071528,0.116271,0.086287
-0.067415,0.116894,0.070653
-0.063259,0.117525,0.054851
-0.059058,0.118162,0.038879
-0.054811,0.118807,0.022734
-0.050518,0.119458,0.006413
-0.046178,0.120116,-0.010089
-0.041790,0.120782,-0.026771
-0.037353,0.121455,-0.043638
-0.032867,0.122136,-0.060695
-0.028330,0.122824,-0.077942
-0.277031,0.122332,0.048051
-0.272311,0.122264,0.049707
-0.267597,0.122195,0.051361
-0.262890,0.122127,0.053012
-0.258190,0.122058,0.054661
-0.253496,0.121990,0.056307
-0.248808,0.121922,0.057952
-0.244127,0.121854,0.059594
-0.239452,0.121786,0.061235
-0.234784,0.121718,0.062872
-0.230122,0.121650,0.064507
-0.225467,0.121583,0.066141
-0.220817,0.121515,0.067772
-0.216174,0.121447,0.069401
-0.211537,0.121380,0.071027
-0.206906,0.121313,0.072652
-0.202282,0.121245,0.074274
-0.197663,0.121178,0.075894
-0.193051,0.121111,0.077513
-0.188444,0.121044,0.079129
-0.183844,0.120977,0.080742
-0.179249,0.120911,0.082355
-0.174661,0.120844,0.083965
-0.170079,0.120777,0.085572
-0.165502,0.120711,0.087178
-0.160931,0.120644,0.088781
-0.156366,0.120578,0.090383
-0.151806,0.120512,0.091982
-0.147253,0.120445,0.093580
-0.142705,0.120379,0.095175
-0.138163,0.120313,0.096769
-0.133626,0.120247,0.098360
-0.129095,0.120181,0.099950
-0.124570,0.120116,0.101538
-0.120050,0.120050,0.103123
-0.115536,0.119984,0.104707
-0.111027,0.119919,0.106289
-0.106524,0.119853,0.107869
-0.102026,0.119788,0.109447
-0.097533,0.119722,0.111023
-0.093046,0.119657,0.112597
-0.088564,0.119592,0.114169
-0.084087,0.119527,0.115740
-0.079616,0.119462,0.117308
-0.075458,0.119887,0.107061
-0.071396,0.120525,0.091648
-0.067291,0.121171,0.076072
-0.063141,0.121823,0.060328
-0.058947,0.122483,0.044416
-0.054708,0.123149,0.028331
-0.050422,0.123823,0.012071
-0.046090,0.124504,-0.004367
-0.041710,0.125193,-0.020986
-0.037281,0.125890,-0.037789
-0.032803,0.126594,-0.054780
-0.028275,0.127306,-0.071961
-0.272180,0.126736,0.051128
-0.267468,0.126665,0.052780
-0.262764,0.126594,0.054430
-0.258065,0.126523,0.056077
-0.253374,0.126453,0.057722
-0.248689,0.126382,0.059365
-0.244010,0.126312,0.061006
-0.239338,0.126241,0.062644
-0.234672,0.126171,0.064280
-0.230012,0.126101,0.065914
-0.225359,0.126031,0.067546
-0.220711,0.125961,0.069176
-0.216071,0.125891,0.070803
-0.211436,0.125821,0.072428
-0.206807,0.125751,0.074051
-0.202185,0.125681,0.075672
-0.197569,0.125612,0.077291
-0.192959,0.125542,0.078908
-0.188354,0.125473,0.080522
-0.183756,0.125404,0.082134
-0.179164,0.125334,0.083744
-0.174578,0.125265,0.085353
-0.169997,0.125196,0.086959
-0.165423,0.125127,0.088563
-0.160854,0.125058,0.090165
-0.156291,0.124990,0.091765
-0.151734,0.124921,0.093363
-0.147183,0.124853,0.094959
-0.142637,0.124784,0.096553
-0.138097,0.124715,0.098145
-0.133563,0.124647,0.099735
-0.129034,0.124579,0.101323
-0.124511,0.124511,0.102909
-0.119993,0.124443,0.104493
-0.115481,0.124375,0.106075
-0.110974,0.124307,0.107656
-0.106473,0.124239,0.109234
-0.101977,0.124171,0.110810
-0.097487,0.124104,0.112385
-0.093002,0.124036,0.113958
-0.088522,0.123968,0.115529
-0.084048,0.123901,0.117098
-0.079579,0.123834,0.118665
-0.075320,0.124105,0.112347
-0.071265,0.124765,0.096990
-0.067167,0.125432,0.081471
-0.063024,0.126106,0.065786
-0.058837,0.126788,0.049933
-0.054605,0.127476,0.033908
-0.050327,0.128172,0.017710
-0.046003,0.128876,0.001333
-0.041630,0.129588,-0.015223
-0.037210,0.130307,-0.031962
-0.032740,0.131035,-0.048887
-0.028220,0.131770,-0.066002
-0.272049,0.131205,0.052548
-0.267340,0.131132,0.054198
-0.262637,0.131058,0.055846
-0.257941,0.130985,0.057492
-0.253252,0.130912,0.059136
-0.248569,0.130839,0.060777
-0.243893,0.130766,0.062416
-0.239223,0.130693,0.064053
-0.234559,0.130620,0.065688
-0.229902,0.130548,0.067320
-0.225251,0.130475,0.068950
-0.220606,0.130403,0.070578
-0.215967,0.130330,0.072204
-0.211335,0.130258,0.073827
-0.206709,0.130186,0.075449
-0.202089,0.130114,0.077068
-0.197474,0.130042,0.078686
-0.192867,0.129970,0.080300
-0.188265,0.129898,0.081914
-0.183669,0.129826,0.083525
-0.179079,0.129755,0.085133
-0.174495,0.129683,0.086740
-0.169917,0.129612,0.088345
-0.165344,0.129540,0.089947
-0.160778,0.129469,0.091548
-0.156217,0.129398,0.093146
-0.151662,0.129327,0.094742
-0.147113,0.129256,0.096337
-0.142570,0.129185,0.097929
-0.138032,0.129114,0.099520
-0.133500,0.129043,0.101109
-0.128973,0.128973,0.102695
-0.124452,0.128902,0.104280
-0.119936,0.128832,0.105862
-0.115427,0.128762,0.107443
-0.110922,0.128691,0.109022
-0.106423,0.128621,0.110598
-0.101929,0.128551,0.112174
-0.097441,0.128481,0.113747
-0.092958,0.128411,0.115318
-0.088481,0.128341,0.116887
-0.084008,0.128271,0.118455
-0.079541,0.128202,0.120021
-0.075183,0.128309,0.117614
-0.071134,0.128990,0.102314
-0.067043,0.129678,0.086851
-0.062907,0.130374,0.071224
-0.058728,0.131077,0.055430
-0.054503,0.131788,0.039465
-0.050233,0.132506,0.023327
-0.045915,0.133232,0.007013
-0.041551,0.133966,-0.009481
-0.037138,0.134709,-0.026155
-0.032677,0.135459,-0.043016
-0.028165,0.136218,-0.060064
-0.023603,0.136985,-0.077305
-0.271918,0.135670,0.053967
-0.267211,0.135595,0.055615
-0.262511,0.135519,0.057262
-0.257817,0.135443,0.058906
-0.253130,0.135367,0.060548
-0.248450,0.135292,0.062188
-0.243776,0.135216,0.063826
-0.239108,0.135141,0.065461
-0.234447,0.135066,0.067094
-0.229792,0.134991,0.068725
-0.225143,0.134916,0.070353
-0.220500,0.134841,0.071979
-0.215864,0.134766,0.073604
-0.211234,0.134691,0.075226
-0.206610,0.134617,0.076845
-0.201992,0.134542,0.078464
-0.197380,0.134468,0.080079
-0.192775,0.134394,0.081693
-0.188175,0.134319,0.083304
-0.183581,0.134245,0.084913
-0.178994,0.134171,0.086521
-0.174412,0.134097,0.088126
-0.169836,0.134024,0.089729
-0.165266,0.133950,0.091330
-0.160701,0.133876,0.092929
-0.156143,0.133803,0.094526
-0.151590,0.133729,0.096121
-0.147043,0.133656,0.097714
-0.142502,0.133583,0.099305
-0.137966,0.133509,0.100894
-0.133436,0.133436,0.102481
-0.128912,0.133363,0.104066
-0.124393,0.133290,0.105649
-0.119880,0.133218,0.107230
-0.115372,0.133145,0.108809
-0.110870,0.133072,0.110386
-0.106373,0.133000,0.111962
-0.101881,0.132927,0.113536
-0.097395,0.132855,0.115107
-0.092914,0.132782,0.116677
-0.088439,0.132710,0.118245
-0.083969,0.132638,0.119811
-0.079504,0.132566,0.121375
-0.075046,0.132498,0.122863
-0.071004,0.133200,0.107619
-0.066919,0.133909,0.092212
-0.062791,0.134626,0.076643
-0.058618,0.135351,0.060907
-0.054401,0.136083,0.045002
-0.050138,0.136824,0.028924
-0.045829,0.137572,0.012672
-0.041472,0.138329,-0.003759
-0.037067,0.139094,-0.020371
-0.032614,0.139867,-0.037166
-0.028111,0.140649,-0.054149
-0.023557,0.141440,-0.071322
-0.271787,0.140132,0.055384
-0.267083,0.140054,0.057031
-0.262385,0.139975,0.058676
-0.257694,0.139897,0.060319
-0.253009,0.139819,0.061959
-0.248331,0.139741,0.063597
-0.243659,0.139663,0.065234
-0.238993,0.139586,0.066867
-0.234334,0.139508,0.068499
-0.229681,0.139430,0.070128
-0.225035,0.139353,0.071755
-0.220395,0.139276,0.073380
-0.215761,0.139198,0.075003
-0.211133,0.139121,0.076623
-0.206511,0.139044,0.078242
-0.201896,0.138967,0.079858
-0.197286,0.138891,0.081472
-0.192683,0.138814,0.083083
-0.188085,0.138737,0.084693
