X,Y,Z
-0.219128,-0.173359,0.029354
-0.214583,-0.173388,0.028854
-0.210037,-0.173417,0.028355
-0.205491,-0.173447,0.027854
-0.200944,-0.173476,0.027354
-0.196397,-0.173505,0.026854
-0.191849,-0.173534,0.026354
-0.187301,-0.173563,0.025854
-0.182751,-0.173593,0.025353
-0.178202,-0.173622,0.024852
-0.173651,-0.173651,0.024352
-0.169100,-0.173680,0.023851
-0.166142,-0.175392,-0.005483
-0.164367,-0.178486,-0.058507
-0.162529,-0.181691,-0.113427
-0.160625,-0.185013,-0.170347
-0.251179,-0.178536,-0.142226
-0.240121,-0.174037,-0.063043
-0.229610,-0.169760,0.012229
-0.223714,-0.168790,0.029300
-0.219169,-0.168819,0.028800
-0.214623,-0.168847,0.028300
-0.210076,-0.168875,0.027800
-0.205530,-0.168904,0.027300
-0.200982,-0.168932,0.026799
-0.196434,-0.168961,0.026299
-0.191885,-0.168989,0.025798
-0.187336,-0.169018,0.025298
-0.182786,-0.169046,0.024798
-0.178235,-0.169074,0.024297
-0.173683,-0.169103,0.023796
-0.169131,-0.169131,0.023296
-0.164578,-0.169160,0.022795
-0.160025,-0.169188,0.022294
-0.156265,-0.170082,0.006565
-0.154325,-0.173069,-0.046014
-0.152316,-0.176163,-0.100464
-0.150234,-0.179369,-0.156888
-0.248387,-0.171770,-0.107302
-0.237519,-0.167489,-0.029848
-0.228302,-0.164222,0.029247
-0.223756,-0.164249,0.028746
-0.219210,-0.164277,0.028247
-0.214663,-0.164305,0.027746
-0.210116,-0.164332,0.027245
-0.205568,-0.164360,0.026745
-0.201019,-0.164388,0.026245
-0.196470,-0.164415,0.025744
-0.191921,-0.164443,0.025244
-0.187371,-0.164471,0.024743
-0.182820,-0.164498,0.024242
-0.178268,-0.164526,0.023741
-0.173716,-0.164554,0.023240
-0.169163,-0.164582,0.022739
-0.164609,-0.164609,0.022238
-0.160055,-0.164637,0.021737
-0.155500,-0.164665,0.021236
-0.150943,-0.164692,0.020735
-0.146470,-0.164814,0.018531
-0.144367,-0.167696,-0.033609
-0.142190,-0.170681,-0.087596
-0.139934,-0.173773,-0.143532
-0.256899,-0.169439,-0.152884
-0.245658,-0.165154,-0.073154
-0.234973,-0.161082,0.002628
-0.228344,-0.159681,0.028693
-0.223798,-0.159708,0.028192
-0.219251,-0.159735,0.027692
-0.214703,-0.159762,0.027191
-0.210155,-0.159789,0.026691
-0.205606,-0.159815,0.026191
-0.201057,-0.159842,0.025689
-0.196507,-0.159869,0.025189
-0.191957,-0.159896,0.024688
-0.187406,-0.159923,0.024187
-0.182854,-0.159950,0.023687
-0.178301,-0.159977,0.023185
-0.173748,-0.160004,0.022684
-0.169195,-0.160031,0.022183
-0.164640,-0.160058,0.021682
-0.160085,-0.160085,0.021181
-0.155529,-0.160112,0.020679
-0.150972,-0.160139,0.020177
-0.146414,-0.160166,0.019676
-0.141855,-0.160192,0.019174
-0.137296,-0.160219,0.018672
-0.134492,-0.162367,-0.021294
-0.132150,-0.165244,-0.074825
-0.129723,-0.168224,-0.130280
-0.254035,-0.162754,-0.117737
-0.242987,-0.158683,-0.039751
-0.232934,-0.155113,0.028639
-0.228387,-0.155139,0.028139
-0.223839,-0.155165,0.027638
-0.219292,-0.155191,0.027138
-0.214743,-0.155218,0.026637
-0.210194,-0.155244,0.026136
-0.205645,-0.155270,0.025636
-0.201094,-0.155296,0.025135
-0.196544,-0.155322,0.024634
-0.191993,-0.155348,0.024133
-0.187441,-0.155374,0.023632
-0.182888,-0.155401,0.023131
-0.178335,-0.155427,0.022630
-0.173781,-0.155453,0.022128
-0.169226,-0.155479,0.021626
-0.164671,-0.155505,0.021125
-0.160115,-0.155531,0.020624
-0.155558,-0.155558,0.020122
-0.151000,-0.155584,0.019621
-0.146441,-0.155610,0.019118
-0.141882,-0.155636,0.018617
-0.137322,-0.155662,0.018115
-0.132760,-0.155689,0.017613
-0.128198,-0.155715,0.017110
-0.124699,-0.157082,-0.009070
-0.122194,-0.159852,-0.062150
-0.119599,-0.162723,-0.117132
-0.116910,-0.165697,-0.174115
-0.262663,-0.160286,-0.163662
-0.251235,-0.156218,-0.083370
-0.240375,-0.152352,-0.007072
-0.232977,-0.150571,0.028085
-0.228430,-0.150596,0.027585
-0.223881,-0.150622,0.027084
-0.219332,-0.150647,0.026583
-0.214783,-0.150672,0.026083
-0.210233,-0.150698,0.025581
-0.205683,-0.150723,0.025081
-0.201132,-0.150749,0.024579
-0.196580,-0.150774,0.024078
-0.192028,-0.150799,0.023577
-0.187476,-0.150825,0.023076
-0.182922,-0.150850,0.022575
-0.178368,-0.150876,0.022073
-0.173813,-0.150901,0.021571
-0.169258,-0.150926,0.021070
-0.164702,-0.150952,0.020569
-0.160145,-0.150977,0.020067
-0.155587,-0.151003,0.019565
-0.151028,-0.151028,0.019063
-0.146469,-0.151054,0.018561
-0.141908,-0.151079,0.018059
-0.137347,-0.151104,0.017557
-0.132785,-0.151130,0.017055
-0.128222,-0.151155,0.016553
-0.123658,-0.151181,0.016050
-0.119094,-0.151206,0.015547
-0.114987,-0.151839,0.003065
-0.112322,-0.154506,-0.049572
-0.109562,-0.157267,-0.104085
-0.106702,-0.160130,-0.160577
-0.259726,-0.153683,-0.128286
-0.248496,-0.149825,-0.049758
-0.237819,-0.146157,0.024905
-0.233021,-0.146028,0.027531
-0.228472,-0.146053,0.027031
-0.223923,-0.146077,0.026530
-0.219373,-0.146102,0.026028
-0.214823,-0.146126,0.025528
-0.210273,-0.146151,0.025026
-0.205721,-0.146176,0.024525
-0.201170,-0.146200,0.024024
-0.196617,-0.146225,0.023522
-0.192064,-0.146250,0.023022
-0.187511,-0.146274,0.022520
-0.182956,-0.146299,0.022018
-0.178401,-0.146324,0.021517
-0.173846,-0.146348,0.021015
-0.169289,-0.146373,0.020514
-0.164732,-0.146397,0.020011
-0.160174,-0.146422,0.019510
-0.155616,-0.146447,0.019008
-0.151056,-0.146471,0.018506
-0.146496,-0.146496,0.018004
-0.141935,-0.146521,0.017502
-0.137373,-0.146545,0.016999
-0.132810,-0.146570,0.016497
-0.128246,-0.146595,0.015994
-0.123682,-0.146620,0.015491
-0.119116,-0.146644,0.014989
-0.114549,-0.146669,0.014486
-0.109981,-0.146694,0.013983
-0.105413,-0.146718,0.013480
-0.102533,-0.149203,-0.037092
-0.099611,-0.151858,-0.091144
-0.096584,-0.154610,-0.147149
-0.256854,-0.147227,-0.093698
-0.245817,-0.143571,-0.016875
-0.237613,-0.141460,0.027478
-0.233064,-0.141484,0.026977
-0.228515,-0.141508,0.026476
-0.223965,-0.141532,0.025975
-0.219414,-0.141556,0.025474
-0.214863,-0.141579,0.024973
-0.210312,-0.141603,0.024471
-0.205760,-0.141627,0.023970
-0.201207,-0.141651,0.023469
-0.196654,-0.141675,0.022967
-0.192100,-0.141699,0.022465
-0.187546,-0.141723,0.021964
-0.182990,-0.141746,0.021463
-0.178435,-0.141770,0.020961
-0.173878,-0.141794,0.020459
-0.169321,-0.141818,0.019957
-0.164763,-0.141842,0.019455
-0.160204,-0.141866,0.018953
-0.155645,-0.141890,0.018451
-0.151085,-0.141914,0.017948
-0.146523,-0.141938,0.017446
-0.141961,-0.141961,0.016943
-0.137399,-0.141985,0.016441
-0.132835,-0.142009,0.015938
-0.128270,-0.142033,0.015435
-0.123705,-0.142057,0.014932
-0.119138,-0.142081,0.014430
-0.114571,-0.142105,0.013927
-0.110002,-0.142129,0.013423
-0.105433,-0.142153,0.012920
-0.100862,-0.142177,0.012417
-0.096290,-0.142201,0.011914
-0.092826,-0.143944,-0.024710
-0.089745,-0.146494,-0.078307
-0.086552,-0.149137,-0.133834
-0.265460,-0.144555,-0.138948
-0.254046,-0.140913,-0.059871
-0.243195,-0.137451,0.015302
-0.237658,-0.136916,0.026924
-0.233108,-0.136939,0.026423
-0.228557,-0.136962,0.025922
-0.224006,-0.136985,0.025421
-0.219455,-0.137008,0.024919
-0.214903,-0.137031,0.024417
-0.210351,-0.137054,0.023916
-0.205798,-0.137078,0.023415
-0.201245,-0.137101,0.022913
-0.196691,-0.137124,0.022411
-0.192136,-0.137147,0.021910
-0.187581,-0.137170,0.021408
-0.183025,-0.137193,0.020906
-0.178468,-0.137216,0.020404
-0.173911,-0.137239,0.019902
-0.169353,-0.137262,0.019400
-0.164794,-0.137286,0.018898
-0.160234,-0.137309,0.018396
-0.155674,-0.137332,0.017893
-0.151113,-0.137355,0.017391
-0.146551,-0.137378,0.016888
-0.141988,-0.137401,0.016386
-0.137424,-0.137424,0.015883
-0.132860,-0.137448,0.015380
-0.128294,-0.137471,0.014877
-0.123728,-0.137494,0.014374
-0.119160,-0.137517,0.013871
-0.114592,-0.137540,0.013368
-0.110023,-0.137563,0.012864
-0.105452,-0.137587,0.012360
-0.100881,-0.137610,0.011857
-0.096308,-0.137633,0.011353
-0.091735,-0.137656,0.010850
-0.087160,-0.137679,0.010346
-0.083199,-0.138728,-0.012424
-0.079961,-0.141176,-0.065574
-0.076607,-0.143711,-0.120629
-0.073131,-0.146339,-0.177694
-0.262516,-0.138180,-0.104134
-0.251298,-0.134737,-0.026780
-0.242252,-0.132348,0.026871
-0.237702,-0.132371,0.026370
-0.233151,-0.132393,0.025869
-0.228600,-0.132415,0.025367
-0.224048,-0.132438,0.024865
-0.219496,-0.132460,0.024365
-0.214943,-0.132482,0.023863
-0.210390,-0.132505,0.023361
-0.205837,-0.132527,0.022859
-0.201282,-0.132549,0.022357
-0.196727,-0.132572,0.021855
-0.192172,-0.132594,0.021354
-0.187616,-0.132616,0.020851
-0.183059,-0.132639,0.020350
-0.178501,-0.132661,0.019848
-0.173943,-0.132683,0.019345
-0.169384,-0.132706,0.018843
-0.164825,-0.132728,0.018341
-0.160264,-0.132750,0.017838
-0.155703,-0.132773,0.017336
-0.151141,-0.132795,0.016833
-0.146578,-0.132817,0.016330
-0.142015,-0.132840,0.015827
-0.137450,-0.132862,0.015324
-0.132885,-0.132885,0.014821
-0.128318,-0.132907,0.014318
-0.123751,-0.132929,0.013815
-0.119183,-0.132952,0.013312
-0.114614,-0.132974,0.012808
-0.110043,-0.132997,0.012305
-0.105472,-0.133019,0.011801
-0.100900,-0.133042,0.011297
-0.096326,-0.133064,0.010793
-0.091752,-0.133086,0.010289
-0.087176,-0.133109,0.009785
-0.082600,-0.133131,0.009281
-0.078022,-0.133154,0.008777
-0.073652,-0.133555,-0.000238
-0.070260,-0.135901,-0.052946
-0.066747,-0.138331,-0.107537
-0.063106,-0.140850,-0.164111
-0.271238,-0.135368,-0.149723
-0.259637,-0.131946,-0.070089
-0.248610,-0.128693,0.005598
-0.242297,-0.127803,0.026317
-0.237746,-0.127824,0.025816
-0.233195,-0.127846,0.025314
-0.228643,-0.127867,0.024812
-0.224090,-0.127889,0.024311
-0.219537,-0.127910,0.023809
-0.214984,-0.127932,0.023307
-0.210430,-0.127954,0.022806
-0.205875,-0.127975,0.022304
-0.201320,-0.127997,0.021801
-0.196764,-0.128018,0.021299
-0.192208,-0.128040,0.020797
-0.187651,-0.128061,0.020295
-0.183093,-0.128083,0.019793
-0.178535,-0.128105,0.019291
-0.173976,-0.128126,0.018789
-0.169416,-0.128148,0.018286
-0.164855,-0.128169,0.017783
-0.160294,-0.128191,0.017281
-0.155732,-0.128213,0.016778
-0.151169,-0.128234,0.016275
-0.146606,-0.128256,0.015772
-0.142041,-0.128277,0.015269
-0.137476,-0.128299,0.014766
-0.132910,-0.128321,0.014263
-0.128342,-0.128342,0.013759
-0.123774,-0.128364,0.013256
-0.119205,-0.128386,0.012753
-0.114635,-0.128407,0.012249
-0.110064,-0.128429,0.011745
-0.105492,-0.128451,0.011241
-0.100919,-0.128472,0.010737
-0.096345,-0.128494,0.010233
-0.091769,-0.128516,0.009729
-0.087193,-0.128537,0.009225
-0.082615,-0.128559,0.008720
-0.078036,-0.128581,0.008216
-0.073457,-0.128602,0.007711
-0.068875,-0.128624,0.007206
-0.064293,-0.128646,0.006701
-0.060639,-0.130671,-0.040424
-0.056970,-0.132998,-0.094556
-0.053168,-0.135408,-0.150648
-0.268220,-0.129076,-0.114682
-0.256820,-0.125848,-0.036788
-0.246894,-0.123235,0.026265
-0.242343,-0.123256,0.025763
-0.237791,-0.123277,0.025261
-0.233238,-0.123297,0.024759
-0.228685,-0.123318,0.024258
-0.224132,-0.123339,0.023756
-0.219578,-0.123360,0.023254
-0.215024,-0.123381,0.022752
-0.210469,-0.123401,0.022250
-0.205913,-0.123422,0.021748
-0.201357,-0.123443,0.021246
-0.196801,-0.123464,0.020743
-0.192244,-0.123485,0.020241
-0.187686,-0.123506,0.019739
-0.183127,-0.123526,0.019236
-0.178568,-0.123547,0.018733
-0.174008,-0.123568,0.018231
-0.169448,-0.123589,0.017729
-0.164886,-0.123610,0.017226
-0.160324,-0.123631,0.016723
-0.155761,-0.123651,0.016220
-0.151198,-0.123672,0.015717
-0.146633,-0.123693,0.015214
-0.142068,-0.123714,0.014711
-0.137502,-0.123735,0.014208
-0.132934,-0.123756,0.013704
-0.128366,-0.123776,0.013201
-0.123797,-0.123797,0.012697
-0.119227,-0.123818,0.012193
-0.114657,-0.123839,0.011689
-0.110085,-0.123860,0.011185
-0.105512,-0.123881,0.010682
-0.100938,-0.123902,0.010177
-0.096363,-0.123923,0.009673
-0.091786,-0.123944,0.009169
-0.087209,-0.123965,0.008664
-0.082631,-0.123985,0.008160
-0.078051,-0.124006,0.007654
-0.073470,-0.124027,0.007150
-0.068888,-0.124048,0.006645
-0.064305,-0.124069,0.006140
-0.059721,-0.124090,0.005634
-0.055135,-0.124111,0.005129
-0.051099,-0.125484,-0.028006
-0.047276,-0.127709,-0.081687
-0.277061,-0.126123,-0.160614
-0.265270,-0.122923,-0.080415
-0.254065,-0.119882,-0.004204
-0.246940,-0.118688,0.025710
-0.242388,-0.118708,0.025209
-0.237835,-0.118728,0.024707
-0.233282,-0.118748,0.024205
-0.228728,-0.118768,0.023702
-0.224174,-0.118788,0.023201
-0.219619,-0.118808,0.022699
-0.215064,-0.118828,0.022196
-0.210508,-0.118848,0.021694
-0.205952,-0.118868,0.021192
-0.201395,-0.118888,0.020689
-0.196838,-0.118908,0.020187
-0.192280,-0.118929,0.019685
-0.187721,-0.118949,0.019182
-0.183161,-0.118969,0.018679
-0.178601,-0.118989,0.018177
-0.174041,-0.119009,0.017674
-0.169479,-0.119029,0.017171
-0.164917,-0.119049,0.016668
-0.160354,-0.119069,0.016166
-0.155791,-0.119089,0.015662
-0.151226,-0.119109,0.015159
-0.146661,-0.119129,0.014655
-0.142094,-0.119149,0.014152
-0.137527,-0.119169,0.013648
-0.132959,-0.119189,0.013145
-0.128390,-0.119210,0.012641
-0.123821,-0.119230,0.012138
-0.119250,-0.119250,0.011634
-0.114678,-0.119270,0.011130
-0.110105,-0.119290,0.010626
-0.105531,-0.119310,0.010121
-0.100957,-0.119330,0.009617
-0.096381,-0.119350,0.009113
-0.091804,-0.119370,0.008608
-0.087225,-0.119391,0.008104
-0.082646,-0.119411,0.007598
-0.078066,-0.119431,0.007094
-0.073484,-0.119451,0.006588
-0.068901,-0.119471,0.006083
-0.064317,-0.119491,0.005578
-0.059732,-0.119512,0.005072
-0.055145,-0.119532,0.004567
-0.050558,-0.119552,0.004061
-0.045969,-0.119572,0.003555
-0.041637,-0.120340,-0.015692
-0.273969,-0.119914,-0.125340
-0.262383,-0.116904,-0.046898
-0.251539,-0.114121,0.025658
-0.246986,-0.114140,0.025156
-0.242433,-0.114159,0.024654
-0.237879,-0.114178,0.024152
-0.233325,-0.114198,0.023650
-0.228771,-0.114217,0.023148
-0.224215,-0.114236,0.022646
-0.219660,-0.114255,0.022143
-0.215104,-0.114275,0.021640
-0.210547,-0.114294,0.021138
-0.205990,-0.114313,0.020636
-0.201433,-0.114333,0.020133
-0.196874,-0.114352,0.019631
-0.192315,-0.114371,0.019128
-0.187756,-0.114390,0.018625
-0.183196,-0.114410,0.018122
-0.178635,-0.114429,0.017620
-0.174073,-0.114448,0.017116
-0.169511,-0.114468,0.016614
-0.164948,-0.114487,0.016111
-0.160384,-0.114506,0.015607
-0.155820,-0.114525,0.015104
-0.151254,-0.114545,0.014600
-0.146688,-0.114564,0.014097
-0.142121,-0.114583,0.013594
-0.137553,-0.114603,0.013090
-0.132984,-0.114622,0.012586
-0.128414,-0.114641,0.012082
-0.123844,-0.114661,0.011578
-0.119272,-0.114680,0.011074
-0.114699,-0.114699,0.010570
-0.110126,-0.114719,0.010066
-0.105551,-0.114738,0.009561
-0.100975,-0.114757,0.009057
-0.096399,-0.114777,0.008552
-0.091821,-0.114796,0.008047
-0.087242,-0.114816,0.007542
-0.082662,-0.114835,0.007037
-0.078080,-0.114854,0.006532
-0.073498,-0.114874,0.006027
-0.068914,-0.114893,0.005522
-0.064329,-0.114913,0.005016
-0.059743,-0.114932,0.004510
-0.055156,-0.114951,0.004004
-0.050567,-0.114971,0.003499
-0.045977,-0.114990,0.002993
-0.041386,-0.115010,0.002486
-0.036793,-0.115029,0.001980
-0.282929,-0.116818,-0.171620
-0.270945,-0.113843,-0.090847
-0.259559,-0.111016,-0.014106
-0.251586,-0.109572,0.025104
-0.247032,-0.109590,0.024602
-0.242478,-0.109609,0.024100
-0.237924,-0.109627,0.023597
-0.233369,-0.109646,0.023095
-0.228813,-0.109664,0.022592
-0.224257,-0.109683,0.022090
-0.219701,-0.109701,0.021588
-0.215144,-0.109720,0.021085
-0.210587,-0.109738,0.020582
-0.206029,-0.109757,0.020080
-0.201470,-0.109775,0.019577
-0.196911,-0.109794,0.019074
-0.192351,-0.109813,0.018571
-0.187791,-0.109831,0.018068
-0.183230,-0.109850,0.017565
-0.178668,-0.109868,0.017062
-0.174106,-0.109887,0.016559
-0.169543,-0.109905,0.016056
-0.164979,-0.109924,0.015553
-0.160414,-0.109942,0.015049
-0.155849,-0.109961,0.014545
-0.151283,-0.109979,0.014042
-0.146715,-0.109998,0.013538
-0.142148,-0.110016,0.013035
-0.137579,-0.110035,0.012531
-0.133009,-0.110054,0.012027
-0.128438,-0.110072,0.011523
-0.123867,-0.110091,0.011018
-0.119294,-0.110109,0.010515
-0.114721,-0.110128,0.010010
-0.110146,-0.110146,0.009505
-0.105571,-0.110165,0.009001
-0.100994,-0.110184,0.008496
-0.096417,-0.110202,0.007992
-0.091838,-0.110221,0.007486
-0.087258,-0.110239,0.006981
-0.082677,-0.110258,0.006476
-0.078095,-0.110277,0.005971
-0.073512,-0.110295,0.005465
-0.068927,-0.110314,0.004960
-0.064341,-0.110333,0.004454
-0.059754,-0.110351,0.003948
-0.055166,-0.110370,0.003442
-0.050577,-0.110388,0.002936
-0.045986,-0.110407,0.002430
-0.041394,-0.110426,0.001923
-0.036800,-0.110444,0.001417
-0.279761,-0.110693,-0.136109
-0.267988,-0.107904,-0.057112
-0.256796,-0.105254,0.017983
-0.251633,-0.105022,0.024549
-0.247078,-0.105040,0.024047
-0.242523,-0.105058,0.023545
-0.237968,-0.105075,0.023042
-0.233412,-0.105093,0.022540
-0.228856,-0.105111,0.022037
-0.224299,-0.105129,0.021535
-0.219742,-0.105146,0.021032
-0.215184,-0.105164,0.020529
-0.210626,-0.105182,0.020026
-0.206067,-0.105200,0.019523
-0.201508,-0.105217,0.019020
-0.196948,-0.105235,0.018518
-0.192387,-0.105253,0.018014
-0.187826,-0.105271,0.017511
-0.183264,-0.105288,0.017008
-0.178702,-0.105306,0.016505
-0.174138,-0.105324,0.016002
-0.169574,-0.105342,0.015498
-0.165010,-0.105359,0.014995
-0.160444,-0.105377,0.014491
-0.155878,-0.105395,0.013987
-0.151311,-0.105413,0.013483
-0.146743,-0.105430,0.012980
-0.142174,-0.105448,0.012476
-0.137605,-0.105466,0.011972
-0.133034,-0.105484,0.011467
-0.128463,-0.105502,0.010963
-0.123890,-0.105519,0.010459
-0.119317,-0.105537,0.009954
-0.114742,-0.105555,0.009450
-0.110167,-0.105573,0.008945
-0.105591,-0.105591,0.008440
-0.101013,-0.105609,0.007935
-0.096435,-0.105626,0.007430
-0.091855,-0.105644,0.006925
-0.087275,-0.105662,0.006420
-0.082693,-0.105680,0.005915
-0.078110,-0.105698,0.005409
-0.073526,-0.105716,0.004904
-0.068940,-0.105733,0.004398
-0.064354,-0.105751,0.003892
-0.059766,-0.105769,0.003386
-0.055177,-0.105787,0.002880
-0.050586,-0.105805,0.002373
-0.045994,-0.105823,0.001867
-0.041401,-0.105841,0.001360
-0.276664,-0.104704,-0.101388
-0.265095,-0.102095,-0.024109
-0.256235,-0.100454,0.024497
-0.251680,-0.100471,0.023995
-0.247124,-0.100488,0.023492
-0.242569,-0.100505,0.022990
-0.238012,-0.100522,0.022487
-0.233456,-0.100539,0.021984
-0.228899,-0.100556,0.021482
-0.224341,-0.100573,0.020979
-0.219783,-0.100590,0.020476
-0.215224,-0.100607,0.019973
-0.210665,-0.100624,0.019470
-0.206106,-0.100641,0.018967
-0.201545,-0.100658,0.018464
-0.196985,-0.100675,0.017961
-0.192423,-0.100692,0.017457
-0.187861,-0.100709,0.016954
-0.183298,-0.100726,0.016451
-0.178735,-0.100743,0.015947
-0.174171,-0.100760,0.015444
-0.169606,-0.100777,0.014940
-0.165041,-0.100794,0.014436
-0.160474,-0.100811,0.013933
-0.155907,-0.100828,0.013428
-0.151339,-0.100845,0.012924
-0.146770,-0.100862,0.012420
-0.142201,-0.100879,0.011917
-0.137630,-0.100896,0.011412
-0.133059,-0.100913,0.010908
-0.128487,-0.100930,0.010404
-0.123913,-0.100947,0.009899
-0.119339,-0.100964,0.009394
-0.114764,-0.100981,0.008890
-0.110188,-0.100998,0.008385
-0.105610,-0.101015,0.007879
-0.101032,-0.101032,0.007374
-0.096453,-0.101049,0.006869
-0.091872,-0.101066,0.006364
-0.087291,-0.101083,0.005858
-0.082708,-0.101100,0.005353
-0.078124,-0.101118,0.004848
-0.073539,-0.101135,0.004342
-0.068953,-0.101152,0.003836
-0.064366,-0.101169,0.003330
-0.059777,-0.101186,0.002823
-0.055187,-0.101203,0.002317
-0.050596,-0.101220,0.001811
-0.046003,-0.101237,0.001303
-0.041409,-0.101254,0.000797
-0.285598,-0.101411,-0.146991
-0.273634,-0.098847,-0.067431
-0.262264,-0.096410,0.008186
-0.256283,-0.095903,0.023942
-0.251727,-0.095919,0.023440
-0.247171,-0.095935,0.022937
-0.242614,-0.095951,0.022434
-0.238057,-0.095967,0.021932
-0.233499,-0.095984,0.021429
-0.228941,-0.096000,0.020926
-0.224383,-0.096016,0.020423
-0.219824,-0.096032,0.019920
-0.215265,-0.096049,0.019416
-0.210705,-0.096065,0.018914
-0.206144,-0.096081,0.018410
-0.201583,-0.096097,0.017907
-0.197021,-0.096113,0.017404
-0.192459,-0.096130,0.016900
-0.187896,-0.096146,0.016397
-0.183333,-0.096162,0.015893
-0.178768,-0.096178,0.015389
-0.174203,-0.096195,0.014886
-0.169638,-0.096211,0.014382
-0.165071,-0.096227,0.013878
-0.160504,-0.096243,0.013374
-0.155936,-0.096260,0.012870
-0.151368,-0.096276,0.012366
-0.146798,-0.096292,0.011862
-0.142227,-0.096308,0.011357
-0.137656,-0.096325,0.010853
-0.133084,-0.096341,0.010348
-0.128511,-0.096357,0.009844
-0.123937,-0.096373,0.009339
-0.119361,-0.096390,0.008834
-0.114785,-0.096406,0.008329
-0.110208,-0.096422,0.007824
-0.105630,-0.096438,0.007319
-0.101051,-0.096455,0.006814
-0.096471,-0.096471,0.006308
-0.091890,-0.096487,0.005803
-0.087307,-0.096504,0.005297
-0.082724,-0.096520,0.004791
-0.078139,-0.096536,0.004285
-0.073553,-0.096552,0.003779
-0.068966,-0.096569,0.003273
-0.064378,-0.096585,0.002767
-0.059788,-0.096601,0.002261
-0.055197,-0.096618,0.001754
-0.050605,-0.096634,0.001247
-0.046012,-0.096650,0.000741
-0.282426,-0.095506,-0.112036
-0.270671,-0.093118,-0.034212
-0.260887,-0.091335,0.023891
-0.256331,-0.091350,0.023388
-0.251774,-0.091365,0.022885
-0.247217,-0.091381,0.022382
-0.242659,-0.091396,0.021879
-0.238101,-0.091412,0.021376
-0.233543,-0.091427,0.020873
-0.228984,-0.091443,0.020370
-0.224425,-0.091458,0.019867
-0.219865,-0.091473,0.019363
-0.215305,-0.091489,0.018860
-0.210744,-0.091504,0.018357
-0.206183,-0.091520,0.017854
-0.201621,-0.091535,0.017350
-0.197058,-0.091551,0.016846
-0.192495,-0.091566,0.016343
-0.187931,-0.091582,0.015839
-0.183367,-0.091597,0.015335
-0.178802,-0.091613,0.014832
-0.174236,-0.091628,0.014328
-0.169670,-0.091643,0.013824
-0.165102,-0.091659,0.013320
-0.160534,-0.091674,0.012815
-0.155965,-0.091690,0.012311
-0.151396,-0.091705,0.011807
-0.146825,-0.091721,0.011302
-0.142254,-0.091736,0.010798
-0.137682,-0.091752,0.010293
-0.133109,-0.091767,0.009789
-0.128535,-0.091783,0.009283
-0.123960,-0.091798,0.008779
-0.119384,-0.091814,0.008274
-0.114807,-0.091829,0.007769
-0.110229,-0.091845,0.007263
-0.105650,-0.091860,0.006758
-0.101070,-0.091876,0.006253
-0.096489,-0.091891,0.005747
-0.091907,-0.091907,0.005241
-0.087324,-0.091922,0.004735
-0.082739,-0.091938,0.004230
-0.078154,-0.091953,0.003724
-0.073567,-0.091969,0.003217
-0.068979,-0.091985,0.002711
-0.064390,-0.092000,0.002204
-0.059799,-0.092016,0.001698
-0.055208,-0.092031,0.001191
-0.050615,-0.092047,0.000684
-0.046020,-0.092062,0.000177
-0.291481,-0.092068,-0.157986
-0.279324,-0.089731,-0.077854
-0.267772,-0.087511,-0.001708
