X,Y,Z
-0.202035,-0.183619,0.011225
-0.197344,-0.183540,0.012518
-0.192658,-0.183461,0.013811
-0.187978,-0.183381,0.015102
-0.183302,-0.183302,0.016392
-0.178631,-0.183223,0.017680
-0.173965,-0.183144,0.018967
-0.169304,-0.183065,0.020252
-0.164648,-0.182986,0.021537
-0.159997,-0.182907,0.022819
-0.155350,-0.182828,0.024102
-0.150708,-0.182750,0.025382
-0.146071,-0.182671,0.026661
-0.141438,-0.182593,0.027939
-0.136810,-0.182514,0.029215
-0.132187,-0.182436,0.030490
-0.127568,-0.182358,0.031765
-0.122954,-0.182279,0.033037
-0.118464,-0.182384,0.031332
-0.113985,-0.182516,0.029181
-0.109501,-0.182649,0.027027
-0.105011,-0.182781,0.024870
-0.100515,-0.182914,0.022711
-0.096012,-0.183047,0.020548
-0.091504,-0.183180,0.018382
-0.086989,-0.183313,0.016214
-0.082468,-0.183446,0.014042
-0.077941,-0.183580,0.011867
-0.073408,-0.183714,0.009690
-0.068869,-0.183848,0.007510
-0.064323,-0.183982,0.005326
-0.059771,-0.184116,0.003139
-0.055212,-0.184251,0.000950
-0.050647,-0.184385,-0.001243
-0.046076,-0.184520,-0.003439
-0.041498,-0.184655,-0.005637
-0.036914,-0.184791,-0.007840
-0.032323,-0.184926,-0.010045
-0.296080,-0.185904,-0.103743
-0.290036,-0.185112,-0.090524
-0.284045,-0.184328,-0.077422
-0.278106,-0.183550,-0.064434
-0.272218,-0.182778,-0.051559
-0.266382,-0.182014,-0.038794
-0.260596,-0.181256,-0.026141
-0.254859,-0.180504,-0.013594
-0.249171,-0.179759,-0.001155
-0.243531,-0.179021,0.011179
-0.237939,-0.178288,0.023409
-0.233176,-0.178159,0.025557
-0.228487,-0.178082,0.026841
-0.223803,-0.178006,0.028122
-0.219124,-0.177929,0.029403
-0.214451,-0.177852,0.030682
-0.209782,-0.177776,0.031960
-0.205119,-0.177699,0.033237
-0.200461,-0.177623,0.034512
-0.195807,-0.177547,0.035785
-0.191159,-0.177471,0.037057
-0.186515,-0.177394,0.038329
-0.181876,-0.177318,0.039598
-0.177242,-0.177242,0.040866
-0.172613,-0.177166,0.042134
-0.167989,-0.177091,0.043400
-0.163370,-0.177015,0.044664
-0.158755,-0.176939,0.045927
-0.154145,-0.176864,0.047189
-0.149700,-0.176978,0.045284
-0.145261,-0.177106,0.043152
-0.140816,-0.177234,0.041016
-0.136365,-0.177362,0.038877
-0.131909,-0.177490,0.036736
-0.127447,-0.177618,0.034592
-0.122979,-0.177747,0.032445
-0.118505,-0.177876,0.030295
-0.114025,-0.178004,0.028143
-0.109539,-0.178134,0.025987
-0.105048,-0.178263,0.023829
-0.100550,-0.178392,0.021668
-0.096046,-0.178522,0.019503
-0.091536,-0.178652,0.017336
-0.087020,-0.178782,0.015166
-0.082497,-0.178912,0.012993
-0.077969,-0.179042,0.010817
-0.073434,-0.179173,0.008638
-0.068893,-0.179303,0.006456
-0.064345,-0.179434,0.004271
-0.059792,-0.179565,0.002083
-0.055232,-0.179697,-0.000108
-0.050665,-0.179828,-0.002302
-0.046092,-0.179960,-0.004499
-0.041512,-0.180091,-0.006700
-0.036927,-0.180223,-0.008904
-0.032334,-0.180356,-0.011111
-0.296297,-0.181259,-0.106014
-0.290247,-0.180486,-0.092776
-0.284251,-0.179721,-0.079655
-0.278307,-0.178962,-0.066647
-0.272414,-0.178209,-0.053753
-0.266573,-0.177463,-0.040972
-0.260782,-0.176724,-0.028299
-0.255040,-0.175990,-0.015735
-0.249347,-0.175263,-0.003278
-0.243702,-0.174543,0.009073
-0.238105,-0.173828,0.021321
-0.232556,-0.173119,0.033465
-0.227052,-0.172416,0.045508
-0.222069,-0.172088,0.051143
-0.217428,-0.172014,0.052404
-0.212791,-0.171941,0.053664
-0.208160,-0.171867,0.054922
-0.203533,-0.171794,0.056179
-0.198911,-0.171720,0.057434
-0.194294,-0.171647,0.058688
-0.189682,-0.171574,0.059941
-0.185075,-0.171501,0.061193
-0.180677,-0.171622,0.059123
-0.176276,-0.171745,0.057007
-0.171869,-0.171869,0.054889
-0.167457,-0.171993,0.052768
-0.163039,-0.172117,0.050645
-0.158615,-0.172241,0.048518
-0.154186,-0.172365,0.046389
-0.149752,-0.172489,0.044258
-0.145311,-0.172614,0.042123
-0.140865,-0.172739,0.039986
-0.136413,-0.172864,0.037846
-0.131955,-0.172989,0.035704
-0.127492,-0.173114,0.033557
-0.123022,-0.173239,0.031410
-0.118547,-0.173365,0.029258
-0.114065,-0.173490,0.027104
-0.109578,-0.173616,0.024947
-0.105084,-0.173742,0.022787
-0.100585,-0.173868,0.020624
-0.096079,-0.173995,0.018459
-0.091568,-0.174121,0.016291
-0.087050,-0.174248,0.014118
-0.082526,-0.174375,0.011944
-0.077996,-0.174502,0.009767
-0.073460,-0.174629,0.007586
-0.068917,-0.174757,0.005402
-0.064368,-0.174884,0.003216
-0.059813,-0.175012,0.001026
-0.055251,-0.175140,-0.001167
-0.050683,-0.175268,-0.003362
-0.046108,-0.175397,-0.005561
-0.041527,-0.175525,-0.007763
-0.036940,-0.175654,-0.009968
-0.032346,-0.175783,-0.012177
-0.296514,-0.176608,-0.108287
-0.290459,-0.175854,-0.095030
-0.284457,-0.175108,-0.081889
-0.278508,-0.174368,-0.068864
-0.272610,-0.173634,-0.055952
-0.266764,-0.172907,-0.043150
-0.260968,-0.172186,-0.030460
-0.255221,-0.171471,-0.017878
-0.249523,-0.170762,-0.005403
-0.243874,-0.170059,0.006965
-0.238273,-0.169362,0.019230
-0.232718,-0.168671,0.031391
-0.227210,-0.167986,0.043450
-0.221748,-0.167307,0.055409
-0.216331,-0.166633,0.067270
-0.211405,-0.166316,0.072852
-0.207041,-0.166435,0.070752
-0.202670,-0.166554,0.068651
-0.198295,-0.166674,0.066547
-0.193914,-0.166794,0.064441
-0.189528,-0.166913,0.062331
-0.185136,-0.167033,0.060220
-0.180739,-0.167153,0.058106
-0.176337,-0.167274,0.055989
-0.171928,-0.167394,0.053869
-0.167515,-0.167515,0.051747
-0.163095,-0.167635,0.049622
-0.158671,-0.167756,0.047494
-0.154240,-0.167877,0.045363
-0.149804,-0.167999,0.043231
-0.145362,-0.168120,0.041095
-0.140914,-0.168242,0.038956
-0.136460,-0.168363,0.036814
-0.132001,-0.168485,0.034670
-0.127536,-0.168607,0.032523
-0.123065,-0.168729,0.030373
-0.118588,-0.168852,0.028221
-0.114105,-0.168974,0.026065
-0.109616,-0.169097,0.023906
-0.105121,-0.169219,0.021745
-0.100620,-0.169342,0.019581
-0.096113,-0.169466,0.017414
-0.091600,-0.169589,0.015244
-0.087081,-0.169712,0.013070
-0.082555,-0.169836,0.010894
-0.078023,-0.169960,0.008715
-0.073486,-0.170084,0.006533
-0.068941,-0.170208,0.004348
-0.064391,-0.170332,0.002160
-0.059834,-0.170457,-0.000031
-0.055270,-0.170581,-0.002225
-0.050701,-0.170706,-0.004423
-0.046125,-0.170831,-0.006623
-0.041542,-0.170956,-0.008827
-0.036953,-0.171082,-0.011034
-0.032357,-0.171207,-0.013243
-0.296731,-0.171950,-0.110564
-0.290671,-0.171216,-0.097287
-0.284664,-0.170489,-0.084127
-0.278709,-0.169768,-0.071083
-0.272807,-0.169053,-0.058152
-0.266955,-0.168345,-0.045333
-0.261154,-0.167642,-0.032624
-0.255403,-0.166945,-0.020024
-0.249700,-0.166255,-0.007532
-0.244046,-0.165570,0.004854
-0.238440,-0.164891,0.017136
-0.232881,-0.164218,0.029315
-0.227369,-0.163550,0.041390
-0.221902,-0.162889,0.053366
-0.216481,-0.162232,0.065243
-0.211478,-0.161867,0.071845
-0.207112,-0.161983,0.069744
-0.202740,-0.162099,0.067641
-0.198363,-0.162216,0.065536
-0.193981,-0.162332,0.063428
-0.189593,-0.162449,0.061318
-0.185200,-0.162566,0.059204
-0.180802,-0.162683,0.057089
-0.176398,-0.162800,0.054970
-0.171988,-0.162917,0.052849
-0.167573,-0.163034,0.050725
-0.163152,-0.163152,0.048599
-0.158726,-0.163270,0.046469
-0.154293,-0.163388,0.044337
-0.149856,-0.163506,0.042203
-0.145412,-0.163624,0.040065
-0.140963,-0.163742,0.037925
-0.136508,-0.163860,0.035782
-0.132047,-0.163979,0.033637
-0.127580,-0.164098,0.031488
-0.123108,-0.164217,0.029337
-0.118629,-0.164336,0.027182
-0.114145,-0.164455,0.025025
-0.109654,-0.164575,0.022865
-0.105158,-0.164694,0.020702
-0.100655,-0.164814,0.018537
-0.096147,-0.164934,0.016368
-0.091632,-0.165054,0.014196
-0.087111,-0.165174,0.012022
-0.082584,-0.165294,0.009844
-0.078051,-0.165415,0.007663
-0.073511,-0.165536,0.005480
-0.068966,-0.165656,0.003293
-0.064413,-0.165778,0.001103
-0.059855,-0.165899,-0.001089
-0.055290,-0.166020,-0.003285
-0.050719,-0.166142,-0.005484
-0.046141,-0.166263,-0.007686
-0.041557,-0.166385,-0.009891
-0.036966,-0.166507,-0.012099
-0.032369,-0.166630,-0.014310
-0.290883,-0.166573,-0.099547
-0.284871,-0.165865,-0.086369
-0.278911,-0.165162,-0.073305
-0.273003,-0.164467,-0.060355
-0.267147,-0.163777,-0.047518
-0.261341,-0.163093,-0.034791
-0.255584,-0.162414,-0.022173
-0.249877,-0.161742,-0.009663
-0.244218,-0.161076,0.002741
-0.238608,-0.160415,0.015040
-0.233044,-0.159759,0.027235
-0.227527,-0.159109,0.039328
-0.222056,-0.158465,0.051321
-0.216630,-0.157826,0.063213
-0.211551,-0.157416,0.070836
-0.207183,-0.157529,0.068735
-0.202810,-0.157642,0.066631
-0.198432,-0.157755,0.064524
-0.194048,-0.157869,0.062415
-0.189659,-0.157982,0.060302
-0.185264,-0.158096,0.058188
-0.180864,-0.158210,0.056071
-0.176459,-0.158324,0.053951
-0.172048,-0.158438,0.051828
-0.167631,-0.158552,0.049703
-0.163209,-0.158666,0.047575
-0.158781,-0.158781,0.045444
-0.154347,-0.158895,0.043311
-0.149908,-0.159010,0.041175
-0.145463,-0.159125,0.039035
-0.141012,-0.159240,0.036894
-0.136555,-0.159355,0.034750
-0.132093,-0.159471,0.032603
-0.127625,-0.159586,0.030452
-0.123151,-0.159702,0.028300
-0.118671,-0.159818,0.026144
-0.114185,-0.159934,0.023985
-0.109693,-0.160050,0.021823
-0.105195,-0.160166,0.019659
-0.100691,-0.160283,0.017492
-0.096181,-0.160400,0.015322
-0.091664,-0.160516,0.013148
-0.087142,-0.160633,0.010972
-0.082613,-0.160750,0.008793
-0.078078,-0.160868,0.006611
-0.073537,-0.160985,0.004426
-0.068990,-0.161103,0.002238
-0.064436,-0.161220,0.000046
-0.059876,-0.161338,-0.002148
-0.055310,-0.161456,-0.004345
-0.050737,-0.161575,-0.006546
-0.046157,-0.161693,-0.008749
-0.041571,-0.161812,-0.010956
-0.036979,-0.161930,-0.013165
-0.032380,-0.162049,-0.015379
-0.291095,-0.161923,-0.101811
-0.285078,-0.161234,-0.088612
-0.279113,-0.160551,-0.075530
-0.273200,-0.159874,-0.062562
-0.267338,-0.159203,-0.049706
-0.261527,-0.158537,-0.036960
-0.255766,-0.157878,-0.024325
-0.250054,-0.157224,-0.011797
-0.244391,-0.156575,0.000624
-0.238775,-0.155933,0.012941
-0.233207,-0.155295,0.025153
-0.227686,-0.154663,0.037263
-0.222210,-0.154036,0.049273
-0.216780,-0.153414,0.061182
-0.211624,-0.152963,0.069828
-0.207254,-0.153073,0.067725
-0.202880,-0.153183,0.065619
-0.198500,-0.153293,0.063511
-0.194115,-0.153403,0.061400
-0.189724,-0.153513,0.059287
-0.185328,-0.153624,0.057171
-0.180927,-0.153734,0.055052
-0.176520,-0.153845,0.052931
-0.172107,-0.153956,0.050807
-0.167689,-0.154067,0.048680
-0.163265,-0.154178,0.046550
-0.158836,-0.154289,0.044418
-0.154401,-0.154401,0.042283
-0.149960,-0.154512,0.040146
-0.145513,-0.154624,0.038006
-0.141061,-0.154736,0.035862
-0.136603,-0.154848,0.033716
-0.132139,-0.154960,0.031568
-0.127669,-0.155072,0.029416
-0.123194,-0.155185,0.027262
-0.118712,-0.155297,0.025104
-0.114225,-0.155410,0.022944
-0.109731,-0.155523,0.020781
-0.105231,-0.155636,0.018616
-0.100726,-0.155749,0.016447
-0.096214,-0.155863,0.014275
-0.091697,-0.155976,0.012100
-0.087172,-0.156090,0.009922
-0.082642,-0.156204,0.007742
-0.078106,-0.156318,0.005558
-0.073563,-0.156432,0.003371
-0.069014,-0.156546,0.001182
-0.064459,-0.156661,-0.001011
-0.059897,-0.156775,-0.003207
-0.055329,-0.156890,-0.005406
-0.050755,-0.157005,-0.007608
-0.046174,-0.157120,-0.009813
-0.041586,-0.157235,-0.012021
-0.036992,-0.157351,-0.014232
-0.032392,-0.157467,-0.016447
-0.291308,-0.157267,-0.104077
-0.285285,-0.156597,-0.090859
-0.279315,-0.155933,-0.077758
-0.273397,-0.155276,-0.064770
-0.267531,-0.154623,-0.051896
-0.261714,-0.153977,-0.039132
-0.255948,-0.153335,-0.026479
-0.250232,-0.152700,-0.013933
-0.244564,-0.152070,-0.001494
-0.238943,-0.151445,0.010839
-0.233371,-0.150825,0.023069
-0.227845,-0.150211,0.035196
-0.222365,-0.149601,0.047222
-0.216930,-0.148997,0.059148
-0.211697,-0.148507,0.068819
-0.207326,-0.148614,0.066715
-0.202950,-0.148721,0.064608
-0.198569,-0.148827,0.062498
-0.194182,-0.148934,0.060386
-0.189790,-0.149042,0.058271
-0.185392,-0.149149,0.056153
-0.180989,-0.149256,0.054033
-0.176581,-0.149364,0.051910
-0.172167,-0.149472,0.049784
-0.167747,-0.149579,0.047657
-0.163322,-0.149687,0.045526
-0.158891,-0.149795,0.043392
-0.154454,-0.149904,0.041256
-0.150012,-0.150012,0.039117
-0.145564,-0.150121,0.036975
-0.141110,-0.150229,0.034830
-0.136651,-0.150338,0.032683
-0.132185,-0.150447,0.030532
-0.127714,-0.150556,0.028379
-0.123237,-0.150665,0.026224
-0.118754,-0.150775,0.024064
-0.114265,-0.150884,0.021903
-0.109770,-0.150994,0.019739
-0.105268,-0.151104,0.017571
-0.100761,-0.151214,0.015401
-0.096248,-0.151324,0.013227
-0.091729,-0.151434,0.011051
-0.087203,-0.151544,0.008872
-0.082671,-0.151655,0.006690
-0.078133,-0.151766,0.004505
-0.073589,-0.151877,0.002316
-0.069038,-0.151988,0.000125
-0.064482,-0.152099,-0.002070
-0.059918,-0.152210,-0.004267
-0.055349,-0.152322,-0.006467
-0.050772,-0.152433,-0.008670
-0.046190,-0.152545,-0.010877
-0.041601,-0.152657,-0.013087
-0.037005,-0.152769,-0.015300
-0.032403,-0.152881,-0.017516
-0.291521,-0.152605,-0.106346
-0.285493,-0.151955,-0.093109
-0.279518,-0.151310,-0.079989
-0.273595,-0.150671,-0.066983
-0.267723,-0.150038,-0.054090
-0.261902,-0.149410,-0.041308
-0.256131,-0.148787,-0.028635
-0.250409,-0.148170,-0.016072
-0.244736,-0.147558,-0.003615
-0.239112,-0.146951,0.008735
-0.233534,-0.146350,0.020982
-0.228004,-0.145753,0.033126
-0.222519,-0.145162,0.045169
-0.217080,-0.144575,0.057111
-0.211769,-0.144049,0.067810
-0.207397,-0.144153,0.065704
-0.203020,-0.144256,0.063596
-0.198637,-0.144360,0.061485
-0.194249,-0.144464,0.059371
-0.189856,-0.144568,0.057254
-0.185457,-0.144672,0.055135
-0.181052,-0.144776,0.053013
-0.176642,-0.144880,0.050889
-0.172226,-0.144985,0.048762
-0.167805,-0.145090,0.046633
-0.163379,-0.145194,0.044500
-0.158946,-0.145299,0.042365
-0.154508,-0.145404,0.040227
-0.150064,-0.145510,0.038087
-0.145615,-0.145615,0.035944
-0.141159,-0.145720,0.033797
-0.136698,-0.145826,0.031648
-0.132231,-0.145931,0.029496
-0.127759,-0.146037,0.027342
-0.123280,-0.146143,0.025184
-0.118795,-0.146249,0.023024
-0.114305,-0.146356,0.020861
-0.109808,-0.146462,0.018695
-0.105305,-0.146569,0.016526
-0.100797,-0.146675,0.014354
-0.096282,-0.146782,0.012179
-0.091761,-0.146889,0.010002
-0.087234,-0.146996,0.007821
-0.082700,-0.147104,0.005637
