X,Y,Z
0.004835,-0.033848,-0.152048
0.009677,-0.033869,-0.154046
0.014524,-0.033890,-0.156047
0.019378,-0.033912,-0.158050
0.024238,-0.033933,-0.160054
0.029104,-0.033955,-0.162063
0.033977,-0.033977,-0.164074
0.038856,-0.033998,-0.166087
0.043741,-0.034020,-0.168103
0.048633,-0.034042,-0.170122
0.053531,-0.034063,-0.172143
0.058436,-0.034085,-0.174168
0.063347,-0.034107,-0.176194
0.068265,-0.034129,-0.178223
0.073190,-0.034151,-0.180256
0.078121,-0.034172,-0.182290
0.083059,-0.034194,-0.184329
0.088003,-0.034216,-0.186369
0.092955,-0.034238,-0.188412
0.097913,-0.034260,-0.190458
0.102878,-0.034282,-0.192507
0.107850,-0.034304,-0.194558
0.112828,-0.034326,-0.196613
0.117814,-0.034348,-0.198671
0.122807,-0.034370,-0.200730
0.127806,-0.034392,-0.202794
0.132813,-0.034415,-0.204860
0.137827,-0.034437,-0.206928
0.142848,-0.034459,-0.209001
-0.058406,-0.029200,-0.172533
-0.053344,-0.029095,-0.161043
-0.048319,-0.028990,-0.149638
-0.043330,-0.028885,-0.138314
-0.038377,-0.028782,-0.127072
-0.033460,-0.028679,-0.115911
-0.028691,-0.028691,-0.117220
-0.023924,-0.028709,-0.119175
-0.019151,-0.028727,-0.121131
-0.014372,-0.028745,-0.123091
-0.009588,-0.028763,-0.125052
-0.004797,-0.028781,-0.127015
0.000000,-0.028799,-0.128981
0.004803,-0.028818,-0.130950
0.009612,-0.028836,-0.132921
0.014427,-0.028854,-0.134895
0.019248,-0.028872,-0.136871
0.024075,-0.028890,-0.138850
0.028909,-0.028909,-0.140831
0.033748,-0.028927,-0.142814
0.038594,-0.028945,-0.144802
0.043447,-0.028964,-0.146790
0.048306,-0.028982,-0.148782
0.053171,-0.029000,-0.150776
0.058042,-0.029019,-0.152773
0.062920,-0.029037,-0.154772
0.067805,-0.029055,-0.156774
0.072695,-0.029074,-0.158779
0.077593,-0.029092,-0.160787
0.082497,-0.029111,-0.162797
0.087408,-0.029129,-0.164810
0.092325,-0.029148,-0.166826
0.097250,-0.029167,-0.168844
0.102180,-0.029185,-0.170865
0.107118,-0.029204,-0.172889
0.112063,-0.029222,-0.174916
0.117014,-0.029241,-0.176946
0.121972,-0.029260,-0.178977
0.126937,-0.029278,-0.181013
0.131909,-0.029297,-0.183051
0.136889,-0.029316,-0.185092
0.141875,-0.029335,-0.187136
0.146868,-0.029354,-0.189183
0.151869,-0.029372,-0.191232
-0.058408,-0.024334,-0.172660
-0.053346,-0.024246,-0.161170
-0.048321,-0.024159,-0.149764
-0.043331,-0.024072,-0.138439
-0.038378,-0.023986,-0.127197
-0.033461,-0.023900,-0.116034
-0.028578,-0.023815,-0.104951
-0.023766,-0.023766,-0.098514
-0.019024,-0.023781,-0.100444
-0.014277,-0.023795,-0.102377
-0.009524,-0.023810,-0.104312
-0.004765,-0.023825,-0.106249
-0.000000,-0.023840,-0.108190
0.004771,-0.023855,-0.110133
0.009548,-0.023870,-0.112077
0.014331,-0.023885,-0.114025
0.019120,-0.023900,-0.115975
0.023915,-0.023915,-0.117928
0.028716,-0.023930,-0.119882
0.033523,-0.023945,-0.121840
0.038337,-0.023960,-0.123800
0.043157,-0.023975,-0.125763
0.047983,-0.023990,-0.127727
0.052815,-0.024005,-0.129696
0.057653,-0.024020,-0.131665
0.062499,-0.024035,-0.133639
0.067350,-0.024050,-0.135614
0.072208,-0.024065,-0.137591
0.077072,-0.024081,-0.139572
0.081943,-0.024096,-0.141556
0.086821,-0.024111,-0.143542
0.091704,-0.024126,-0.145530
0.096595,-0.024142,-0.147522
0.101492,-0.024157,-0.149516
0.106396,-0.024172,-0.151513
0.111307,-0.024188,-0.153512
0.116225,-0.024203,-0.155514
0.121149,-0.024218,-0.157520
0.126080,-0.024234,-0.159527
0.131018,-0.024249,-0.161538
0.135963,-0.024265,-0.163551
0.140915,-0.024280,-0.165567
0.145873,-0.024296,-0.167587
0.150839,-0.024311,-0.169609
0.155812,-0.024327,-0.171634
-0.058410,-0.019468,-0.172788
-0.053348,-0.019398,-0.161297
-0.048322,-0.019328,-0.149889
-0.043333,-0.019258,-0.138564
-0.038380,-0.019189,-0.127320
-0.033462,-0.019121,-0.116157
-0.028580,-0.019053,-0.105074
-0.023732,-0.018985,-0.094069
-0.018918,-0.018918,-0.083144
-0.014183,-0.018911,-0.081937
-0.009461,-0.018923,-0.083848
-0.004733,-0.018934,-0.085760
0.000000,-0.018946,-0.087674
0.004739,-0.018958,-0.089591
0.009485,-0.018969,-0.091511
0.014236,-0.018981,-0.093433
0.018993,-0.018993,-0.095356
0.023756,-0.019005,-0.097284
0.028526,-0.019017,-0.099213
0.033301,-0.019029,-0.101145
0.038082,-0.019041,-0.103078
0.042870,-0.019052,-0.105014
0.047664,-0.019064,-0.106954
0.052464,-0.019076,-0.108896
0.057270,-0.019088,-0.110839
0.062083,-0.019100,-0.112786
0.066901,-0.019112,-0.114735
0.071727,-0.019124,-0.116687
0.076558,-0.019136,-0.118641
0.081396,-0.019148,-0.120598
0.086241,-0.019160,-0.122558
0.091092,-0.019172,-0.124520
0.095949,-0.019184,-0.126485
0.100814,-0.019196,-0.128452
0.105684,-0.019208,-0.130422
0.110562,-0.019220,-0.132395
0.115446,-0.019232,-0.134371
0.120336,-0.019245,-0.136349
0.125234,-0.019257,-0.138330
0.130139,-0.019269,-0.140315
0.135049,-0.019281,-0.142301
0.139968,-0.019293,-0.144290
0.144892,-0.019306,-0.146281
0.149824,-0.019318,-0.148277
0.154763,-0.019330,-0.150275
0.159709,-0.019342,-0.152275
0.164662,-0.019355,-0.154278
-0.058413,-0.014602,-0.172915
-0.053350,-0.014549,-0.161424
-0.048324,-0.014496,-0.150014
-0.043335,-0.014444,-0.138688
-0.038381,-0.014392,-0.127444
-0.033464,-0.014341,-0.116280
-0.028581,-0.014290,-0.105197
-0.023733,-0.014239,-0.094191
-0.018919,-0.014189,-0.083264
-0.014139,-0.014139,-0.072414
-0.009399,-0.014099,-0.063650
-0.004702,-0.014108,-0.065538
0.000000,-0.014116,-0.067428
0.004708,-0.014125,-0.069319
0.009423,-0.014134,-0.071213
0.014142,-0.014142,-0.073110
0.018868,-0.014151,-0.075010
0.023600,-0.014160,-0.076911
0.028338,-0.014169,-0.078814
0.033082,-0.014177,-0.080721
0.037831,-0.014186,-0.082630
0.042587,-0.014195,-0.084541
0.047349,-0.014204,-0.086454
0.052118,-0.014213,-0.088370
0.056892,-0.014221,-0.090289
0.061672,-0.014230,-0.092210
0.066459,-0.014239,-0.094133
0.071252,-0.014248,-0.096059
0.076051,-0.014257,-0.097988
0.080857,-0.014266,-0.099919
0.085669,-0.014275,-0.101853
0.090488,-0.014284,-0.103789
0.095312,-0.014292,-0.105728
0.100144,-0.014301,-0.107669
0.104982,-0.014310,-0.109613
0.109826,-0.014319,-0.111560
0.114677,-0.014328,-0.113510
0.119535,-0.014337,-0.115461
0.124399,-0.014346,-0.117416
0.129271,-0.014355,-0.119374
0.134148,-0.014364,-0.121334
0.139033,-0.014373,-0.123296
0.143924,-0.014382,-0.125262
0.148823,-0.014391,-0.127231
0.153728,-0.014401,-0.129201
0.158640,-0.014410,-0.131175
0.163559,-0.014419,-0.133152
0.168485,-0.014428,-0.135131
0.173418,-0.014437,-0.137113
-0.058415,-0.009735,-0.173044
-0.053352,-0.009699,-0.161550
-0.048326,-0.009665,-0.150141
-0.043337,-0.009630,-0.138813
-0.038383,-0.009595,-0.127568
-0.033465,-0.009561,-0.116404
-0.028582,-0.009527,-0.105318
-0.023733,-0.009493,-0.094313
-0.018920,-0.009460,-0.083385
-0.014140,-0.009426,-0.072534
-0.009393,-0.009393,-0.061759
-0.004680,-0.009361,-0.051060
0.000000,-0.009349,-0.047445
0.004678,-0.009355,-0.049313
0.009361,-0.009361,-0.051182
0.014050,-0.009367,-0.053054
0.018745,-0.009372,-0.054928
0.023446,-0.009378,-0.056805
0.028153,-0.009384,-0.058684
0.032865,-0.009390,-0.060565
0.037584,-0.009395,-0.062449
0.042308,-0.009401,-0.064335
0.047039,-0.009407,-0.066224
0.051776,-0.009413,-0.068115
0.056518,-0.009419,-0.070008
0.061267,-0.009424,-0.071904
0.066022,-0.009430,-0.073802
0.070784,-0.009436,-0.075704
0.075551,-0.009442,-0.077607
0.080325,-0.009448,-0.079512
0.085105,-0.009454,-0.081420
0.089891,-0.009460,-0.083332
0.094684,-0.009465,-0.085245
0.099483,-0.009471,-0.087161
0.104289,-0.009477,-0.089079
0.109101,-0.009483,-0.091000
0.113919,-0.009489,-0.092924
0.118744,-0.009495,-0.094850
0.123576,-0.009501,-0.096779
0.128414,-0.009507,-0.098711
0.133259,-0.009513,-0.100645
0.138111,-0.009519,-0.102581
0.142969,-0.009525,-0.104522
0.147834,-0.009531,-0.106463
0.152706,-0.009537,-0.108408
0.157585,-0.009542,-0.110357
0.162471,-0.009549,-0.112307
0.167363,-0.009554,-0.114260
0.172263,-0.009560,-0.116216
0.177169,-0.009566,-0.118175
0.182083,-0.009572,-0.120137
-0.058418,-0.004868,-0.173171
-0.053355,-0.004850,-0.161678
-0.048328,-0.004832,-0.150266
-0.043338,-0.004815,-0.138939
-0.038385,-0.004798,-0.127693
-0.033466,-0.004781,-0.116527
-0.028583,-0.004764,-0.105441
-0.023735,-0.004747,-0.094434
-0.018920,-0.004730,-0.083505
-0.014140,-0.004713,-0.072653
-0.009394,-0.004697,-0.061878
-0.004680,-0.004680,-0.051177
-0.000000,-0.004664,-0.040552
0.004648,-0.004648,-0.030001
0.009300,-0.004650,-0.031410
0.013959,-0.004653,-0.033258
0.018624,-0.004656,-0.035108
0.023294,-0.004659,-0.036961
0.027970,-0.004662,-0.038815
0.032652,-0.004664,-0.040672
0.037339,-0.004667,-0.042532
0.042033,-0.004670,-0.044393
0.046733,-0.004673,-0.046257
0.051438,-0.004676,-0.048124
0.056150,-0.004679,-0.049992
0.060868,-0.004681,-0.051864
0.065591,-0.004684,-0.053737
0.070321,-0.004687,-0.055613
0.075057,-0.004690,-0.057492
0.079800,-0.004693,-0.059373
0.084548,-0.004696,-0.061256
0.089303,-0.004699,-0.063142
0.094064,-0.004702,-0.065030
0.098831,-0.004705,-0.066921
0.103604,-0.004707,-0.068815
0.108385,-0.004710,-0.070710
0.113171,-0.004713,-0.072609
0.117964,-0.004716,-0.074510
0.122763,-0.004719,-0.076414
0.127569,-0.004722,-0.078320
0.132382,-0.004725,-0.080229
0.137201,-0.004728,-0.082140
0.142027,-0.004731,-0.084054
0.146859,-0.004734,-0.085971
0.151698,-0.004737,-0.087890
0.156544,-0.004740,-0.089813
0.161397,-0.004743,-0.091737
0.166257,-0.004746,-0.093665
0.171123,-0.004749,-0.095595
0.175996,-0.004752,-0.097528
0.180877,-0.004754,-0.099464
0.185764,-0.004758,-0.101403
0.190658,-0.004760,-0.103344
-0.058420,0.000000,-0.173298
-0.053357,0.000000,-0.161804
-0.048330,0.000000,-0.150392
-0.043340,0.000000,-0.139063
-0.038386,0.000000,-0.127816
-0.033467,-0.000000,-0.116650
-0.028584,0.000000,-0.105562
-0.023735,-0.000000,-0.094555
-0.018921,0.000000,-0.083625
-0.014141,0.000000,-0.072773
-0.009394,-0.000000,-0.061996
-0.004681,0.000000,-0.051296
0.000000,0.000000,-0.040669
0.004648,0.000000,-0.030117
0.009264,0.000000,-0.019637
0.013869,-0.000000,-0.013717
0.018503,0.000000,-0.015543
0.023143,0.000000,-0.017372
0.027789,0.000000,-0.019203
0.032441,0.000000,-0.021036
0.037098,0.000000,-0.022871
0.041761,-0.000000,-0.024709
0.046430,0.000000,-0.026549
0.051105,0.000000,-0.028391
0.055786,0.000000,-0.030236
0.060473,0.000000,-0.032083
0.065166,0.000000,-0.033932
0.069865,0.000000,-0.035784
0.074570,0.000000,-0.037638
0.079281,0.000000,-0.039495
0.083998,-0.000000,-0.041354
0.088722,-0.000000,-0.043215
0.093451,0.000000,-0.045079
0.098187,0.000000,-0.046946
0.102929,0.000000,-0.048815
0.107678,0.000000,-0.050686
0.112432,0.000000,-0.052560
0.117194,0.000000,-0.054436
0.121961,0.000000,-0.056315
0.126735,0.000000,-0.058196
0.131516,0.000000,-0.060080
0.136303,0.000000,-0.061966
0.141097,0.000000,-0.063856
0.145897,0.000000,-0.065747
0.150704,0.000000,-0.067642
0.155517,-0.000000,-0.069538
0.160337,0.000000,-0.071438
0.165164,0.000000,-0.073341
0.169998,-0.000000,-0.075246
0.174839,0.000000,-0.077152
0.179686,0.000000,-0.079063
0.184540,0.000000,-0.080976
0.189402,0.000000,-0.082892
0.194270,0.000000,-0.084811
-0.058422,0.004868,-0.173427
-0.053359,0.004850,-0.161930
-0.048332,0.004833,-0.150518
-0.043342,0.004815,-0.139188
-0.038388,0.004798,-0.127940
-0.033469,0.004781,-0.116773
-0.028585,0.004764,-0.105685
-0.023736,0.004747,-0.094677
-0.018922,0.004730,-0.083746
-0.014141,0.004714,-0.072892
-0.009394,0.004697,-0.062115
-0.004681,0.004681,-0.051413
0.000000,0.004665,-0.040787
0.004648,0.004648,-0.030233
0.009265,0.004632,-0.019752
0.013849,0.004616,-0.009344
0.018402,0.004600,0.000993
0.022995,0.004599,0.001965
0.027611,0.004602,0.000158
0.032233,0.004604,-0.001652
0.036860,0.004607,-0.003463
0.041493,0.004610,-0.005278
0.046132,0.004613,-0.007094
0.050777,0.004616,-0.008913
0.055427,0.004618,-0.010734
0.060084,0.004621,-0.012557
0.064746,0.004624,-0.014383
0.069414,0.004627,-0.016211
0.074089,0.004630,-0.018041
0.078769,0.004632,-0.019874
0.083456,0.004635,-0.021709
0.088148,0.004638,-0.023546
0.092847,0.004641,-0.025386
0.097552,0.004644,-0.027229
0.102263,0.004647,-0.029072
0.106980,0.004649,-0.030921
0.111704,0.004652,-0.032770
0.116433,0.004655,-0.034622
0.121170,0.004658,-0.036477
0.125912,0.004661,-0.038333
0.130670,0.004664,-0.040405
0.135437,0.004667,-0.042520
0.140212,0.004670,-0.044638
0.144993,0.004674,-0.046761
0.149782,0.004677,-0.048886
0.154579,0.004680,-0.051015
0.159383,0.004683,-0.053146
0.164194,0.004687,-0.055281
0.169013,0.004690,-0.057420
0.173839,0.004693,-0.059562
0.178673,0.004697,-0.061707
0.183515,0.004700,-0.063855
0.188364,0.004703,-0.066008
0.193222,0.004707,-0.068163
0.198087,0.004710,-0.070322
0.202959,0.004713,-0.072485
-0.058425,0.009736,-0.173554
-0.053361,0.009701,-0.162057
-0.048334,0.009666,-0.150644
-0.043344,0.009631,-0.139313
-0.038389,0.009597,-0.128064
-0.033470,0.009563,-0.116896
-0.028586,0.009529,-0.105807
-0.023737,0.009495,-0.094797
-0.018923,0.009461,-0.083867
-0.014142,0.009428,-0.073012
-0.009395,0.009395,-0.062234
-0.004681,0.009362,-0.051532
0.000000,0.009329,-0.040904
0.004649,0.009297,-0.030349
0.009265,0.009265,-0.019868
0.013849,0.009233,-0.009459
0.018403,0.009201,0.000878
0.022963,0.009185,0.006104
0.027575,0.009192,0.004057
0.032193,0.009198,0.002007
0.036818,0.009204,-0.000047
0.041449,0.009210,-0.002103
0.046087,0.009217,-0.004161
0.050731,0.009223,-0.006223
0.055382,0.009229,-0.008288
0.060040,0.009236,-0.010356
0.064704,0.009242,-0.012427
0.069375,0.009248,-0.014501
0.074053,0.009255,-0.016578
0.078737,0.009261,-0.018657
0.083429,0.009268,-0.020740
0.088127,0.009274,-0.022826
0.092832,0.009280,-0.024915
0.097545,0.009287,-0.027007
0.102264,0.009293,-0.029101
0.106990,0.009300,-0.031200
0.111723,0.009306,-0.033301
0.116464,0.009313,-0.035406
0.121211,0.009319,-0.037514
0.125966,0.009326,-0.039624
0.130728,0.009332,-0.041738
0.135497,0.009339,-0.043856
0.140273,0.009345,-0.045976
0.145057,0.009352,-0.048100
0.149848,0.009358,-0.050227
0.154647,0.009364,-0.052357
0.159453,0.009371,-0.054491
0.164266,0.009378,-0.056628
0.169087,0.009384,-0.058768
0.173916,0.009391,-0.060912
0.178752,0.009397,-0.063059
0.183596,0.009404,-0.065210
0.188448,0.009411,-0.067363
0.193307,0.009417,-0.069521
0.198174,0.009424,-0.071682
0.203049,0.009430,-0.073846
-0.058427,0.014605,-0.173681
-0.053363,0.014552,-0.162184
-0.048336,0.014500,-0.150769
-0.043345,0.014448,-0.139438
-0.038391,0.014396,-0.128188
-0.033471,0.014345,-0.117019
-0.028587,0.014293,-0.105930
-0.023738,0.014243,-0.094919
-0.018923,0.014192,-0.083987
-0.014143,0.014142,-0.073133
-0.009395,0.014093,-0.062353
-0.004681,0.014044,-0.051650
-0.000000,0.013995,-0.041021
0.004649,0.013946,-0.030466
0.009265,0.013898,-0.019983
0.013850,0.013850,-0.009574
0.018403,0.013802,0.000765
0.022973,0.013784,0.004811
0.027587,0.013793,0.002762
0.032207,0.013803,0.000710
0.036834,0.013812,-0.001345
0.041467,0.013822,-0.003403
0.046107,0.013831,-0.005463
0.050753,0.013841,-0.007527
0.055406,0.013850,-0.009594
0.060066,0.013860,-0.011663
0.064732,0.013869,-0.013736
0.069405,0.013879,-0.015811
0.074085,0.013888,-0.017890
0.078772,0.013898,-0.019972
0.083465,0.013907,-0.022056
0.088166,0.013917,-0.024144
0.092873,0.013927,-0.026235
0.097587,0.013936,-0.028329
0.102308,0.013946,-0.030426
0.107037,0.013956,-0.032526
0.111772,0.013965,-0.034629
0.116515,0.013975,-0.036735
0.121264,0.013985,-0.038845
0.126021,0.013994,-0.040957
0.130785,0.014004,-0.043073
0.135556,0.014014,-0.045192
0.140335,0.014024,-0.047315
0.145121,0.014033,-0.049441
0.149914,0.014043,-0.051569
0.154715,0.014053,-0.053701
0.159523,0.014063,-0.055837
0.164339,0.014073,-0.057976
0.169162,0.014083,-0.060118
0.173993,0.014093,-0.062264
0.178831,0.014102,-0.064413
0.183677,0.014112,-0.066565
0.188531,0.014122,-0.068721
0.193393,0.014132,-0.070880
0.198262,0.014142,-0.073043
0.203139,0.014152,-0.075209
-0.058429,0.019475,-0.173809
-0.053365,0.019404,-0.162310
-0.048338,0.019334,-0.150896
-0.043347,0.019264,-0.139562
-0.038392,0.019195,-0.128312
-0.033473,0.019127,-0.117142
-0.028589,0.019059,-0.106052
-0.023739,0.018991,-0.095041
-0.018924,0.018924,-0.084108
-0.014143,0.018857,-0.073252
-0.009396,0.018791,-0.062472
-0.004681,0.018726,-0.051768
0.000000,0.018660,-0.041138
0.004649,0.018596,-0.030582
0.009266,0.018531,-0.020099
0.013850,0.018467,-0.009689
0.018404,0.018404,0.000650
0.022983,0.018386,0.003517
0.027599,0.018399,0.001466
0.032221,0.018412,-0.000588
0.036850,0.018424,-0.002644
0.041485,0.018437,-0.004705
0.046127,0.018450,-0.006766
0.050775,0.018462,-0.008832
0.055430,0.018475,-0.010900
0.060092,0.018488,-0.012972
0.064760,0.018500,-0.015046
0.069435,0.018513,-0.017124
0.074117,0.018526,-0.019204
0.078806,0.018539,-0.021287
0.083502,0.018552,-0.023374
0.088204,0.018564,-0.025463
0.092913,0.018577,-0.027556
0.097630,0.018590,-0.029652
0.102353,0.018603,-0.031750
0.107084,0.018616,-0.033852
0.111821,0.018629,-0.035957
0.116566,0.018642,-0.038066
0.121317,0.018655,-0.040177
0.126076,0.018668,-0.042291
0.130842,0.018681,-0.044409
0.135616,0.018694,-0.046530
0.140397,0.018707,-0.048655
0.145185,0.018720,-0.050782
0.149980,0.018733,-0.052913
0.154783,0.018746,-0.055047
0.159593,0.018759,-0.057184
0.164411,0.018772,-0.059325
0.169236,0.018785,-0.061469
0.174070,0.018798,-0.063617
0.178910,0.018812,-0.065767
0.183758,0.018825,-0.067922
0.188615,0.018838,-0.070080
0.193478,0.018851,-0.072241
0.198350,0.018865,-0.074405
-0.063533,0.024433,-0.185521
-0.058432,0.024344,-0.173938
-0.053367,0.024256,-0.162437
-0.048340,0.024169,-0.151021
-0.043349,0.024082,-0.139687
-0.038394,0.023995,-0.128436
-0.033474,0.023910,-0.117266
-0.028590,0.023824,-0.106174
-0.023740,0.023740,-0.095162
-0.018925,0.023656,-0.084228
-0.014144,0.023573,-0.073371
-0.009396,0.023490,-0.062591
-0.004682,0.023408,-0.051886
0.000000,0.023327,-0.041255
0.004649,0.023246,-0.030699
0.009266,0.023165,-0.020215
0.013851,0.023085,-0.009803
0.018405,0.023006,0.000536
0.022993,0.022993,0.002221
0.027611,0.023009,0.000169
0.032235,0.023025,-0.001887
0.036866,0.023040,-0.003945
0.041503,0.023056,-0.006007
0.046147,0.023072,-0.008071
0.050797,0.023088,-0.010138
0.055454,0.023104,-0.012208
0.060118,0.023120,-0.014282
0.064788,0.023136,-0.016358
0.069466,0.023152,-0.018437
0.074150,0.023168,-0.020519
0.078840,0.023184,-0.022604
0.083538,0.023200,-0.024693
0.088243,0.023216,-0.026784
0.092954,0.023232,-0.028878
0.097672,0.023248,-0.030976
0.102398,0.023264,-0.033076
0.107130,0.023280,-0.035180
0.111870,0.023296,-0.037287
0.116617,0.023312,-0.039397
0.121371,0.023329,-0.041510
0.126132,0.023345,-0.043627
0.130900,0.023361,-0.045746
0.135675,0.023377,-0.047870
0.140458,0.023394,-0.049995
0.145248,0.023410,-0.052125
0.150046,0.023426,-0.054258
0.154851,0.023443,-0.056394
0.159664,0.023459,-0.058533
0.164484,0.023476,-0.060676
0.169311,0.023492,-0.062821
0.174147,0.023509,-0.064971
0.178989,0.023525,-0.067124
0.183840,0.023542,-0.069280
0.188698,0.023558,-0.071440
0.193564,0.023575,-0.073602
0.198438,0.023591,-0.075769
-0.063536,0.029321,-0.185650
-0.058434,0.029215,-0.174065
-0.053369,0.029109,-0.162564
-0.048342,0.029004,-0.151147
-0.043350,0.028899,-0.139813
-0.038395,0.028796,-0.128560
-0.033475,0.028693,-0.117388
-0.028591,0.028591,-0.106297
-0.023741,0.028489,-0.095284
-0.018926,0.028389,-0.084349
-0.014144,0.028289,-0.073491
-0.009396,0.028190,-0.062710
-0.004682,0.028091,-0.052004
0.000000,0.027993,-0.041372
0.004649,0.027896,-0.030815
0.009266,0.027800,-0.020331
0.013852,0.027704,-0.009919
0.018405,0.027609,0.000423
0.023003,0.027604,0.000925
0.027623,0.027623,-0.001130
0.032249,0.027642,-0.003187
0.036882,0.027661,-0.005247
0.041521,0.027680,-0.007310
0.046167,0.027699,-0.009376
0.050819,0.027718,-0.011446
0.055478,0.027737,-0.013518
0.060144,0.027756,-0.015593
0.064817,0.027775,-0.017671
0.069496,0.027794,-0.019751
0.074182,0.027813,-0.021835
0.078875,0.027833,-0.023922
0.083574,0.027852,-0.026013
0.088281,0.027871,-0.028106
0.092995,0.027890,-0.030202
0.097715,0.027910,-0.032301
0.102443,0.027929,-0.034404
0.107177,0.027949,-0.036509
0.111919,0.027968,-0.038618
0.116668,0.027987,-0.040730
0.121424,0.028007,-0.042845
0.126187,0.028026,-0.044963
0.130957,0.028046,-0.047085
0.135735,0.028065,-0.049209
0.140520,0.028085,-0.051338
0.145312,0.028105,-0.053469
0.150112,0.028124,-0.055603
0.154919,0.028144,-0.057742
0.159734,0.028164,-0.059882
0.164556,0.028183,-0.062027
0.169386,0.028203,-0.064175
0.174224,0.028223,-0.066326
0.179068,0.028243,-0.068481
0.183921,0.028263,-0.070639
0.188782,0.028283,-0.072801
0.193650,0.028302,-0.074966
0.198526,0.028322,-0.077134
-0.063538,0.034210,-0.185778
-0.058436,0.034085,-0.174192
-0.053372,0.033962,-0.162691
-0.048344,0.033839,-0.151273
-0.043352,0.033718,-0.139938
-0.038397,0.033597,-0.128684
-0.033477,0.033477,-0.117511
-0.028592,0.033358,-0.106419
-0.023742,0.033239,-0.095405
-0.018926,0.033122,-0.084470
-0.014145,0.033005,-0.073611
-0.009397,0.032889,-0.062829
-0.004682,0.032775,-0.052122
0.000000,0.032660,-0.041490
0.004649,0.032547,-0.030932
0.009267,0.032434,-0.020446
0.013852,0.032323,-0.010033
0.018406,0.032212,0.000308
0.023013,0.032219,-0.000373
0.027635,0.032241,-0.002429
0.032263,0.032263,-0.004488
0.036898,0.032285,-0.006550
0.041539,0.032307,-0.008615
0.046187,0.032330,-0.010684
0.050841,0.032352,-0.012754
0.055503,0.032374,-0.014828
0.060170,0.032396,-0.016904
0.064845,0.032419,-0.018985
0.069526,0.032441,-0.021067
0.074214,0.032463,-0.023153
0.078909,0.032486,-0.025242
0.083611,0.032508,-0.027333
0.088320,0.032531,-0.029428
0.093035,0.032553,-0.031527
0.097758,0.032576,-0.033628
0.102488,0.032599,-0.035732
0.107224,0.032621,-0.037840
0.111968,0.032644,-0.039950
0.116719,0.032667,-0.042064
0.121477,0.032689,-0.044181
0.126242,0.032712,-0.046301
