X,Y,Z
0.067219,-0.037805,0.261816
0.071428,-0.037809,0.261567
0.075639,-0.037812,0.261318
0.079851,-0.037816,0.261069
-0.096256,-0.033468,0.272912
-0.092076,-0.033471,0.272665
-0.087896,-0.033474,0.272418
-0.083715,-0.033477,0.272170
-0.079534,-0.033480,0.271923
-0.075353,-0.033483,0.271676
-0.071171,-0.033486,0.271429
-0.066989,-0.033489,0.271182
-0.062806,-0.033492,0.270934
-0.058623,-0.033495,0.270687
-0.054439,-0.033498,0.270441
-0.050255,-0.033501,0.270193
-0.046071,-0.033504,0.269946
-0.041886,-0.033508,0.269698
-0.037700,-0.033511,0.269451
-0.033514,-0.033514,0.269203
-0.029327,-0.033517,0.268956
-0.025139,-0.033520,0.268708
-0.020951,-0.033523,0.268461
-0.016762,-0.033526,0.268213
-0.012573,-0.033529,0.267966
-0.008383,-0.033532,0.267718
-0.004192,-0.033535,0.267470
-0.000000,-0.033538,0.267222
0.004192,-0.033541,0.266974
0.008386,-0.033544,0.266727
0.012580,-0.033547,0.266479
0.016774,-0.033550,0.266231
0.020970,-0.033553,0.265983
0.025167,-0.033556,0.265735
0.029364,-0.033559,0.265487
0.033562,-0.033562,0.265239
0.037761,-0.033565,0.264990
0.041962,-0.033568,0.264742
0.046163,-0.033571,0.264494
0.050365,-0.033574,0.264246
0.054568,-0.033577,0.263997
0.058772,-0.033581,0.263749
0.062977,-0.033584,0.263500
0.067183,-0.033587,0.263251
0.071391,-0.033590,0.263003
0.075599,-0.033593,0.262754
0.079809,-0.033596,0.262505
-0.112914,-0.029258,0.275323
-0.108737,-0.029261,0.275076
-0.104560,-0.029264,0.274829
-0.100383,-0.029266,0.274583
-0.096206,-0.029269,0.274336
-0.092028,-0.029272,0.274089
-0.087850,-0.029274,0.273842
-0.083671,-0.029277,0.273595
-0.079492,-0.029280,0.273348
-0.075313,-0.029282,0.273101
-0.071134,-0.029285,0.272855
-0.066954,-0.029287,0.272608
-0.062773,-0.029290,0.272361
-0.058592,-0.029293,0.272114
-0.054411,-0.029295,0.271867
-0.050229,-0.029298,0.271620
-0.046047,-0.029301,0.271373
-0.041864,-0.029303,0.271125
-0.037680,-0.029306,0.270878
-0.033496,-0.029309,0.270631
-0.029311,-0.029311,0.270384
-0.025126,-0.029314,0.270137
-0.020940,-0.029317,0.269889
-0.016753,-0.029319,0.269642
-0.012566,-0.029322,0.269395
-0.008378,-0.029325,0.269147
-0.004189,-0.029327,0.268900
-0.000000,-0.029330,0.268652
0.004190,-0.029333,0.268405
0.008381,-0.029335,0.268157
0.012573,-0.029338,0.267909
0.016766,-0.029340,0.267661
0.020959,-0.029343,0.267414
0.025153,-0.029346,0.267166
0.029349,-0.029348,0.266919
0.033545,-0.029351,0.266671
0.037742,-0.029354,0.266423
0.041940,-0.029357,0.266174
0.046139,-0.029359,0.265926
0.050338,-0.029362,0.265679
0.054539,-0.029365,0.265430
0.058741,-0.029367,0.265182
0.062944,-0.029370,0.264934
0.067148,-0.029372,0.264685
0.071353,-0.029375,0.264437
0.075559,-0.029378,0.264189
0.079767,-0.029381,0.263940
-0.121203,-0.025061,0.277237
-0.117029,-0.025063,0.276991
-0.112855,-0.025065,0.276744
-0.108680,-0.025067,0.276498
-0.104506,-0.025070,0.276251
-0.100331,-0.025072,0.276005
-0.096155,-0.025074,0.275758
-0.091980,-0.025076,0.275512
-0.087804,-0.025079,0.275265
-0.083628,-0.025081,0.275019
-0.079451,-0.025083,0.274772
-0.075274,-0.025086,0.274526
-0.071097,-0.025088,0.274278
-0.066919,-0.025090,0.274032
-0.062740,-0.025092,0.273785
-0.058562,-0.025095,0.273539
-0.054383,-0.025097,0.273292
-0.050203,-0.025099,0.273045
-0.046023,-0.025102,0.272798
-0.041842,-0.025104,0.272551
-0.037660,-0.025106,0.272304
-0.033479,-0.025108,0.272058
-0.029296,-0.025111,0.271811
-0.025113,-0.025113,0.271563
-0.020929,-0.025115,0.271316
-0.016745,-0.025117,0.271069
-0.012560,-0.025120,0.270822
-0.008374,-0.025122,0.270575
-0.004187,-0.025124,0.270328
-0.000000,-0.025126,0.270081
0.004188,-0.025129,0.269833
0.008377,-0.025131,0.269586
0.012566,-0.025133,0.269339
0.016757,-0.025136,0.269091
0.020948,-0.025138,0.268844
0.025140,-0.025140,0.268596
0.029333,-0.025142,0.268349
0.033527,-0.025145,0.268101
0.037722,-0.025147,0.267854
0.041918,-0.025149,0.267606
0.046114,-0.025152,0.267358
0.050312,-0.025154,0.267110
0.054511,-0.025156,0.266862
0.058710,-0.025159,0.266614
0.062911,-0.025161,0.266366
0.067113,-0.025163,0.266118
0.071316,-0.025165,0.265870
0.075520,-0.025168,0.265621
0.079725,-0.025170,0.265373
0.083931,-0.025172,0.265125
-0.121140,-0.020873,0.278657
-0.116968,-0.020875,0.278410
-0.112796,-0.020877,0.278164
-0.108624,-0.020878,0.277918
-0.104451,-0.020880,0.277672
-0.100278,-0.020882,0.277425
-0.096105,-0.020884,0.277180
-0.091932,-0.020886,0.276933
-0.087758,-0.020888,0.276687
-0.083584,-0.020890,0.276440
-0.079410,-0.020892,0.276194
-0.075235,-0.020893,0.275948
-0.071059,-0.020895,0.275701
-0.066884,-0.020897,0.275455
-0.062708,-0.020899,0.275208
-0.058531,-0.020901,0.274962
-0.054354,-0.020903,0.274715
-0.050177,-0.020905,0.274468
-0.045999,-0.020907,0.274222
-0.041820,-0.020909,0.273976
-0.037641,-0.020911,0.273729
-0.033461,-0.020912,0.273482
-0.029281,-0.020914,0.273236
-0.025100,-0.020916,0.272989
-0.020918,-0.020918,0.272742
-0.016736,-0.020920,0.272495
-0.012553,-0.020922,0.272249
-0.008369,-0.020924,0.272002
-0.004185,-0.020926,0.271755
0.000000,-0.020928,0.271507
0.004186,-0.020929,0.271260
0.008372,-0.020931,0.271014
0.012560,-0.020933,0.270766
0.016748,-0.020935,0.270519
0.020937,-0.020937,0.270272
0.025127,-0.020939,0.270025
0.029318,-0.020941,0.269778
0.033510,-0.020943,0.269530
0.037702,-0.020945,0.269283
0.041896,-0.020947,0.269035
0.046090,-0.020948,0.268788
0.050286,-0.020950,0.268540
0.054482,-0.020952,0.268292
0.058680,-0.020954,0.268045
0.062878,-0.020956,0.267797
0.067078,-0.020958,0.267549
0.071279,-0.020960,0.267301
0.075480,-0.020962,0.267053
0.079683,-0.020964,0.266805
0.083887,-0.020966,0.266557
-0.121177,-0.016703,0.277818
-0.116907,-0.016691,0.279829
-0.112737,-0.016693,0.279582
-0.108567,-0.016694,0.279337
-0.104397,-0.016695,0.279091
-0.100226,-0.016697,0.278845
-0.096055,-0.016698,0.278598
-0.091884,-0.016700,0.278352
-0.087712,-0.016701,0.278106
-0.083540,-0.016703,0.277861
-0.079368,-0.016705,0.277614
-0.075195,-0.016706,0.277368
-0.071022,-0.016708,0.277122
-0.066849,-0.016709,0.276876
-0.062675,-0.016711,0.276630
-0.058501,-0.016712,0.276384
-0.054326,-0.016714,0.276138
-0.050150,-0.016715,0.275891
-0.045975,-0.016717,0.275645
-0.041798,-0.016718,0.275399
-0.037621,-0.016720,0.275152
-0.033444,-0.016721,0.274905
-0.029265,-0.016723,0.274659
-0.025087,-0.016724,0.274413
-0.020907,-0.016726,0.274166
-0.016727,-0.016727,0.273920
-0.012546,-0.016729,0.273673
-0.008365,-0.016730,0.273427
-0.004183,-0.016732,0.273180
0.000000,-0.016733,0.272933
0.004184,-0.016735,0.272686
0.008368,-0.016736,0.272439
0.012553,-0.016738,0.272192
0.016739,-0.016739,0.271946
0.020926,-0.016741,0.271699
0.025114,-0.016742,0.271451
0.029303,-0.016744,0.271204
0.033492,-0.016745,0.270957
0.037682,-0.016747,0.270710
0.041874,-0.016748,0.270463
0.046066,-0.016750,0.270216
0.050259,-0.016751,0.269968
0.054454,-0.016753,0.269721
0.058649,-0.016754,0.269474
0.062845,-0.016756,0.269226
0.067043,-0.016757,0.268978
0.071241,-0.016759,0.268731
0.075441,-0.016760,0.268483
0.079642,-0.016762,0.268236
0.083843,-0.016763,0.267987
0.088046,-0.016765,0.267740
-0.121650,-0.012576,0.267198
-0.116846,-0.012512,0.281245
-0.112679,-0.012513,0.281000
-0.108511,-0.012514,0.280754
-0.104342,-0.012515,0.280508
-0.100174,-0.012516,0.280262
-0.096005,-0.012517,0.280016
-0.091836,-0.012518,0.279771
-0.087667,-0.012520,0.279525
-0.083497,-0.012521,0.279279
-0.079327,-0.012522,0.279033
-0.075156,-0.012523,0.278788
-0.070985,-0.012524,0.278542
-0.066814,-0.012525,0.278296
-0.062642,-0.012526,0.278050
-0.058470,-0.012527,0.277804
-0.054297,-0.012528,0.277558
-0.050124,-0.012530,0.277312
-0.045951,-0.012531,0.277066
-0.041776,-0.012532,0.276820
-0.037602,-0.012533,0.276574
-0.033426,-0.012534,0.276327
-0.029250,-0.012535,0.276081
-0.025074,-0.012536,0.275835
-0.020896,-0.012538,0.275589
-0.016718,-0.012539,0.275343
-0.012540,-0.012540,0.275096
-0.008361,-0.012541,0.274850
-0.004181,-0.012542,0.274603
-0.000000,-0.012543,0.274357
0.004181,-0.012544,0.274110
0.008364,-0.012545,0.273864
0.012547,-0.012547,0.273617
0.016731,-0.012548,0.273370
0.020915,-0.012549,0.273124
0.025101,-0.012550,0.272877
0.029287,-0.012551,0.272630
0.033475,-0.012552,0.272384
0.037663,-0.012554,0.272137
0.041852,-0.012555,0.271890
0.046042,-0.012556,0.271643
0.050233,-0.012557,0.271395
0.054425,-0.012558,0.271149
0.058618,-0.012559,0.270901
0.062813,-0.012560,0.270654
0.067008,-0.012561,0.270406
0.071204,-0.012563,0.270159
0.075401,-0.012564,0.269912
0.079600,-0.012565,0.269664
0.083800,-0.012566,0.269417
0.088000,-0.012567,0.269169
-0.122127,-0.008417,0.256496
-0.116786,-0.008337,0.282661
-0.112620,-0.008337,0.282415
-0.108454,-0.008338,0.282170
-0.104288,-0.008339,0.281924
-0.100122,-0.008340,0.281679
-0.095955,-0.008340,0.281433
-0.091788,-0.008341,0.281188
-0.087621,-0.008342,0.280942
-0.083453,-0.008343,0.280696
-0.079285,-0.008343,0.280451
-0.075117,-0.008344,0.280205
-0.070948,-0.008345,0.279959
-0.066779,-0.008346,0.279714
-0.062610,-0.008346,0.279468
-0.058440,-0.008347,0.279222
-0.054269,-0.008348,0.278977
-0.050098,-0.008349,0.278731
-0.045927,-0.008349,0.278485
-0.041755,-0.008350,0.278239
-0.037582,-0.008351,0.277994
-0.033409,-0.008352,0.277748
-0.029235,-0.008352,0.277502
-0.025060,-0.008353,0.277256
-0.020885,-0.008354,0.277010
-0.016710,-0.008355,0.276764
-0.012533,-0.008355,0.276518
-0.008356,-0.008356,0.276272
-0.004179,-0.008357,0.276025
-0.000000,-0.008358,0.275779
0.004179,-0.008358,0.275533
0.008359,-0.008359,0.275287
0.012540,-0.008360,0.275040
0.016722,-0.008361,0.274794
0.020904,-0.008362,0.274548
0.025088,-0.008362,0.274301
0.029272,-0.008363,0.274054
0.033457,-0.008364,0.273808
0.037643,-0.008365,0.273561
0.041830,-0.008365,0.273314
0.046018,-0.008366,0.273068
0.050207,-0.008367,0.272821
0.054397,-0.008368,0.272574
0.058588,-0.008368,0.272327
0.062780,-0.008369,0.272080
0.066973,-0.008370,0.271833
0.071167,-0.008371,0.271586
0.075362,-0.008371,0.271339
0.079558,-0.008372,0.271092
0.083756,-0.008373,0.270844
0.087954,-0.008374,0.270597
-0.122607,-0.004225,0.245710
-0.116808,-0.004169,0.282146
-0.112561,-0.004166,0.283829
-0.108398,-0.004167,0.283584
-0.104234,-0.004167,0.283338
-0.100070,-0.004168,0.283093
-0.095905,-0.004168,0.282848
-0.091740,-0.004168,0.282603
-0.087575,-0.004169,0.282358
-0.083410,-0.004169,0.282112
-0.079244,-0.004169,0.281867
-0.075078,-0.004170,0.281621
-0.070911,-0.004170,0.281376
-0.066744,-0.004171,0.281130
-0.062577,-0.004171,0.280885
-0.058409,-0.004171,0.280640
-0.054241,-0.004172,0.280394
-0.050072,-0.004172,0.280149
-0.045903,-0.004172,0.279903
-0.041733,-0.004173,0.279658
-0.037562,-0.004173,0.279412
-0.033391,-0.004174,0.279167
-0.029220,-0.004174,0.278921
-0.025048,-0.004174,0.278675
-0.020875,-0.004175,0.278429
-0.016701,-0.004175,0.278183
-0.012527,-0.004176,0.277938
-0.008352,-0.004176,0.277692
-0.004176,-0.004176,0.277446
-0.000000,-0.004177,0.277200
0.004177,-0.004177,0.276954
0.008355,-0.004177,0.276708
0.012534,-0.004178,0.276462
0.016713,-0.004178,0.276216
0.020893,-0.004179,0.275970
0.025075,-0.004179,0.275723
0.029257,-0.004179,0.275477
0.033440,-0.004180,0.275231
0.037623,-0.004180,0.274984
0.041808,-0.004181,0.274738
0.045994,-0.004181,0.274491
0.050181,-0.004181,0.274245
0.054368,-0.004182,0.273998
0.058557,-0.004182,0.273751
0.062747,-0.004182,0.273505
0.066938,-0.004183,0.273258
0.071130,-0.004183,0.273011
0.075323,-0.004183,0.272764
0.079517,-0.004184,0.272517
0.083712,-0.004184,0.272270
0.087908,-0.004185,0.272023
0.092106,-0.004185,0.271776
-0.123091,0.000000,0.234839
-0.117263,0.000000,0.271561
-0.112503,0.000000,0.285241
-0.108341,0.000000,0.284996
-0.104180,0.000000,0.284751
-0.100018,0.000000,0.284506
-0.095855,0.000000,0.284261
-0.091693,0.000000,0.284016
-0.087530,0.000000,0.283771
-0.083367,0.000000,0.283526
-0.079203,0.000000,0.283281
-0.075039,0.000000,0.283036
-0.070875,0.000000,0.282791
-0.066710,0.000000,0.282546
-0.062545,0.000000,0.282301
-0.058379,0.000000,0.282056
-0.054213,0.000000,0.281810
-0.050046,0.000000,0.281565
-0.045879,0.000000,0.281320
-0.041711,0.000000,0.281075
-0.037543,0.000000,0.280829
-0.033374,0.000000,0.280584
-0.029204,0.000000,0.280338
-0.025034,0.000000,0.280093
-0.020864,0.000000,0.279847
-0.016692,0.000000,0.279602
-0.012520,0.000000,0.279356
-0.008348,0.000000,0.279111
-0.004174,0.000000,0.278865
0.000000,0.000000,0.278619
0.004175,0.000000,0.278374
0.008351,0.000000,0.278128
0.012527,0.000000,0.277882
0.016704,0.000000,0.277636
0.020883,0.000000,0.277391
0.025062,0.000000,0.277144
0.029241,0.000000,0.276898
0.033422,0.000000,0.276652
0.037604,0.000000,0.276406
0.041786,0.000000,0.276159
0.045970,-0.000000,0.275914
0.050155,0.000000,0.275667
0.054340,0.000000,0.275421
0.058527,0.000000,0.275174
0.062714,0.000000,0.274928
0.066903,0.000000,0.274682
0.071092,0.000000,0.274434
0.075283,-0.000000,0.274188
0.079475,0.000000,0.273941
0.083668,-0.000000,0.273694
0.087862,0.000000,0.273448
0.092058,0.000000,0.273201
-0.123578,0.004259,0.223882
-0.117721,0.004202,0.260893
-0.112444,0.004162,0.286652
-0.108285,0.004163,0.286408
-0.104125,0.004163,0.286163
-0.099966,0.004163,0.285918
-0.095805,0.004164,0.285674
-0.091645,0.004164,0.285428
-0.087484,0.004165,0.285184
-0.083323,0.004165,0.284939
-0.079162,0.004165,0.284694
-0.075000,0.004166,0.284449
-0.070838,0.004166,0.284205
-0.066675,0.004166,0.283960
-0.062512,0.004167,0.283715
-0.058348,0.004167,0.283470
-0.054184,0.004168,0.283225
-0.050020,0.004168,0.282980
-0.045855,0.004168,0.282735
-0.041689,0.004169,0.282490
-0.037523,0.004169,0.282245
-0.033357,0.004169,0.282000
-0.029189,0.004170,0.281754
-0.025021,0.004170,0.281509
-0.020853,0.004171,0.281264
-0.016684,0.004171,0.281019
-0.012514,0.004171,0.280773
-0.008343,0.004172,0.280528
-0.004172,0.004172,0.280283
-0.000000,0.004172,0.280037
0.004173,0.004173,0.279792
0.008346,0.004173,0.279546
0.012521,0.004174,0.279301
0.016696,0.004174,0.279055
0.020872,0.004174,0.278809
0.025048,0.004175,0.278564
0.029226,0.004175,0.278318
0.033405,0.004175,0.278072
0.037584,0.004176,0.277826
0.041765,0.004176,0.277580
0.045946,0.004177,0.277334
0.050128,0.004177,0.277088
0.054312,0.004177,0.276842
0.058496,0.004178,0.276596
0.062681,0.004178,0.276350
0.066868,0.004178,0.276103
0.071055,0.004179,0.275857
0.075244,0.004179,0.275611
0.079434,0.004180,0.275364
0.083625,0.004180,0.275117
0.087817,0.004180,0.274871
0.092010,0.004181,0.274624
-0.130120,0.008669,0.174501
-0.124070,0.008551,0.212837
-0.118183,0.008437,0.250142
-0.112452,0.008325,0.286456
-0.108229,0.008321,0.287818
-0.104071,0.008322,0.287573
-0.099914,0.008322,0.287329
-0.095756,0.008323,0.287084
-0.091597,0.008324,0.286839
-0.087439,0.008325,0.286595
-0.083280,0.008326,0.286351
-0.079121,0.008326,0.286106
-0.074961,0.008327,0.285861
-0.070801,0.008328,0.285617
-0.066640,0.008328,0.285372
-0.062479,0.008329,0.285127
-0.058318,0.008330,0.284883
-0.054156,0.008331,0.284638
-0.049994,0.008332,0.284393
-0.045831,0.008332,0.284149
-0.041668,0.008333,0.283904
-0.037504,0.008334,0.283659
-0.033339,0.008334,0.283414
-0.029174,0.008335,0.283169
-0.025008,0.008336,0.282924
-0.020842,0.008337,0.282679
-0.016675,0.008338,0.282434
-0.012507,0.008338,0.282189
-0.008339,0.008339,0.281944
-0.004170,0.008340,0.281699
0.000000,0.008341,0.281454
0.004171,0.008341,0.281208
0.008342,0.008342,0.280963
0.012514,0.008343,0.280718
0.016687,0.008344,0.280473
0.020861,0.008344,0.280227
0.025035,0.008345,0.279981
0.029211,0.008346,0.279736
0.033387,0.008346,0.279490
0.037565,0.008347,0.279245
0.041743,0.008348,0.278999
0.045922,0.008349,0.278754
0.050102,0.008350,0.278508
0.054283,0.008350,0.278262
0.058466,0.008351,0.278016
0.062649,0.008352,0.277770
0.066833,0.008352,0.277524
0.071018,0.008353,0.277278
0.075205,0.008354,0.277031
0.079392,0.008355,0.276785
0.083581,0.008355,0.276539
0.087771,0.008356,0.276293
0.091962,0.008357,0.276046
0.096154,0.008358,0.275800
-0.130647,0.013056,0.163059
-0.124566,0.012878,0.201704
-0.118649,0.012705,0.239305
-0.112890,0.012536,0.275904
-0.108172,0.012475,0.289226
-0.104017,0.012476,0.288982
-0.099862,0.012477,0.288737
-0.095706,0.012478,0.288493
-0.091550,0.012479,0.288249
-0.087393,0.012481,0.288005
-0.083237,0.012482,0.287760
-0.079079,0.012483,0.287516
-0.074922,0.012484,0.287272
-0.070764,0.012485,0.287027
-0.066606,0.012486,0.286783
-0.062447,0.012487,0.286538
-0.058288,0.012488,0.286294
-0.054128,0.012490,0.286050
-0.049968,0.012491,0.285805
-0.045807,0.012492,0.285561
-0.041646,0.012493,0.285316
-0.037484,0.012494,0.285072
-0.033322,0.012495,0.284827
-0.029159,0.012496,0.284582
-0.024995,0.012497,0.284338
-0.020831,0.012499,0.284093
-0.016666,0.012500,0.283848
-0.012501,0.012501,0.283603
-0.008335,0.012502,0.283359
-0.004168,0.012503,0.283114
0.000000,0.012504,0.282869
0.004168,0.012505,0.282624
0.008338,0.012507,0.282378
0.012508,0.012508,0.282134
0.016678,0.012509,0.281888
0.020850,0.012510,0.281643
0.025022,0.012511,0.281398
0.029196,0.012512,0.281153
0.033370,0.012513,0.280907
0.037545,0.012514,0.280662
0.041721,0.012516,0.280417
0.045898,0.012517,0.280171
0.050076,0.012518,0.279926
0.054255,0.012519,0.279680
0.058435,0.012520,0.279435
0.062616,0.012521,0.279189
0.066798,0.012522,0.278944
0.070981,0.012523,0.278697
0.075166,0.012525,0.278451
0.079351,0.012526,0.278205
0.083537,0.012527,0.277959
0.087725,0.012528,0.277713
0.091914,0.012529,0.277467
0.096104,0.012530,0.277221
-0.131178,0.017478,0.151524
-0.125065,0.017239,0.190482
-0.119118,0.017007,0.228383
-0.113330,0.016780,0.265271
-0.108116,0.016625,0.290632
-0.103963,0.016626,0.290389
-0.099810,0.016628,0.290145
-0.095656,0.016629,0.289901
-0.091502,0.016631,0.289657
-0.087348,0.016632,0.289413
-0.083193,0.016634,0.289168
-0.079038,0.016635,0.288924
-0.074883,0.016637,0.288681
-0.070727,0.016638,0.288436
-0.066571,0.016640,0.288192
-0.062415,0.016641,0.287948
-0.058258,0.016643,0.287704
-0.054100,0.016644,0.287460
-0.049942,0.016646,0.287216
-0.045783,0.016647,0.286971
-0.041624,0.016649,0.286727
-0.037465,0.016650,0.286482
-0.033305,0.016652,0.286238
-0.029144,0.016653,0.285993
