X,Y,Z
0.115125,-0.040029,-0.261678
0.120026,-0.039993,-0.258722
0.124919,-0.039956,-0.255773
0.129803,-0.039920,-0.252827
0.134679,-0.039884,-0.249887
0.139547,-0.039848,-0.246952
0.144407,-0.039812,-0.244021
0.149259,-0.039776,-0.241096
0.154102,-0.039740,-0.238175
0.158938,-0.039705,-0.235259
0.163766,-0.039669,-0.232349
0.168586,-0.039633,-0.229442
0.173398,-0.039598,-0.226541
0.178202,-0.039562,-0.223644
0.182998,-0.039527,-0.220752
0.187786,-0.039491,-0.217864
0.192567,-0.039456,-0.214982
0.197340,-0.039420,-0.212104
0.202105,-0.039385,-0.209230
0.206863,-0.039350,-0.206361
0.211614,-0.039315,-0.203497
0.216356,-0.039280,-0.200637
0.221092,-0.039245,-0.197782
0.225819,-0.039210,-0.194932
0.230540,-0.039175,-0.192085
0.235253,-0.039140,-0.189243
0.239958,-0.039105,-0.186406
0.244657,-0.039070,-0.183572
0.249348,-0.039035,-0.180744
0.254032,-0.039001,-0.177919
0.258709,-0.038966,-0.175099
0.263379,-0.038932,-0.172284
0.268041,-0.038897,-0.169472
0.272697,-0.038863,-0.166664
0.277346,-0.038828,-0.163862
0.282955,-0.038927,-0.171916
0.289812,-0.039191,-0.193425
0.296765,-0.039459,-0.215232
0.099986,-0.034985,-0.258003
0.104893,-0.034954,-0.255055
0.109793,-0.034922,-0.252112
0.114684,-0.034891,-0.249175
0.119566,-0.034859,-0.246242
0.124441,-0.034828,-0.243315
0.129307,-0.034796,-0.240392
0.134165,-0.034765,-0.237474
0.139015,-0.034734,-0.234561
0.143857,-0.034702,-0.231653
0.148690,-0.034671,-0.228750
0.153516,-0.034640,-0.225851
0.158334,-0.034609,-0.222958
0.163144,-0.034578,-0.220069
0.167946,-0.034547,-0.217184
0.172740,-0.034516,-0.214305
0.177526,-0.034485,-0.211430
0.182305,-0.034454,-0.208561
0.187076,-0.034424,-0.205694
0.191839,-0.034393,-0.202833
0.196595,-0.034362,-0.199977
0.201343,-0.034332,-0.197126
0.206084,-0.034301,-0.194278
0.210817,-0.034270,-0.191435
0.215542,-0.034240,-0.188597
0.220261,-0.034210,-0.185763
0.224971,-0.034179,-0.182934
0.229675,-0.034149,-0.180109
0.234371,-0.034119,-0.177288
0.239060,-0.034088,-0.174472
0.243741,-0.034058,-0.171660
0.248416,-0.034028,-0.168853
0.253083,-0.033998,-0.166049
0.257744,-0.033968,-0.163250
0.262397,-0.033938,-0.160456
0.267043,-0.033908,-0.157665
0.271682,-0.033878,-0.154878
0.276314,-0.033848,-0.152096
0.282754,-0.034037,-0.169660
0.289605,-0.034267,-0.191138
0.296551,-0.034501,-0.212915
0.099603,-0.029872,-0.245529
0.104492,-0.029845,-0.242603
0.109373,-0.029819,-0.239683
0.114246,-0.029792,-0.236768
0.119110,-0.029765,-0.233857
0.123966,-0.029738,-0.230952
0.128814,-0.029711,-0.228052
0.133654,-0.029685,-0.225156
0.138486,-0.029658,-0.222265
0.143310,-0.029631,-0.219379
0.148126,-0.029605,-0.216498
0.152934,-0.029579,-0.213622
0.157734,-0.029552,-0.210750
0.162526,-0.029526,-0.207882
0.167311,-0.029499,-0.205020
0.172087,-0.029473,-0.202163
0.176856,-0.029447,-0.199309
0.181618,-0.029421,-0.196461
0.186371,-0.029394,-0.193617
0.191117,-0.029368,-0.190777
0.195856,-0.029342,-0.187942
0.200587,-0.029316,-0.185112
0.205310,-0.029290,-0.182287
0.210026,-0.029264,-0.179465
0.214735,-0.029238,-0.176647
0.219436,-0.029212,-0.173835
0.224130,-0.029187,-0.171026
0.228816,-0.029161,-0.168223
0.233496,-0.029135,-0.165423
0.238168,-0.029109,-0.162627
0.242833,-0.029083,-0.159837
0.247491,-0.029058,-0.157050
0.252142,-0.029032,-0.154267
0.256785,-0.029007,-0.151489
0.261422,-0.028981,-0.148715
0.266052,-0.028956,-0.145945
0.270675,-0.028930,-0.143180
0.275802,-0.028959,-0.146254
0.282553,-0.029153,-0.167408
0.289398,-0.029351,-0.188855
0.296337,-0.029551,-0.210601
0.094344,-0.024821,-0.236057
0.099223,-0.024798,-0.233149
0.104094,-0.024776,-0.230246
0.108957,-0.024754,-0.227348
0.113811,-0.024732,-0.224456
0.118657,-0.024709,-0.221567
0.123496,-0.024687,-0.218684
0.128326,-0.024665,-0.215806
0.133148,-0.024643,-0.212931
0.137962,-0.024621,-0.210063
0.142768,-0.024599,-0.207199
0.147566,-0.024577,-0.204339
0.152356,-0.024555,-0.201484
0.157139,-0.024534,-0.198635
0.161914,-0.024512,-0.195788
0.166681,-0.024490,-0.192948
0.171440,-0.024468,-0.190111
0.176191,-0.024447,-0.187280
0.180935,-0.024425,-0.184452
0.185672,-0.024403,-0.181630
0.190400,-0.024382,-0.178812
0.195122,-0.024360,-0.175998
0.199836,-0.024338,-0.173189
0.204542,-0.024317,-0.170384
0.209241,-0.024296,-0.167583
0.213933,-0.024274,-0.164788
0.218617,-0.024253,-0.161996
0.223294,-0.024231,-0.159208
0.227964,-0.024210,-0.156425
0.232627,-0.024189,-0.153646
0.237283,-0.024167,-0.150872
0.241931,-0.024146,-0.148102
0.246572,-0.024125,-0.145336
0.251207,-0.024104,-0.142574
0.255834,-0.024083,-0.139816
0.260454,-0.024061,-0.137062
0.265068,-0.024040,-0.134313
0.269674,-0.024019,-0.131568
0.275607,-0.024115,-0.144035
0.282353,-0.024277,-0.165159
0.289191,-0.024441,-0.186575
0.296124,-0.024608,-0.208290
0.093985,-0.019781,-0.223751
0.098846,-0.019763,-0.220865
0.103699,-0.019745,-0.217984
0.108543,-0.019728,-0.215108
0.113380,-0.019710,-0.212237
0.118208,-0.019693,-0.209371
0.123028,-0.019675,-0.206509
0.127841,-0.019658,-0.203652
0.132645,-0.019640,-0.200800
0.137441,-0.019623,-0.197953
0.142230,-0.019605,-0.195110
0.147010,-0.019588,-0.192273
0.151783,-0.019570,-0.189439
0.156548,-0.019553,-0.186610
0.161305,-0.019536,-0.183786
0.166055,-0.019518,-0.180966
0.170797,-0.019501,-0.178151
0.175531,-0.019484,-0.175340
0.180258,-0.019467,-0.172535
0.184977,-0.019450,-0.169733
0.189689,-0.019432,-0.166936
0.194394,-0.019415,-0.164143
0.199090,-0.019398,-0.161355
0.203780,-0.019381,-0.158571
0.208462,-0.019364,-0.155791
0.213137,-0.019347,-0.153016
0.217805,-0.019330,-0.150245
0.222465,-0.019313,-0.147478
0.227119,-0.019296,-0.144716
0.231765,-0.019279,-0.141957
0.236404,-0.019262,-0.139203
0.241036,-0.019245,-0.136455
0.245661,-0.019228,-0.133708
0.250279,-0.019212,-0.130967
0.254890,-0.019195,-0.128229
0.259494,-0.019178,-0.125496
0.264091,-0.019161,-0.122767
0.268765,-0.019150,-0.121009
0.275413,-0.019278,-0.141819
0.282152,-0.019408,-0.162913
0.288984,-0.019539,-0.184299
0.295911,-0.019672,-0.205982
0.088778,-0.014793,-0.214406
0.093629,-0.014779,-0.211538
0.098472,-0.014766,-0.208673
0.103307,-0.014753,-0.205814
0.108133,-0.014740,-0.202960
0.112952,-0.014727,-0.200111
0.117762,-0.014714,-0.197266
0.122565,-0.014701,-0.194426
0.127359,-0.014688,-0.191591
0.132146,-0.014675,-0.188760
0.136925,-0.014662,-0.185934
0.141696,-0.014649,-0.183113
0.146459,-0.014636,-0.180296
0.151214,-0.014623,-0.177484
0.155962,-0.014610,-0.174676
0.160702,-0.014597,-0.171873
0.165434,-0.014584,-0.169074
0.170159,-0.014571,-0.166281
0.174876,-0.014558,-0.163491
0.179586,-0.014545,-0.160706
0.184288,-0.014533,-0.157925
0.188983,-0.014520,-0.155149
0.193671,-0.014507,-0.152376
0.198351,-0.014494,-0.149609
0.203023,-0.014482,-0.146845
0.207689,-0.014469,-0.144087
0.212347,-0.014456,-0.141332
0.216998,-0.014444,-0.138581
0.221642,-0.014431,-0.135835
0.226279,-0.014419,-0.133093
0.230909,-0.014406,-0.130355
0.235532,-0.014393,-0.127622
0.240147,-0.014381,-0.124893
0.244756,-0.014368,-0.122167
0.249358,-0.014356,-0.119445
0.253953,-0.014343,-0.116728
0.258541,-0.014331,-0.114014
0.263122,-0.014318,-0.111306
0.268577,-0.014353,-0.118825
0.275219,-0.014448,-0.139606
0.281952,-0.014545,-0.160670
0.288778,-0.014644,-0.182027
0.295698,-0.014743,-0.203678
0.302716,-0.014844,-0.225633
0.088442,-0.009824,-0.202264
0.093276,-0.009816,-0.199417
0.098100,-0.009807,-0.196574
0.102917,-0.009798,-0.193737
0.107726,-0.009790,-0.190904
0.112527,-0.009781,-0.188076
0.117320,-0.009772,-0.185253
0.122105,-0.009764,-0.182433
0.126882,-0.009755,-0.179620
0.131651,-0.009746,-0.176810
0.136412,-0.009738,-0.174005
0.141166,-0.009729,-0.171205
0.145912,-0.009721,-0.168410
0.150650,-0.009712,-0.165618
0.155380,-0.009703,-0.162831
0.160103,-0.009695,-0.160049
0.164818,-0.009686,-0.157271
0.169526,-0.009678,-0.154498
0.174226,-0.009669,-0.151729
0.178919,-0.009661,-0.148965
0.183604,-0.009652,-0.146205
0.188282,-0.009644,-0.143449
0.192953,-0.009636,-0.140698
0.197616,-0.009627,-0.137950
0.202273,-0.009619,-0.135207
0.206922,-0.009610,-0.132469
0.211563,-0.009602,-0.129735
0.216198,-0.009594,-0.127004
0.220825,-0.009585,-0.124278
0.225446,-0.009577,-0.121556
0.230059,-0.009569,-0.118838
0.234666,-0.009560,-0.116125
0.239265,-0.009552,-0.113415
0.243858,-0.009544,-0.110710
0.248444,-0.009535,-0.108008
0.253023,-0.009527,-0.105311
0.257595,-0.009519,-0.102617
0.262160,-0.009510,-0.099928
0.268389,-0.009562,-0.116645
0.275026,-0.009625,-0.137396
0.281752,-0.009690,-0.158431
0.288572,-0.009755,-0.179756
0.295486,-0.009822,-0.201378
0.302497,-0.009889,-0.223301
0.083286,-0.004898,-0.193044
0.088109,-0.004894,-0.190213
0.092925,-0.004889,-0.187387
0.097732,-0.004885,-0.184567
0.102531,-0.004881,-0.181750
0.107322,-0.004876,-0.178938
0.112105,-0.004872,-0.176131
0.116881,-0.004868,-0.173329
0.121648,-0.004864,-0.170531
0.126408,-0.004859,-0.167738
0.131159,-0.004855,-0.164950
0.135903,-0.004851,-0.162166
0.140639,-0.004846,-0.159386
0.145368,-0.004842,-0.156611
0.150089,-0.004838,-0.153841
0.154802,-0.004834,-0.151075
0.159508,-0.004829,-0.148313
0.164207,-0.004825,-0.145556
0.168897,-0.004821,-0.142804
0.173581,-0.004817,-0.140055
0.178257,-0.004812,-0.137311
0.182925,-0.004808,-0.134572
0.187587,-0.004804,-0.131836
0.192241,-0.004800,-0.129105
0.196888,-0.004796,-0.126378
0.201527,-0.004792,-0.123655
0.206160,-0.004787,-0.120937
0.210785,-0.004783,-0.118222
0.215403,-0.004779,-0.115512
0.220015,-0.004775,-0.112806
0.224619,-0.004771,-0.110104
0.229216,-0.004767,-0.107406
0.233806,-0.004763,-0.104712
0.238390,-0.004758,-0.102022
0.242966,-0.004754,-0.099337
0.247536,-0.004750,-0.096656
0.252099,-0.004746,-0.093977
0.256655,-0.004742,-0.091304
0.261661,-0.004746,-0.094023
0.268202,-0.004778,-0.114467
0.274832,-0.004809,-0.135189
0.281553,-0.004842,-0.156195
0.288366,-0.004874,-0.177490
0.295274,-0.004907,-0.199080
0.302278,-0.004941,-0.220972
0.082973,-0.000000,-0.181062
0.087779,0.000000,-0.178253
0.092577,0.000000,-0.175448
0.097366,0.000000,-0.172648
0.102148,0.000000,-0.169853
0.106921,-0.000000,-0.167062
0.111687,0.000000,-0.164276
0.116445,0.000000,-0.161494
0.121195,0.000000,-0.158717
0.125937,-0.000000,-0.155946
0.130671,0.000000,-0.153177
0.135398,-0.000000,-0.150414
0.140117,0.000000,-0.147656
0.144829,-0.000000,-0.144901
0.149533,0.000000,-0.142151
0.154229,0.000000,-0.139405
0.158918,0.000000,-0.136665
0.163600,-0.000000,-0.133928
0.168273,0.000000,-0.131195
0.172940,-0.000000,-0.128467
0.177599,-0.000000,-0.125743
0.182252,-0.000000,-0.123024
0.186896,0.000000,-0.120308
0.191534,0.000000,-0.117597
0.196164,-0.000000,-0.114890
0.200787,-0.000000,-0.112188
0.205404,-0.000000,-0.109489
0.210013,0.000000,-0.106794
0.214615,0.000000,-0.104104
0.219210,-0.000000,-0.101418
0.223798,-0.000000,-0.098736
0.228379,-0.000000,-0.096058
0.232953,0.000000,-0.093383
0.237521,-0.000000,-0.090714
0.242081,-0.000000,-0.088047
0.246635,-0.000000,-0.085385
0.251182,-0.000000,-0.082727
0.255723,-0.000000,-0.080072
0.261479,-0.000000,-0.091876
0.268015,-0.000000,-0.112293
0.274639,-0.000000,-0.132987
0.281354,-0.000000,-0.153962
0.288161,0.000000,-0.175226
0.295062,-0.000000,-0.196786
0.302060,-0.000000,-0.218647
0.077867,0.004866,-0.171963
0.082663,0.004861,-0.169170
0.087451,0.004857,-0.166381
0.092231,0.004853,-0.163598
0.097003,0.004849,-0.160819
0.101767,0.004844,-0.158044
0.106523,0.004840,-0.155274
0.111272,0.004836,-0.152509
0.116012,0.004832,-0.149748
0.120745,0.004827,-0.146992
0.125470,0.004823,-0.144240
0.130187,0.004819,-0.141493
0.134897,0.004815,-0.138750
0.139599,0.004811,-0.136011
0.144294,0.004806,-0.133277
0.148980,0.004802,-0.130548
0.153660,0.004798,-0.127823
0.158332,0.004794,-0.125102
0.162997,0.004790,-0.122385
0.167654,0.004786,-0.119672
0.172304,0.004781,-0.116965
0.176947,0.004777,-0.114261
0.181583,0.004773,-0.111561
0.186211,0.004769,-0.108865
0.190832,0.004765,-0.106174
0.195446,0.004761,-0.103487
0.200053,0.004757,-0.100804
0.204653,0.004752,-0.098125
0.209246,0.004748,-0.095450
0.213832,0.004744,-0.092780
0.218411,0.004740,-0.090112
0.222983,0.004736,-0.087451
0.227548,0.004732,-0.084791
0.232106,0.004728,-0.082137
0.236658,0.004724,-0.079486
0.241203,0.004720,-0.076839
0.245741,0.004716,-0.074196
0.250272,0.004712,-0.071556
0.254855,0.004709,-0.069616
0.261298,0.004739,-0.089734
0.267828,0.004771,-0.110122
0.274446,0.004803,-0.130785
0.281155,0.004835,-0.151732
0.287956,0.004867,-0.172967
0.294851,0.004900,-0.194495
0.301842,0.004934,-0.216324
0.077577,0.009695,-0.160138
0.082355,0.009687,-0.157366
0.087126,0.009678,-0.154598
0.091888,0.009670,-0.151835
0.096643,0.009661,-0.149077
0.101389,0.009653,-0.146322
0.106128,0.009644,-0.143573
0.110859,0.009636,-0.140829
0.115583,0.009628,-0.138089
0.120298,0.009619,-0.135353
0.125006,0.009611,-0.132621
0.129707,0.009602,-0.129894
0.134399,0.009594,-0.127172
0.139085,0.009586,-0.124453
0.143762,0.009577,-0.121739
0.148432,0.009569,-0.119029
0.153095,0.009561,-0.116325
0.157751,0.009553,-0.113623
0.162399,0.009544,-0.110926
0.167040,0.009536,-0.108234
0.171673,0.009528,-0.105546
0.176299,0.009519,-0.102862
0.180919,0.009511,-0.100182
0.185531,0.009503,-0.097506
0.190135,0.009495,-0.094834
0.194733,0.009487,-0.092166
0.199324,0.009479,-0.089503
0.203908,0.009470,-0.086844
0.208485,0.009462,-0.084188
0.213054,0.009454,-0.081537
0.217617,0.009446,-0.078890
0.222174,0.009438,-0.076246
0.226723,0.009430,-0.073607
0.231265,0.009422,-0.070971
0.235801,0.009413,-0.068340
0.240331,0.009405,-0.065712
0.244853,0.009397,-0.063088
0.249369,0.009389,-0.060468
0.254679,0.009411,-0.067504
0.261117,0.009473,-0.087593
0.267641,0.009535,-0.107953
0.274253,0.009598,-0.128588
0.280956,0.009663,-0.149505
0.287751,0.009728,-0.170710
0.294640,0.009794,-0.192208
0.301624,0.009860,-0.214006
0.308707,0.009928,-0.236109
0.072520,0.014502,-0.151158
0.077289,0.014489,-0.148402
0.082050,0.014476,-0.145650
0.086803,0.014464,-0.142903
0.091548,0.014451,-0.140161
0.096285,0.014438,-0.137423
0.101015,0.014426,-0.134690
0.105736,0.014413,-0.131960
0.110450,0.014401,-0.129235
0.115156,0.014388,-0.126515
0.119855,0.014376,-0.123799
0.124546,0.014363,-0.121088
0.129229,0.014351,-0.118380
0.133905,0.014338,-0.115678
0.138574,0.014326,-0.112979
0.143235,0.014313,-0.110285
0.147888,0.014301,-0.107596
0.152534,0.014289,-0.104910
0.157173,0.014276,-0.102229
0.161805,0.014264,-0.099552
0.166429,0.014252,-0.096879
0.171047,0.014239,-0.094211
0.175657,0.014227,-0.091546
0.180259,0.014215,-0.088886
0.184855,0.014203,-0.086229
0.189444,0.014190,-0.083577
0.194025,0.014178,-0.080929
0.198600,0.014166,-0.078285
0.203168,0.014154,-0.075644
0.207729,0.014142,-0.073008
0.212283,0.014130,-0.070376
0.216830,0.014118,-0.067748
0.221370,0.014106,-0.065123
0.225904,0.014094,-0.062503
0.230431,0.014082,-0.059886
0.234951,0.014069,-0.057274
0.239464,0.014057,-0.054665
0.243971,0.014046,-0.052060
0.248472,0.014034,-0.049459
0.254504,0.014107,-0.065395
0.260936,0.014199,-0.085457
0.267454,0.014293,-0.105787
0.274061,0.014387,-0.126394
0.280758,0.014484,-0.147282
0.287546,0.014581,-0.168456
0.294429,0.014680,-0.189924
0.301407,0.014780,-0.211690
0.308483,0.014882,-0.233762
0.072251,0.019264,-0.139488
0.077003,0.019247,-0.136752
0.081747,0.019230,-0.134021
0.086482,0.019214,-0.131293
0.091210,0.019197,-0.128571
0.095930,0.019180,-0.125853
0.100642,0.019164,-0.123140
0.105347,0.019147,-0.120431
0.110044,0.019130,-0.117726
0.114733,0.019114,-0.115026
0.119415,0.019097,-0.112330
0.124089,0.019081,-0.109639
0.128756,0.019064,-0.106951
0.133415,0.019048,-0.104268
0.138067,0.019031,-0.101590
0.142711,0.019015,-0.098915
0.147348,0.018999,-0.096245
0.151978,0.018982,-0.093579
0.156600,0.018966,-0.090918
0.161216,0.018949,-0.088261
0.165824,0.018933,-0.085607
0.170424,0.018917,-0.082957
0.175018,0.018901,-0.080313
0.179605,0.018885,-0.077671
0.184184,0.018868,-0.075034
0.188757,0.018852,-0.072401
0.193323,0.018836,-0.069772
0.197882,0.018820,-0.067147
0.202433,0.018804,-0.064526
0.206978,0.018788,-0.061908
0.211517,0.018772,-0.059295
0.216048,0.018756,-0.056686
0.220573,0.018740,-0.054081
0.225091,0.018724,-0.051479
0.229602,0.018708,-0.048881
0.234107,0.018692,-0.046287
0.238605,0.018676,-0.043697
0.243096,0.018660,-0.041111
0.247988,0.018675,-0.043518
0.254329,0.018796,-0.063288
0.260756,0.018919,-0.083322
0.267268,0.019044,-0.103626
0.273869,0.019170,-0.124203
0.280560,0.019298,-0.145061
0.287342,0.019428,-0.166206
0.294218,0.019559,-0.187642
0.301190,0.019693,-0.209378
0.308260,0.019828,-0.231418
0.067243,0.024012,-0.130624
0.071985,0.023991,-0.127904
0.076719,0.023970,-0.125188
0.081445,0.023950,-0.122477
0.086164,0.023929,-0.119769
0.090875,0.023908,-0.117068
0.095578,0.023887,-0.114369
0.100273,0.023867,-0.111676
0.104961,0.023846,-0.108986
0.109641,0.023825,-0.106301
0.114313,0.023805,-0.103621
0.118978,0.023784,-0.100945
0.123636,0.023764,-0.098273
0.128286,0.023743,-0.095605
0.132928,0.023723,-0.092942
0.137563,0.023703,-0.090283
0.142191,0.023682,-0.087627
0.146812,0.023662,-0.084977
0.151425,0.023642,-0.082331
0.156031,0.023621,-0.079688
0.160630,0.023601,-0.077050
0.165222,0.023581,-0.074416
0.169807,0.023561,-0.071786
0.174385,0.023540,-0.069160
0.178955,0.023520,-0.066538
0.183519,0.023500,-0.063919
0.188076,0.023480,-0.061305
0.192625,0.023460,-0.058696
0.197168,0.023440,-0.056089
0.201704,0.023420,-0.053487
0.206234,0.023401,-0.050889
0.210756,0.023380,-0.048294
0.215272,0.023361,-0.045704
0.219781,0.023341,-0.043118
0.224283,0.023321,-0.040534
0.228779,0.023301,-0.037955
0.233287,0.023283,-0.035628
0.237874,0.023274,-0.034383
0.242459,0.023264,-0.033138
0.247819,0.023328,-0.041442
0.254155,0.023479,-0.061184
0.260576,0.023633,-0.081191
0.267082,0.023788,-0.101466
0.273677,0.023946,-0.122015
0.280362,0.024106,-0.142844
0.287138,0.024268,-0.163959
0.294008,0.024432,-0.185365
0.300974,0.024598,-0.207069
0.308037,0.024767,-0.229077
0.066995,0.028709,-0.119104
0.071720,0.028684,-0.116405
0.076437,0.028659,-0.113708
0.081147,0.028634,-0.111016
0.085848,0.028609,-0.108330
0.090542,0.028585,-0.105647
0.095228,0.028560,-0.102969
0.099906,0.028536,-0.100295
0.104577,0.028511,-0.097626
0.109240,0.028486,-0.094960
0.113896,0.028462,-0.092299
0.118544,0.028437,-0.089642
0.123185,0.028413,-0.086990
0.127819,0.028389,-0.084342
0.132445,0.028364,-0.081698
0.137064,0.028340,-0.079058
0.141675,0.028316,-0.076422
0.146280,0.028292,-0.073791
0.150877,0.028267,-0.071163
0.155467,0.028243,-0.068540
0.160049,0.028219,-0.065921
0.164625,0.028195,-0.063306
0.169194,0.028171,-0.060694
0.173755,0.028147,-0.058087
0.178310,0.028123,-0.055484
0.182858,0.028099,-0.052885
0.187399,0.028075,-0.050289
0.192016,0.028064,-0.049019
0.196631,0.028052,-0.047765
0.201244,0.028041,-0.046512
0.205853,0.028029,-0.045260
0.210460,0.028017,-0.044009
0.215064,0.028006,-0.042758
0.219665,0.027994,-0.041509
0.224263,0.027983,-0.040260
0.228859,0.027971,-0.039011
0.233452,0.027960,-0.037764
0.238042,0.027949,-0.036517
0.242629,0.027937,-0.035271
0.247650,0.027975,-0.039367
0.253980,0.028156,-0.059083
0.260395,0.028340,-0.079063
0.266897,0.028526,-0.099310
0.273486,0.028715,-0.119830
0.280164,0.028907,-0.140630
0.286934,0.029101,-0.161714
0.293798,0.029298,-0.183090
0.300757,0.029497,-0.204763
0.307813,0.029699,-0.226739
0.062034,0.033400,-0.110354
0.066750,0.033371,-0.107670
0.071458,0.033342,-0.104989
0.076158,0.033313,-0.102312
0.080850,0.033285,-0.099641
0.085534,0.033256,-0.096973
0.090211,0.033228,-0.094310
0.094880,0.033199,-0.091651
0.099542,0.033170,-0.088997
0.104196,0.033142,-0.086347
0.108843,0.033113,-0.083701
0.113482,0.033085,-0.081059
0.118114,0.033057,-0.078422
0.122738,0.033029,-0.075789
0.127355,0.033000,-0.073159
0.131965,0.032972,-0.070535
0.136568,0.032944,-0.067914
0.141163,0.032916,-0.065297
0.145803,0.032900,-0.063772
0.150451,0.032886,-0.062509
0.155097,0.032872,-0.061246
0.159739,0.032859,-0.059984
0.164379,0.032845,-0.058723
0.169015,0.032832,-0.057463
0.173648,0.032818,-0.056203
0.178279,0.032805,-0.054945
0.182906,0.032791,-0.053687
0.187530,0.032778,-0.052430
0.192152,0.032764,-0.051174
0.196770,0.032751,-0.049919
0.201386,0.032737,-0.048664
0.205998,0.032724,-0.047410
0.210608,0.032710,-0.046157
0.215215,0.032697,-0.044905
0.219820,0.032684,-0.043654
0.224421,0.032670,-0.042403
0.229020,0.032657,-0.041153
0.233616,0.032643,-0.039904
0.238209,0.032630,-0.038655
0.242800,0.032616,-0.037407
0.247481,0.032615,-0.037297
0.253806,0.032827,-0.056986
0.260216,0.033041,-0.076938
0.266711,0.033258,-0.097156
0.273294,0.033478,-0.117648
0.279967,0.033701,-0.138419
0.286731,0.033927,-0.159473
0.293588,0.034156,-0.180818
0.300541,0.034389,-0.202461
0.307591,0.034625,-0.224405
0.061807,0.038032,-0.098983
0.066506,0.037999,-0.096317
0.071197,0.037967,-0.093656
0.075880,0.037934,-0.090999
0.080555,0.037902,-0.088347
0.085223,0.037869,-0.085699
0.089883,0.037837,-0.083055
0.094536,0.037804,-0.080416
0.099209,0.037783,-0.078651
0.103894,0.037767,-0.077377
0.108575,0.037751,-0.076103
0.113253,0.037736,-0.074831
0.117927,0.037720,-0.073559
0.122599,0.037705,-0.072288
0.127267,0.037689,-0.071019
0.131931,0.037673,-0.069750
0.136593,0.037658,-0.068482
0.141251,0.037642,-0.067215
0.145906,0.037627,-0.065949
0.150558,0.037611,-0.064683
0.155207,0.037596,-0.063419
0.159853,0.037580,-0.062155
0.164495,0.037565,-0.060892
0.169135,0.037549,-0.059630
0.173771,0.037534,-0.058369
0.178405,0.037518,-0.057109
0.183035,0.037503,-0.055849
0.187663,0.037487,-0.054591
0.192288,0.037472,-0.053333
0.196909,0.037456,-0.052076
0.201528,0.037441,-0.050819
0.206144,0.037426,-0.049564
0.210757,0.037410,-0.048309
0.215367,0.037395,-0.047055
0.219975,0.037379,-0.045802
0.224580,0.037364,-0.044549
0.229181,0.037349,-0.043297
0.233781,0.037333,-0.042046
0.238377,0.037318,-0.040796
0.242971,0.037303,-0.039546
0.247562,0.037287,-0.038298
0.253632,0.037491,-0.054891
0.260036,0.037736,-0.074815
0.266526,0.037983,-0.095006
0.273103,0.038234,-0.115469
0.279770,0.038489,-0.136211
0.286528,0.038747,-0.157235
0.293379,0.039009,-0.178551
0.300325,0.039274,-0.200162
0.307369,0.039543,-0.222074
0.314511,0.039815,-0.244296
0.056930,0.042696,-0.092376
0.061650,0.042678,-0.091091
0.066366,0.042660,-0.089808
0.071079,0.042642,-0.088525
0.075788,0.042625,-0.087243
0.080493,0.042607,-0.085962
0.085195,0.042589,-0.084682
0.089893,0.042572,-0.083403
0.094588,0.042554,-0.082125
0.099280,0.042536,-0.080849
0.103968,0.042519,-0.079572
0.108652,0.042501,-0.078297
