X,Y,Z
0.240704,-0.236307,0.153778
0.245197,-0.236399,0.152678
0.249694,-0.236490,0.151576
0.254196,-0.236582,0.150472
0.258703,-0.236674,0.149368
0.263214,-0.236765,0.148263
0.267731,-0.236857,0.147156
0.272252,-0.236949,0.146048
0.276778,-0.237041,0.144939
0.281308,-0.237134,0.143828
0.285844,-0.237226,0.142717
0.290385,-0.237318,0.141605
0.294930,-0.237411,0.140490
0.299481,-0.237503,0.139375
0.055006,-0.243452,0.012143
0.059247,-0.242046,0.029397
0.063439,-0.240656,0.046456
0.067584,-0.239282,0.063320
0.071682,-0.237924,0.079994
0.075734,-0.236581,0.096479
0.079741,-0.235252,0.112782
0.083704,-0.233939,0.128905
0.087622,-0.232639,0.144849
0.091498,-0.231354,0.160619
0.095332,-0.230083,0.176217
0.099250,-0.229117,0.188078
0.103609,-0.229204,0.187010
0.107971,-0.229291,0.185941
0.112337,-0.229378,0.184871
0.116707,-0.229466,0.183800
0.121080,-0.229553,0.182728
0.125458,-0.229640,0.181655
0.129840,-0.229728,0.180581
0.134225,-0.229815,0.179506
0.138615,-0.229903,0.178431
0.143008,-0.229991,0.177354
0.147406,-0.230079,0.176276
0.151808,-0.230167,0.175197
0.156213,-0.230255,0.174117
0.160623,-0.230343,0.173037
0.165037,-0.230431,0.171955
0.169456,-0.230519,0.170872
0.173878,-0.230607,0.169788
0.178304,-0.230696,0.168703
0.182735,-0.230784,0.167618
0.187171,-0.230873,0.166530
0.191610,-0.230961,0.165442
0.196054,-0.231050,0.164353
0.200502,-0.231139,0.163263
0.204954,-0.231228,0.162171
0.209411,-0.231317,0.161079
0.213873,-0.231406,0.159986
0.218339,-0.231495,0.158892
0.222809,-0.231584,0.157796
0.227284,-0.231674,0.156699
0.231763,-0.231763,0.155601
0.236247,-0.231853,0.154502
0.240736,-0.231942,0.153402
0.245229,-0.232032,0.152301
0.249727,-0.232122,0.151198
0.254230,-0.232212,0.150095
0.258737,-0.232302,0.148990
0.263249,-0.232392,0.147884
0.267766,-0.232482,0.146777
0.272288,-0.232573,0.145669
0.276814,-0.232663,0.144560
0.281346,-0.232753,0.143449
0.285882,-0.232844,0.142337
0.290423,-0.232935,0.141225
0.294969,-0.233026,0.140111
0.299521,-0.233116,0.138995
0.055111,-0.239295,0.006440
0.059359,-0.237911,0.023760
0.063559,-0.236542,0.040882
0.067711,-0.235189,0.057810
0.071816,-0.233851,0.074546
0.075875,-0.232528,0.091094
0.079888,-0.231220,0.107457
0.083857,-0.229927,0.123638
0.087782,-0.228647,0.139641
0.091664,-0.227382,0.155469
0.095504,-0.226131,0.171123
0.099302,-0.224893,0.186608
0.103622,-0.224890,0.186642
0.107985,-0.224976,0.185573
0.112352,-0.225061,0.184502
0.116722,-0.225147,0.183431
0.121096,-0.225233,0.182359
0.125475,-0.225318,0.181286
0.129857,-0.225404,0.180212
0.134243,-0.225490,0.179137
0.138633,-0.225576,0.178060
0.143027,-0.225662,0.176984
0.147425,-0.225749,0.175905
0.151828,-0.225835,0.174826
0.156234,-0.225921,0.173746
0.160644,-0.226008,0.172665
0.165059,-0.226094,0.171583
0.169478,-0.226181,0.170500
0.173901,-0.226267,0.169416
0.178328,-0.226354,0.168331
0.182759,-0.226441,0.167244
0.187195,-0.226528,0.166157
0.191635,-0.226615,0.165069
0.196080,-0.226702,0.163979
0.200528,-0.226789,0.162888
0.204981,-0.226876,0.161797
0.209439,-0.226964,0.160704
0.213901,-0.227051,0.159611
0.218367,-0.227139,0.158516
0.222838,-0.227226,0.157420
0.227314,-0.227314,0.156323
0.231794,-0.227402,0.155225
0.236279,-0.227490,0.154126
0.240768,-0.227578,0.153025
0.245262,-0.227666,0.151924
0.249760,-0.227754,0.150821
0.254263,-0.227842,0.149717
0.258771,-0.227930,0.148612
0.263284,-0.228019,0.147506
0.267802,-0.228107,0.146399
0.272324,-0.228196,0.145290
0.276851,-0.228285,0.144180
0.281383,-0.228373,0.143070
0.285920,-0.228462,0.141957
0.290462,-0.228551,0.140844
0.295009,-0.228640,0.139730
0.299560,-0.228729,0.138614
0.055216,-0.235123,0.000715
0.059472,-0.233760,0.018102
0.063679,-0.232413,0.035289
0.067838,-0.231081,0.052281
0.071950,-0.229764,0.069079
0.076016,-0.228462,0.085689
0.080036,-0.227174,0.102113
0.084011,-0.225901,0.118354
0.087943,-0.224642,0.134415
0.091831,-0.223397,0.150300
0.095677,-0.222165,0.166012
0.099481,-0.220947,0.181552
0.103636,-0.220576,0.186274
0.107999,-0.220660,0.185205
0.112366,-0.220744,0.184134
0.116737,-0.220828,0.183062
0.121112,-0.220912,0.181990
0.125491,-0.220997,0.180916
0.129874,-0.221081,0.179842
0.134261,-0.221165,0.178767
0.138651,-0.221249,0.177690
0.143046,-0.221334,0.176613
0.147445,-0.221418,0.175534
0.151848,-0.221503,0.174455
0.156255,-0.221588,0.173375
0.160666,-0.221672,0.172293
0.165081,-0.221757,0.171211
0.169500,-0.221842,0.170128
0.173924,-0.221927,0.169043
0.178351,-0.222012,0.167958
0.182783,-0.222098,0.166871
0.187220,-0.222183,0.165784
0.191661,-0.222268,0.164695
0.196106,-0.222354,0.163605
0.200555,-0.222439,0.162515
0.205009,-0.222525,0.161422
0.209467,-0.222610,0.160330
0.213929,-0.222696,0.159235
0.218396,-0.222782,0.158140
0.222868,-0.222868,0.157044
0.227344,-0.222954,0.155947
0.231825,-0.223040,0.154849
0.236310,-0.223126,0.153749
0.240800,-0.223213,0.152648
0.245294,-0.223299,0.151546
0.249793,-0.223385,0.150444
0.254297,-0.223472,0.149340
0.258806,-0.223559,0.148234
0.263319,-0.223645,0.147128
0.267837,-0.223732,0.146020
0.272360,-0.223819,0.144911
0.276888,-0.223906,0.143801
0.281420,-0.223993,0.142691
0.285958,-0.224080,0.141578
0.290501,-0.224168,0.140464
0.295048,-0.224255,0.139349
0.299600,-0.224343,0.138233
0.055322,-0.230936,-0.005029
0.059585,-0.229595,0.012424
0.063800,-0.228269,0.029676
0.067966,-0.226958,0.046732
0.072085,-0.225662,0.063594
0.076157,-0.224381,0.080266
0.080184,-0.223114,0.096751
0.084166,-0.221861,0.113051
0.088104,-0.220623,0.129172
0.091998,-0.219397,0.145115
0.095850,-0.218186,0.160883
0.099660,-0.216987,0.176481
0.103649,-0.216263,0.185906
0.108013,-0.216345,0.184836
0.112381,-0.216427,0.183765
0.116753,-0.216509,0.182693
0.121128,-0.216592,0.181620
0.125507,-0.216674,0.180547
0.129891,-0.216757,0.179472
0.134278,-0.216840,0.178397
0.138669,-0.216922,0.177320
0.143065,-0.217005,0.176243
0.147464,-0.217088,0.175164
0.151867,-0.217171,0.174084
0.156275,-0.217254,0.173003
0.160687,-0.217337,0.171921
0.165102,-0.217420,0.170839
0.169522,-0.217504,0.169755
0.173947,-0.217587,0.168671
0.178375,-0.217671,0.167585
0.182808,-0.217754,0.166498
0.187245,-0.217838,0.165410
0.191686,-0.217921,0.164321
0.196131,-0.218005,0.163231
0.200581,-0.218089,0.162140
0.205036,-0.218173,0.161048
0.209494,-0.218257,0.159954
0.213958,-0.218341,0.158861
0.218425,-0.218425,0.157765
0.222897,-0.218509,0.156669
0.227374,-0.218594,0.155571
0.231855,-0.218678,0.154472
0.236341,-0.218763,0.153373
0.240832,-0.218847,0.152272
0.245327,-0.218932,0.151170
0.249826,-0.219017,0.150066
0.254331,-0.219102,0.148962
0.258840,-0.219187,0.147856
0.263354,-0.219272,0.146750
0.267873,-0.219357,0.145641
0.272396,-0.219442,0.144533
0.276925,-0.219528,0.143422
0.281458,-0.219613,0.142311
0.285996,-0.219698,0.141198
0.290539,-0.219784,0.140084
0.295087,-0.219870,0.138969
0.299640,-0.219955,0.137853
0.304198,-0.220041,0.136735
0.059699,-0.225414,0.006725
0.063921,-0.224110,0.024044
0.068094,-0.222821,0.041164
0.072220,-0.221546,0.058089
0.076299,-0.220286,0.074824
0.080332,-0.219040,0.091370
0.084321,-0.217808,0.107731
0.088265,-0.216590,0.123911
0.092166,-0.215384,0.139912
0.096023,-0.214193,0.155738
0.099839,-0.213014,0.171391
