X,Y,Z
-0.131013,-0.249841,0.247015
-0.126857,-0.249992,0.245356
-0.122696,-0.250142,0.243695
-0.118532,-0.250293,0.242032
-0.114362,-0.250444,0.240368
-0.110189,-0.250596,0.238702
-0.106010,-0.250747,0.237034
-0.101828,-0.250898,0.235364
-0.097640,-0.251050,0.233692
-0.093448,-0.251202,0.232019
-0.089252,-0.251354,0.230343
-0.085050,-0.251506,0.228666
-0.080844,-0.251659,0.226987
-0.076633,-0.251811,0.225306
-0.072418,-0.251964,0.223623
-0.068198,-0.252117,0.221938
-0.063973,-0.252270,0.220251
-0.059743,-0.252423,0.218562
-0.055508,-0.252577,0.216872
-0.051268,-0.252730,0.215180
-0.047024,-0.252884,0.213485
-0.042774,-0.253038,0.211788
-0.038519,-0.253192,0.210090
-0.034260,-0.253346,0.208389
-0.029995,-0.253501,0.206687
-0.025726,-0.253656,0.204982
-0.021451,-0.253810,0.203276
-0.017171,-0.253966,0.201567
-0.012886,-0.254121,0.199856
-0.008596,-0.254276,0.198144
-0.004301,-0.254432,0.196429
-0.000000,-0.254588,0.194712
0.004306,-0.254744,0.192993
0.008617,-0.254900,0.191272
-0.224356,-0.255303,0.138060
-0.218800,-0.253981,0.152884
-0.213303,-0.252672,0.167552
-0.207863,-0.251378,0.182067
-0.202480,-0.250096,0.196430
-0.197153,-0.248828,0.210644
-0.191881,-0.247573,0.224713
-0.186662,-0.246331,0.238637
-0.181497,-0.245102,0.252418
-0.176384,-0.243885,0.266061
-0.172257,-0.244003,0.264732
-0.168146,-0.244150,0.263091
-0.164030,-0.244296,0.261449
-0.159911,-0.244443,0.259805
-0.155787,-0.244590,0.258159
-0.151659,-0.244737,0.256512
-0.147526,-0.244884,0.254863
-0.143390,-0.245031,0.253213
-0.139249,-0.245178,0.251560
-0.135104,-0.245326,0.249906
-0.130954,-0.245474,0.248251
-0.126800,-0.245622,0.246592
-0.122641,-0.245770,0.244933
-0.118478,-0.245918,0.243272
-0.114311,-0.246066,0.241609
-0.110139,-0.246215,0.239944
-0.105963,-0.246363,0.238278
-0.101782,-0.246512,0.236609
-0.097596,-0.246661,0.234939
-0.093406,-0.246810,0.233267
-0.089211,-0.246960,0.231593
-0.085012,-0.247109,0.229918
-0.080808,-0.247259,0.228240
-0.076599,-0.247409,0.226561
-0.072385,-0.247559,0.224879
-0.068167,-0.247709,0.223196
-0.063943,-0.247859,0.221510
-0.059716,-0.248010,0.219823
-0.055483,-0.248160,0.218134
-0.051245,-0.248311,0.216443
-0.047002,-0.248462,0.214750
-0.042755,-0.248613,0.213055
-0.038502,-0.248765,0.211359
-0.034244,-0.248916,0.209659
-0.029982,-0.249068,0.207959
-0.025714,-0.249220,0.206256
-0.021441,-0.249372,0.204551
-0.017163,-0.249524,0.202844
-0.012880,-0.249677,0.201134
-0.008592,-0.249829,0.199424
-0.004299,-0.249982,0.197710
0.000000,-0.250135,0.195995
0.004304,-0.250288,0.194277
0.008613,-0.250442,0.192557
-0.229927,-0.252143,0.123636
-0.224313,-0.250830,0.138613
-0.218758,-0.249531,0.153432
-0.213262,-0.248246,0.168096
-0.207824,-0.246974,0.182604
-0.202442,-0.245715,0.196962
-0.197116,-0.244470,0.211171
-0.191845,-0.243237,0.225234
-0.186627,-0.242017,0.239153
-0.181463,-0.240809,0.252930
-0.176352,-0.239614,0.266566
-0.172180,-0.239668,0.265951
-0.168071,-0.239812,0.264311
-0.163957,-0.239955,0.262671
-0.159839,-0.240099,0.261029
-0.155717,-0.240243,0.259384
-0.151591,-0.240388,0.257739
-0.147460,-0.240532,0.256091
-0.143326,-0.240677,0.254442
-0.139186,-0.240822,0.252791
-0.135043,-0.240966,0.251139
-0.130895,-0.241111,0.249484
-0.126743,-0.241257,0.247828
-0.122586,-0.241402,0.246170
-0.118425,-0.241547,0.244510
-0.114260,-0.241693,0.242849
-0.110090,-0.241839,0.241186
-0.105915,-0.241985,0.239521
-0.101736,-0.242131,0.237854
-0.097552,-0.242277,0.236185
-0.093364,-0.242424,0.234514
-0.089171,-0.242570,0.232842
-0.084974,-0.242717,0.231168
-0.080771,-0.242864,0.229492
-0.076564,-0.243011,0.227814
-0.072352,-0.243158,0.226134
-0.068136,-0.243306,0.224452
-0.063915,-0.243453,0.222769
-0.059689,-0.243601,0.221083
-0.055458,-0.243749,0.219396
-0.051222,-0.243897,0.217706
-0.046981,-0.244045,0.216014
-0.042735,-0.244194,0.214321
-0.038485,-0.244342,0.212626
-0.034229,-0.244491,0.210928
-0.029968,-0.244640,0.209229
-0.025702,-0.244789,0.207527
-0.021432,-0.244939,0.205824
-0.017156,-0.245088,0.204118
-0.012874,-0.245238,0.202411
-0.008588,-0.245388,0.200701
-0.004297,-0.245538,0.198990
-0.000000,-0.245688,0.197276
0.004302,-0.245838,0.195560
0.008609,-0.245989,0.193842
-0.235555,-0.248953,0.109063
-0.229882,-0.247649,0.124196
-0.224269,-0.246360,0.139168
-0.218716,-0.245084,0.153981
-0.213221,-0.243822,0.168637
-0.207784,-0.242573,0.183142
-0.202403,-0.241337,0.197493
-0.197079,-0.240114,0.211697
-0.191809,-0.238904,0.225754
-0.186592,-0.237706,0.239668
-0.181429,-0.236520,0.253440
-0.176319,-0.235346,0.267072
-0.172104,-0.235337,0.267168
-0.167996,-0.235478,0.265531
-0.163884,-0.235620,0.263891
-0.159768,-0.235761,0.262251
-0.155648,-0.235902,0.260608
-0.151523,-0.236044,0.258964
-0.147395,-0.236186,0.257318
-0.143262,-0.236328,0.255670
-0.139124,-0.236470,0.254020
-0.134983,-0.236612,0.252369
-0.130837,-0.236754,0.250717
-0.126686,-0.236897,0.249062
-0.122531,-0.237039,0.247405
-0.118372,-0.237182,0.245747
-0.114208,-0.237325,0.244087
-0.110040,-0.237468,0.242426
-0.105867,-0.237611,0.240762
-0.101690,-0.237755,0.239097
-0.097508,-0.237898,0.237429
-0.093322,-0.238042,0.235761
-0.089131,-0.238186,0.234089
-0.084935,-0.238330,0.232417
-0.080735,-0.238474,0.230742
-0.076530,-0.238619,0.229066
-0.072320,-0.238763,0.227388
-0.068105,-0.238908,0.225707
-0.063886,-0.239053,0.224025
-0.059661,-0.239198,0.222341
-0.055432,-0.239343,0.220655
-0.051198,-0.239488,0.218967
-0.046960,-0.239634,0.217277
-0.042716,-0.239779,0.215585
-0.038467,-0.239925,0.213891
-0.034213,-0.240071,0.212196
-0.029955,-0.240218,0.210497
-0.025691,-0.240364,0.208798
-0.021422,-0.240511,0.207096
-0.017148,-0.240657,0.205392
-0.012869,-0.240804,0.203686
-0.008584,-0.240951,0.201978
-0.004295,-0.241099,0.200268
-0.000000,-0.241246,0.198555
0.004300,-0.241394,0.196841
0.008605,-0.241541,0.195124
-0.241243,-0.245731,0.094337
-0.235509,-0.244438,0.109628
-0.229837,-0.243159,0.124755
-0.224226,-0.241893,0.139721
-0.218674,-0.240641,0.154528
-0.213180,-0.239402,0.169179
-0.207744,-0.238176,0.183677
-0.202365,-0.236962,0.198024
-0.197042,-0.235761,0.212222
-0.191773,-0.234573,0.226275
-0.186558,-0.233397,0.240183
-0.181396,-0.232233,0.253950
-0.176286,-0.231080,0.267577
-0.172027,-0.231012,0.268385
-0.167921,-0.231150,0.266748
-0.163811,-0.231289,0.265111
-0.159697,-0.231427,0.263471
-0.155578,-0.231566,0.261830
-0.151456,-0.231705,0.260187
-0.147329,-0.231844,0.258543
-0.143197,-0.231983,0.256896
-0.139062,-0.232123,0.255248
-0.134922,-0.232262,0.253599
-0.130778,-0.232402,0.251947
-0.126629,-0.232542,0.250294
-0.122476,-0.232682,0.248639
-0.118319,-0.232822,0.246982
-0.114157,-0.232962,0.245324
-0.109991,-0.233102,0.243664
-0.105820,-0.233243,0.242002
-0.101644,-0.233384,0.240338
-0.097464,-0.233525,0.238672
-0.093280,-0.233666,0.237005
-0.089091,-0.233807,0.235336
-0.084897,-0.233948,0.233664
-0.080698,-0.234090,0.231991
-0.076495,-0.234231,0.230316
-0.072287,-0.234373,0.228639
-0.068074,-0.234515,0.226961
-0.063857,-0.234657,0.225280
-0.059635,-0.234799,0.223597
-0.055407,-0.234942,0.221913
-0.051175,-0.235085,0.220227
-0.046938,-0.235227,0.218538
-0.042696,-0.235370,0.216848
-0.038450,-0.235514,0.215155
-0.034198,-0.235657,0.213461
-0.029941,-0.235800,0.211765
-0.025679,-0.235944,0.210066
-0.021412,-0.236088,0.208366
-0.017140,-0.236232,0.206664
-0.012863,-0.236376,0.204959
-0.008580,-0.236520,0.203253
-0.004293,-0.236665,0.201544
-0.000000,-0.236809,0.199834
0.004298,-0.236954,0.198121
0.008601,-0.237099,0.196406
-0.246990,-0.242478,0.079456
-0.241195,-0.241195,0.094908
-0.235463,-0.239926,0.110193
-0.229793,-0.238671,0.125314
-0.224183,-0.237429,0.140274
-0.218632,-0.236200,0.155076
-0.213140,-0.234984,0.169721
-0.207705,-0.233781,0.184213
-0.202327,-0.232590,0.198555
-0.197004,-0.231411,0.212747
-0.191737,-0.230245,0.226795
-0.186523,-0.229091,0.240698
-0.181362,-0.227948,0.254460
-0.176254,-0.226817,0.268082
-0.171950,-0.226691,0.269599
-0.167846,-0.226827,0.267965
-0.163738,-0.226963,0.266329
-0.159626,-0.227099,0.264690
-0.155509,-0.227235,0.263051
-0.151388,-0.227371,0.261410
-0.147263,-0.227508,0.259766
-0.143133,-0.227644,0.258122
-0.139000,-0.227781,0.256475
-0.134862,-0.227918,0.254827
-0.130719,-0.228055,0.253177
-0.126573,-0.228192,0.251525
-0.122421,-0.228329,0.249872
-0.118266,-0.228467,0.248217
-0.114106,-0.228604,0.246559
-0.109941,-0.228742,0.244901
-0.105772,-0.228880,0.243240
-0.101599,-0.229018,0.241578
-0.097421,-0.229156,0.239914
-0.093238,-0.229294,0.238248
-0.089051,-0.229433,0.236580
-0.084859,-0.229571,0.234910
-0.080662,-0.229710,0.233238
-0.076461,-0.229849,0.231565
-0.072255,-0.229988,0.229890
-0.068044,-0.230127,0.228213
-0.063828,-0.230267,0.226533
-0.059608,-0.230406,0.224852
-0.055382,-0.230546,0.223169
-0.051152,-0.230686,0.221485
-0.046917,-0.230826,0.219798
-0.042677,-0.230966,0.218109
-0.038432,-0.231107,0.216418
-0.034182,-0.231247,0.214725
-0.029927,-0.231388,0.213030
-0.025667,-0.231529,0.211334
-0.021402,-0.231670,0.209635
-0.017132,-0.231811,0.207933
-0.012857,-0.231953,0.206231
-0.008576,-0.232094,0.204526
-0.004291,-0.232236,0.202819
-0.000000,-0.232378,0.201110
0.004296,-0.232520,0.199399
0.008597,-0.232662,0.197686
-0.246941,-0.237921,0.080033
-0.241148,-0.236662,0.095478
-0.235417,-0.235417,0.110757
-0.229748,-0.234186,0.125873
-0.224139,-0.232967,0.140827
-0.218590,-0.231762,0.155622
-0.213099,-0.230569,0.170262
-0.207665,-0.229388,0.184749
-0.202288,-0.228220,0.199085
-0.196967,-0.227064,0.213273
-0.191701,-0.225920,0.227314
-0.186488,-0.224788,0.241212
-0.181329,-0.223667,0.254969
-0.176221,-0.222557,0.268586
-0.171874,-0.222376,0.270813
-0.167772,-0.222509,0.269180
-0.163665,-0.222642,0.267545
-0.159555,-0.222775,0.265908
-0.155440,-0.222909,0.264270
-0.151321,-0.223042,0.262630
-0.147197,-0.223176,0.260988
-0.143070,-0.223310,0.259345
-0.138938,-0.223444,0.257700
-0.134801,-0.223578,0.256054
-0.130661,-0.223713,0.254405
-0.126516,-0.223847,0.252755
-0.122367,-0.223982,0.251103
-0.118213,-0.224116,0.249449
-0.114055,-0.224251,0.247793
-0.109892,-0.224386,0.246136
-0.105725,-0.224522,0.244477
-0.101553,-0.224657,0.242816
-0.097377,-0.224792,0.241154
-0.093196,-0.224928,0.239489
-0.089010,-0.225064,0.237823
-0.084820,-0.225200,0.236155
-0.080626,-0.225336,0.234484
-0.076426,-0.225472,0.232813
-0.072222,-0.225608,0.231139
-0.068013,-0.225745,0.229463
-0.063799,-0.225882,0.227785
-0.059581,-0.226019,0.226106
-0.055357,-0.226155,0.224424
-0.051129,-0.226293,0.222741
-0.046896,-0.226430,0.221056
-0.042658,-0.226568,0.219368
-0.038415,-0.226705,0.217679
-0.034167,-0.226843,0.215988
-0.029914,-0.226981,0.214294
-0.025656,-0.227119,0.212599
-0.021393,-0.227257,0.210902
-0.017124,-0.227396,0.209203
-0.012851,-0.227534,0.207502
-0.008573,-0.227673,0.205798
-0.004289,-0.227812,0.204093
-0.000000,-0.227951,0.202385
0.004294,-0.228091,0.200676
0.008593,-0.228230,0.198964
-0.246892,-0.233366,0.080609
-0.241100,-0.232132,0.096048
-0.235371,-0.230911,0.111321
-0.229704,-0.229704,0.126430
-0.224096,-0.228509,0.141379
-0.218548,-0.227326,0.156169
-0.213058,-0.226156,0.170804
-0.207626,-0.224999,0.185285
-0.202250,-0.223853,0.199615
-0.196930,-0.222719,0.213798
-0.191665,-0.221598,0.227834
-0.186454,-0.220487,0.241726
-0.181295,-0.219388,0.255478
-0.176189,-0.218300,0.269090
-0.171798,-0.218065,0.272025
-0.167697,-0.218196,0.270394
-0.163592,-0.218326,0.268760
-0.159483,-0.218457,0.267125
-0.155370,-0.218588,0.265488
-0.151253,-0.218718,0.263850
-0.147132,-0.218850,0.262209
-0.143006,-0.218981,0.260567
-0.138876,-0.219112,0.258924
-0.134741,-0.219244,0.257279
-0.130603,-0.219375,0.255632
-0.126459,-0.219507,0.253983
