X,Y,Z
-0.008999,-0.108037,0.066781
-0.004498,-0.107998,0.067833
0.000000,-0.107959,0.068883
0.004495,-0.107921,0.069933
0.008986,-0.107882,0.070982
0.013475,-0.107843,0.072030
0.017960,-0.107805,0.073077
0.022442,-0.107766,0.074124
0.026921,-0.107728,0.075170
0.031396,-0.107689,0.076215
0.035869,-0.107651,0.077260
0.040339,-0.107612,0.078304
0.044806,-0.107574,0.079347
0.049270,-0.107536,0.080390
0.053730,-0.107497,0.081431
0.058188,-0.107459,0.082473
0.062643,-0.107421,0.083513
0.067095,-0.107382,0.084553
0.071545,-0.107344,0.085592
0.075991,-0.107306,0.086630
0.080435,-0.107268,0.087668
0.084876,-0.107229,0.088705
0.089314,-0.107191,0.089742
0.093749,-0.107153,0.090777
0.098182,-0.107115,0.091812
0.102611,-0.107077,0.092847
0.107039,-0.107039,0.093881
0.111463,-0.107001,0.094915
0.115885,-0.106963,0.095947
0.120305,-0.106925,0.096979
0.124721,-0.106887,0.098011
0.129136,-0.106849,0.099042
0.133547,-0.106811,0.100072
0.137957,-0.106773,0.101102
0.142571,-0.106891,0.097903
0.148045,-0.107626,0.077949
0.153595,-0.108371,0.057715
0.159224,-0.109126,0.037196
0.164933,-0.109893,0.016385
0.170723,-0.110671,-0.004724
0.176597,-0.111459,-0.026137
-0.054181,-0.103878,0.056955
-0.049647,-0.103841,0.058013
-0.045117,-0.103804,0.059072
-0.040590,-0.103766,0.060128
-0.036067,-0.103729,0.061184
-0.031547,-0.103692,0.062240
-0.027030,-0.103655,0.063294
-0.022517,-0.103617,0.064348
-0.018007,-0.103580,0.065401
-0.013500,-0.103543,0.066453
-0.008997,-0.103506,0.067505
-0.004497,-0.103469,0.068555
0.000000,-0.103432,0.069605
0.004494,-0.103395,0.070654
0.008984,-0.103358,0.071703
0.013471,-0.103321,0.072750
0.017955,-0.103284,0.073798
0.022436,-0.103247,0.074844
0.026914,-0.103210,0.075889
0.031389,-0.103173,0.076935
0.035860,-0.103136,0.077978
0.040329,-0.103099,0.079022
0.044795,-0.103063,0.080064
0.049257,-0.103026,0.081106
0.053717,-0.102989,0.082148
0.058174,-0.102952,0.083188
0.062628,-0.102916,0.084228
0.067079,-0.102879,0.085267
0.071527,-0.102842,0.086306
0.075973,-0.102806,0.087344
0.080415,-0.102769,0.088381
0.084855,-0.102732,0.089418
0.089292,-0.102696,0.090453
0.093726,-0.102659,0.091489
0.098158,-0.102623,0.092524
0.102586,-0.102586,0.093558
0.107013,-0.102550,0.094591
0.111436,-0.102513,0.095624
0.115857,-0.102477,0.096656
0.120275,-0.102441,0.097688
0.124691,-0.102404,0.098719
0.129104,-0.102368,0.099749
0.133515,-0.102332,0.100779
0.137923,-0.102295,0.101808
0.142780,-0.102583,0.093648
0.148263,-0.103290,0.073636
0.153823,-0.104006,0.053342
0.159462,-0.104732,0.032761
0.165181,-0.105469,0.011888
0.170982,-0.106216,-0.009285
0.176868,-0.106974,-0.030764
0.182838,-0.107744,-0.052555
-0.058704,-0.099370,0.056624
-0.054168,-0.099334,0.057683
-0.049635,-0.099298,0.058741
-0.045106,-0.099262,0.059798
-0.040580,-0.099227,0.060855
-0.036058,-0.099191,0.061910
-0.031539,-0.099155,0.062965
-0.027023,-0.099120,0.064020
-0.022511,-0.099084,0.065073
-0.018002,-0.099049,0.066125
-0.013497,-0.099013,0.067177
-0.008995,-0.098978,0.068228
-0.004496,-0.098942,0.069278
0.000000,-0.098907,0.070327
0.004492,-0.098871,0.071376
0.008982,-0.098836,0.072423
0.013468,-0.098801,0.073471
0.017951,-0.098765,0.074517
0.022431,-0.098730,0.075563
0.026907,-0.098695,0.076608
0.031381,-0.098660,0.077652
0.035852,-0.098624,0.078696
0.040319,-0.098589,0.079739
0.044784,-0.098554,0.080781
0.049245,-0.098519,0.081823
0.053704,-0.098484,0.082863
0.058160,-0.098449,0.083904
0.062613,-0.098413,0.084943
0.067063,-0.098378,0.085981
0.071510,-0.098343,0.087020
0.075954,-0.098308,0.088057
0.080395,-0.098273,0.089094
0.084834,-0.098238,0.090130
0.089270,-0.098203,0.091165
0.093703,-0.098169,0.092200
0.098134,-0.098134,0.093234
0.102561,-0.098099,0.094268
0.106986,-0.098064,0.095301
0.111409,-0.098029,0.096333
0.115829,-0.097994,0.097365
0.120246,-0.097959,0.098396
0.124661,-0.097924,0.099427
0.129073,-0.097890,0.100456
0.133482,-0.097855,0.101486
0.137889,-0.097820,0.102514
0.142990,-0.098264,0.089382
0.148483,-0.098941,0.069309
0.154052,-0.099628,0.048956
0.159701,-0.100325,0.028314
0.165431,-0.101032,0.007377
0.171242,-0.101749,-0.013859
0.177138,-0.102476,-0.035404
0.183120,-0.103214,-0.057262
0.189190,-0.103963,-0.079442
-0.058689,-0.094826,0.057352
-0.054154,-0.094792,0.058411
-0.049623,-0.094758,0.059468
-0.045094,-0.094724,0.060525
-0.040570,-0.094690,0.061581
-0.036049,-0.094656,0.062636
-0.031531,-0.094622,0.063690
-0.027017,-0.094588,0.064744
-0.022505,-0.094554,0.065797
-0.017998,-0.094520,0.066849
-0.013493,-0.094486,0.067900
-0.008992,-0.094452,0.068950
-0.004494,-0.094418,0.070000
0.000000,-0.094385,0.071049
0.004491,-0.094351,0.072097
0.008979,-0.094317,0.073144
0.013464,-0.094283,0.074191
0.017946,-0.094250,0.075237
0.022425,-0.094216,0.076282
0.026901,-0.094182,0.077327
0.031373,-0.094149,0.078370
0.035843,-0.094115,0.079413
0.040309,-0.094082,0.080456
0.044773,-0.094048,0.081497
0.049233,-0.094014,0.082538
0.053691,-0.093981,0.083579
0.058146,-0.093947,0.084618
0.062597,-0.093914,0.085657
0.067046,-0.093881,0.086695
0.071492,-0.093847,0.087733
0.075935,-0.093814,0.088770
0.080376,-0.093780,0.089806
0.084813,-0.093747,0.090841
0.089248,-0.093714,0.091877
0.093680,-0.093680,0.092911
0.098110,-0.093647,0.093945
0.102536,-0.093614,0.094977
0.106960,-0.093580,0.096010
0.111382,-0.093547,0.097042
0.115800,-0.093514,0.098073
0.120217,-0.093481,0.099103
0.124630,-0.093447,0.100134
0.129041,-0.093414,0.101163
0.133450,-0.093381,0.102192
0.137856,-0.093348,0.103220
0.143200,-0.093932,0.085102
0.148702,-0.094581,0.064971
0.154282,-0.095238,0.044557
0.159941,-0.095906,0.023853
0.165681,-0.096582,0.002853
0.171503,-0.097269,-0.018448
0.177410,-0.097965,-0.040058
0.183403,-0.098672,-0.061984
0.189484,-0.099389,-0.084233
-0.058675,-0.090285,0.058080
-0.054141,-0.090253,0.059138
-0.049610,-0.090220,0.060195
-0.045083,-0.090188,0.061251
-0.040560,-0.090156,0.062306
-0.036040,-0.090123,0.063361
-0.031523,-0.090091,0.064415
-0.027010,-0.090059,0.065468
-0.022500,-0.090026,0.066520
-0.017993,-0.089994,0.067572
-0.013490,-0.089962,0.068622
-0.008990,-0.089930,0.069672
-0.004494,-0.089897,0.070721
0.000000,-0.089865,0.071770
0.004490,-0.089833,0.072817
0.008977,-0.089801,0.073864
0.013461,-0.089769,0.074911
0.017942,-0.089737,0.075956
0.022420,-0.089705,0.077001
0.026894,-0.089673,0.078045
0.031366,-0.089641,0.079088
0.035834,-0.089609,0.080130
0.040299,-0.089577,0.081172
0.044762,-0.089545,0.082213
0.049221,-0.089513,0.083253
0.053678,-0.089481,0.084293
0.058131,-0.089449,0.085332
0.062582,-0.089417,0.086371
0.067030,-0.089385,0.087409
0.071475,-0.089353,0.088445
0.075917,-0.089322,0.089482
0.080356,-0.089290,0.090518
0.084793,-0.089258,0.091553
0.089226,-0.089226,0.092587
0.093657,-0.089195,0.093621
0.098086,-0.089163,0.094655
0.102511,-0.089131,0.095687
0.106934,-0.089099,0.096719
0.111355,-0.089068,0.097750
0.115772,-0.089036,0.098781
0.120187,-0.089005,0.099811
0.124600,-0.088973,0.100840
0.129010,-0.088941,0.101869
0.133417,-0.088910,0.102898
0.137974,-0.088977,0.100724
0.143411,-0.089588,0.080811
0.148923,-0.090207,0.060621
0.154512,-0.090836,0.040146
0.160181,-0.091473,0.019380
0.165932,-0.092119,-0.001683
0.171765,-0.092775,-0.023049
0.177682,-0.093440,-0.044726
0.183686,-0.094115,-0.066719
0.189779,-0.094800,-0.089037
-0.058660,-0.085747,0.058808
-0.054127,-0.085716,0.059865
-0.049598,-0.085686,0.060922
-0.045072,-0.085655,0.061977
-0.040550,-0.085624,0.063032
-0.036031,-0.085593,0.064086
-0.031515,-0.085563,0.065139
-0.027003,-0.085532,0.066192
-0.022494,-0.085501,0.067243
-0.017989,-0.085471,0.068294
-0.013487,-0.085440,0.069345
-0.008988,-0.085409,0.070394
-0.004492,-0.085379,0.071443
0.000000,-0.085348,0.072490
0.004489,-0.085318,0.073537
0.008975,-0.085287,0.074584
0.013458,-0.085257,0.075629
0.017937,-0.085226,0.076674
0.022414,-0.085196,0.077718
0.026887,-0.085166,0.078762
0.031358,-0.085135,0.079805
0.035825,-0.085105,0.080847
0.040290,-0.085074,0.081888
0.044751,-0.085044,0.082929
0.049209,-0.085014,0.083969
0.053665,-0.084983,0.085008
0.058117,-0.084953,0.086046
0.062567,-0.084923,0.087084
0.067013,-0.084893,0.088122
0.071457,-0.084862,0.089158
0.075898,-0.084832,0.090194
0.080336,-0.084802,0.091229
0.084772,-0.084772,0.092264
0.089205,-0.084742,0.093298
0.093635,-0.084712,0.094331
0.098062,-0.084681,0.095364
0.102486,-0.084651,0.096396
0.106908,-0.084621,0.097427
0.111327,-0.084591,0.098458
0.115744,-0.084561,0.099488
0.120158,-0.084531,0.100518
0.124569,-0.084501,0.101547
0.128978,-0.084471,0.102575
0.133385,-0.084441,0.103603
0.138177,-0.084649,0.096479
0.143622,-0.085231,0.076508
0.149144,-0.085822,0.056257
0.154743,-0.086420,0.035721
0.160422,-0.087027,0.014893
0.166183,-0.087643,-0.006233
0.172027,-0.088268,-0.027665
0.177955,-0.088902,-0.049407
0.183971,-0.089545,-0.071469
-0.063181,-0.081241,0.058477
-0.058646,-0.081212,0.059535
-0.054114,-0.081183,0.060591
-0.049586,-0.081153,0.061647
-0.045061,-0.081124,0.062702
-0.040540,-0.081095,0.063757
-0.036022,-0.081066,0.064810
-0.031507,-0.081037,0.065863
-0.026997,-0.081008,0.066915
-0.022489,-0.080979,0.067966
-0.017985,-0.080950,0.069017
-0.013483,-0.080921,0.070066
-0.008986,-0.080892,0.071115
-0.004491,-0.080863,0.072163
-0.000000,-0.080834,0.073211
0.004488,-0.080805,0.074257
0.008973,-0.080776,0.075303
0.013455,-0.080747,0.076348
0.017933,-0.080719,0.077392
0.022409,-0.080690,0.078436
0.026881,-0.080661,0.079479
0.031350,-0.080632,0.080521
0.035816,-0.080603,0.081563
0.040280,-0.080575,0.082604
0.044740,-0.080546,0.083644
0.049197,-0.080517,0.084684
0.053651,-0.080488,0.085722
0.058103,-0.080460,0.086760
0.062551,-0.080431,0.087797
0.066997,-0.080403,0.088834
0.071440,-0.080374,0.089870
0.075880,-0.080345,0.090906
0.080317,-0.080317,0.091940
0.084751,-0.080288,0.092975
0.089183,-0.080260,0.094008
0.093612,-0.080231,0.095041
0.098038,-0.080203,0.096072
0.102461,-0.080174,0.097105
0.106882,-0.080146,0.098135
0.111300,-0.080117,0.099166
0.115716,-0.080089,0.100195
0.120129,-0.080060,0.101224
0.124539,-0.080032,0.102253
0.128947,-0.080004,0.103280
0.133352,-0.079975,0.104308
0.138379,-0.080309,0.092222
0.143834,-0.080862,0.072192
0.149365,-0.081423,0.051882
0.154975,-0.081992,0.031284
0.160664,-0.082569,0.010393
0.166435,-0.083154,-0.010797
0.172290,-0.083748,-0.032294
0.178230,-0.084350,-0.054103
0.184256,-0.084961,-0.076233
-0.063166,-0.076707,0.059204
-0.058631,-0.076679,0.060261
-0.054101,-0.076651,0.061317
-0.049574,-0.076624,0.062373
-0.045050,-0.076596,0.063427
-0.040530,-0.076569,0.064481
-0.036013,-0.076541,0.065534
-0.031500,-0.076514,0.066587
-0.026990,-0.076487,0.067638
-0.022483,-0.076459,0.068689
-0.017980,-0.076432,0.069738
-0.013480,-0.076404,0.070788
-0.008983,-0.076377,0.071836
-0.004490,-0.076350,0.072883
0.000000,-0.076322,0.073930
0.004487,-0.076295,0.074976
0.008971,-0.076268,0.076022
0.013451,-0.076241,0.077066
0.017929,-0.076213,0.078111
0.022403,-0.076186,0.079153
0.026874,-0.076159,0.080196
0.031342,-0.076132,0.081238
0.035808,-0.076105,0.082279
0.040270,-0.076077,0.083319
0.044729,-0.076050,0.084358
0.049185,-0.076023,0.085398
0.053638,-0.075996,0.086436
0.058089,-0.075969,0.087473
0.062536,-0.075942,0.088510
0.066981,-0.075915,0.089546
0.071422,-0.075888,0.090582
0.075861,-0.075861,0.091617
0.080297,-0.075834,0.092651
0.084730,-0.075807,0.093684
0.089161,-0.075780,0.094717
0.093589,-0.075753,0.095749
0.098014,-0.075726,0.096781
0.102436,-0.075699,0.097812
0.106856,-0.075673,0.098843
0.111273,-0.075646,0.099872
0.115688,-0.075619,0.100902
0.120099,-0.075592,0.101930
0.124509,-0.075565,0.102958
0.128916,-0.075538,0.103986
