X,Y,Z
-0.088791,-0.162881,-0.214893
-0.084114,-0.163384,-0.224804
-0.079409,-0.163889,-0.234775
-0.247607,-0.161527,-0.287966
-0.240856,-0.160409,-0.265208
-0.234200,-0.159307,-0.242768
-0.227636,-0.158220,-0.220639
-0.221163,-0.157148,-0.198815
-0.214778,-0.156090,-0.177288
-0.208480,-0.155047,-0.156054
-0.202266,-0.154018,-0.135106
-0.196136,-0.153003,-0.114438
-0.190087,-0.152001,-0.094045
-0.184118,-0.151012,-0.073922
-0.178464,-0.150236,-0.058116
-0.173656,-0.150148,-0.056330
-0.168854,-0.150060,-0.054547
-0.164059,-0.149973,-0.052766
-0.159796,-0.150381,-0.061072
-0.155544,-0.150823,-0.070074
-0.151268,-0.151268,-0.079127
-0.146967,-0.151715,-0.088232
-0.142641,-0.152165,-0.097389
-0.138290,-0.152617,-0.106600
-0.133913,-0.153073,-0.115865
-0.129511,-0.153530,-0.125183
-0.125083,-0.153991,-0.134557
-0.120629,-0.154454,-0.143986
-0.116149,-0.154920,-0.153470
-0.111642,-0.155389,-0.163011
-0.107109,-0.155860,-0.172609
-0.102548,-0.156335,-0.182264
-0.097959,-0.156812,-0.191976
-0.093343,-0.157292,-0.201749
-0.088700,-0.157775,-0.211580
-0.084028,-0.158261,-0.221470
-0.079327,-0.158750,-0.231421
-0.263986,-0.157160,-0.302435
-0.257087,-0.156067,-0.279460
-0.250285,-0.154989,-0.256808
-0.243578,-0.153926,-0.234473
-0.236964,-0.152878,-0.212446
-0.230441,-0.151844,-0.190723
-0.224007,-0.150824,-0.169296
-0.217661,-0.149819,-0.148160
-0.211399,-0.148826,-0.127307
-0.205222,-0.147847,-0.106734
-0.199126,-0.146881,-0.086434
-0.193111,-0.145928,-0.066401
-0.188196,-0.145779,-0.063271
-0.183373,-0.145694,-0.061478
-0.178555,-0.145608,-0.059688
-0.173745,-0.145523,-0.057901
-0.168941,-0.145438,-0.056115
-0.164143,-0.145354,-0.054333
-0.159639,-0.145531,-0.058068
-0.155391,-0.145959,-0.067051
-0.151118,-0.146389,-0.076087
-0.146821,-0.146821,-0.085174
-0.142499,-0.147256,-0.094313
-0.138152,-0.147694,-0.103506
-0.133780,-0.148134,-0.112752
-0.129381,-0.148576,-0.122053
-0.124958,-0.149021,-0.131407
-0.120508,-0.149469,-0.140817
-0.116032,-0.149920,-0.150283
-0.111529,-0.150373,-0.159804
-0.107000,-0.150829,-0.169382
-0.102443,-0.151287,-0.179017
-0.097859,-0.151748,-0.188711
-0.093248,-0.152213,-0.198462
-0.088608,-0.152679,-0.208273
-0.083941,-0.153149,-0.218143
-0.079245,-0.153622,-0.228073
-0.074520,-0.154097,-0.238064
-0.273475,-0.151690,-0.293895
-0.266525,-0.150637,-0.271027
-0.259672,-0.149599,-0.248480
-0.252915,-0.148575,-0.226248
-0.246252,-0.147565,-0.204323
-0.239679,-0.146570,-0.182700
-0.233197,-0.145587,-0.161370
-0.226802,-0.144618,-0.140330
-0.220493,-0.143662,-0.119572
-0.214268,-0.142719,-0.099091
-0.208126,-0.141788,-0.078882
-0.202811,-0.141391,-0.070246
-0.197965,-0.141308,-0.068444
-0.193126,-0.141225,-0.066645
-0.188293,-0.141142,-0.064848
-0.183467,-0.141060,-0.063054
-0.178647,-0.140977,-0.061262
-0.173834,-0.140895,-0.059473
-0.169027,-0.140812,-0.057685
-0.164227,-0.140730,-0.055901
-0.159483,-0.140692,-0.055070
-0.155238,-0.141105,-0.064036
-0.150969,-0.141520,-0.073054
-0.146676,-0.141938,-0.082123
-0.142358,-0.142358,-0.091244
-0.138015,-0.142780,-0.100418
-0.133646,-0.143205,-0.109646
-0.129252,-0.143633,-0.118928
-0.124832,-0.144063,-0.128264
-0.120387,-0.144495,-0.137655
-0.115915,-0.144930,-0.147101
-0.111416,-0.145368,-0.156604
-0.106891,-0.145808,-0.166162
-0.102339,-0.146251,-0.175778
-0.097759,-0.146696,-0.185451
-0.093152,-0.147144,-0.195183
-0.088517,-0.147595,-0.204973
-0.083854,-0.148049,-0.214823
-0.079163,-0.148505,-0.224733
-0.074443,-0.148964,-0.234703
-0.275923,-0.145237,-0.262668
-0.269019,-0.144238,-0.240224
-0.262212,-0.143253,-0.218094
-0.255499,-0.142281,-0.196269
-0.248878,-0.141323,-0.174742
-0.242347,-0.140378,-0.153510
-0.235904,-0.139445,-0.132564
-0.229548,-0.138526,-0.111900
-0.223276,-0.137618,-0.091509
-0.217502,-0.136983,-0.077255
-0.212633,-0.136903,-0.075445
-0.207771,-0.136822,-0.073636
-0.202916,-0.136742,-0.071830
-0.198067,-0.136662,-0.070026
-0.193225,-0.136581,-0.068226
-0.188390,-0.136501,-0.066427
-0.183561,-0.136421,-0.064631
-0.178739,-0.136342,-0.062837
-0.173924,-0.136262,-0.061046
-0.169114,-0.136182,-0.059257
-0.164311,-0.136103,-0.057470
-0.159515,-0.136023,-0.055687
-0.155086,-0.136261,-0.061027
-0.150821,-0.136662,-0.070026
-0.146531,-0.137065,-0.079078
-0.142217,-0.137470,-0.088182
-0.137877,-0.137877,-0.097338
-0.133513,-0.138287,-0.106547
-0.129123,-0.138700,-0.115810
-0.124707,-0.139114,-0.125128
-0.120266,-0.139532,-0.134499
-0.115798,-0.139951,-0.143926
-0.111303,-0.140373,-0.153410
-0.106782,-0.140798,-0.162949
-0.102234,-0.141225,-0.172545
-0.097659,-0.141655,-0.182199
-0.093057,-0.142087,-0.191911
-0.088426,-0.142522,-0.201681
-0.083768,-0.142960,-0.211511
-0.079081,-0.143400,-0.221400
-0.074366,-0.143843,-0.231350
-0.069621,-0.144289,-0.241360
-0.285280,-0.139867,-0.254381
-0.278327,-0.138906,-0.232040
-0.271470,-0.137959,-0.210009
-0.264707,-0.137026,-0.188283
-0.258037,-0.136105,-0.166853
-0.251458,-0.135196,-0.145715
-0.244968,-0.134300,-0.124862
-0.238564,-0.133416,-0.104289
-0.232269,-0.132557,-0.084301
-0.227377,-0.132479,-0.082481
-0.222493,-0.132400,-0.080662
-0.217614,-0.132322,-0.078847
-0.212743,-0.132244,-0.077034
-0.207879,-0.132167,-0.075224
-0.203021,-0.132089,-0.073416
-0.198170,-0.132011,-0.071610
-0.193325,-0.131934,-0.069807
-0.188487,-0.131857,-0.068007
-0.183656,-0.131779,-0.066209
-0.178831,-0.131702,-0.064414
-0.174013,-0.131625,-0.062620
-0.169201,-0.131548,-0.060830
-0.164396,-0.131471,-0.059041
-0.159597,-0.131394,-0.057255
-0.154934,-0.131427,-0.058024
-0.150672,-0.131813,-0.067006
-0.146387,-0.132202,-0.076040
-0.142076,-0.132592,-0.085125
-0.137741,-0.132985,-0.094263
-0.133380,-0.133380,-0.103454
-0.128994,-0.133777,-0.112699
-0.124582,-0.134177,-0.121998
-0.120145,-0.134579,-0.131351
-0.115681,-0.134983,-0.140759
-0.111191,-0.135390,-0.150223
-0.106674,-0.135799,-0.159743
-0.102131,-0.136211,-0.169319
-0.097560,-0.136625,-0.178954
-0.092961,-0.137041,-0.188646
-0.088336,-0.137460,-0.198396
-0.083681,-0.137882,-0.208206
-0.078999,-0.138306,-0.218075
-0.074288,-0.138733,-0.228004
-0.069549,-0.139162,-0.237994
-0.294599,-0.134525,-0.246168
-0.287595,-0.133603,-0.223928
-0.280688,-0.132694,-0.201995
-0.273877,-0.131798,-0.180365
-0.267158,-0.130914,-0.159030
-0.260531,-0.130042,-0.137985
-0.253993,-0.129181,-0.117225
-0.247543,-0.128333,-0.096742
-0.242199,-0.128035,-0.089552
-0.237291,-0.127959,-0.087725
-0.232390,-0.127883,-0.085899
-0.227495,-0.127808,-0.084077
-0.222608,-0.127732,-0.082258
-0.217727,-0.127657,-0.080439
-0.212853,-0.127582,-0.078625
-0.207986,-0.127507,-0.076813
-0.203126,-0.127432,-0.075003
-0.198272,-0.127357,-0.073195
-0.193425,-0.127282,-0.071391
-0.188584,-0.127207,-0.069589
-0.183750,-0.127133,-0.067789
-0.178923,-0.127058,-0.065991
-0.174103,-0.126984,-0.064196
-0.169288,-0.126910,-0.062404
-0.164480,-0.126835,-0.060614
-0.159679,-0.126761,-0.058826
-0.154884,-0.126687,-0.057040
-0.150524,-0.126976,-0.063993
-0.146242,-0.127349,-0.073008
-0.141936,-0.127725,-0.082076
-0.137604,-0.128103,-0.091195
-0.133247,-0.128483,-0.100368
-0.128865,-0.128865,-0.109594
-0.124458,-0.129250,-0.118875
-0.120024,-0.129637,-0.128209
-0.115565,-0.130026,-0.137598
-0.111079,-0.130417,-0.147043
-0.106566,-0.130811,-0.156544
-0.102027,-0.131207,-0.166101
-0.097460,-0.131605,-0.175716
-0.092866,-0.132006,-0.185388
-0.088245,-0.132410,-0.195119
-0.083596,-0.132815,-0.204907
-0.078918,-0.133223,-0.214756
-0.074212,-0.133634,-0.224665
-0.069477,-0.134047,-0.234634
-0.296825,-0.128329,-0.215885
-0.289869,-0.127457,-0.194049
-0.283009,-0.126598,-0.172515
-0.276242,-0.125750,-0.151274
-0.269567,-0.124914,-0.130322
-0.262982,-0.124090,-0.109651
-0.257100,-0.123571,-0.096660
-0.252168,-0.123498,-0.094823
-0.247243,-0.123425,-0.092988
-0.242325,-0.123351,-0.091156
-0.237414,-0.123279,-0.089326
-0.232510,-0.123206,-0.087499
-0.227613,-0.123133,-0.085675
-0.222723,-0.123060,-0.083853
-0.217840,-0.122988,-0.082034
-0.212963,-0.122915,-0.080217
-0.208093,-0.122843,-0.078403
-0.203230,-0.122770,-0.076592
-0.198374,-0.122698,-0.074782
-0.193525,-0.122626,-0.072976
-0.188682,-0.122554,-0.071171
-0.183845,-0.122482,-0.069370
-0.179016,-0.122410,-0.067571
-0.174192,-0.122339,-0.065774
-0.169375,-0.122267,-0.063979
-0.164565,-0.122196,-0.062188
-0.159761,-0.122124,-0.060398
-0.154963,-0.122053,-0.058611
-0.150377,-0.122148,-0.060984
-0.146098,-0.122507,-0.069982
-0.141795,-0.122868,-0.079032
-0.137468,-0.123231,-0.088134
-0.133115,-0.123596,-0.097289
-0.128737,-0.123964,-0.106497
-0.124333,-0.124333,-0.115757
-0.119904,-0.124705,-0.125074
-0.115448,-0.125079,-0.134444
-0.110967,-0.125455,-0.143870
-0.106458,-0.125833,-0.153352
-0.101923,-0.126214,-0.162890
-0.097361,-0.126597,-0.172485
-0.092772,-0.126982,-0.182137
-0.088155,-0.127370,-0.191848
-0.083510,-0.127760,-0.201618
-0.078837,-0.128152,-0.211445
-0.074135,-0.128546,-0.221333
-0.069405,-0.128943,-0.231282
-0.064646,-0.129343,-0.241292
-0.306018,-0.123082,-0.207915
-0.299013,-0.122248,-0.186175
-0.292104,-0.121426,-0.164734
-0.285289,-0.120614,-0.143585
-0.278567,-0.119814,-0.122723
-0.272081,-0.119088,-0.103804
-0.267125,-0.119017,-0.101957
-0.262176,-0.118946,-0.100113
-0.257234,-0.118875,-0.098271
-0.252299,-0.118805,-0.096431
-0.247371,-0.118734,-0.094595
-0.242451,-0.118664,-0.092760
-0.237537,-0.118594,-0.090929
-0.232631,-0.118524,-0.089101
-0.227731,-0.118454,-0.087274
-0.222838,-0.118384,-0.085451
-0.217952,-0.118314,-0.083629
-0.213073,-0.118244,-0.081811
-0.208201,-0.118174,-0.079995
-0.203336,-0.118105,-0.078182
-0.198477,-0.118035,-0.076370
-0.193624,-0.117966,-0.074562
-0.188779,-0.117897,-0.072756
-0.183940,-0.117827,-0.070953
-0.179108,-0.117758,-0.069152
-0.174282,-0.117689,-0.067353
-0.169463,-0.117620,-0.065556
-0.164650,-0.117552,-0.063763
-0.159843,-0.117483,-0.061971
-0.155043,-0.117414,-0.060182
-0.150249,-0.117346,-0.058395
-0.145955,-0.117674,-0.066963
-0.141655,-0.118021,-0.075996
-0.137332,-0.118369,-0.085079
-0.132983,-0.118720,-0.094216
-0.128609,-0.119072,-0.103405
-0.124209,-0.119427,-0.112648
-0.119784,-0.119784,-0.121946
-0.115333,-0.120143,-0.131297
-0.110855,-0.120504,-0.140704
-0.106351,-0.120867,-0.150167
-0.101820,-0.121232,-0.159686
-0.097262,-0.121599,-0.169261
-0.092677,-0.121969,-0.178894
-0.088065,-0.122341,-0.188584
-0.083424,-0.122715,-0.198334
-0.078756,-0.123091,-0.208142
-0.074059,-0.123470,-0.218010
-0.069333,-0.123851,-0.227938
-0.064579,-0.124234,-0.237926
-0.308120,-0.117066,-0.178369
-0.301163,-0.116280,-0.157020
-0.294300,-0.115504,-0.135962
-0.287531,-0.114739,-0.115190
-0.282162,-0.114516,-0.109129
-0.277189,-0.114448,-0.107274
-0.272223,-0.114379,-0.105423
-0.267264,-0.114311,-0.103573
-0.262312,-0.114243,-0.101727
-0.257368,-0.114175,-0.099883
-0.252430,-0.114108,-0.098042
-0.247500,-0.114040,-0.096204
-0.242577,-0.113972,-0.094367
-0.237661,-0.113905,-0.092534
-0.232751,-0.113837,-0.090703
-0.227849,-0.113770,-0.088875
-0.222954,-0.113703,-0.087049
-0.218065,-0.113636,-0.085227
-0.213184,-0.113569,-0.083407
-0.208309,-0.113502,-0.081589
-0.203441,-0.113435,-0.079774
-0.198579,-0.113368,-0.077960
-0.193724,-0.113301,-0.076150
-0.188876,-0.113235,-0.074343
-0.184035,-0.113168,-0.072536
-0.179200,-0.113102,-0.070734
-0.174372,-0.113036,-0.068933
-0.169550,-0.112969,-0.067135
-0.164734,-0.112903,-0.065339
-0.159925,-0.112837,-0.063546
-0.155123,-0.112771,-0.061755
-0.150327,-0.112705,-0.059966
-0.145811,-0.112852,-0.063950
-0.141516,-0.113184,-0.072965
-0.137196,-0.113518,-0.082030
-0.132851,-0.113854,-0.091148
-0.128481,-0.114192,-0.100320
-0.124085,-0.114531,-0.109544
-0.119664,-0.114873,-0.118823
-0.115217,-0.115217,-0.128156
-0.110743,-0.115563,-0.137544
-0.106244,-0.115910,-0.146988
-0.101717,-0.116260,-0.156488
-0.097163,-0.116612,-0.166044
-0.092583,-0.116966,-0.175657
-0.087975,-0.117323,-0.185328
-0.083339,-0.117681,-0.195057
-0.078675,-0.118041,-0.204845
-0.073982,-0.118404,-0.214693
-0.069261,-0.118769,-0.224600
-0.064512,-0.119136,-0.234568
-0.059733,-0.119506,-0.244597
-0.317192,-0.111911,-0.170633
-0.310186,-0.111161,-0.149374
-0.303276,-0.110421,-0.128405
-0.297282,-0.109995,-0.116339
-0.292284,-0.109929,-0.114474
-0.287293,-0.109863,-0.112612
-0.282310,-0.109798,-0.110752
-0.277333,-0.109732,-0.108896
-0.272365,-0.109667,-0.107042
-0.267403,-0.109601,-0.105191
-0.262449,-0.109536,-0.103343
-0.257502,-0.109471,-0.101497
-0.252562,-0.109406,-0.099654
-0.247629,-0.109341,-0.097813
-0.242703,-0.109276,-0.095976
-0.237784,-0.109211,-0.094140
-0.232872,-0.109147,-0.092307
-0.227967,-0.109082,-0.090478
-0.223069,-0.109018,-0.088650
-0.218178,-0.108953,-0.086825
-0.213294,-0.108889,-0.085003
-0.208417,-0.108825,-0.083184
-0.203546,-0.108761,-0.081366
-0.198682,-0.108696,-0.079552
-0.193825,-0.108633,-0.077739
-0.188974,-0.108569,-0.075930
-0.184130,-0.108505,-0.074122
-0.179293,-0.108441,-0.072317
-0.174461,-0.108378,-0.070515
-0.169637,-0.108314,-0.068715
-0.164819,-0.108251,-0.066917
-0.160008,-0.108187,-0.065122
-0.155203,-0.108124,-0.063329
-0.150404,-0.108061,-0.061539
-0.145668,-0.108040,-0.060944
-0.141377,-0.108357,-0.069940
-0.137061,-0.108677,-0.078988
-0.132720,-0.108998,-0.088089
-0.128354,-0.109321,-0.097242
-0.123962,-0.109646,-0.106448
-0.119544,-0.109973,-0.115708
-0.115101,-0.110302,-0.125023
-0.110632,-0.110632,-0.134392
-0.106137,-0.110965,-0.143816
-0.101614,-0.111299,-0.153296
-0.097065,-0.111636,-0.162833
-0.092489,-0.111975,-0.172427
-0.087885,-0.112315,-0.182079
-0.083253,-0.112658,-0.191788
-0.078594,-0.113003,-0.201556
-0.073906,-0.113350,-0.211383
-0.069190,-0.113699,-0.221270
-0.064445,-0.114050,-0.231218
-0.059670,-0.114403,-0.241226
-0.326229,-0.106783,-0.162966
-0.319175,-0.106068,-0.141796
-0.312485,-0.105454,-0.123587
-0.307462,-0.105390,-0.121711
-0.302446,-0.105327,-0.119839
-0.297438,-0.105264,-0.117970
-0.292437,-0.105201,-0.116103
-0.287443,-0.105138,-0.114239
-0.282457,-0.105075,-0.112378
-0.277478,-0.105012,-0.110519
-0.272507,-0.104950,-0.108664
-0.267543,-0.104887,-0.106810
-0.262586,-0.104825,-0.104960
-0.257636,-0.104762,-0.103112
-0.252693,-0.104700,-0.101267
-0.247758,-0.104638,-0.099425
-0.242829,-0.104576,-0.097585
-0.237907,-0.104514,-0.095748
-0.232993,-0.104452,-0.093913
-0.228086,-0.104390,-0.092082
-0.223185,-0.104328,-0.090252
-0.218291,-0.104266,-0.088426
-0.213405,-0.104205,-0.086602
-0.208525,-0.104143,-0.084780
-0.203651,-0.104082,-0.082961
-0.198785,-0.104021,-0.081144
-0.193925,-0.103959,-0.079330
-0.189071,-0.103898,-0.077518
-0.184225,-0.103837,-0.075709
-0.179385,-0.103776,-0.073902
-0.174551,-0.103715,-0.072098
-0.169725,-0.103654,-0.070296
-0.164904,-0.103594,-0.068497
-0.160090,-0.103533,-0.066700
-0.155282,-0.103472,-0.064905
-0.150481,-0.103412,-0.063113
-0.145686,-0.103351,-0.061323
-0.141238,-0.103540,-0.066922
-0.136925,-0.103845,-0.075952
-0.132588,-0.104152,-0.085035
-0.128226,-0.104460,-0.094170
-0.123839,-0.104771,-0.103358
-0.119425,-0.105083,-0.112599
-0.114986,-0.105396,-0.121895
-0.110521,-0.105712,-0.131245
-0.106030,-0.106030,-0.140651
-0.101511,-0.106349,-0.150113
-0.096967,-0.106670,-0.159630
-0.092395,-0.106994,-0.169204
-0.087795,-0.107319,-0.178836
-0.083168,-0.107646,-0.188525
-0.078513,-0.107975,-0.198274
-0.073830,-0.108306,-0.208081
-0.069118,-0.108639,-0.217947
-0.064378,-0.108974,-0.227874
-0.059608,-0.109312,-0.237862
-0.054810,-0.109651,-0.247911
-0.328131,-0.101002,-0.134286
-0.322724,-0.100831,-0.128988
-0.317683,-0.100770,-0.127105
-0.312649,-0.100710,-0.125225
-0.307623,-0.100649,-0.123348
-0.302604,-0.100589,-0.121474
-0.297593,-0.100528,-0.119602
-0.292590,-0.100468,-0.117734
-0.287593,-0.100408,-0.115867
-0.282605,-0.100348,-0.114004
-0.277623,-0.100288,-0.112144
-0.272649,-0.100228,-0.110286
-0.267682,-0.100168,-0.108431
-0.262723,-0.100109,-0.106579
-0.257770,-0.100049,-0.104729
-0.252825,-0.099990,-0.102882
-0.247886,-0.099930,-0.101038
-0.242955,-0.099871,-0.099196
-0.238031,-0.099812,-0.097357
-0.233114,-0.099752,-0.095521
-0.228204,-0.099693,-0.093687
-0.223301,-0.099634,-0.091856
-0.218405,-0.099575,-0.090027
-0.213515,-0.099517,-0.088201
-0.208633,-0.099458,-0.086378
-0.203757,-0.099399,-0.084557
-0.198888,-0.099340,-0.082738
-0.194025,-0.099282,-0.080922
-0.189169,-0.099224,-0.079109
-0.184320,-0.099165,-0.077297
-0.179478,-0.099107,-0.075489
-0.174642,-0.099049,-0.073683
-0.169812,-0.098990,-0.071879
-0.164989,-0.098932,-0.070078
-0.160172,-0.098874,-0.068279
-0.155362,-0.098817,-0.066483
-0.150558,-0.098759,-0.064689
-0.145761,-0.098701,-0.062897
-0.141099,-0.098734,-0.063910
-0.136791,-0.099024,-0.072922
-0.132457,-0.099316,-0.081987
-0.128099,-0.099610,-0.091104
-0.123716,-0.099905,-0.100274
-0.119306,-0.100203,-0.109497
-0.114871,-0.100502,-0.118775
-0.110410,-0.100802,-0.128106
-0.105923,-0.101105,-0.137493
-0.101409,-0.101409,-0.146935
-0.096869,-0.101715,-0.156434
-0.092301,-0.102023,-0.165988
-0.087706,-0.102333,-0.175600
-0.083083,-0.102644,-0.185270
-0.078433,-0.102958,-0.194999
-0.073754,-0.103273,-0.204785
-0.069047,-0.103591,-0.214632
-0.064312,-0.103910,-0.224538
-0.059547,-0.104231,-0.234505
-0.054753,-0.104554,-0.244533
-0.333005,-0.096193,-0.134410
-0.327946,-0.096135,-0.132519
-0.322894,-0.096077,-0.130632
-0.317850,-0.096019,-0.128747
-0.312813,-0.095961,-0.126865
-0.307784,-0.095903,-0.124986
-0.302763,-0.095846,-0.123109
-0.297749,-0.095788,-0.121236
-0.292743,-0.095731,-0.119365
-0.287744,-0.095674,-0.117497
-0.282752,-0.095616,-0.115632
-0.277768,-0.095559,-0.113770
-0.272791,-0.095502,-0.111910
-0.267822,-0.095445,-0.110053
-0.262859,-0.095388,-0.108199
-0.257904,-0.095331,-0.106347
-0.252957,-0.095275,-0.104499
-0.248016,-0.095218,-0.102653
-0.243082,-0.095161,-0.100809
-0.238155,-0.095105,-0.098968
-0.233235,-0.095049,-0.097130
-0.228323,-0.094992,-0.095294
-0.223417,-0.094936,-0.093460
-0.218518,-0.094880,-0.091630
-0.213626,-0.094824,-0.089803
-0.208741,-0.094768,-0.087977
-0.203862,-0.094712,-0.086154
-0.198990,-0.094656,-0.084334
-0.194125,-0.094600,-0.082515
-0.189267,-0.094544,-0.080700
-0.184415,-0.094489,-0.078887
-0.179570,-0.094433,-0.077077
-0.174732,-0.094378,-0.075269
-0.169900,-0.094322,-0.073464
-0.165074,-0.094267,-0.071660
