X,Y,Z
-0.255025,-0.055516,-0.015566
-0.250266,-0.055494,-0.014349
-0.245512,-0.055471,-0.013134
-0.240763,-0.055449,-0.011919
-0.236018,-0.055427,-0.010706
-0.231279,-0.055404,-0.009494
-0.226544,-0.055382,-0.008283
-0.221815,-0.055360,-0.007074
-0.217090,-0.055338,-0.005866
-0.212371,-0.055315,-0.004659
-0.207656,-0.055293,-0.003453
-0.202945,-0.055271,-0.002248
-0.198728,-0.055385,-0.008433
-0.194803,-0.055587,-0.019433
-0.190850,-0.055791,-0.030512
-0.186869,-0.055997,-0.041672
-0.182859,-0.056204,-0.052910
-0.178820,-0.056412,-0.064231
-0.174752,-0.056622,-0.075634
-0.170654,-0.056833,-0.087119
-0.166526,-0.057046,-0.098689
-0.162368,-0.057261,-0.110344
-0.158179,-0.057477,-0.122085
-0.153959,-0.057695,-0.133914
-0.149708,-0.057914,-0.145830
-0.145424,-0.058135,-0.157835
-0.141109,-0.058358,-0.169931
-0.136761,-0.058582,-0.182118
-0.298108,-0.051077,-0.026741
-0.293301,-0.051057,-0.025512
-0.288500,-0.051036,-0.024284
-0.283705,-0.051015,-0.023057
-0.278914,-0.050995,-0.021832
-0.274129,-0.050974,-0.020609
-0.269349,-0.050953,-0.019386
-0.264574,-0.050933,-0.018165
-0.259804,-0.050912,-0.016945
-0.255039,-0.050892,-0.015727
-0.250279,-0.050871,-0.014509
-0.245525,-0.050850,-0.013294
-0.240775,-0.050830,-0.012079
-0.236031,-0.050810,-0.010866
-0.231291,-0.050789,-0.009654
-0.226557,-0.050769,-0.008443
-0.221827,-0.050748,-0.007234
-0.217102,-0.050728,-0.006026
-0.212382,-0.050708,-0.004819
-0.207667,-0.050687,-0.003613
-0.202956,-0.050667,-0.002408
-0.198251,-0.050646,-0.001205
-0.193550,-0.050626,-0.000003
-0.188853,-0.050606,0.001199
-0.184162,-0.050586,0.002398
-0.179475,-0.050565,0.003597
-0.174792,-0.050545,0.004794
-0.170658,-0.050687,-0.003581
-0.166642,-0.050871,-0.014534
-0.162597,-0.051058,-0.025566
-0.158523,-0.051245,-0.036676
-0.154419,-0.051434,-0.047867
-0.150286,-0.051624,-0.059138
-0.146122,-0.051816,-0.070491
-0.141929,-0.052009,-0.081928
-0.137704,-0.052203,-0.093448
-0.133449,-0.052399,-0.105053
-0.129162,-0.052596,-0.116744
-0.124843,-0.052795,-0.128522
-0.120491,-0.052995,-0.140388
-0.116108,-0.053197,-0.152342
-0.111691,-0.053400,-0.164387
-0.107241,-0.053605,-0.176523
-0.298124,-0.046436,-0.026903
-0.293317,-0.046417,-0.025673
-0.288516,-0.046398,-0.024445
-0.283720,-0.046379,-0.023219
-0.278929,-0.046360,-0.021994
-0.274143,-0.046342,-0.020770
-0.269363,-0.046323,-0.019547
-0.264588,-0.046304,-0.018326
-0.259818,-0.046285,-0.017106
-0.255053,-0.046267,-0.015888
-0.250293,-0.046248,-0.014670
-0.245538,-0.046229,-0.013454
-0.240788,-0.046211,-0.012240
-0.236043,-0.046192,-0.011026
-0.231304,-0.046174,-0.009814
-0.226569,-0.046155,-0.008603
-0.221839,-0.046136,-0.007394
-0.217114,-0.046118,-0.006185
-0.212393,-0.046099,-0.004978
-0.207678,-0.046081,-0.003772
-0.202967,-0.046062,-0.002567
-0.198261,-0.046044,-0.001364
-0.193560,-0.046026,-0.000161
-0.188863,-0.046007,0.001040
-0.184171,-0.045989,0.002240
-0.179484,-0.045970,0.003438
-0.174802,-0.045952,0.004636
-0.170124,-0.045934,0.005832
-0.165450,-0.045915,0.007027
-0.160781,-0.045897,0.008221
-0.156117,-0.045879,0.009414
-0.151457,-0.045860,0.010606
-0.146801,-0.045842,0.011797
-0.142705,-0.046003,0.001319
-0.138597,-0.046170,-0.009588
-0.134460,-0.046339,-0.020572
-0.130293,-0.046508,-0.031636
-0.126096,-0.046679,-0.042780
-0.121869,-0.046852,-0.054004
-0.117611,-0.047025,-0.065310
-0.113322,-0.047200,-0.076699
-0.109001,-0.047376,-0.088172
-0.104648,-0.047553,-0.099729
-0.100263,-0.047732,-0.111372
-0.095846,-0.047912,-0.123101
-0.091395,-0.048093,-0.134918
-0.086911,-0.048275,-0.146824
-0.082393,-0.048460,-0.158820
-0.077841,-0.048645,-0.170905
-0.298140,-0.041794,-0.027065
-0.293333,-0.041777,-0.025836
-0.288531,-0.041760,-0.024608
-0.283735,-0.041743,-0.023381
-0.278944,-0.041726,-0.022155
-0.274158,-0.041709,-0.020931
-0.269377,-0.041692,-0.019709
-0.264602,-0.041675,-0.018487
-0.259832,-0.041659,-0.017267
-0.255066,-0.041642,-0.016048
-0.250306,-0.041625,-0.014831
-0.245551,-0.041608,-0.013615
-0.240801,-0.041591,-0.012400
-0.236056,-0.041575,-0.011187
-0.231316,-0.041558,-0.009974
-0.226581,-0.041541,-0.008763
-0.221850,-0.041524,-0.007553
-0.217125,-0.041508,-0.006345
-0.212404,-0.041491,-0.005138
-0.207689,-0.041474,-0.003932
-0.202978,-0.041458,-0.002727
-0.198272,-0.041441,-0.001523
-0.193570,-0.041425,-0.000321
-0.188873,-0.041408,0.000880
-0.184181,-0.041391,0.002081
-0.179494,-0.041375,0.003279
-0.174811,-0.041358,0.004477
-0.170133,-0.041342,0.005674
-0.165459,-0.041325,0.006869
-0.160790,-0.041309,0.008063
-0.156125,-0.041292,0.009256
-0.151465,-0.041276,0.010448
-0.146809,-0.041259,0.011639
-0.142157,-0.041243,0.012828
-0.137510,-0.041227,0.014017
-0.132868,-0.041210,0.015204
-0.128229,-0.041194,0.016390
-0.123595,-0.041177,0.017576
-0.119034,-0.041185,0.017043
-0.114865,-0.041334,0.006257
-0.110666,-0.041484,-0.004604
-0.106437,-0.041635,-0.015546
-0.102178,-0.041787,-0.026564
-0.097888,-0.041940,-0.037663
-0.093567,-0.042094,-0.048842
-0.089214,-0.042250,-0.060102
-0.084829,-0.042407,-0.071446
-0.080412,-0.042564,-0.082872
-0.076048,-0.042771,-0.097834
-0.071690,-0.043009,-0.115099
-0.067284,-0.043250,-0.132557
-0.062829,-0.043494,-0.150210
-0.058324,-0.043741,-0.168063
-0.302968,-0.037167,-0.028458
-0.298156,-0.037152,-0.027227
-0.293349,-0.037136,-0.025997
-0.288547,-0.037121,-0.024769
-0.283750,-0.037106,-0.023542
-0.278959,-0.037091,-0.022317
-0.274173,-0.037076,-0.021093
-0.269392,-0.037061,-0.019870
-0.264616,-0.037046,-0.018648
-0.259845,-0.037031,-0.017428
-0.255080,-0.037016,-0.016210
-0.250319,-0.037001,-0.014991
-0.245564,-0.036986,-0.013775
-0.240814,-0.036972,-0.012561
-0.236069,-0.036957,-0.011347
-0.231328,-0.036942,-0.010134
-0.226593,-0.036927,-0.008923
-0.221862,-0.036912,-0.007714
-0.217137,-0.036897,-0.006505
-0.212416,-0.036882,-0.005297
-0.207700,-0.036868,-0.004091
-0.202989,-0.036853,-0.002886
-0.198282,-0.036838,-0.001683
-0.193580,-0.036823,-0.000480
-0.188883,-0.036809,0.000722
-0.184191,-0.036794,0.001922
-0.179503,-0.036779,0.003121
-0.174820,-0.036764,0.004318
-0.170142,-0.036750,0.005515
-0.165468,-0.036735,0.006711
-0.160798,-0.036720,0.007905
-0.156133,-0.036706,0.009098
-0.151473,-0.036691,0.010290
-0.146817,-0.036677,0.011481
-0.142165,-0.036662,0.012671
-0.137518,-0.036647,0.013859
-0.132875,-0.036633,0.015047
-0.128236,-0.036618,0.016234
-0.123602,-0.036604,0.017419
-0.118972,-0.036589,0.018603
-0.114346,-0.036575,0.019786
-0.109724,-0.036560,0.020968
-0.105354,-0.036631,0.015147
-0.101311,-0.036828,-0.000889
-0.097225,-0.037027,-0.017096
-0.093095,-0.037228,-0.033478
-0.088920,-0.037431,-0.050037
-0.084700,-0.037637,-0.066776
-0.080434,-0.037845,-0.083698
-0.076120,-0.038055,-0.100808
-0.071759,-0.038267,-0.118106
-0.067350,-0.038482,-0.135597
-0.062890,-0.038699,-0.153285
-0.058381,-0.038918,-0.171172
-0.302985,-0.032522,-0.028620
-0.298172,-0.032509,-0.027389
-0.293364,-0.032496,-0.026159
-0.288562,-0.032483,-0.024931
-0.283765,-0.032469,-0.023704
-0.278974,-0.032456,-0.022478
-0.274187,-0.032443,-0.021254
-0.269406,-0.032430,-0.020031
-0.264630,-0.032417,-0.018809
-0.259859,-0.032404,-0.017589
-0.255093,-0.032391,-0.016371
-0.250333,-0.032378,-0.015152
-0.245577,-0.032364,-0.013936
-0.240827,-0.032351,-0.012721
-0.236081,-0.032338,-0.011508
-0.231341,-0.032325,-0.010294
-0.226605,-0.032312,-0.009083
-0.221874,-0.032299,-0.007873
-0.217148,-0.032286,-0.006664
-0.212427,-0.032273,-0.005457
-0.207711,-0.032260,-0.004250
-0.202999,-0.032248,-0.003045
-0.198293,-0.032235,-0.001841
-0.193591,-0.032222,-0.000639
-0.188893,-0.032209,0.000562
-0.184201,-0.032196,0.001763
-0.179513,-0.032183,0.002962
-0.174829,-0.032170,0.004160
-0.170151,-0.032157,0.005356
-0.165476,-0.032144,0.006552
-0.160807,-0.032132,0.007746
-0.156141,-0.032119,0.008940
-0.151481,-0.032106,0.010132
-0.146824,-0.032093,0.011323
-0.142172,-0.032080,0.012513
-0.137525,-0.032068,0.013701
-0.132882,-0.032055,0.014889
-0.128243,-0.032042,0.016076
-0.123608,-0.032029,0.017261
-0.118978,-0.032017,0.018446
-0.114352,-0.032004,0.019629
-0.109730,-0.031991,0.020811
-0.105451,-0.032082,0.012387
-0.101405,-0.032254,-0.003678
-0.097316,-0.032429,-0.019916
-0.093183,-0.032605,-0.036328
-0.089004,-0.032783,-0.052918
-0.084781,-0.032963,-0.069689
-0.080511,-0.033145,-0.086644
-0.076194,-0.033329,-0.103786
-0.071829,-0.033515,-0.121118
-0.067415,-0.033704,-0.138643
-0.062952,-0.033894,-0.156365
-0.303001,-0.027877,-0.028782
-0.298188,-0.027866,-0.027551
-0.293380,-0.027855,-0.026321
-0.288577,-0.027843,-0.025092
-0.283780,-0.027832,-0.023865
-0.278988,-0.027821,-0.022640
-0.274202,-0.027810,-0.021415
-0.269420,-0.027798,-0.020192
-0.264644,-0.027787,-0.018971
-0.259873,-0.027776,-0.017750
-0.255107,-0.027765,-0.016531
-0.250346,-0.027753,-0.015313
-0.245590,-0.027742,-0.014097
-0.240840,-0.027731,-0.012881
-0.236094,-0.027720,-0.011668
-0.231353,-0.027709,-0.010455
-0.226617,-0.027698,-0.009244
-0.221886,-0.027686,-0.008033
-0.217160,-0.027675,-0.006825
-0.212438,-0.027664,-0.005616
-0.207722,-0.027653,-0.004410
-0.203010,-0.027642,-0.003205
-0.198303,-0.027631,-0.002001
-0.193601,-0.027620,-0.000798
-0.188903,-0.027609,0.000403
-0.184210,-0.027598,0.001604
-0.179522,-0.027587,0.002803
-0.174839,-0.027576,0.004001
-0.170160,-0.027565,0.005198
-0.165485,-0.027554,0.006394
-0.160815,-0.027543,0.007588
-0.156150,-0.027532,0.008782
-0.151489,-0.027521,0.009974
-0.146832,-0.027510,0.011165
-0.142180,-0.027499,0.012355
-0.137532,-0.027488,0.013544
-0.132889,-0.027477,0.014732
-0.128249,-0.027466,0.015919
-0.123615,-0.027455,0.017104
-0.118984,-0.027444,0.018288
-0.114358,-0.027433,0.019472
-0.109736,-0.027422,0.020654
-0.105549,-0.027524,0.009622
-0.101500,-0.027672,-0.006473
-0.097407,-0.027822,-0.022741
-0.093270,-0.027973,-0.039185
-0.089089,-0.028126,-0.055805
-0.084861,-0.028281,-0.072608
-0.080588,-0.028437,-0.089596
-0.076267,-0.028595,-0.106770
-0.071898,-0.028755,-0.124135
-0.067481,-0.028917,-0.141695
-0.063013,-0.029080,-0.159451
-0.303017,-0.023232,-0.028944
-0.298204,-0.023223,-0.027713
-0.293396,-0.023213,-0.026483
-0.288593,-0.023204,-0.025254
-0.283796,-0.023194,-0.024027
-0.279003,-0.023185,-0.022801
-0.274217,-0.023176,-0.021577
-0.269435,-0.023166,-0.020354
-0.264658,-0.023157,-0.019132
-0.259887,-0.023148,-0.017912
-0.255121,-0.023138,-0.016692
-0.250359,-0.023129,-0.015474
-0.245603,-0.023120,-0.014257
-0.240852,-0.023110,-0.013042
-0.236106,-0.023101,-0.011828
-0.231365,-0.023092,-0.010615
-0.226629,-0.023082,-0.009404
-0.221898,-0.023073,-0.008193
-0.217171,-0.023064,-0.006984
-0.212450,-0.023054,-0.005777
-0.207733,-0.023045,-0.004570
-0.203021,-0.023036,-0.003364
-0.198314,-0.023027,-0.002160
-0.193611,-0.023018,-0.000957
-0.188913,-0.023008,0.000245
-0.184220,-0.022999,0.001445
-0.179532,-0.022990,0.002644
-0.174848,-0.022981,0.003842
-0.170169,-0.022972,0.005040
-0.165494,-0.022962,0.006235
-0.160824,-0.022953,0.007430
-0.156158,-0.022944,0.008624
-0.151497,-0.022935,0.009816
-0.146840,-0.022926,0.011007
-0.142187,-0.022917,0.012197
-0.137539,-0.022907,0.013386
-0.132896,-0.022898,0.014574
-0.128256,-0.022889,0.015761
-0.123621,-0.022880,0.016947
-0.118990,-0.022871,0.018132
-0.114364,-0.022862,0.019315
-0.109742,-0.022853,0.020497
-0.105647,-0.022958,0.006852
-0.101594,-0.023081,-0.009273
-0.097498,-0.023206,-0.025571
-0.093358,-0.023333,-0.042045
-0.089173,-0.023460,-0.058698
-0.084942,-0.023589,-0.075533
-0.080665,-0.023720,-0.092552
-0.076340,-0.023852,-0.109760
-0.071968,-0.023985,-0.127159
-0.067546,-0.024120,-0.144752
-0.063075,-0.024257,-0.162543
-0.303033,-0.018587,-0.029106
-0.298220,-0.018579,-0.027875
-0.293411,-0.018572,-0.026645
-0.288608,-0.018564,-0.025416
-0.283811,-0.018556,-0.024189
-0.279018,-0.018549,-0.022963
-0.274231,-0.018541,-0.021738
-0.269449,-0.018534,-0.020515
-0.264672,-0.018526,-0.019293
-0.259901,-0.018519,-0.018072
-0.255134,-0.018511,-0.016853
-0.250373,-0.018504,-0.015635
-0.245616,-0.018496,-0.014418
-0.240865,-0.018489,-0.013202
-0.236119,-0.018482,-0.011988
-0.231377,-0.018474,-0.010775
-0.226641,-0.018467,-0.009564
-0.221909,-0.018459,-0.008353
-0.217183,-0.018452,-0.007144
-0.212461,-0.018444,-0.005936
-0.207744,-0.018437,-0.004729
-0.203032,-0.018430,-0.003524
-0.198324,-0.018422,-0.002319
-0.193621,-0.018415,-0.001116
-0.188923,-0.018407,0.000085
-0.184230,-0.018400,0.001286
-0.179541,-0.018393,0.002486
-0.174857,-0.018385,0.003684
-0.170178,-0.018378,0.004881
-0.165503,-0.018371,0.006077
-0.160832,-0.018363,0.007272
-0.156166,-0.018356,0.008465
-0.151505,-0.018349,0.009658
-0.146847,-0.018341,0.010849
-0.142195,-0.018334,0.012040
-0.137546,-0.018327,0.013229
-0.132903,-0.018320,0.014417
-0.128263,-0.018312,0.015604
-0.123628,-0.018305,0.016789
-0.118997,-0.018298,0.017974
-0.114370,-0.018290,0.019158
-0.109758,-0.018285,0.020062
-0.105745,-0.018383,0.004077
-0.101689,-0.018482,-0.012078
-0.097590,-0.018582,-0.028407
-0.093446,-0.018684,-0.044912
-0.089257,-0.018786,-0.061596
-0.085023,-0.018889,-0.078463
-0.080742,-0.018994,-0.095514
-0.076414,-0.019100,-0.112755
-0.072037,-0.019207,-0.130187
-0.067612,-0.019315,-0.147816
-0.063137,-0.019424,-0.165641
-0.303050,-0.013941,-0.029269
-0.298236,-0.013935,-0.028037
-0.293427,-0.013929,-0.026807
-0.288624,-0.013924,-0.025578
-0.283826,-0.013918,-0.024351
-0.279033,-0.013912,-0.023125
-0.274246,-0.013907,-0.021899
-0.269464,-0.013901,-0.020676
-0.264686,-0.013895,-0.019454
-0.259915,-0.013890,-0.018233
-0.255148,-0.013884,-0.017014
-0.250386,-0.013879,-0.015796
-0.245630,-0.013873,-0.014579
-0.240878,-0.013867,-0.013363
-0.236131,-0.013862,-0.012148
-0.231390,-0.013856,-0.010935
-0.226653,-0.013851,-0.009723
-0.221921,-0.013845,-0.008513
-0.217194,-0.013840,-0.007303
-0.212472,-0.013834,-0.006096
-0.207755,-0.013828,-0.004889
-0.203042,-0.013823,-0.003684
-0.198335,-0.013817,-0.002479
-0.193632,-0.013812,-0.001276
-0.188933,-0.013806,-0.000074
-0.184240,-0.013801,0.001127
-0.179551,-0.013795,0.002327
-0.174866,-0.013790,0.003525
-0.170187,-0.013784,0.004722
-0.165511,-0.013779,0.005918
-0.160841,-0.013773,0.007113
-0.156174,-0.013768,0.008307
-0.151513,-0.013762,0.009500
-0.146855,-0.013757,0.010691
-0.142202,-0.013751,0.011882
-0.137554,-0.013746,0.013071
-0.132910,-0.013740,0.014259
-0.128270,-0.013735,0.015446
-0.123634,-0.013729,0.016632
-0.119003,-0.013724,0.017817
-0.114376,-0.013718,0.019001
-0.109859,-0.013726,0.017312
-0.105843,-0.013800,0.001298
-0.101784,-0.013874,-0.014888
-0.097681,-0.013950,-0.031247
-0.093534,-0.014026,-0.047783
-0.089342,-0.014103,-0.064499
-0.085104,-0.014181,-0.081398
-0.080820,-0.014259,-0.098482
-0.076487,-0.014339,-0.115757
-0.072107,-0.014419,-0.133223
-0.067678,-0.014500,-0.150885
-0.063199,-0.014582,-0.168746
-0.303066,-0.009294,-0.029431
-0.298252,-0.009290,-0.028199
-0.293443,-0.009287,-0.026969
-0.288639,-0.009283,-0.025740
-0.283841,-0.009279,-0.024512
-0.279048,-0.009275,-0.023286
-0.274260,-0.009272,-0.022061
-0.269478,-0.009268,-0.020837
-0.264701,-0.009264,-0.019615
-0.259928,-0.009260,-0.018394
-0.255162,-0.009257,-0.017175
-0.250400,-0.009253,-0.015956
-0.245643,-0.009249,-0.014739
-0.240891,-0.009245,-0.013523
-0.236144,-0.009242,-0.012309
-0.231402,-0.009238,-0.011096
-0.226665,-0.009234,-0.009884
-0.221933,-0.009231,-0.008673
-0.217206,-0.009227,-0.007464
-0.212483,-0.009223,-0.006255
-0.207766,-0.009219,-0.005048
-0.203053,-0.009216,-0.003843
-0.198345,-0.009212,-0.002638
-0.193642,-0.009208,-0.001435
-0.188943,-0.009205,-0.000233
-0.184250,-0.009201,0.000968
-0.179560,-0.009197,0.002168
-0.174876,-0.009194,0.003367
-0.170196,-0.009190,0.004564
-0.165520,-0.009186,0.005760
-0.160849,-0.009183,0.006955
-0.156183,-0.009179,0.008149
-0.151521,-0.009175,0.009342
-0.146863,-0.009172,0.010533
-0.142210,-0.009168,0.011724
-0.137561,-0.009164,0.012913
-0.132917,-0.009161,0.014102
-0.128277,-0.009157,0.015289
-0.123641,-0.009153,0.016475
-0.119009,-0.009150,0.017659
-0.114382,-0.009146,0.018843
-0.109960,-0.009159,0.014556
-0.105941,-0.009208,-0.001488
-0.101879,-0.009258,-0.017704
-0.097773,-0.009309,-0.034093
-0.093622,-0.009359,-0.050660
-0.089427,-0.009411,-0.067408
-0.085185,-0.009463,-0.084339
-0.080897,-0.009515,-0.101456
-0.076561,-0.009568,-0.118764
-0.072177,-0.009622,-0.136263
-0.067744,-0.009676,-0.153960
-0.063261,-0.009731,-0.171856
-0.307902,-0.004649,-0.030826
-0.303082,-0.004647,-0.029593
-0.298267,-0.004645,-0.028361
-0.293458,-0.004644,-0.027130
-0.288655,-0.004642,-0.025901
-0.283856,-0.004640,-0.024674
-0.279063,-0.004638,-0.023448
-0.274275,-0.004636,-0.022223
-0.269492,-0.004634,-0.020999
-0.264715,-0.004632,-0.019776
-0.259942,-0.004630,-0.018555
-0.255175,-0.004629,-0.017336
-0.250413,-0.004627,-0.016117
-0.245656,-0.004625,-0.014899
-0.240904,-0.004623,-0.013684
-0.236157,-0.004621,-0.012469
-0.231414,-0.004619,-0.011256
-0.226677,-0.004617,-0.010044
-0.221945,-0.004615,-0.008833
-0.217217,-0.004614,-0.007623
-0.212495,-0.004612,-0.006415
-0.207777,-0.004610,-0.005208
-0.203064,-0.004608,-0.004002
-0.198356,-0.004606,-0.002797
-0.193652,-0.004604,-0.001594
-0.188953,-0.004603,-0.000392
-0.184259,-0.004601,0.000809
-0.179570,-0.004599,0.002009
-0.174885,-0.004597,0.003208
-0.170205,-0.004595,0.004405
-0.165529,-0.004593,0.005601
-0.160858,-0.004592,0.006797
-0.156191,-0.004590,0.007991
-0.151529,-0.004588,0.009184
-0.146871,-0.004586,0.010376
-0.142217,-0.004584,0.011566
-0.137568,-0.004582,0.012756
-0.132924,-0.004581,0.013944
-0.128283,-0.004579,0.015131
-0.123647,-0.004577,0.016317
-0.119016,-0.004575,0.017502
-0.114388,-0.004573,0.018687
-0.110062,-0.004584,0.011796
-0.106040,-0.004609,-0.004278
-0.101974,-0.004633,-0.020524
-0.097865,-0.004659,-0.036945
-0.093711,-0.004684,-0.053543
-0.089512,-0.004710,-0.070322
-0.085267,-0.004736,-0.087286
-0.080975,-0.004762,-0.104436
-0.076635,-0.004789,-0.121776
-0.072247,-0.004816,-0.139311
-0.067810,-0.004843,-0.157041
-0.307918,-0.000000,-0.030988
-0.303098,0.000000,-0.029755
-0.298283,0.000000,-0.028523
-0.293474,0.000000,-0.027293
-0.288670,0.000000,-0.026064
-0.283871,0.000000,-0.024836
-0.279078,0.000000,-0.023609
-0.274290,-0.000000,-0.022384
-0.269507,-0.000000,-0.021160
-0.264729,-0.000000,-0.019938
-0.259956,-0.000000,-0.018716
-0.255189,-0.000000,-0.017497
-0.250426,-0.000000,-0.016278
-0.245669,-0.000000,-0.015060
-0.240917,0.000000,-0.013844
-0.236169,-0.000000,-0.012629
-0.231427,-0.000000,-0.011416
-0.226689,-0.000000,-0.010204
-0.221957,-0.000000,-0.008993
-0.217229,0.000000,-0.007783
-0.212506,-0.000000,-0.006575
-0.207788,0.000000,-0.005368
-0.203075,0.000000,-0.004162
-0.198366,-0.000000,-0.002957
-0.193662,-0.000000,-0.001753
-0.188964,-0.000000,-0.000551
-0.184269,-0.000000,0.000650
-0.179579,-0.000000,0.001850
-0.174894,-0.000000,0.003049
-0.170214,0.000000,0.004247
-0.165538,0.000000,0.005443
-0.160866,-0.000000,0.006638
-0.156199,-0.000000,0.007833
-0.151537,0.000000,0.009025
-0.146879,0.000000,0.010218
-0.142225,-0.000000,0.011408
-0.137576,-0.000000,0.012597
-0.132931,0.000000,0.013786
-0.128290,-0.000000,0.014974
-0.123654,-0.000000,0.016160
-0.119022,0.000000,0.017345
-0.114394,-0.000000,0.018529
-0.110164,0.000000,0.009030
-0.106138,-0.000000,-0.007073
-0.102069,0.000000,-0.023350
-0.097957,0.000000,-0.039801
-0.093800,0.000000,-0.056431
-0.089597,0.000000,-0.073242
-0.085348,-0.000000,-0.090238
-0.081053,-0.000000,-0.107420
-0.076709,0.000000,-0.124795
-0.072318,-0.000000,-0.142363
-0.067876,-0.000000,-0.160128
-0.307935,0.004650,-0.031151
-0.303114,0.004648,-0.029917
-0.298299,0.004646,-0.028685
-0.293490,0.004644,-0.027455
-0.288686,0.004642,-0.026225
-0.283886,0.004640,-0.024997
-0.279093,0.004638,-0.023771
-0.274304,0.004637,-0.022545
-0.269521,0.004635,-0.021321
-0.264743,0.004633,-0.020099
-0.259970,0.004631,-0.018878
-0.255202,0.004629,-0.017657
-0.250440,0.004627,-0.016439
-0.245682,0.004625,-0.015221
-0.240929,0.004623,-0.014005
-0.236182,0.004622,-0.012790
-0.231439,0.004620,-0.011577
-0.226701,0.004618,-0.010364
-0.221968,0.004616,-0.009153
-0.217241,0.004614,-0.007944
-0.212517,0.004612,-0.006735
-0.207799,0.004610,-0.005528
-0.203086,0.004609,-0.004321
-0.198377,0.004607,-0.003117
-0.193673,0.004605,-0.001912
-0.188974,0.004603,-0.000710
-0.184279,0.004601,0.000491
-0.179589,0.004599,0.001691
-0.174903,0.004598,0.002890
-0.170223,0.004596,0.004088
-0.165546,0.004594,0.005284
-0.160875,0.004592,0.006480
-0.156207,0.004590,0.007674
-0.151545,0.004588,0.008868
-0.146886,0.004587,0.010059
-0.142232,0.004585,0.011250
-0.137583,0.004583,0.012440
-0.132938,0.004581,0.013629
-0.128297,0.004579,0.014816
-0.123660,0.004577,0.016003
-0.119028,0.004576,0.017188
-0.114400,0.004574,0.018372
-0.110266,0.004592,0.006259
-0.106237,0.004617,-0.009874
-0.102165,0.004642,-0.026181
-0.098049,0.004667,-0.042663
-0.093888,0.004693,-0.059325
-0.089682,0.004719,-0.076168
-0.085430,0.004745,-0.093195
-0.081131,0.004771,-0.110411
-0.076784,0.004798,-0.127819
-0.072388,0.004825,-0.145421
-0.067943,0.004852,-0.163221
-0.307951,0.009300,-0.031313
-0.303131,0.009296,-0.030080
-0.298316,0.009292,-0.028847
-0.293506,0.009289,-0.027617
