X,Y,Z
0.090767,-0.127113,0.042370
0.095263,-0.127052,0.043794
0.099755,-0.126990,0.045217
0.104242,-0.126929,0.046639
0.108726,-0.126868,0.048059
0.113207,-0.126807,0.049478
0.117865,-0.126943,0.046330
0.122588,-0.127134,0.041884
0.127325,-0.127325,0.037425
0.132078,-0.127518,0.032951
0.136845,-0.127710,0.028463
0.141627,-0.127904,0.023961
0.146425,-0.128098,0.019444
0.151238,-0.128293,0.014914
0.156067,-0.128488,0.010368
0.160911,-0.128684,0.005809
0.165770,-0.128881,0.001234
0.170646,-0.129078,-0.003355
0.175537,-0.129276,-0.007960
0.180444,-0.129474,-0.012579
0.185367,-0.129674,-0.017214
0.190306,-0.129873,-0.021863
0.195261,-0.130074,-0.026527
0.200232,-0.130275,-0.031208
0.205220,-0.130477,-0.035903
0.210225,-0.130679,-0.040615
0.215246,-0.130882,-0.045341
0.220284,-0.131086,-0.050083
0.225339,-0.131291,-0.054842
0.230410,-0.131496,-0.059617
0.235499,-0.131702,-0.064407
0.240605,-0.131908,-0.069213
0.245728,-0.132116,-0.074036
0.250869,-0.132324,-0.078875
0.256027,-0.132532,-0.083731
0.261202,-0.132742,-0.088603
0.266396,-0.132952,-0.093492
0.271607,-0.133163,-0.098398
0.276836,-0.133374,-0.103320
0.282083,-0.133587,-0.108260
0.059206,-0.123020,0.031462
0.063731,-0.122960,0.032896
0.068251,-0.122901,0.034328
0.072768,-0.122842,0.035759
0.077281,-0.122782,0.037190
0.081789,-0.122723,0.038618
0.086294,-0.122664,0.040046
0.090795,-0.122605,0.041472
0.095292,-0.122546,0.042897
0.099785,-0.122487,0.044320
0.104274,-0.122428,0.045744
0.108759,-0.122369,0.047164
0.113241,-0.122310,0.048585
0.117719,-0.122251,0.050004
0.122193,-0.122193,0.051421
0.126663,-0.122134,0.052838
0.131148,-0.122092,0.053841
0.135880,-0.122276,0.049416
0.140627,-0.122460,0.044978
0.145390,-0.122644,0.040525
0.150167,-0.122829,0.036057
0.154960,-0.123015,0.031577
0.159768,-0.123201,0.027081
0.164591,-0.123388,0.022571
0.169429,-0.123576,0.018047
0.174284,-0.123764,0.013508
0.179154,-0.123952,0.008955
0.184040,-0.124142,0.004387
0.188941,-0.124332,-0.000197
0.193859,-0.124522,-0.004794
0.198792,-0.124713,-0.009408
0.203742,-0.124905,-0.014036
0.208709,-0.125098,-0.018680
0.213691,-0.125291,-0.023338
0.218690,-0.125484,-0.028012
0.223706,-0.125679,-0.032702
0.228738,-0.125874,-0.037408
0.233787,-0.126069,-0.042129
0.238853,-0.126266,-0.046865
0.243936,-0.126463,-0.051618
0.249036,-0.126660,-0.056387
0.254154,-0.126859,-0.061171
0.259288,-0.127058,-0.065973
0.264441,-0.127257,-0.070790
0.269610,-0.127457,-0.075624
0.274798,-0.127659,-0.080475
0.280003,-0.127860,-0.085341
0.285227,-0.128063,-0.090225
0.290468,-0.128266,-0.095126
0.295727,-0.128469,-0.100043
0.059224,-0.118495,0.030558
0.063750,-0.118437,0.031993
0.068272,-0.118380,0.033426
0.072790,-0.118323,0.034858
0.077304,-0.118266,0.036289
0.081814,-0.118209,0.037718
0.086320,-0.118152,0.039147
0.090823,-0.118095,0.040573
0.095321,-0.118038,0.042000
0.099815,-0.117981,0.043424
0.104306,-0.117924,0.044847
0.108792,-0.117868,0.046270
0.113275,-0.117811,0.047691
0.117754,-0.117754,0.049110
0.122230,-0.117698,0.050529
0.126701,-0.117641,0.051947
0.131169,-0.117585,0.053363
0.135633,-0.117528,0.054778
0.140094,-0.117472,0.056191
0.144551,-0.117415,0.057604
0.149111,-0.117443,0.056902
0.153868,-0.117620,0.052484
0.158641,-0.117797,0.048051
0.163428,-0.117974,0.043605
0.168231,-0.118152,0.039145
0.173049,-0.118330,0.034670
0.177883,-0.118510,0.030180
0.182731,-0.118689,0.025677
0.187596,-0.118870,0.021159
0.192477,-0.119051,0.016626
0.197373,-0.119232,0.012078
0.202286,-0.119414,0.007515
0.207214,-0.119597,0.002939
0.212158,-0.119780,-0.001654
0.217119,-0.119964,-0.006261
0.222096,-0.120148,-0.010883
0.227090,-0.120333,-0.015521
0.232100,-0.120519,-0.020174
0.237127,-0.120705,-0.024843
0.242170,-0.120892,-0.029528
0.247231,-0.121080,-0.034228
0.252308,-0.121268,-0.038943
0.257403,-0.121457,-0.043674
0.262514,-0.121646,-0.048422
0.267643,-0.121836,-0.053185
0.272790,-0.122027,-0.057966
0.277954,-0.122219,-0.062762
0.283136,-0.122410,-0.067574
0.288336,-0.122603,-0.072403
0.293553,-0.122797,-0.077249
0.298788,-0.122991,-0.082111
0.304042,-0.123185,-0.086990
0.059242,-0.113967,0.029653
0.063769,-0.113912,0.031088
0.068293,-0.113857,0.032523
0.072812,-0.113802,0.033956
0.077328,-0.113747,0.035387
0.081839,-0.113692,0.036818
0.086347,-0.113638,0.038247
0.090850,-0.113583,0.039675
0.095350,-0.113528,0.041102
0.099845,-0.113473,0.042527
0.104337,-0.113419,0.043952
0.108825,-0.113364,0.045374
0.113309,-0.113310,0.046796
0.117790,-0.113255,0.048217
0.122267,-0.113201,0.049636
0.126740,-0.113146,0.051054
0.131209,-0.113092,0.052472
0.135674,-0.113038,0.053887
0.140136,-0.112983,0.055302
0.144594,-0.112929,0.056716
0.149049,-0.112875,0.058128
0.153500,-0.112821,0.059539
0.157947,-0.112766,0.060950
0.162391,-0.112712,0.062359
0.167049,-0.112805,0.059942
0.171832,-0.112974,0.055531
0.176629,-0.113144,0.051104
0.181442,-0.113315,0.046664
0.186271,-0.113486,0.042209
0.191115,-0.113657,0.037741
0.195974,-0.113829,0.033257
0.200849,-0.114002,0.028759
0.205741,-0.114175,0.024247
0.210648,-0.114348,0.019720
0.215571,-0.114523,0.015178
0.220510,-0.114697,0.010621
0.225465,-0.114873,0.006049
0.230437,-0.115049,0.001462
0.235425,-0.115226,-0.003139
0.240430,-0.115403,-0.007757
0.245451,-0.115580,-0.012389
0.250489,-0.115759,-0.017037
0.255544,-0.115938,-0.021701
0.260616,-0.116117,-0.026380
0.265705,-0.116297,-0.031074
0.270811,-0.116478,-0.035785
0.275935,-0.116659,-0.040512
0.281076,-0.116841,-0.045255
0.286234,-0.117024,-0.050014
0.291411,-0.117207,-0.054791
0.297284,-0.117660,-0.066592
0.304708,-0.118702,-0.093749
0.059260,-0.109438,0.028747
0.063789,-0.109385,0.030184
0.068314,-0.109332,0.031619
0.072834,-0.109279,0.033053
0.077351,-0.109226,0.034486
0.081864,-0.109174,0.035917
0.086373,-0.109121,0.037347
0.090878,-0.109068,0.038776
0.095379,-0.109016,0.040204
0.099876,-0.108963,0.041630
0.104369,-0.108911,0.043054
0.108858,-0.108858,0.044479
0.113344,-0.108806,0.045901
0.117826,-0.108754,0.047323
0.122304,-0.108701,0.048743
0.126778,-0.108649,0.050162
0.131248,-0.108597,0.051581
0.135715,-0.108545,0.052997
0.140178,-0.108492,0.054412
0.144638,-0.108440,0.055827
0.149094,-0.108388,0.057240
0.153546,-0.108336,0.058653
0.157995,-0.108284,0.060063
0.162440,-0.108232,0.061473
0.166882,-0.108181,0.062882
0.171320,-0.108129,0.064290
0.175755,-0.108077,0.065697
0.180187,-0.108025,0.067102
0.184964,-0.108178,0.062962
0.189772,-0.108340,0.058556
0.194595,-0.108503,0.054135
0.199434,-0.108666,0.049701
0.204288,-0.108830,0.045252
0.209158,-0.108994,0.040789
0.214044,-0.109159,0.036311
0.218946,-0.109325,0.031818
0.223864,-0.109491,0.027311
0.228798,-0.109657,0.022790
0.233748,-0.109824,0.018253
0.238715,-0.109992,0.013701
0.243698,-0.110160,0.009134
0.248697,-0.110329,0.004553
0.253713,-0.110498,-0.000044
0.258746,-0.110668,-0.004657
0.263795,-0.110838,-0.009284
0.268862,-0.111010,-0.013928
0.273945,-0.111181,-0.018587
0.279046,-0.111353,-0.023261
0.284164,-0.111526,-0.027951
0.290703,-0.112241,-0.047374
0.298020,-0.113229,-0.074183
0.305469,-0.114234,-0.101476
0.059278,-0.104906,0.027842
0.063808,-0.104855,0.029279
0.068334,-0.104804,0.030715
0.072857,-0.104754,0.032150
0.077375,-0.104703,0.033583
0.081889,-0.104653,0.035015
0.086399,-0.104602,0.036446
0.090905,-0.104552,0.037876
0.095408,-0.104501,0.039304
0.099906,-0.104451,0.040731
0.104401,-0.104401,0.042158
0.108891,-0.104350,0.043582
0.113378,-0.104300,0.045005
0.117861,-0.104250,0.046428
0.122341,-0.104200,0.047850
0.126816,-0.104150,0.049269
0.131288,-0.104100,0.050688
0.135756,-0.104050,0.052106
0.140221,-0.104000,0.053522
0.144682,-0.103950,0.054938
0.149139,-0.103900,0.056352
0.153593,-0.103850,0.057765
0.158043,-0.103800,0.059177
0.162489,-0.103750,0.060588
0.166932,-0.103700,0.061997
0.171372,-0.103651,0.063405
0.175808,-0.103601,0.064813
0.180241,-0.103551,0.066220
0.184670,-0.103502,0.067625
0.189096,-0.103452,0.069029
0.193518,-0.103403,0.070432
0.198038,-0.103406,0.070347
0.202857,-0.103561,0.065959
0.207690,-0.103716,0.061559
0.212540,-0.103872,0.057144
0.217405,-0.104028,0.052714
0.222286,-0.104185,0.048270
0.227182,-0.104342,0.043812
0.232095,-0.104500,0.039340
0.237024,-0.104658,0.034852
0.241969,-0.104817,0.030350
0.246930,-0.104977,0.025833
0.251908,-0.105137,0.021301
0.256902,-0.105297,0.016755
0.261912,-0.105458,0.012192
0.266940,-0.105620,0.007615
0.271984,-0.105782,0.003023
0.277120,-0.105973,-0.002398
0.284206,-0.106891,-0.028402
0.291418,-0.107825,-0.054869
0.298759,-0.108776,-0.081811
0.054760,-0.100420,0.025496
0.059296,-0.100372,0.026936
0.063828,-0.100323,0.028374
0.068355,-0.100275,0.029811
0.072879,-0.100226,0.031246
0.077398,-0.100178,0.032681
0.081914,-0.100130,0.034114
0.086425,-0.100081,0.035545
0.090933,-0.100033,0.036976
0.095437,-0.099985,0.038405
0.099936,-0.099936,0.039834
0.104432,-0.099888,0.041260
0.108924,-0.099840,0.042685
0.113413,-0.099792,0.044110
0.117897,-0.099744,0.045534
0.122378,-0.099696,0.046955
0.126855,-0.099648,0.048376
0.131328,-0.099600,0.049796
0.135797,-0.099552,0.051214
0.140263,-0.099504,0.052631
0.144725,-0.099457,0.054048
0.149184,-0.099409,0.055463
0.153639,-0.099361,0.056877
0.158090,-0.099313,0.058289
0.162538,-0.099266,0.059701
0.166983,-0.099218,0.061111
0.171424,-0.099171,0.062521
0.175861,-0.099123,0.063929
0.180295,-0.099075,0.065337
0.184726,-0.099028,0.066742
0.189153,-0.098981,0.068147
0.193577,-0.098933,0.069551
0.197997,-0.098886,0.070954
0.202414,-0.098838,0.072356
0.206828,-0.098791,0.073757
0.211239,-0.098744,0.075157
0.215885,-0.098806,0.073316
0.220730,-0.098954,0.068934
0.225590,-0.099102,0.064539
0.230465,-0.099251,0.060128
0.235357,-0.099401,0.055703
0.240265,-0.099551,0.051265
0.245188,-0.099701,0.046811
0.250128,-0.099852,0.042343
0.255084,-0.100003,0.037860
0.260057,-0.100155,0.033362
0.265046,-0.100307,0.028850
0.270806,-0.100741,0.016006
0.277792,-0.101608,-0.009673
0.284901,-0.102490,-0.035804
0.292137,-0.103388,-0.062401
0.299503,-0.104302,-0.089477
0.054777,-0.095882,0.024588
0.059314,-0.095836,0.026029
0.063847,-0.095789,0.027468
0.068376,-0.095743,0.028906
0.072901,-0.095697,0.030342
0.077422,-0.095650,0.031778
0.081939,-0.095604,0.033212
0.086452,-0.095558,0.034644
0.090961,-0.095512,0.036075
0.095466,-0.095466,0.037506
0.099967,-0.095420,0.038934
0.104464,-0.095374,0.040362
0.108957,-0.095328,0.041789
0.113447,-0.095282,0.043214
0.117933,-0.095236,0.044638
0.122415,-0.095190,0.046061
0.126893,-0.095144,0.047483
0.131367,-0.095098,0.048903
0.135838,-0.095053,0.050322
0.140306,-0.095007,0.051741
0.144769,-0.094961,0.053158
0.149229,-0.094916,0.054573
0.153685,-0.094870,0.055988
0.158138,-0.094825,0.057402
0.162587,-0.094779,0.058814
0.167033,-0.094733,0.060225
0.171475,-0.094688,0.061636
0.175914,-0.094643,0.063045
0.180349,-0.094597,0.064453
0.184781,-0.094552,0.065860
0.189210,-0.094507,0.067266
0.193635,-0.094461,0.068671
0.198057,-0.094416,0.070075
0.202475,-0.094371,0.071477
0.206890,-0.094326,0.072879
0.211302,-0.094281,0.074279
0.215711,-0.094236,0.075679
0.220116,-0.094190,0.077077
0.224519,-0.094146,0.078475
0.228918,-0.094100,0.079871
0.233714,-0.094217,0.076262
0.238585,-0.094358,0.071884
0.243471,-0.094499,0.067493
0.248374,-0.094641,0.063087
0.253292,-0.094784,0.058668
0.258227,-0.094927,0.054233
0.264570,-0.095573,0.034179
0.271458,-0.096390,0.008821
0.278466,-0.097222,-0.016982
0.285599,-0.098068,-0.043241
0.292859,-0.098929,-0.069969
0.300249,-0.099806,-0.097179
0.054794,-0.091341,0.023680
0.059332,-0.091297,0.025122
0.063867,-0.091253,0.026562
0.068397,-0.091208,0.028000
0.072923,-0.091164,0.029438
0.077445,-0.091120,0.030874
0.081964,-0.091076,0.032309
0.086478,-0.091032,0.033742
0.090988,-0.090988,0.035175
0.095495,-0.090944,0.036606
0.099997,-0.090900,0.038035
0.104496,-0.090857,0.039464
0.108990,-0.090813,0.040891
0.113481,-0.090769,0.042317
0.117968,-0.090725,0.043742
0.122452,-0.090682,0.045166
0.126931,-0.090638,0.046588
0.131407,-0.090594,0.048010
0.135879,-0.090551,0.049430
0.140348,-0.090507,0.050849
0.144813,-0.090464,0.052267
0.149274,-0.090420,0.053684
0.153732,-0.090377,0.055099
0.158186,-0.090333,0.056514
0.162636,-0.090290,0.057927
0.167083,-0.090247,0.059339
0.171527,-0.090203,0.060750
0.175967,-0.090160,0.062160
0.180404,-0.090117,0.063569
0.184837,-0.090074,0.064977
0.189267,-0.090031,0.066383
0.193693,-0.089987,0.067789
0.198116,-0.089944,0.069194
0.202536,-0.089901,0.070597
0.206952,-0.089858,0.072000
0.211366,-0.089815,0.073401
0.215776,-0.089772,0.074802
0.220182,-0.089729,0.076201
0.224586,-0.089686,0.077600
0.228986,-0.089643,0.078997
0.233384,-0.089601,0.080393
0.237778,-0.089558,0.081789
0.242169,-0.089515,0.083183
0.246644,-0.089504,0.083541
0.251736,-0.089713,0.076745
0.258412,-0.090468,0.052126
0.265203,-0.091237,0.027082
0.272113,-0.092019,0.001602
0.279144,-0.092814,-0.024327
0.286300,-0.093624,-0.050714
0.293584,-0.094448,-0.077574
0.301000,-0.095288,-0.104920
0.054810,-0.086798,0.022772
0.059350,-0.086756,0.024214
0.063886,-0.086714,0.025655
0.068418,-0.086672,0.027094
0.072945,-0.086630,0.028533
0.077469,-0.086588,0.029969
0.081989,-0.086546,0.031405
0.086504,-0.086504,0.032840
0.091016,-0.086463,0.034273
0.095524,-0.086421,0.035705
0.100027,-0.086379,0.037135
0.104527,-0.086337,0.038565
0.109023,-0.086296,0.039993
0.113516,-0.086254,0.041420
0.118004,-0.086213,0.042846
0.122489,-0.086171,0.044271
0.126970,-0.086130,0.045694
0.131447,-0.086088,0.047116
0.135921,-0.086047,0.048537
0.140390,-0.086005,0.049957
0.144857,-0.085964,0.051376
0.149319,-0.085923,0.052793
0.153778,-0.085881,0.054210
0.158234,-0.085840,0.055625
0.162685,-0.085799,0.057039
0.167134,-0.085758,0.058452
0.171579,-0.085716,0.059864
0.176020,-0.085675,0.061275
0.180458,-0.085634,0.062685
0.184892,-0.085593,0.064093
0.189324,-0.085552,0.065501
0.193751,-0.085511,0.066907
0.198176,-0.085470,0.068313
0.202597,-0.085429,0.069717
0.207015,-0.085388,0.071120
0.211429,-0.085347,0.072523
0.215840,-0.085307,0.073924
0.220248,-0.085266,0.075324
0.224653,-0.085225,0.076724
0.229055,-0.085184,0.078122
0.233453,-0.085143,0.079519
0.237849,-0.085103,0.080915
0.242241,-0.085062,0.082311
0.246630,-0.085021,0.083705
0.252329,-0.085425,0.069850
0.259026,-0.086146,0.045115
0.265839,-0.086880,0.019951
0.272771,-0.087626,-0.005652
0.279825,-0.088386,-0.031706
0.287005,-0.089159,-0.058223
0.294313,-0.089946,-0.085216
0.050282,-0.082292,0.020419
0.054827,-0.082252,0.021863
0.059368,-0.082212,0.023306
0.063905,-0.082173,0.024748
0.068439,-0.082133,0.026188
0.072968,-0.082093,0.027627
0.077493,-0.082053,0.029065
0.082014,-0.082014,0.030502
0.086531,-0.081974,0.031936
0.091044,-0.081934,0.033371
0.095553,-0.081895,0.034804
0.100058,-0.081855,0.036235
0.104559,-0.081816,0.037666
0.109057,-0.081776,0.039095
0.113550,-0.081737,0.040523
0.118040,-0.081697,0.041950
0.122526,-0.081658,0.043374
0.127008,-0.081619,0.044799
0.131487,-0.081579,0.046222
0.135962,-0.081540,0.047644
0.140433,-0.081501,0.049065
0.144900,-0.081462,0.050484
0.149364,-0.081423,0.051903
0.153825,-0.081383,0.053320
0.158281,-0.081344,0.054736
0.162735,-0.081305,0.056151
0.167184,-0.081266,0.057565
0.171630,-0.081227,0.058977
0.176073,-0.081188,0.060389
0.180512,-0.081149,0.061800
0.184948,-0.081110,0.063210
0.189381,-0.081071,0.064618
0.193810,-0.081032,0.066026
0.198235,-0.080994,0.067432
0.202658,-0.080955,0.068837
0.207077,-0.080916,0.070241
0.211492,-0.080877,0.071644
0.215905,-0.080839,0.073046
0.220314,-0.080800,0.074447
0.224721,-0.080761,0.075847
0.229124,-0.080723,0.077246
0.233523,-0.080684,0.078644
0.237920,-0.080645,0.080041
0.242313,-0.080607,0.081438
0.246704,-0.080568,0.082833
0.252926,-0.081118,0.062925
0.259644,-0.081805,0.038072
0.266478,-0.082503,0.012787
0.273433,-0.083214,-0.012939
0.280510,-0.083937,-0.039121
0.287713,-0.084673,-0.065768
0.295046,-0.085422,-0.092896
0.050297,-0.077742,0.019508
0.054844,-0.077704,0.020954
0.059387,-0.077667,0.022397
0.063925,-0.077629,0.023840
0.068460,-0.077591,0.025281
0.072990,-0.077554,0.026721
0.077516,-0.077516,0.028160
0.082039,-0.077479,0.029598
0.086557,-0.077441,0.031034
0.091071,-0.077404,0.032469
0.095582,-0.077367,0.033902
0.100088,-0.077329,0.035335
0.104591,-0.077292,0.036766
0.109090,-0.077255,0.038195
0.113585,-0.077217,0.039625
0.118076,-0.077180,0.041052
0.122563,-0.077143,0.042478
0.127047,-0.077106,0.043904
0.131527,-0.077069,0.045327
0.136003,-0.077031,0.046750
0.140475,-0.076994,0.048172
0.144944,-0.076957,0.049592
0.149409,-0.076920,0.051011
0.153871,-0.076883,0.052430
0.158329,-0.076846,0.053846
0.162784,-0.076809,0.055263
0.167235,-0.076772,0.056677
0.171682,-0.076736,0.058091
0.176126,-0.076699,0.059503
0.180567,-0.076662,0.060915
0.185004,-0.076625,0.062325
0.189438,-0.076588,0.063734
0.193868,-0.076552,0.065143
0.198295,-0.076515,0.066550
0.202719,-0.076478,0.067956
0.207139,-0.076442,0.069361
0.211556,-0.076405,0.070765
0.215970,-0.076368,0.072168
0.220381,-0.076332,0.073570
0.224788,-0.076295,0.074971
0.229192,-0.076259,0.076370
0.233593,-0.076222,0.077770
0.237991,-0.076186,0.079167
0.242386,-0.076149,0.080564
0.246900,-0.076151,0.080515
0.253525,-0.076791,0.055967
0.260264,-0.077442,0.030995
0.267121,-0.078105,0.005589
0.274097,-0.078779,-0.020263
0.281197,-0.079465,-0.046571
0.288424,-0.080164,-0.073351
0.295782,-0.080875,-0.100612
0.050312,-0.073189,0.018597
0.054861,-0.073154,0.020044
0.059405,-0.073118,0.021488
0.063945,-0.073083,0.022932
0.068480,-0.073048,0.024374
0.073012,-0.073012,0.025815
0.077540,-0.072977,0.027255
0.082064,-0.072942,0.028693
0.086583,-0.072906,0.030130
0.091099,-0.072871,0.031565
0.095611,-0.072836,0.033000
0.100119,-0.072801,0.034433
0.104623,-0.072765,0.035865
0.109123,-0.072730,0.037296
0.113619,-0.072695,0.038726
0.118112,-0.072660,0.040154
0.122600,-0.072625,0.041581
0.127085,-0.072590,0.043007
0.131567,-0.072555,0.044432
0.136044,-0.072520,0.045856
0.140518,-0.072485,0.047278
0.144988,-0.072450,0.048700
0.149455,-0.072415,0.050120
0.153918,-0.072381,0.051539
0.158377,-0.072346,0.052956
0.162833,-0.072311,0.054374
0.167285,-0.072276,0.055789
0.171734,-0.072242,0.057204
0.176179,-0.072207,0.058617
0.180621,-0.072172,0.060030
0.185060,-0.072138,0.061440
0.189494,-0.072103,0.062850
0.193926,-0.072068,0.064260
0.198355,-0.072034,0.065667
0.202780,-0.071999,0.067074
0.207201,-0.071965,0.068480
0.211620,-0.071930,0.069885
0.216035,-0.071896,0.071289
0.220447,-0.071861,0.072692
0.224855,-0.071827,0.074093
0.229261,-0.071793,0.075494
0.233663,-0.071758,0.076894
