X,Y,Z
-0.057239,-0.044028,0.130047
-0.052831,-0.044024,0.130282
-0.048424,-0.044021,0.130516
-0.044017,-0.044017,0.130750
-0.039612,-0.044014,0.130984
-0.035207,-0.044010,0.131219
-0.030803,-0.044006,0.131453
-0.026400,-0.044003,0.131687
-0.022311,-0.044625,0.091104
-0.018294,-0.045738,0.018611
-0.014071,-0.046906,-0.057588
-0.225685,-0.039748,0.121111
-0.221224,-0.039745,0.121348
-0.216765,-0.039741,0.121586
-0.212307,-0.039738,0.121823
-0.207851,-0.039735,0.122059
-0.203397,-0.039732,0.122296
-0.198945,-0.039728,0.122533
-0.194494,-0.039725,0.122770
-0.190046,-0.039722,0.123006
-0.185598,-0.039719,0.123243
-0.181153,-0.039715,0.123479
-0.176708,-0.039712,0.123716
-0.172266,-0.039709,0.123952
-0.167825,-0.039705,0.124188
-0.163385,-0.039702,0.124424
-0.158947,-0.039699,0.124660
-0.154511,-0.039696,0.124896
-0.150076,-0.039692,0.125132
-0.145642,-0.039689,0.125368
-0.141210,-0.039686,0.125604
-0.136779,-0.039683,0.125839
-0.132350,-0.039679,0.126075
-0.127922,-0.039676,0.126310
-0.123495,-0.039673,0.126545
-0.119070,-0.039670,0.126781
-0.114645,-0.039666,0.127016
-0.110223,-0.039663,0.127251
-0.105801,-0.039660,0.127487
-0.101381,-0.039657,0.127722
-0.096961,-0.039653,0.127956
-0.092543,-0.039650,0.128191
-0.088126,-0.039647,0.128426
-0.083711,-0.039644,0.128661
-0.079296,-0.039640,0.128896
-0.074883,-0.039637,0.129131
-0.070470,-0.039634,0.129365
-0.066059,-0.039631,0.129600
-0.061648,-0.039628,0.129834
-0.057239,-0.039624,0.130069
-0.052831,-0.039621,0.130303
-0.048423,-0.039618,0.130538
-0.044017,-0.039615,0.130772
-0.039611,-0.039611,0.131006
-0.035207,-0.039608,0.131241
-0.030803,-0.039605,0.131474
-0.026400,-0.039602,0.131709
-0.022372,-0.040271,0.083227
-0.018345,-0.041277,0.010335
-0.014111,-0.042335,-0.066292
-0.225683,-0.035331,0.121133
-0.221222,-0.035328,0.121370
-0.216763,-0.035325,0.121607
-0.212306,-0.035322,0.121845
-0.207850,-0.035319,0.122081
-0.203396,-0.035316,0.122318
-0.198944,-0.035313,0.122555
-0.194493,-0.035310,0.122792
-0.190044,-0.035308,0.123029
-0.185597,-0.035305,0.123265
-0.181151,-0.035302,0.123501
-0.176707,-0.035299,0.123737
-0.172265,-0.035296,0.123974
-0.167824,-0.035293,0.124210
-0.163384,-0.035290,0.124446
-0.158946,-0.035287,0.124682
-0.154510,-0.035284,0.124917
-0.150075,-0.035281,0.125154
-0.145641,-0.035279,0.125389
-0.141209,-0.035276,0.125625
-0.136778,-0.035273,0.125861
-0.132349,-0.035270,0.126097
-0.127921,-0.035267,0.126332
-0.123494,-0.035264,0.126567
-0.119069,-0.035261,0.126803
-0.114645,-0.035258,0.127038
-0.110222,-0.035255,0.127273
-0.105800,-0.035253,0.127508
-0.101380,-0.035250,0.127743
-0.096961,-0.035247,0.127978
-0.092543,-0.035244,0.128213
-0.088126,-0.035241,0.128448
-0.083710,-0.035238,0.128683
-0.079295,-0.035235,0.128917
-0.074882,-0.035232,0.129152
-0.070470,-0.035230,0.129387
-0.066058,-0.035227,0.129621
-0.061648,-0.035224,0.129856
-0.057239,-0.035221,0.130091
-0.052830,-0.035218,0.130324
-0.048423,-0.035215,0.130559
-0.044017,-0.035212,0.130793
-0.039611,-0.035209,0.131028
-0.035206,-0.035206,0.131262
-0.030803,-0.035204,0.131496
-0.026400,-0.035201,0.131730
-0.022433,-0.035893,0.075306
-0.018396,-0.036793,0.002013
-0.225681,-0.030914,0.121155
-0.221220,-0.030911,0.121392
-0.216761,-0.030909,0.121629
-0.212304,-0.030906,0.121866
-0.207848,-0.030904,0.122103
-0.203394,-0.030901,0.122340
-0.198942,-0.030899,0.122576
-0.194492,-0.030896,0.122813
-0.190043,-0.030893,0.123050
-0.185595,-0.030891,0.123286
-0.181150,-0.030888,0.123523
-0.176706,-0.030886,0.123759
-0.172263,-0.030883,0.123996
-0.167822,-0.030881,0.124232
-0.163383,-0.030878,0.124467
-0.158945,-0.030876,0.124704
-0.154509,-0.030873,0.124940
-0.150074,-0.030871,0.125175
-0.145640,-0.030868,0.125411
-0.141208,-0.030866,0.125646
-0.136777,-0.030863,0.125882
-0.132348,-0.030861,0.126118
-0.127920,-0.030858,0.126353
-0.123493,-0.030855,0.126589
-0.119068,-0.030853,0.126824
-0.114644,-0.030850,0.127059
-0.110221,-0.030848,0.127295
-0.105799,-0.030845,0.127529
-0.101379,-0.030843,0.127765
-0.096960,-0.030840,0.128000
-0.092542,-0.030838,0.128234
-0.088125,-0.030835,0.128469
-0.083709,-0.030833,0.128704
-0.079295,-0.030830,0.128939
-0.074881,-0.030828,0.129174
-0.070469,-0.030825,0.129408
-0.066058,-0.030823,0.129643
-0.061647,-0.030820,0.129877
-0.057238,-0.030818,0.130112
-0.052830,-0.030815,0.130346
-0.048423,-0.030813,0.130581
-0.044016,-0.030810,0.130815
-0.039611,-0.030808,0.131050
-0.035206,-0.030805,0.131284
-0.030803,-0.030803,0.131518
-0.026400,-0.030800,0.131752
-0.022494,-0.031492,0.067343
-0.018447,-0.032283,-0.006354
-0.225680,-0.026497,0.121177
-0.221219,-0.026495,0.121413
-0.216760,-0.026493,0.121651
-0.212302,-0.026491,0.121887
-0.207847,-0.026488,0.122125
-0.203393,-0.026486,0.122362
-0.198941,-0.026484,0.122598
-0.194490,-0.026482,0.122835
-0.190041,-0.026480,0.123071
-0.185594,-0.026477,0.123308
-0.181148,-0.026475,0.123544
-0.176704,-0.026473,0.123781
-0.172262,-0.026471,0.124017
-0.167821,-0.026469,0.124253
-0.163382,-0.026467,0.124489
-0.158944,-0.026464,0.124725
-0.154507,-0.026462,0.124961
-0.150072,-0.026460,0.125197
-0.145639,-0.026458,0.125432
-0.141207,-0.026456,0.125668
-0.136776,-0.026454,0.125904
-0.132347,-0.026451,0.126140
-0.127919,-0.026449,0.126375
-0.123492,-0.026447,0.126610
-0.119067,-0.026445,0.126845
-0.114643,-0.026443,0.127081
-0.110220,-0.026441,0.127316
-0.105799,-0.026438,0.127551
-0.101378,-0.026436,0.127786
-0.096959,-0.026434,0.128021
-0.092541,-0.026432,0.128256
-0.088124,-0.026430,0.128491
-0.083709,-0.026428,0.128726
-0.079294,-0.026425,0.128961
-0.074881,-0.026423,0.129195
-0.070469,-0.026421,0.129430
-0.066057,-0.026419,0.129664
-0.061647,-0.026417,0.129899
-0.057238,-0.026415,0.130134
-0.052829,-0.026413,0.130368
-0.048422,-0.026410,0.130602
-0.044016,-0.026408,0.130836
-0.039610,-0.026406,0.131071
-0.035206,-0.026404,0.131305
-0.030802,-0.026402,0.131539
-0.026417,-0.026417,0.129889
-0.022555,-0.027066,0.059338
-0.018499,-0.027748,-0.014768
-0.225678,-0.022081,0.121198
-0.221217,-0.022079,0.121435
-0.216758,-0.022077,0.121672
-0.212301,-0.022075,0.121909
-0.207845,-0.022073,0.122146
-0.203391,-0.022071,0.122383
-0.198939,-0.022070,0.122620
-0.194489,-0.022068,0.122856
-0.190040,-0.022066,0.123093
-0.185593,-0.022064,0.123330
-0.181147,-0.022062,0.123566
-0.176703,-0.022061,0.123802
-0.172261,-0.022059,0.124038
-0.167820,-0.022057,0.124274
-0.163380,-0.022055,0.124511
-0.158943,-0.022053,0.124747
-0.154506,-0.022052,0.124983
-0.150071,-0.022050,0.125218
-0.145638,-0.022048,0.125454
-0.141206,-0.022046,0.125690
-0.136775,-0.022044,0.125925
-0.132346,-0.022042,0.126161
-0.127918,-0.022041,0.126397
-0.123491,-0.022039,0.126632
-0.119066,-0.022037,0.126867
-0.114642,-0.022035,0.127103
-0.110219,-0.022033,0.127338
-0.105798,-0.022032,0.127573
-0.101377,-0.022030,0.127808
-0.096958,-0.022028,0.128043
-0.092541,-0.022026,0.128278
-0.088124,-0.022024,0.128513
-0.083708,-0.022023,0.128747
-0.079294,-0.022021,0.128982
-0.074880,-0.022019,0.129217
-0.070468,-0.022017,0.129451
-0.066057,-0.022015,0.129686
-0.061647,-0.022014,0.129921
-0.057237,-0.022012,0.130155
-0.052829,-0.022010,0.130390
-0.048422,-0.022008,0.130623
-0.044016,-0.022006,0.130858
-0.039610,-0.022005,0.131092
-0.035206,-0.022003,0.131327
-0.030802,-0.022001,0.131561
-0.026487,-0.022073,0.122221
-0.022617,-0.022617,0.051288
-0.018551,-0.023188,-0.023229
-0.225676,-0.017664,0.121220
-0.221215,-0.017663,0.121457
-0.216756,-0.017661,0.121694
-0.212299,-0.017660,0.121931
-0.207844,-0.017658,0.122168
-0.203390,-0.017657,0.122404
-0.198938,-0.017655,0.122641
-0.194487,-0.017654,0.122878
-0.190038,-0.017653,0.123115
-0.185591,-0.017651,0.123351
-0.181146,-0.017650,0.123588
-0.176702,-0.017648,0.123824
-0.172259,-0.017647,0.124060
-0.167819,-0.017645,0.124296
-0.163379,-0.017644,0.124532
-0.158941,-0.017642,0.124768
-0.154505,-0.017641,0.125004
-0.150070,-0.017640,0.125240
-0.145637,-0.017638,0.125476
-0.141205,-0.017637,0.125711
-0.136774,-0.017635,0.125947
-0.132345,-0.017634,0.126183
-0.127917,-0.017632,0.126418
-0.123490,-0.017631,0.126653
-0.119065,-0.017629,0.126889
-0.114641,-0.017628,0.127124
-0.110218,-0.017627,0.127359
-0.105797,-0.017625,0.127594
-0.101377,-0.017624,0.127829
-0.096958,-0.017622,0.128064
-0.092540,-0.017621,0.128299
-0.088123,-0.017619,0.128534
-0.083708,-0.017618,0.128769
-0.079293,-0.017616,0.129004
-0.074880,-0.017615,0.129238
-0.070467,-0.017614,0.129473
-0.066056,-0.017612,0.129707
-0.061646,-0.017611,0.129942
-0.057237,-0.017609,0.130176
-0.052829,-0.017608,0.130411
-0.048421,-0.017606,0.130645
-0.044015,-0.017605,0.130879
-0.039610,-0.017603,0.131114
-0.035205,-0.017602,0.131348
-0.030802,-0.017601,0.131582
-0.026558,-0.017705,0.114514
-0.022679,-0.018143,0.043194
-0.018603,-0.018603,-0.031738
-0.225675,-0.013248,0.121241
-0.221214,-0.013247,0.121479
-0.216755,-0.013246,0.121716
-0.212298,-0.013245,0.121952
-0.207842,-0.013244,0.122189
-0.203388,-0.013243,0.122426
-0.198936,-0.013241,0.122663
-0.194486,-0.013240,0.122900
-0.190037,-0.013239,0.123136
-0.185590,-0.013238,0.123373
-0.181144,-0.013237,0.123609
-0.176700,-0.013236,0.123846
-0.172258,-0.013235,0.124082
-0.167817,-0.013234,0.124318
-0.163378,-0.013233,0.124554
-0.158940,-0.013232,0.124790
-0.154504,-0.013231,0.125026
-0.150069,-0.013229,0.125262
-0.145636,-0.013228,0.125497
-0.141204,-0.013227,0.125733
-0.136773,-0.013226,0.125969
-0.132344,-0.013225,0.126204
-0.127916,-0.013224,0.126440
-0.123489,-0.013223,0.126675
-0.119064,-0.013222,0.126910
-0.114640,-0.013221,0.127146
-0.110218,-0.013220,0.127381
-0.105796,-0.013219,0.127616
-0.101376,-0.013218,0.127851
-0.096957,-0.013216,0.128086
-0.092539,-0.013215,0.128321
-0.088122,-0.013214,0.128556
-0.083707,-0.013213,0.128790
-0.079293,-0.013212,0.129025
-0.074879,-0.013211,0.129260
-0.070467,-0.013210,0.129495
-0.066056,-0.013209,0.129729
-0.061646,-0.013208,0.129964
-0.057236,-0.013207,0.130198
-0.052828,-0.013206,0.130433
-0.048421,-0.013205,0.130667
-0.044015,-0.013204,0.130901
-0.039610,-0.013202,0.131135
-0.035205,-0.013201,0.131369
-0.030802,-0.013200,0.131603
-0.026630,-0.013315,0.106763
-0.022741,-0.013645,0.035056
-0.018655,-0.013991,-0.040294
-0.225673,-0.008832,0.121263
-0.221212,-0.008831,0.121500
-0.216753,-0.008830,0.121737
-0.212296,-0.008830,0.121974
-0.207840,-0.008829,0.122211
-0.203387,-0.008828,0.122448
-0.198935,-0.008828,0.122685
-0.194484,-0.008827,0.122921
-0.190036,-0.008826,0.123158
-0.185588,-0.008825,0.123395
-0.181143,-0.008825,0.123631
-0.176699,-0.008824,0.123867
-0.172257,-0.008823,0.124103
-0.167816,-0.008822,0.124339
-0.163377,-0.008822,0.124576
-0.158939,-0.008821,0.124811
-0.154503,-0.008820,0.125047
-0.150068,-0.008820,0.125283
-0.145635,-0.008819,0.125519
-0.141203,-0.008818,0.125755
-0.136772,-0.008817,0.125990
-0.132343,-0.008817,0.126226
-0.127915,-0.008816,0.126461
-0.123489,-0.008815,0.126696
-0.119063,-0.008814,0.126932
-0.114639,-0.008814,0.127167
-0.110217,-0.008813,0.127402
-0.105795,-0.008812,0.127638
-0.101375,-0.008812,0.127872
-0.096956,-0.008811,0.128107
-0.092538,-0.008810,0.128342
-0.088122,-0.008809,0.128577
-0.083706,-0.008809,0.128812
-0.079292,-0.008808,0.129047
-0.074879,-0.008807,0.129282
-0.070466,-0.008807,0.129516
-0.066055,-0.008806,0.129750
-0.061645,-0.008805,0.129985
-0.057236,-0.008804,0.130219
-0.052828,-0.008804,0.130454
-0.048421,-0.008803,0.130689
-0.044015,-0.008802,0.130922
-0.039609,-0.008802,0.131157
-0.035205,-0.008801,0.131391
-0.030801,-0.008800,0.131625
-0.026701,-0.008900,0.098972
-0.022804,-0.009121,0.026873
-0.018708,-0.009354,-0.048899
-0.225671,-0.004416,0.121285
-0.221210,-0.004416,0.121522
-0.216752,-0.004415,0.121759
-0.212294,-0.004415,0.121996
-0.207839,-0.004414,0.122233
-0.203385,-0.004414,0.122470
-0.198933,-0.004414,0.122707
-0.194483,-0.004413,0.122943
-0.190034,-0.004413,0.123180
-0.185587,-0.004413,0.123416
-0.181142,-0.004412,0.123653
-0.176698,-0.004412,0.123889
-0.172255,-0.004412,0.124125
-0.167815,-0.004411,0.124361
-0.163376,-0.004411,0.124597
-0.158938,-0.004410,0.124833
-0.154502,-0.004410,0.125069
-0.150067,-0.004410,0.125305
-0.145633,-0.004409,0.125541
-0.141202,-0.004409,0.125776
-0.136771,-0.004409,0.126012
-0.132342,-0.004408,0.126247
-0.127914,-0.004408,0.126482
-0.123488,-0.004408,0.126718
-0.119062,-0.004407,0.126953
-0.114639,-0.004407,0.127189
-0.110216,-0.004406,0.127424
-0.105795,-0.004406,0.127659
-0.101374,-0.004406,0.127894
-0.096955,-0.004405,0.128129
-0.092538,-0.004405,0.128364
-0.088121,-0.004405,0.128599
-0.083706,-0.004404,0.128834
-0.079291,-0.004404,0.129068
-0.074878,-0.004404,0.129303
-0.070466,-0.004403,0.129537
-0.066055,-0.004403,0.129772
-0.061645,-0.004403,0.130007
-0.057236,-0.004402,0.130241
-0.052827,-0.004402,0.130476
-0.048420,-0.004401,0.130710
-0.044014,-0.004401,0.130944
-0.039609,-0.004401,0.131178
-0.035205,-0.004400,0.131412
-0.030801,-0.004400,0.131647
-0.026774,-0.004462,0.091139
-0.022867,-0.004573,0.018645
-0.018761,-0.004690,-0.057552
-0.230132,-0.000000,0.121069
-0.225670,-0.000000,0.121307
-0.221209,-0.000000,0.121543
-0.216750,-0.000000,0.121781
-0.212293,-0.000000,0.122017
-0.207837,-0.000000,0.122255
-0.203384,-0.000000,0.122492
-0.198932,-0.000000,0.122728
-0.194481,-0.000000,0.122965
-0.190033,0.000000,0.123201
-0.185586,0.000000,0.123438
-0.181140,0.000000,0.123674
-0.176696,0.000000,0.123910
-0.172254,-0.000000,0.124146
-0.167814,-0.000000,0.124383
-0.163374,-0.000000,0.124619
-0.158937,-0.000000,0.124855
-0.154500,0.000000,0.125091
-0.150066,-0.000000,0.125327
-0.145632,0.000000,0.125562
-0.141200,-0.000000,0.125798
-0.136770,-0.000000,0.126033
-0.132341,0.000000,0.126269
-0.127913,0.000000,0.126505
-0.123487,0.000000,0.126739
-0.119062,0.000000,0.126975
-0.114638,0.000000,0.127210
-0.110215,0.000000,0.127445
-0.105794,0.000000,0.127681
-0.101374,-0.000000,0.127916
-0.096955,-0.000000,0.128151
-0.092537,0.000000,0.128386
-0.088120,-0.000000,0.128620
-0.083705,-0.000000,0.128855
-0.079291,-0.000000,0.129090
-0.074878,0.000000,0.129324
-0.070465,0.000000,0.129559
-0.066054,0.000000,0.129794
-0.061644,0.000000,0.130028
-0.057235,0.000000,0.130263
-0.052827,-0.000000,0.130497
-0.048420,-0.000000,0.130731
-0.044014,-0.000000,0.130966
-0.039609,0.000000,0.131200
-0.035204,0.000000,0.131434
-0.030801,-0.000000,0.131668
-0.026846,-0.000000,0.083263
-0.022931,-0.000000,0.010371
-0.018815,0.000000,-0.066255
-0.230130,0.004416,0.121091
-0.225668,0.004416,0.121328
-0.221207,0.004415,0.121566
-0.216748,0.004415,0.121802
-0.212291,0.004415,0.122039
-0.207836,0.004414,0.122276
-0.203382,0.004414,0.122513
-0.198930,0.004414,0.122749
-0.194480,0.004413,0.122987
-0.190031,0.004413,0.123223
-0.185584,0.004413,0.123459
-0.181139,0.004412,0.123696
-0.176695,0.004412,0.123932
-0.172253,0.004411,0.124168
-0.167812,0.004411,0.124404
-0.163373,0.004411,0.124640
-0.158935,0.004410,0.124876
-0.154499,0.004410,0.125112
-0.150065,0.004410,0.125348
-0.145631,0.004409,0.125584
-0.141199,0.004409,0.125819
-0.136769,0.004409,0.126055
-0.132340,0.004408,0.126291
-0.127912,0.004408,0.126526
-0.123486,0.004407,0.126761
-0.119061,0.004407,0.126997
