X,Y,Z
-0.115409,-0.208875,0.107881
-0.110467,-0.207937,0.120879
-0.105570,-0.207006,0.133760
-0.100717,-0.206085,0.146524
-0.095907,-0.205171,0.159175
-0.091591,-0.205275,0.157735
-0.087501,-0.205920,0.148798
-0.083386,-0.206570,0.139805
-0.079245,-0.207223,0.130757
-0.075078,-0.207881,0.121652
-0.070884,-0.208543,0.112490
-0.066665,-0.209209,0.103269
-0.062418,-0.209879,0.093990
-0.058145,-0.210553,0.084653
-0.053844,-0.211232,0.075256
-0.049516,-0.211915,0.065797
-0.045160,-0.212602,0.056280
-0.040775,-0.213294,0.046699
-0.036363,-0.213990,0.037057
-0.031921,-0.214691,0.027352
-0.027451,-0.215397,0.017584
-0.022951,-0.216107,0.007752
-0.018421,-0.216822,-0.002146
-0.013862,-0.217541,-0.012108
-0.009272,-0.218266,-0.022137
-0.145909,-0.209925,0.029949
-0.140690,-0.208955,0.043667
-0.135519,-0.207994,0.057257
-0.130396,-0.207043,0.070721
-0.125321,-0.206100,0.084060
-0.120292,-0.205166,0.097276
-0.115310,-0.204240,0.110371
-0.110372,-0.203323,0.123349
-0.105480,-0.202414,0.136207
-0.100631,-0.201514,0.148950
-0.095826,-0.200621,0.161579
-0.091064,-0.199736,0.174094
-0.086478,-0.199168,0.182140
-0.082408,-0.199788,0.173357
-0.078312,-0.200413,0.164520
-0.074191,-0.201041,0.155629
-0.070045,-0.201674,0.146681
-0.065873,-0.202310,0.137679
-0.061674,-0.202951,0.128619
-0.057450,-0.203595,0.119503
-0.053198,-0.204243,0.110329
-0.048920,-0.204896,0.101099
-0.044615,-0.205552,0.091808
-0.040282,-0.206213,0.082457
-0.035921,-0.206878,0.073048
-0.031532,-0.207548,0.063577
-0.027115,-0.208221,0.054046
-0.022669,-0.208899,0.044453
-0.018194,-0.209582,0.034797
-0.013691,-0.210269,0.025079
-0.009157,-0.210960,0.015296
-0.004594,-0.211656,0.005450
0.000000,-0.212357,-0.004463
0.004624,-0.213062,-0.014441
0.009279,-0.213772,-0.024485
0.013965,-0.214487,-0.034597
-0.151044,-0.206120,0.018753
-0.145780,-0.205165,0.032576
-0.140566,-0.204218,0.046270
-0.135400,-0.203280,0.059835
-0.130283,-0.202351,0.073275
-0.125212,-0.201430,0.086591
-0.120188,-0.200518,0.099785
-0.115210,-0.199614,0.112858
-0.110278,-0.198718,0.125812
-0.105390,-0.197831,0.138649
-0.100546,-0.196951,0.151370
-0.095745,-0.196080,0.163978
-0.090987,-0.195216,0.176472
-0.086272,-0.194360,0.188856
-0.081598,-0.193511,0.201131
-0.077402,-0.193763,0.197490
-0.073326,-0.194363,0.188805
-0.069225,-0.194967,0.180065
-0.065100,-0.195575,0.171272
-0.060948,-0.196187,0.162425
-0.056771,-0.196803,0.153523
-0.052568,-0.197422,0.144564
-0.048339,-0.198045,0.135550
-0.044083,-0.198672,0.126480
-0.039800,-0.199303,0.117352
-0.035490,-0.199938,0.108167
-0.031152,-0.200578,0.098922
-0.026788,-0.201221,0.089620
-0.022395,-0.201868,0.080257
-0.017973,-0.202520,0.070835
-0.013523,-0.203175,0.061351
-0.009045,-0.203835,0.051806
-0.004537,-0.204499,0.042199
0.000000,-0.205168,0.032529
0.004567,-0.205841,0.022796
0.009164,-0.206518,0.012998
0.013792,-0.207200,0.003136
0.018450,-0.207887,-0.006792
0.023139,-0.208578,-0.016786
0.027860,-0.209273,-0.026847
0.032612,-0.209973,-0.036976
0.037396,-0.210678,-0.047172
-0.150910,-0.201347,0.021397
-0.145651,-0.200414,0.035197
-0.140442,-0.199490,0.048867
-0.135282,-0.198575,0.062409
-0.130169,-0.197668,0.075826
-0.125104,-0.196769,0.089118
-0.120084,-0.195879,0.102289
-0.115111,-0.194997,0.115339
-0.110183,-0.194123,0.128272
-0.105300,-0.193256,0.141086
-0.100460,-0.192398,0.153786
-0.095664,-0.191547,0.166372
-0.090911,-0.190704,0.178846
-0.086200,-0.189868,0.191209
-0.081530,-0.189040,0.203463
-0.077216,-0.188988,0.204225
-0.072961,-0.189084,0.202807
-0.068702,-0.189180,0.201387
-0.064439,-0.189276,0.199967
-0.060239,-0.189582,0.195437
-0.056109,-0.190170,0.186741
-0.051953,-0.190762,0.177991
-0.047771,-0.191357,0.169187
-0.043563,-0.191956,0.160329
-0.039330,-0.192558,0.151415
-0.035069,-0.193165,0.142446
-0.030782,-0.193775,0.133420
-0.026468,-0.194389,0.124337
-0.022126,-0.195006,0.115197
-0.017757,-0.195628,0.105999
-0.013361,-0.196254,0.096742
-0.008936,-0.196884,0.087426
-0.004482,-0.197517,0.078050
0.000000,-0.198155,0.068614
0.004511,-0.198797,0.059116
0.009052,-0.199444,0.049556
0.013622,-0.200094,0.039934
0.018222,-0.200749,0.030249
0.022853,-0.201408,0.020501
0.027514,-0.202071,0.010687
0.032206,-0.202739,0.000809
0.036930,-0.203411,-0.009135
0.041685,-0.204088,-0.019147
0.046472,-0.204769,-0.029224
-0.150776,-0.196583,0.024039
-0.145523,-0.195673,0.037813
-0.140319,-0.194772,0.051459
-0.135164,-0.193879,0.064977
-0.130056,-0.192994,0.078371
-0.124995,-0.192118,0.091640
-0.119981,-0.191249,0.104789
-0.115013,-0.190388,0.117816
-0.110089,-0.189536,0.130726
-0.105210,-0.188690,0.143519
-0.100375,-0.187853,0.156197
-0.095584,-0.187023,0.168762
-0.090835,-0.186200,0.181215
-0.086127,-0.185385,0.193558
-0.081501,-0.184666,0.204449
-0.077249,-0.184759,0.203031
-0.072992,-0.184853,0.201611
-0.068731,-0.184947,0.200191
-0.064467,-0.185041,0.198769
-0.060198,-0.185135,0.197346
-0.055926,-0.185229,0.195921
-0.051649,-0.185323,0.194495
-0.047368,-0.185417,0.193068
-0.043083,-0.185512,0.191639
-0.038870,-0.185972,0.184676
-0.034658,-0.186551,0.175914
-0.030420,-0.187133,0.167100
-0.026156,-0.187719,0.158229
-0.021865,-0.188308,0.149304
-0.017547,-0.188902,0.140322
-0.013202,-0.189499,0.131284
-0.008829,-0.190100,0.122189
-0.004428,-0.190704,0.113035
0.000000,-0.191313,0.103823
0.004457,-0.191925,0.094553
0.008943,-0.192541,0.085223
0.013457,-0.193162,0.075833
0.018001,-0.193786,0.066382
0.022574,-0.194414,0.056869
0.027177,-0.195047,0.047295
0.031810,-0.195683,0.037657
0.036474,-0.196324,0.027955
0.041169,-0.196969,0.018191
0.045895,-0.197619,0.008361
0.050652,-0.198272,-0.001535
-0.150642,-0.191828,0.026674
-0.145395,-0.190941,0.040424
-0.140196,-0.190063,0.054046
-0.135045,-0.189192,0.067541
-0.129943,-0.188329,0.080911
-0.124887,-0.187475,0.094158
-0.119878,-0.186628,0.107282
-0.114914,-0.185789,0.120288
-0.109995,-0.184957,0.133176
-0.105121,-0.184133,0.145947
-0.100291,-0.183317,0.158603
-0.095503,-0.182508,0.171147
-0.090758,-0.181706,0.183579
-0.086056,-0.180911,0.195901
-0.081536,-0.180436,0.203255
-0.077281,-0.180528,0.201836
-0.073023,-0.180619,0.200415
-0.068761,-0.180711,0.198993
-0.064494,-0.180803,0.197571
-0.060224,-0.180895,0.196146
-0.055950,-0.180987,0.194720
-0.051671,-0.181079,0.193293
-0.047388,-0.181171,0.191864
-0.043101,-0.181263,0.190434
-0.038811,-0.181356,0.189003
-0.034515,-0.181448,0.187570
-0.030216,-0.181541,0.186136
-0.025912,-0.181633,0.184701
-0.021610,-0.181768,0.182606
-0.017341,-0.182334,0.173834
-0.013046,-0.182904,0.165007
-0.008725,-0.183477,0.156124
-0.004376,-0.184054,0.147186
0.000000,-0.184634,0.138192
0.004404,-0.185218,0.129140
0.008836,-0.185806,0.120030
0.013296,-0.186397,0.110864
0.017784,-0.186992,0.101638
0.022302,-0.187591,0.092353
0.026849,-0.188194,0.083008
0.031425,-0.188801,0.073603
0.036030,-0.189412,0.064136
0.040666,-0.190026,0.054608
0.045333,-0.190645,0.045017
0.050029,-0.191268,0.035363
0.054757,-0.191895,0.025646
0.059517,-0.192526,0.015863
-0.155802,-0.187956,0.015448
-0.150509,-0.187083,0.029304
-0.145267,-0.186219,0.043030
-0.140073,-0.185363,0.056628
-0.134928,-0.184514,0.070099
-0.129830,-0.183674,0.083446
-0.124779,-0.182841,0.096669
-0.119774,-0.182016,0.109772
-0.114815,-0.181198,0.122756
-0.109901,-0.180388,0.135621
-0.105032,-0.179585,0.148370
-0.100206,-0.178789,0.161006
-0.095423,-0.178001,0.173528
-0.090682,-0.177219,0.185940
-0.085984,-0.176444,0.198240
-0.081571,-0.176204,0.202061
-0.077315,-0.176293,0.200641
-0.073054,-0.176383,0.199219
-0.068790,-0.176472,0.197795
-0.064522,-0.176562,0.196371
-0.060250,-0.176652,0.194945
-0.055974,-0.176742,0.193518
-0.051693,-0.176832,0.192090
-0.047409,-0.176922,0.190661
-0.043120,-0.177012,0.189229
-0.038827,-0.177102,0.187796
-0.034530,-0.177192,0.186362
-0.030229,-0.177283,0.184927
-0.025924,-0.177373,0.183490
-0.021614,-0.177464,0.182052
-0.017300,-0.177554,0.180612
-0.012981,-0.177645,0.179171
-0.008659,-0.177736,0.177728
-0.004331,-0.177827,0.176284
-0.000000,-0.178113,0.171746
0.004352,-0.178670,0.162906
0.008731,-0.179230,0.154010
0.013138,-0.179794,0.145058
0.017573,-0.180361,0.136050
0.022036,-0.180932,0.126985
0.026528,-0.181506,0.117862
0.031048,-0.182085,0.108680
0.035597,-0.182667,0.099439
0.040176,-0.183252,0.090139
0.044784,-0.183842,0.080779
0.049422,-0.184435,0.071357
0.054090,-0.185032,0.061875
0.058790,-0.185633,0.052329
0.063520,-0.186238,0.042721
0.068281,-0.186847,0.033050
-0.155663,-0.183197,0.018098
-0.150376,-0.182347,0.031930
-0.145139,-0.181506,0.045632
-0.139950,-0.180672,0.059205
-0.134810,-0.179846,0.072653
-0.129717,-0.179027,0.085976
-0.124671,-0.178216,0.099177
-0.119671,-0.177412,0.112257
-0.114717,-0.176616,0.125218
-0.109808,-0.175827,0.138062
-0.104943,-0.175045,0.150789
-0.100121,-0.174270,0.163403
-0.095343,-0.173502,0.175904
-0.090606,-0.172741,0.188295
-0.085912,-0.171986,0.200576
-0.081606,-0.171969,0.200866
-0.077348,-0.172056,0.199444
-0.073086,-0.172143,0.198021
-0.068820,-0.172231,0.196597
-0.064550,-0.172318,0.195171
-0.060276,-0.172406,0.193744
-0.055997,-0.172494,0.192316
-0.051715,-0.172582,0.190886
-0.047429,-0.172670,0.189455
-0.043138,-0.172758,0.188023
-0.038844,-0.172846,0.186589
-0.034545,-0.172934,0.185154
-0.030242,-0.173022,0.183717
-0.025935,-0.173110,0.182279
-0.021623,-0.173199,0.180840
-0.017307,-0.173287,0.179399
-0.012987,-0.173376,0.177956
-0.008662,-0.173465,0.176513
-0.004333,-0.173554,0.175067
0.000000,-0.173642,0.173621
0.004338,-0.173731,0.172172
0.008680,-0.173821,0.170722
0.013027,-0.173910,0.169271
0.017378,-0.173999,0.167818
0.021777,-0.174430,0.160795
0.026215,-0.174978,0.151886
0.030680,-0.175529,0.142919
0.035174,-0.176083,0.133897
0.039697,-0.176641,0.124817
0.044249,-0.177202,0.115678
0.048829,-0.177767,0.106481
0.053440,-0.178336,0.097225
0.058080,-0.178908,0.087909
0.062750,-0.179484,0.078532
0.067451,-0.180064,0.069094
0.072183,-0.180648,0.059594
-0.155525,-0.178448,0.020742
-0.150243,-0.177621,0.034550
-0.145011,-0.176801,0.048227
-0.139828,-0.175990,0.061777
-0.134693,-0.175186,0.075201
-0.129605,-0.174389,0.088502
-0.124564,-0.173600,0.101680
-0.119569,-0.172818,0.114738
-0.114619,-0.172043,0.127677
-0.109714,-0.171275,0.140498
-0.104854,-0.170514,0.153204
-0.100037,-0.169759,0.165797
-0.095262,-0.169012,0.178277
-0.090531,-0.168271,0.190646
-0.085896,-0.167646,0.201091
-0.081640,-0.167731,0.199670
-0.077381,-0.167816,0.198247
-0.073117,-0.167901,0.196823
-0.068849,-0.167987,0.195398
-0.064577,-0.168072,0.193970
-0.060301,-0.168157,0.192543
-0.056022,-0.168243,0.191112
-0.051737,-0.168329,0.189682
-0.047449,-0.168415,0.188250
-0.043157,-0.168501,0.186816
-0.038861,-0.168586,0.185381
-0.034560,-0.168673,0.183945
-0.030255,-0.168759,0.182507
-0.025946,-0.168845,0.181067
-0.021632,-0.168931,0.179626
-0.017315,-0.169018,0.178184
-0.012992,-0.169104,0.176741
-0.008666,-0.169191,0.175296
-0.004335,-0.169277,0.173849
0.000000,-0.169364,0.172401
0.004340,-0.169451,0.170952
0.008684,-0.169538,0.169501
0.013033,-0.169625,0.168048
0.017386,-0.169712,0.166594
0.021744,-0.169799,0.165138
0.026106,-0.169886,0.163682
0.030473,-0.169974,0.162223
0.034845,-0.170061,0.160763
0.039229,-0.170186,0.158671
0.043726,-0.170721,0.149747
0.048251,-0.171259,0.140766
0.052805,-0.171800,0.131728
0.057387,-0.172345,0.122632
0.062000,-0.172893,0.113478
0.066642,-0.173445,0.104265
0.071314,-0.174001,0.094992
0.076017,-0.174559,0.085659
0.080750,-0.175122,0.076265
-0.155387,-0.173708,0.023381
-0.150111,-0.172903,0.037164
-0.144884,-0.172107,0.050818
-0.139706,-0.171317,0.064344
-0.134575,-0.170535,0.077745
-0.129493,-0.169760,0.091022
-0.124456,-0.168993,0.104178
-0.119466,-0.168232,0.117212
-0.114521,-0.167478,0.130129
-0.109621,-0.166731,0.142929
-0.104765,-0.165991,0.155614
-0.099952,-0.165257,0.168185
-0.095183,-0.164530,0.180644
-0.090455,-0.163810,0.192993
-0.085933,-0.163407,0.199895
-0.081675,-0.163490,0.198473
-0.077414,-0.163573,0.197049
-0.073148,-0.163656,0.195624
-0.068879,-0.163739,0.194197
-0.064605,-0.163823,0.192769
-0.060327,-0.163906,0.191339
-0.056046,-0.163990,0.189909
-0.051760,-0.164073,0.188477
-0.047470,-0.164157,0.187043
-0.043176,-0.164241,0.185608
-0.038877,-0.164324,0.184172
-0.034575,-0.164408,0.182734
-0.030268,-0.164492,0.181295
-0.025957,-0.164576,0.179855
-0.021642,-0.164660,0.178413
-0.017322,-0.164745,0.176969
-0.012998,-0.164829,0.175524
-0.008670,-0.164913,0.174078
-0.004337,-0.164998,0.172630
0.000000,-0.165082,0.171181
0.004342,-0.165167,0.169730
0.008688,-0.165252,0.168278
0.013038,-0.165337,0.166824
0.017393,-0.165422,0.165369
0.021753,-0.165507,0.163912
0.026117,-0.165592,0.162454
0.030486,-0.165677,0.160994
0.034860,-0.165762,0.159533
0.039238,-0.165848,0.158070
0.043621,-0.165933,0.156605
0.048008,-0.166019,0.155139
0.052401,-0.166104,0.153671
0.056798,-0.166190,0.152202
0.061267,-0.166459,0.147593
0.065852,-0.166984,0.138596
0.070466,-0.167512,0.129542
0.075110,-0.168044,0.120430
0.079783,-0.168579,0.111260
0.084487,-0.169118,0.102029
0.089222,-0.169660,0.092738
-0.160571,-0.169766,0.012127
-0.155250,-0.168977,0.026016
-0.149979,-0.168195,0.039774
-0.144757,-0.167421,0.053404
-0.139584,-0.166653,0.066907
-0.134459,-0.165893,0.080284
-0.129381,-0.165140,0.093538
-0.124349,-0.164394,0.106671
-0.119364,-0.163655,0.119683
-0.114423,-0.162922,0.132578
-0.109528,-0.162196,0.145356
-0.104676,-0.161477,0.158019
-0.099868,-0.160763,0.170570
-0.095103,-0.160057,0.183008
-0.090380,-0.159356,0.195336
-0.085970,-0.159165,0.198699
-0.081710,-0.159246,0.197276
-0.077447,-0.159327,0.195850
-0.073179,-0.159408,0.194424
-0.068908,-0.159489,0.192996
-0.064633,-0.159570,0.191566
-0.060353,-0.159652,0.190136
-0.056070,-0.159733,0.188704
-0.051782,-0.159815,0.187271
-0.047490,-0.159896,0.185836
-0.043194,-0.159978,0.184400
-0.038894,-0.160059,0.182962
-0.034590,-0.160141,0.181523
-0.030281,-0.160223,0.180083
-0.025968,-0.160305,0.178641
-0.021651,-0.160387,0.177198
-0.017329,-0.160469,0.175753
-0.013004,-0.160551,0.174307
-0.008673,-0.160633,0.172859
-0.004339,-0.160716,0.171411
-0.000000,-0.160798,0.169960
0.004343,-0.160881,0.168508
0.008691,-0.160963,0.167054
0.013044,-0.161046,0.165599
0.017401,-0.161129,0.164143
0.021763,-0.161211,0.162685
0.026129,-0.161294,0.161225
0.030499,-0.161377,0.159764
0.034875,-0.161461,0.158301
0.039255,-0.161544,0.156837
0.043640,-0.161627,0.155371
0.048029,-0.161710,0.153904
0.052423,-0.161794,0.152435
0.056822,-0.161877,0.150964
0.061226,-0.161961,0.149492
0.065635,-0.162045,0.148018
0.070049,-0.162129,0.146543
0.074467,-0.162213,0.145066
0.078890,-0.162297,0.143587
0.083485,-0.162705,0.136406
0.088160,-0.163220,0.127336
0.092865,-0.163739,0.118207
-0.160429,-0.165021,0.014780
-0.155113,-0.164255,0.028644
-0.149847,-0.163496,0.042379
-0.144630,-0.162744,0.055984
-0.139462,-0.161999,0.069464
-0.134342,-0.161260,0.082818
-0.129269,-0.160529,0.096049
-0.124242,-0.159804,0.109159
-0.119262,-0.159086,0.122149
-0.114326,-0.158375,0.135022
-0.109435,-0.157669,0.147778
-0.104588,-0.156971,0.160420
-0.099784,-0.156278,0.172949
-0.095023,-0.155592,0.185366
-0.090304,-0.154911,0.197674
-0.086006,-0.154921,0.197503
-0.081745,-0.154999,0.196077
-0.077480,-0.155078,0.194650
-0.073211,-0.155157,0.193223
-0.068937,-0.155236,0.191794
-0.064660,-0.155315,0.190364
-0.060379,-0.155394,0.188932
-0.056094,-0.155474,0.187498
-0.051804,-0.155553,0.186064
-0.047510,-0.155632,0.184627
-0.043213,-0.155712,0.183190
-0.038911,-0.155791,0.181752
-0.034605,-0.155871,0.180311
-0.030294,-0.155951,0.178870
-0.025979,-0.156030,0.177427
-0.021660,-0.156110,0.175982
-0.017337,-0.156190,0.174536
-0.013009,-0.156270,0.173089
-0.008677,-0.156350,0.171640
-0.004341,-0.156431,0.170190
0.000000,-0.156511,0.168738
0.004345,-0.156591,0.167285
0.008695,-0.156672,0.165830
0.013050,-0.156752,0.164374
0.017408,-0.156833,0.162916
0.021772,-0.156913,0.161457
0.026140,-0.156994,0.159996
0.030513,-0.157075,0.158533
0.034890,-0.157156,0.157070
0.039272,-0.157237,0.155604
0.043658,-0.157318,0.154137
0.048050,-0.157399,0.152668
0.052446,-0.157480,0.151198
0.056847,-0.157562,0.149726
0.061253,-0.157643,0.148253
0.065663,-0.157725,0.146778
0.070079,-0.157806,0.145301
0.074499,-0.157888,0.143823
0.078925,-0.157970,0.142343
0.083355,-0.158052,0.140861
0.087790,-0.158134,0.139378
0.092231,-0.158216,0.137893
0.096676,-0.158298,0.136406
0.101152,-0.158420,0.134195
-0.160286,-0.160286,0.017429
-0.154976,-0.159543,0.031269
-0.149715,-0.158806,0.044978
-0.144504,-0.158076,0.058560
-0.139341,-0.157353,0.072016
-0.134225,-0.156636,0.085347
-0.129157,-0.155926,0.098555
-0.124135,-0.155223,0.111643
-0.119159,-0.154526,0.124611
-0.114229,-0.153836,0.137462
-0.109342,-0.153151,0.150196
-0.104500,-0.152473,0.162817
-0.099700,-0.151801,0.175324
-0.094944,-0.151135,0.187721
-0.090302,-0.150597,0.197729
-0.086043,-0.150673,0.196304
-0.081780,-0.150750,0.194878
-0.077513,-0.150827,0.193451
-0.073242,-0.150904,0.192021
-0.068967,-0.150980,0.190591
-0.064688,-0.151057,0.189159
-0.060405,-0.151134,0.187726
-0.056118,-0.151211,0.186291
-0.051826,-0.151289,0.184856
-0.047531,-0.151366,0.183419
-0.043231,-0.151443,0.181980
-0.038927,-0.151521,0.180540
-0.034619,-0.151598,0.179099
-0.030307,-0.151676,0.177656
-0.025991,-0.151753,0.176212
-0.021670,-0.151831,0.174766
-0.017344,-0.151909,0.173319
-0.013015,-0.151986,0.171870
-0.008681,-0.152064,0.170420
-0.004343,-0.152142,0.168969
0.000000,-0.152220,0.167516
0.004347,-0.152299,0.166061
0.008699,-0.152377,0.164605
0.013055,-0.152455,0.163148
0.017416,-0.152534,0.161689
0.021781,-0.152612,0.160228
0.026151,-0.152691,0.158766
0.030526,-0.152769,0.157302
0.034905,-0.152848,0.155837
0.039289,-0.152927,0.154370
0.043677,-0.153006,0.152902
0.048071,-0.153085,0.151431
0.052469,-0.153164,0.149960
0.056872,-0.153243,0.148487
0.061279,-0.153322,0.147012
0.065692,-0.153402,0.145536
0.070109,-0.153481,0.144058
0.074532,-0.153561,0.142578
0.078959,-0.153640,0.141097
0.083391,-0.153720,0.139614
0.087829,-0.153800,0.138129
0.092271,-0.153880,0.136643
0.096718,-0.153960,0.135155
0.101171,-0.154040,0.133665
-0.165500,-0.156288,0.006124
-0.160144,-0.155560,0.020072
-0.154839,-0.154839,0.033887
-0.149584,-0.154125,0.047573
-0.144377,-0.153417,0.061131
-0.139219,-0.152716,0.074563
-0.134109,-0.152021,0.087871
-0.129046,-0.151333,0.101057
-0.124029,-0.150651,0.114122
-0.119058,-0.149975,0.127068
-0.114131,-0.149305,0.139896
-0.109250,-0.148641,0.152610
-0.104411,-0.147984,0.165209
-0.099617,-0.147332,0.177695
-0.094864,-0.146686,0.190071
-0.090341,-0.146349,0.196532
-0.086080,-0.146423,0.195106
-0.081815,-0.146498,0.193678
-0.077546,-0.146572,0.192249
-0.073273,-0.146647,0.190819
-0.068997,-0.146722,0.189387
-0.064716,-0.146796,0.187955
-0.060431,-0.146871,0.186520
-0.056142,-0.146946,0.185084
-0.051849,-0.147021,0.183647
-0.047551,-0.147096,0.182208
-0.043250,-0.147171,0.180769
-0.038944,-0.147247,0.179328
-0.034634,-0.147322,0.177885
-0.030320,-0.147397,0.176441
-0.026002,-0.147473,0.174996
-0.021679,-0.147548,0.173549
-0.017352,-0.147624,0.172100
-0.013021,-0.147700,0.170651
-0.008685,-0.147775,0.169199
-0.004345,-0.147851,0.167746
0.000000,-0.147927,0.166292
0.004349,-0.148003,0.164836
0.008703,-0.148079,0.163379
0.013061,-0.148155,0.161920
0.017423,-0.148232,0.160460
0.021791,-0.148308,0.158998
0.026162,-0.148384,0.157535
0.030539,-0.148461,0.156070
0.034920,-0.148537,0.154603
0.039306,-0.148614,0.153135
0.043696,-0.148691,0.151666
0.048092,-0.148768,0.150194
0.052492,-0.148844,0.148721
0.056896,-0.148921,0.147247
0.061306,-0.148998,0.145771
0.065721,-0.149076,0.144293
0.070140,-0.149153,0.142814
0.074564,-0.149230,0.141333
0.078994,-0.149308,0.139850
0.083428,-0.149385,0.138366
0.087867,-0.149463,0.136880
0.092311,-0.149540,0.135393
0.096761,-0.149618,0.133904
0.101215,-0.149696,0.132412
-0.165353,-0.151549,0.008788
-0.160002,-0.150843,0.022710
-0.154703,-0.150145,0.036501
-0.149453,-0.149453,0.050162
-0.144251,-0.148767,0.063697
-0.139098,-0.148087,0.077106
-0.133993,-0.147414,0.090391
-0.128935,-0.146747,0.103554
-0.123923,-0.146087,0.116596
-0.118956,-0.145432,0.129520
-0.114034,-0.144783,0.142327
-0.109157,-0.144140,0.155019
-0.104324,-0.143503,0.167596
-0.099533,-0.142871,0.180062
-0.094785,-0.142245,0.192417
-0.090380,-0.142097,0.195333
-0.086117,-0.142170,0.193906
-0.081850,-0.142242,0.192477
-0.077580,-0.142315,0.191047
-0.073305,-0.142387,0.189616
-0.069026,-0.142460,0.188183
-0.064743,-0.142532,0.186749
-0.060457,-0.142605,0.185313
-0.056166,-0.142678,0.183876
-0.051871,-0.142751,0.182438
-0.047572,-0.142824,0.180998
-0.043268,-0.142897,0.179557
-0.038961,-0.142970,0.178115
-0.034649,-0.143043,0.176671
-0.030333,-0.143116,0.175226
-0.026013,-0.143189,0.173779
-0.021688,-0.143263,0.172330
-0.017359,-0.143336,0.170881
-0.013026,-0.143410,0.169430
-0.008689,-0.143483,0.167977
-0.004346,-0.143557,0.166523
0.000000,-0.143631,0.165068
0.004351,-0.143705,0.163611
0.008706,-0.143779,0.162152
0.013066,-0.143853,0.160692
0.017431,-0.143927,0.159231
0.021800,-0.144001,0.157767
0.026174,-0.144075,0.156303
0.030552,-0.144149,0.154837
0.034935,-0.144224,0.153369
0.039323,-0.144298,0.151899
0.043715,-0.144373,0.150429
0.048113,-0.144447,0.148956
0.052514,-0.144522,0.147482
0.056921,-0.144597,0.146006
0.061333,-0.144671,0.144529
0.065749,-0.144746,0.143050
0.070171,-0.144821,0.141569
0.074597,-0.144897,0.140087
0.079028,-0.144972,0.138603
0.083464,-0.145047,0.137117
0.087905,-0.145122,0.135631
0.092352,-0.145198,0.134141
