X,Y,Z
-0.137104,0.042814,0.209183
-0.132990,0.042871,0.205470
-0.128865,0.042928,0.201747
-0.124730,0.042985,0.198014
-0.120584,0.043043,0.194272
-0.116428,0.043100,0.190521
-0.112261,0.043158,0.186760
-0.108084,0.043216,0.182990
-0.103896,0.043274,0.179209
-0.099697,0.043332,0.175419
-0.095487,0.043390,0.171619
-0.091267,0.043449,0.167809
-0.087035,0.043507,0.163990
-0.082792,0.043566,0.160160
-0.078539,0.043625,0.156321
-0.074274,0.043684,0.152471
-0.069998,0.043743,0.148611
-0.065710,0.043803,0.144741
-0.061412,0.043862,0.140862
-0.057101,0.043922,0.136972
-0.052780,0.043982,0.133070
-0.048447,0.044042,0.129159
-0.044102,0.044102,0.125237
-0.039745,0.044162,0.121305
-0.035377,0.044223,0.117362
-0.030997,0.044283,0.113409
-0.026605,0.044344,0.109444
-0.022201,0.044405,0.105469
-0.017785,0.044466,0.101483
-0.013357,0.044528,0.097486
-0.008917,0.044589,0.093478
-0.004465,0.044651,0.089459
0.000000,0.044712,0.085429
0.004477,0.044775,0.081389
0.008967,0.044837,0.077337
0.013469,0.044899,0.073272
0.017983,0.044961,0.069198
0.022511,0.045024,0.065111
0.027051,0.045087,0.061013
0.031604,0.045150,0.056903
0.036170,0.045213,0.052782
0.040748,0.045277,0.048649
-0.171003,0.046971,0.216588
-0.166671,0.046958,0.217357
-0.162343,0.046945,0.218125
-0.158018,0.046932,0.218893
-0.153696,0.046919,0.219659
-0.149377,0.046906,0.220426
-0.145061,0.046893,0.221192
-0.140749,0.046881,0.221957
-0.136475,0.046880,0.221989
-0.132379,0.046942,0.218310
-0.128272,0.047004,0.214621
-0.124155,0.047067,0.210923
-0.120028,0.047129,0.207215
-0.115890,0.047192,0.203498
-0.111742,0.047255,0.199772
-0.107583,0.047318,0.196036
-0.103414,0.047381,0.192291
-0.099234,0.047445,0.188536
-0.095043,0.047508,0.184772
-0.090842,0.047572,0.180997
-0.086629,0.047636,0.177212
-0.082406,0.047700,0.173419
-0.078171,0.047764,0.169615
-0.073926,0.047828,0.165802
-0.069670,0.047893,0.161978
-0.065402,0.047957,0.158145
-0.061123,0.048022,0.154301
-0.056833,0.048087,0.150447
-0.052531,0.048152,0.146582
-0.048218,0.048218,0.142708
-0.043893,0.048284,0.138824
-0.039557,0.048349,0.134928
-0.035209,0.048415,0.131022
-0.030850,0.048481,0.127106
-0.026479,0.048548,0.123180
-0.022096,0.048614,0.119242
-0.017701,0.048681,0.115294
-0.013294,0.048747,0.111336
-0.008875,0.048814,0.107366
-0.004443,0.048882,0.103385
0.000000,0.048949,0.099394
0.004456,0.049016,0.095392
0.008924,0.049084,0.091379
0.013404,0.049152,0.087353
0.017897,0.049220,0.083317
0.022402,0.049288,0.079270
0.026920,0.049357,0.075211
0.031451,0.049426,0.071142
0.035994,0.049495,0.067060
0.040551,0.049564,0.062967
0.045120,0.049633,0.058862
0.049702,0.049702,0.054746
-0.175406,0.051277,0.214722
-0.171070,0.051262,0.215493
-0.166737,0.051248,0.216262
-0.162407,0.051234,0.217031
-0.158080,0.051220,0.217798
-0.153756,0.051206,0.218566
-0.149436,0.051192,0.219333
-0.145118,0.051178,0.220100
-0.140804,0.051164,0.220866
-0.136493,0.051149,0.221631
-0.132184,0.051135,0.222396
-0.127879,0.051121,0.223160
-0.123586,0.051111,0.223714
-0.119477,0.051179,0.220041
-0.115358,0.051247,0.216357
-0.111228,0.051314,0.212665
-0.107087,0.051383,0.208964
-0.102937,0.051451,0.205253
-0.098775,0.051519,0.201533
-0.094603,0.051588,0.197802
-0.090421,0.051657,0.194063
-0.086227,0.051726,0.190315
-0.082023,0.051795,0.186555
-0.077808,0.051864,0.182787
-0.073582,0.051934,0.179009
-0.069344,0.052004,0.175221
-0.065096,0.052074,0.171422
-0.060837,0.052144,0.167615
-0.056566,0.052214,0.163797
-0.052285,0.052285,0.159969
-0.047991,0.052355,0.156131
-0.043687,0.052426,0.152282
-0.039371,0.052497,0.148424
-0.035043,0.052568,0.144555
-0.030704,0.052640,0.140676
-0.026353,0.052711,0.136786
-0.021991,0.052783,0.132886
-0.017617,0.052855,0.128975
-0.013230,0.052927,0.125054
-0.008832,0.053000,0.121122
-0.004422,0.053072,0.117179
0.000000,0.053145,0.113226
0.004434,0.053218,0.109261
0.008881,0.053291,0.105286
0.013340,0.053365,0.101300
0.017811,0.053438,0.097302
0.022295,0.053512,0.093294
0.026791,0.053586,0.089274
0.031299,0.053660,0.085243
0.035821,0.053735,0.081201
0.040355,0.053809,0.077147
0.044902,0.053884,0.073082
0.049738,0.054261,0.052623
-0.175476,0.055573,0.213626
-0.171137,0.055557,0.214396
-0.166802,0.055542,0.215166
-0.162471,0.055527,0.215935
-0.158142,0.055511,0.216704
-0.153817,0.055496,0.217472
-0.149495,0.055480,0.218240
-0.145175,0.055465,0.219007
-0.140859,0.055450,0.219774
-0.136546,0.055435,0.220540
-0.132236,0.055419,0.221305
-0.127929,0.055404,0.222070
-0.123625,0.055389,0.222835
-0.119324,0.055374,0.223599
-0.115026,0.055358,0.224362
-0.110730,0.055343,0.225125
-0.106596,0.055410,0.221773
-0.102464,0.055483,0.218096
-0.098321,0.055557,0.214410
-0.094167,0.055631,0.210714
-0.090003,0.055704,0.207009
-0.085829,0.055779,0.203295
-0.081643,0.055853,0.199571
-0.077447,0.055927,0.195837
-0.073240,0.056002,0.192094
-0.069022,0.056077,0.188341
-0.064794,0.056152,0.184578
-0.060554,0.056227,0.180806
-0.056303,0.056303,0.177023
-0.052040,0.056378,0.173231
-0.047767,0.056454,0.169428
-0.043482,0.056530,0.165616
-0.039186,0.056606,0.161794
-0.034879,0.056683,0.157961
-0.030560,0.056759,0.154118
-0.026229,0.056836,0.150265
-0.021887,0.056913,0.146402
-0.017533,0.056990,0.142527
-0.013168,0.057068,0.138643
-0.008790,0.057146,0.134748
-0.004401,0.057224,0.130843
-0.000000,0.057302,0.126927
0.004413,0.057380,0.123000
0.008839,0.057459,0.119062
0.013276,0.057537,0.115114
0.017726,0.057616,0.111154
0.022188,0.057696,0.107184
0.026663,0.057775,0.103203
0.031149,0.057855,0.099210
0.035649,0.057934,0.095207
0.040161,0.058014,0.091193
0.044686,0.058095,0.087166
-0.175545,0.059872,0.212527
-0.171205,0.059856,0.213299
-0.166868,0.059839,0.214069
-0.162535,0.059823,0.214839
-0.158204,0.059806,0.215608
-0.153877,0.059790,0.216377
-0.149553,0.059773,0.217145
-0.145232,0.059757,0.217913
-0.140915,0.059740,0.218680
-0.136600,0.059724,0.219447
-0.132288,0.059707,0.220213
-0.127979,0.059691,0.220979
-0.123674,0.059674,0.221744
-0.119371,0.059658,0.222508
-0.115071,0.059642,0.223272
-0.110774,0.059625,0.224036
-0.106480,0.059609,0.224798
-0.102189,0.059592,0.225561
-0.097900,0.059576,0.226323
-0.093736,0.059636,0.223509
-0.089590,0.059715,0.219837
-0.085434,0.059794,0.216157
-0.081267,0.059873,0.212467
-0.077090,0.059953,0.208768
-0.072902,0.060033,0.205059
-0.068703,0.060112,0.201340
-0.064494,0.060193,0.197613
-0.060273,0.060273,0.193875
-0.056041,0.060353,0.190127
-0.051799,0.060434,0.186370
-0.047545,0.060515,0.182603
-0.043280,0.060596,0.178826
-0.039003,0.060677,0.175039
-0.034716,0.060759,0.171242
-0.030417,0.060841,0.167435
-0.026107,0.060923,0.163618
-0.021785,0.061005,0.159791
-0.017451,0.061087,0.155953
-0.013106,0.061170,0.152105
-0.008749,0.061253,0.148247
-0.004381,0.061336,0.144378
-0.000000,0.061419,0.140499
0.004392,0.061503,0.136609
0.008797,0.061587,0.132709
0.013213,0.061671,0.128798
0.017642,0.061755,0.124876
0.022082,0.061839,0.120943
0.026535,0.061924,0.117000
0.031001,0.062009,0.113046
0.035479,0.062094,0.109080
0.039969,0.062180,0.105103
0.044875,0.062830,0.074834
-0.175614,0.064175,0.211428
-0.171272,0.064158,0.212200
-0.166934,0.064140,0.212971
-0.162599,0.064122,0.213742
-0.158267,0.064105,0.214512
-0.153938,0.064087,0.215281
-0.149612,0.064069,0.216050
-0.145290,0.064052,0.216819
-0.140970,0.064034,0.217586
-0.136654,0.064016,0.218353
-0.132340,0.063999,0.219120
-0.128030,0.063981,0.219886
-0.123722,0.063963,0.220652
-0.119418,0.063946,0.221417
-0.115116,0.063928,0.222182
-0.110817,0.063911,0.222946
-0.106522,0.063893,0.223709
-0.102229,0.063875,0.224472
-0.097939,0.063858,0.225235
-0.093652,0.063840,0.225997
-0.089367,0.063823,0.226758
-0.085085,0.063805,0.227519
-0.080895,0.063858,0.225246
-0.076736,0.063942,0.221581
-0.072567,0.064027,0.217906
-0.068387,0.064111,0.214221
-0.064196,0.064196,0.210528
-0.059995,0.064282,0.206825
-0.055782,0.064367,0.203111
-0.051559,0.064453,0.199389
-0.047324,0.064539,0.195657
-0.043079,0.064625,0.191915
-0.038822,0.064711,0.188163
-0.034554,0.064798,0.184401
-0.030275,0.064884,0.180629
-0.025985,0.064972,0.176848
-0.021683,0.065059,0.173055
-0.017369,0.065146,0.169254
-0.013045,0.065234,0.165442
-0.008708,0.065322,0.161620
-0.004360,0.065410,0.157787
-0.000000,0.065499,0.153945
0.004372,0.065587,0.150091
0.008755,0.065676,0.146227
0.013151,0.065765,0.142354
0.017558,0.065855,0.138469
0.021978,0.065944,0.134573
0.026410,0.066034,0.130667
0.030854,0.066124,0.126750
0.035310,0.066215,0.122822
0.039827,0.066385,0.115401
0.045170,0.067762,0.055606
-0.180030,0.068502,0.209555
-0.175683,0.068483,0.210328
-0.171340,0.068464,0.211101
-0.167000,0.068445,0.211873
-0.162663,0.068426,0.212644
-0.158329,0.068407,0.213414
-0.153999,0.068388,0.214185
-0.149671,0.068369,0.214954
-0.145347,0.068350,0.215722
-0.141025,0.068331,0.216491
-0.136707,0.068313,0.217259
-0.132392,0.068294,0.218026
-0.128080,0.068275,0.218793
-0.123771,0.068256,0.219559
-0.119465,0.068237,0.220325
-0.115161,0.068218,0.221090
-0.110861,0.068200,0.221855
-0.106564,0.068181,0.222619
-0.102269,0.068162,0.223382
-0.097977,0.068143,0.224146
-0.093688,0.068125,0.224908
-0.089402,0.068106,0.225670
-0.085119,0.068087,0.226432
-0.080838,0.068069,0.227193
-0.076560,0.068050,0.227954
-0.072285,0.068031,0.228714
-0.068074,0.068074,0.226985
-0.063902,0.068164,0.223326
-0.059719,0.068254,0.219656
-0.055526,0.068344,0.215977
-0.051321,0.068435,0.212289
-0.047106,0.068525,0.208591
-0.042880,0.068616,0.204883
-0.038643,0.068708,0.201166
-0.034394,0.068799,0.197439
-0.030135,0.068891,0.193702
-0.025864,0.068983,0.189956
-0.021582,0.069075,0.186199
-0.017289,0.069167,0.182432
-0.012984,0.069260,0.178656
-0.008667,0.069353,0.174869
-0.004340,0.069446,0.171072
-0.000000,0.069540,0.167266
0.004351,0.069634,0.163449
0.008714,0.069727,0.159621
0.013089,0.069822,0.155783
0.017476,0.069916,0.151934
0.021874,0.070011,0.148075
0.026285,0.070106,0.144206
0.030708,0.070201,0.140326
0.035143,0.070297,0.136435
0.040085,0.071272,0.096704
-0.180101,0.072814,0.208454
-0.175752,0.072793,0.209228
-0.171407,0.072773,0.210000
-0.167066,0.072753,0.210773
-0.162727,0.072733,0.211544
-0.158392,0.072713,0.212316
-0.154059,0.072693,0.213086
-0.149730,0.072673,0.213856
-0.145404,0.072653,0.214626
-0.141081,0.072633,0.215395
-0.136761,0.072613,0.216163
-0.132444,0.072592,0.216932
-0.128130,0.072572,0.217698
-0.123819,0.072552,0.218466
-0.119512,0.072532,0.219232
-0.115207,0.072512,0.219998
-0.110905,0.072493,0.220763
-0.106605,0.072472,0.221528
-0.102309,0.072453,0.222292
-0.098016,0.072433,0.223056
-0.093725,0.072413,0.223819
-0.089437,0.072393,0.224582
-0.085152,0.072373,0.225344
-0.080870,0.072353,0.226105
-0.076590,0.072333,0.226867
-0.072313,0.072313,0.227628
-0.068039,0.072294,0.228388
-0.063768,0.072274,0.229148
-0.059499,0.072254,0.229907
-0.055271,0.072285,0.228726
-0.051086,0.072380,0.225071
-0.046890,0.072476,0.221407
-0.042683,0.072571,0.217734
-0.038465,0.072668,0.214051
-0.034236,0.072764,0.210358
-0.029996,0.072860,0.206655
-0.025744,0.072957,0.202943
-0.021482,0.073054,0.199221
-0.017209,0.073152,0.195490
-0.012924,0.073249,0.191748
-0.008627,0.073347,0.187997
-0.004319,0.073445,0.184235
-0.000000,0.073544,0.180463
0.004331,0.073642,0.176682
0.008673,0.073741,0.172889
0.013028,0.073840,0.169087
0.017394,0.073940,0.165275
0.021772,0.074039,0.161452
0.026162,0.074139,0.157619
0.030564,0.074240,0.153775
0.035140,0.074686,0.136667
0.040346,0.076223,0.077761
-0.180172,0.077129,0.207352
-0.175822,0.077108,0.208126
-0.171475,0.077087,0.208899
-0.167132,0.077065,0.209672
-0.162791,0.077044,0.210445
-0.158454,0.077023,0.211216
-0.154120,0.077001,0.211988
-0.149789,0.076980,0.212758
-0.145461,0.076959,0.213528
-0.141137,0.076937,0.214298
-0.136815,0.076916,0.215067
-0.132496,0.076895,0.215836
-0.128181,0.076874,0.216604
-0.123868,0.076853,0.217371
-0.119559,0.076831,0.218138
-0.115252,0.076810,0.218904
-0.110948,0.076789,0.219670
-0.106647,0.076768,0.220436
-0.102349,0.076747,0.221200
-0.098054,0.076726,0.221965
-0.093762,0.076704,0.222728
-0.089472,0.076684,0.223491
-0.085186,0.076662,0.224254
-0.080902,0.076641,0.225017
-0.076620,0.076620,0.225778
-0.072342,0.076599,0.226540
-0.068066,0.076578,0.227301
-0.063793,0.076557,0.228061
-0.059522,0.076536,0.228821
-0.055254,0.076515,0.229581
-0.050989,0.076494,0.230340
-0.046726,0.076473,0.231098
-0.042488,0.076491,0.230468
-0.038289,0.076592,0.226818
-0.034079,0.076693,0.223159
-0.029858,0.076794,0.219490
-0.025626,0.076896,0.215812
-0.021383,0.076997,0.212124
-0.017129,0.077100,0.208427
-0.012864,0.077202,0.204720
-0.008587,0.077305,0.201004
-0.004299,0.077407,0.197276
-0.000000,0.077511,0.193540
0.004311,0.077614,0.189793
0.008633,0.077718,0.186036
0.012967,0.077822,0.182269
0.017313,0.077926,0.178493
0.021670,0.078031,0.174705
0.026039,0.078136,0.170908
0.030420,0.078241,0.167100
0.035366,0.079590,0.118242
0.040611,0.081239,0.058568
-0.180243,0.081449,0.206248
-0.175891,0.081426,0.207023
-0.171543,0.081404,0.207797
-0.167198,0.081381,0.208570
-0.162855,0.081358,0.209344
-0.158517,0.081336,0.210116
-0.154181,0.081313,0.210888
-0.149848,0.081291,0.211659
-0.145519,0.081269,0.212430
-0.141192,0.081246,0.213200
-0.136869,0.081224,0.213969
-0.132549,0.081201,0.214739
-0.128231,0.081179,0.215507
-0.123917,0.081156,0.216276
-0.119606,0.081134,0.217043
-0.115297,0.081112,0.217810
-0.110992,0.081089,0.218576
-0.106689,0.081067,0.219342
-0.102389,0.081045,0.220108
-0.098093,0.081022,0.220873
-0.093799,0.081000,0.221637
-0.089507,0.080978,0.222401
-0.085219,0.080956,0.223164
-0.080933,0.080933,0.223927
-0.076650,0.080911,0.224690
-0.072370,0.080889,0.225452
-0.068093,0.080867,0.226213
-0.063818,0.080845,0.226974
-0.059546,0.080822,0.227735
-0.055276,0.080800,0.228495
-0.051009,0.080778,0.229255
-0.046745,0.080756,0.230014
-0.042483,0.080734,0.230772
-0.038223,0.080712,0.231531
-0.033967,0.080690,0.232288
-0.029721,0.080692,0.232209
-0.025509,0.080798,0.228565
-0.021285,0.080905,0.224910
-0.017050,0.081012,0.221247
-0.012805,0.081119,0.217574
-0.008548,0.081226,0.213891
-0.004279,0.081334,0.210198
-0.000000,0.081441,0.206497
0.004291,0.081550,0.202784
0.008593,0.081658,0.199062
0.012907,0.081767,0.195330
0.017232,0.081876,0.191588
0.021569,0.081986,0.187836
0.025918,0.082095,0.184073
0.030522,0.082867,0.157614
0.035595,0.084559,0.099576
0.040880,0.086321,0.039118
-0.184671,0.085796,0.204368
-0.180314,0.085772,0.205144
-0.175961,0.085748,0.205919
-0.171611,0.085724,0.206693
-0.167264,0.085701,0.207468
-0.162920,0.085677,0.208242
-0.158579,0.085653,0.209015
-0.154242,0.085630,0.209787
-0.149907,0.085606,0.210559
-0.145576,0.085582,0.211330
-0.141248,0.085559,0.212101
-0.136923,0.085535,0.212871
-0.132601,0.085511,0.213641
-0.128282,0.085488,0.214410
-0.123966,0.085464,0.215179
-0.119653,0.085440,0.215947
-0.115343,0.085417,0.216715
-0.111035,0.085393,0.217482
-0.106731,0.085370,0.218248
-0.102430,0.085346,0.219014
-0.098131,0.085323,0.219780
-0.093836,0.085299,0.220545
-0.089543,0.085276,0.221309
-0.085252,0.085252,0.222073
-0.080965,0.085229,0.222837
-0.076680,0.085206,0.223600
-0.072399,0.085182,0.224363
-0.068119,0.085159,0.225125
-0.063843,0.085135,0.225886
-0.059569,0.085112,0.226647
-0.055298,0.085089,0.227408
-0.051029,0.085065,0.228168
-0.046763,0.085042,0.228928
-0.042499,0.085019,0.229687
-0.038238,0.084995,0.230446
-0.033980,0.084972,0.231205
-0.029724,0.084949,0.231962
-0.025470,0.084926,0.232720
-0.021219,0.084903,0.233477
-0.016973,0.084888,0.233951
-0.012746,0.085000,0.230312
-0.008508,0.085112,0.226662
-0.004260,0.085224,0.223004
-0.000000,0.085337,0.219335
0.004271,0.085449,0.215657
0.008554,0.085563,0.211969
0.012847,0.085676,0.208271
0.017153,0.085790,0.204564
0.021470,0.085904,0.200847
0.025809,0.086055,0.195920
0.030717,0.087788,0.139455
0.035827,0.089592,0.080666
-0.184744,0.090124,0.203262
-0.180386,0.090099,0.204038
-0.176030,0.090074,0.204814
-0.171678,0.090049,0.205590
-0.167330,0.090024,0.206364
-0.162984,0.089999,0.207139
-0.158642,0.089974,0.207912
-0.154303,0.089949,0.208685
-0.149967,0.089925,0.209458
-0.145634,0.089900,0.210230
