X,Y,Z
-0.122406,-0.249796,0.046274
-0.117868,-0.249798,0.046248
-0.113524,-0.250224,0.041210
-0.109285,-0.250928,0.032883
-0.105023,-0.251636,0.024510
-0.100738,-0.252348,0.016091
-0.096428,-0.253064,0.007626
-0.092095,-0.253784,-0.000888
-0.087737,-0.254508,-0.009449
-0.083355,-0.255236,-0.018058
-0.078948,-0.255969,-0.026716
-0.074515,-0.256705,-0.035423
-0.070058,-0.257445,-0.044180
-0.065575,-0.258190,-0.052987
-0.061067,-0.258939,-0.061844
-0.056532,-0.259693,-0.070752
-0.051971,-0.260450,-0.079712
-0.047384,-0.261212,-0.088724
-0.042770,-0.261979,-0.097787
-0.038129,-0.262750,-0.106904
-0.033461,-0.263525,-0.116075
-0.028766,-0.264306,-0.125300
-0.024042,-0.265090,-0.134579
-0.019291,-0.265880,-0.143913
-0.014511,-0.266674,-0.153303
-0.162908,-0.259094,-0.120679
-0.149699,-0.245315,0.045289
-0.145157,-0.245317,0.045263
-0.140615,-0.245319,0.045236
-0.136074,-0.245321,0.045210
-0.131533,-0.245324,0.045183
-0.126993,-0.245326,0.045157
-0.122453,-0.245328,0.045131
-0.117914,-0.245330,0.045105
-0.113375,-0.245332,0.045078
-0.108837,-0.245334,0.045052
-0.104299,-0.245337,0.045025
-0.099884,-0.245638,0.041395
-0.095608,-0.246329,0.033072
-0.091310,-0.247024,0.024703
-0.086987,-0.247723,0.016287
-0.082640,-0.248425,0.007825
-0.078269,-0.249132,-0.000685
-0.073873,-0.249842,-0.009243
-0.069452,-0.250557,-0.017848
-0.065006,-0.251275,-0.026503
-0.060535,-0.251998,-0.035207
-0.056039,-0.252725,-0.043961
-0.051517,-0.253456,-0.052765
-0.046968,-0.254191,-0.061619
-0.042394,-0.254930,-0.070525
-0.037793,-0.255674,-0.079482
-0.033165,-0.256422,-0.088491
-0.028510,-0.257174,-0.097553
-0.023828,-0.257931,-0.106667
-0.019119,-0.258692,-0.115836
-0.014381,-0.259458,-0.125059
-0.009616,-0.260228,-0.134336
-0.004822,-0.261003,-0.143668
-0.000000,-0.261782,-0.153056
-0.154302,-0.240843,0.044171
-0.149757,-0.240845,0.044145
-0.145213,-0.240847,0.044119
-0.140670,-0.240849,0.044092
-0.136126,-0.240851,0.044066
-0.131584,-0.240853,0.044040
-0.127042,-0.240856,0.044014
-0.122501,-0.240858,0.043987
-0.117960,-0.240860,0.043961
-0.113419,-0.240862,0.043935
-0.108879,-0.240864,0.043908
-0.104340,-0.240866,0.043882
-0.099801,-0.240868,0.043855
-0.095262,-0.240871,0.043829
-0.090723,-0.240873,0.043803
-0.086249,-0.241054,0.041581
-0.081937,-0.241732,0.033262
-0.077601,-0.242413,0.024896
-0.073241,-0.243099,0.016484
-0.068857,-0.243788,0.008025
-0.064447,-0.244481,-0.000482
-0.060013,-0.245178,-0.009037
-0.055554,-0.245879,-0.017640
-0.051070,-0.246584,-0.026292
-0.046560,-0.247293,-0.034993
-0.042024,-0.248006,-0.043744
-0.037462,-0.248723,-0.052545
-0.032874,-0.249444,-0.061398
-0.028259,-0.250170,-0.070301
-0.023618,-0.250900,-0.079256
-0.018950,-0.251633,-0.088263
-0.014254,-0.252372,-0.097323
-0.009530,-0.253114,-0.106436
-0.004779,-0.253861,-0.115602
-0.000000,-0.254612,-0.124823
0.004808,-0.255368,-0.134099
0.009644,-0.256128,-0.143429
0.014509,-0.256893,-0.152816
-0.154362,-0.236370,0.043028
-0.149815,-0.236372,0.043001
-0.145269,-0.236375,0.042975
-0.140724,-0.236377,0.042949
-0.136179,-0.236379,0.042922
-0.131635,-0.236381,0.042896
-0.127091,-0.236383,0.042869
-0.122548,-0.236385,0.042843
-0.118005,-0.236387,0.042816
-0.113463,-0.236389,0.042790
-0.108921,-0.236391,0.042764
-0.104380,-0.236394,0.042737
-0.099839,-0.236396,0.042711
-0.095299,-0.236398,0.042684
-0.090759,-0.236400,0.042658
-0.086219,-0.236402,0.042632
-0.081679,-0.236404,0.042606
-0.077140,-0.236406,0.042579
-0.072621,-0.236471,0.041768
-0.068271,-0.237136,0.033451
-0.063898,-0.237804,0.025089
-0.059501,-0.238477,0.016680
-0.055078,-0.239153,0.008223
-0.050631,-0.239832,-0.000281
-0.046159,-0.240516,-0.008833
-0.041661,-0.241204,-0.017434
-0.037137,-0.241895,-0.026084
-0.032588,-0.242590,-0.034782
-0.028013,-0.243290,-0.043531
-0.023412,-0.243993,-0.052330
-0.018783,-0.244700,-0.061181
-0.014128,-0.245412,-0.070082
-0.009446,-0.246128,-0.079035
-0.004737,-0.246848,-0.088041
0.000000,-0.247572,-0.097099
0.004765,-0.248300,-0.106210
0.009558,-0.249033,-0.115375
0.014379,-0.249770,-0.124596
0.019229,-0.250511,-0.133870
0.024109,-0.251257,-0.143200
0.029017,-0.252007,-0.152585
-0.154422,-0.231896,0.041883
-0.149873,-0.231898,0.041856
-0.145326,-0.231900,0.041830
-0.140778,-0.231902,0.041803
-0.136232,-0.231904,0.041777
-0.131686,-0.231906,0.041751
-0.127140,-0.231908,0.041724
-0.122596,-0.231910,0.041698
-0.118051,-0.231912,0.041671
-0.113507,-0.231914,0.041645
-0.108964,-0.231916,0.041619
-0.104421,-0.231919,0.041592
-0.099878,-0.231921,0.041566
-0.095336,-0.231923,0.041540
-0.090794,-0.231925,0.041513
-0.086252,-0.231927,0.041487
-0.081711,-0.231929,0.041460
-0.077170,-0.231931,0.041434
-0.072629,-0.231933,0.041407
-0.068089,-0.231935,0.041381
-0.063549,-0.231937,0.041355
-0.059009,-0.231939,0.041328
-0.054610,-0.232542,0.033641
-0.050200,-0.233197,0.025280
-0.045764,-0.233856,0.016873
-0.041304,-0.234519,0.008419
-0.036818,-0.235185,-0.000082
-0.032308,-0.235856,-0.008632
-0.027771,-0.236530,-0.017231
-0.023209,-0.237208,-0.025878
-0.018620,-0.237890,-0.034576
-0.014005,-0.238575,-0.043322
-0.009364,-0.239265,-0.052120
-0.004695,-0.239959,-0.060969
-0.000000,-0.240656,-0.069868
0.004723,-0.241358,-0.078820
0.009473,-0.242064,-0.087824
0.014252,-0.242774,-0.096881
0.019058,-0.243488,-0.105992
0.023893,-0.244206,-0.115156
0.028757,-0.244929,-0.124375
0.033650,-0.245656,-0.133649
0.038572,-0.246387,-0.142978
-0.159574,-0.228191,0.030689
-0.154482,-0.227419,0.040737
-0.149931,-0.227421,0.040711
-0.145382,-0.227423,0.040685
-0.140833,-0.227425,0.040658
-0.136285,-0.227427,0.040632
-0.131737,-0.227429,0.040605
-0.127190,-0.227431,0.040579
-0.122643,-0.227433,0.040552
-0.118097,-0.227435,0.040526
-0.113551,-0.227437,0.040499
-0.109006,-0.227439,0.040473
-0.104461,-0.227441,0.040447
-0.099917,-0.227443,0.040420
-0.095373,-0.227445,0.040394
-0.090829,-0.227447,0.040368
-0.086286,-0.227449,0.040341
-0.081743,-0.227451,0.040314
-0.077200,-0.227453,0.040288
-0.072657,-0.227455,0.040262
-0.068115,-0.227457,0.040235
-0.063573,-0.227459,0.040209
-0.059032,-0.227461,0.040183
-0.054490,-0.227463,0.040156
-0.049949,-0.227465,0.040130
-0.045408,-0.227467,0.040103
-0.040953,-0.227950,0.033828
-0.036505,-0.228592,0.025470
-0.032032,-0.229238,0.017065
-0.027533,-0.229888,0.008613
-0.023009,-0.230541,0.000113
-0.018460,-0.231198,-0.008435
-0.013884,-0.231858,-0.017032
-0.009283,-0.232523,-0.025678
-0.004655,-0.233191,-0.034373
0.000000,-0.233863,-0.043119
0.004682,-0.234539,-0.051915
0.009390,-0.235219,-0.060763
0.014127,-0.235903,-0.069661
0.018890,-0.236591,-0.078612
0.023682,-0.237283,-0.087615
0.028502,-0.237979,-0.096672
0.033351,-0.238679,-0.105781
0.038228,-0.239383,-0.114945
-0.159094,-0.222937,0.039618
-0.154541,-0.222939,0.039591
-0.149989,-0.222941,0.039565
-0.145438,-0.222943,0.039538
-0.140887,-0.222945,0.039512
-0.136337,-0.222947,0.039485
-0.131788,-0.222949,0.039459
-0.127239,-0.222951,0.039432
-0.122691,-0.222953,0.039406
-0.118143,-0.222955,0.039380
-0.113595,-0.222957,0.039353
-0.109048,-0.222959,0.039327
-0.104501,-0.222961,0.039300
-0.099955,-0.222963,0.039274
-0.095409,-0.222965,0.039248
-0.090864,-0.222967,0.039221
-0.086319,-0.222969,0.039195
-0.081774,-0.222971,0.039168
-0.077230,-0.222973,0.039142
-0.072686,-0.222975,0.039115
-0.068142,-0.222977,0.039089
-0.063598,-0.222979,0.039063
-0.059055,-0.222981,0.039036
-0.054511,-0.222983,0.039009
-0.049968,-0.222985,0.038983
-0.045425,-0.222987,0.038957
-0.040883,-0.222989,0.038931
-0.036340,-0.222991,0.038904
-0.031797,-0.222993,0.038878
-0.027299,-0.223360,0.034012
-0.022813,-0.223989,0.025655
-0.018302,-0.224622,0.017253
-0.013765,-0.225258,0.008803
-0.009203,-0.225898,0.000304
-0.004615,-0.226541,-0.008242
0.000000,-0.227189,-0.016838
0.004641,-0.227840,-0.025482
0.009309,-0.228495,-0.034177
0.014003,-0.229153,-0.042921
0.018725,-0.229816,-0.051717
0.023475,-0.230482,-0.060563
0.028252,-0.231152,-0.069461
0.033057,-0.231826,-0.078411
0.037890,-0.232504,-0.087414
-0.159155,-0.218455,0.038471
-0.154601,-0.218457,0.038444
-0.150047,-0.218459,0.038418
-0.145494,-0.218461,0.038392
-0.140942,-0.218463,0.038365
-0.136390,-0.218465,0.038339
-0.131839,-0.218467,0.038312
-0.127288,-0.218469,0.038286
-0.122738,-0.218471,0.038259
-0.118188,-0.218473,0.038233
-0.113639,-0.218475,0.038206
-0.109090,-0.218477,0.038180
-0.104542,-0.218479,0.038153
-0.099994,-0.218481,0.038127
-0.095446,-0.218483,0.038101
-0.090899,-0.218485,0.038074
-0.086352,-0.218487,0.038047
-0.081806,-0.218489,0.038021
-0.077260,-0.218491,0.037995
-0.072714,-0.218493,0.037969
-0.068168,-0.218495,0.037942
-0.063623,-0.218496,0.037915
-0.059077,-0.218498,0.037889
-0.054532,-0.218500,0.037863
-0.049988,-0.218502,0.037836
-0.045443,-0.218504,0.037810
-0.040898,-0.218506,0.037783
-0.036354,-0.218508,0.037757
-0.031810,-0.218510,0.037731
-0.027265,-0.218512,0.037704
-0.022721,-0.218514,0.037678
-0.018177,-0.218516,0.037651
-0.013649,-0.218771,0.034193
-0.009125,-0.219387,0.025838
-0.004575,-0.220007,0.017436
-0.000000,-0.220630,0.008987
0.004601,-0.221257,0.000490
0.009229,-0.221888,-0.008056
0.013883,-0.222521,-0.016649
0.018563,-0.223159,-0.025293
0.023271,-0.223800,-0.033987
0.028006,-0.224445,-0.042731
0.032768,-0.225094,-0.051526
0.037558,-0.225747,-0.060372
-0.166233,-0.217182,-0.007135
-0.159217,-0.213971,0.037324
-0.154661,-0.213973,0.037297
-0.150106,-0.213975,0.037271
-0.145551,-0.213977,0.037244
-0.140997,-0.213979,0.037218
-0.136443,-0.213981,0.037191
-0.131890,-0.213983,0.037165
-0.127338,-0.213985,0.037138
-0.122786,-0.213987,0.037112
-0.118234,-0.213989,0.037085
-0.113683,-0.213990,0.037059
-0.109133,-0.213992,0.037032
-0.104582,-0.213994,0.037006
-0.100033,-0.213996,0.036979
-0.095483,-0.213998,0.036953
-0.090935,-0.214000,0.036926
-0.086386,-0.214002,0.036900
-0.081838,-0.214004,0.036874
-0.077290,-0.214006,0.036847
-0.072742,-0.214008,0.036821
-0.068195,-0.214009,0.036794
-0.063647,-0.214011,0.036767
-0.059100,-0.214013,0.036741
-0.054554,-0.214015,0.036715
-0.050007,-0.214017,0.036688
-0.045461,-0.214019,0.036662
-0.040914,-0.214021,0.036636
-0.036368,-0.214023,0.036609
-0.031822,-0.214025,0.036583
-0.027276,-0.214027,0.036556
-0.022730,-0.214029,0.036530
-0.018184,-0.214030,0.036503
-0.013638,-0.214032,0.036477
-0.009092,-0.214034,0.036450
-0.004546,-0.214036,0.036424
0.000000,-0.214185,0.034368
0.004562,-0.214788,0.026014
0.009150,-0.215395,0.017614
0.013764,-0.216005,0.009167
0.018404,-0.216618,0.000670
0.023071,-0.217236,-0.007875
0.027764,-0.217856,-0.016469
0.032485,-0.218481,-0.025113
0.037232,-0.219108,-0.033806
-0.163837,-0.209483,0.036202
-0.159279,-0.209485,0.036176
-0.154721,-0.209486,0.036149
-0.150164,-0.209488,0.036123
-0.145607,-0.209490,0.036096
-0.141051,-0.209492,0.036069
-0.136496,-0.209494,0.036043
-0.131941,-0.209496,0.036017
-0.127387,-0.209498,0.035990
-0.122833,-0.209499,0.035964
-0.118280,-0.209501,0.035937
-0.113727,-0.209503,0.035911
-0.109175,-0.209505,0.035884
-0.104623,-0.209507,0.035858
-0.100072,-0.209509,0.035831
-0.095520,-0.209511,0.035805
-0.090970,-0.209513,0.035778
-0.086419,-0.209514,0.035752
-0.081869,-0.209516,0.035725
-0.077320,-0.209518,0.035699
-0.072770,-0.209520,0.035673
-0.068221,-0.209522,0.035646
-0.063672,-0.209524,0.035619
-0.059123,-0.209526,0.035593
-0.054575,-0.209528,0.035566
-0.050026,-0.209529,0.035540
-0.045478,-0.209531,0.035514
-0.040930,-0.209533,0.035487
-0.036382,-0.209535,0.035461
-0.031834,-0.209537,0.035434
-0.027287,-0.209539,0.035408
-0.022739,-0.209541,0.035381
-0.018191,-0.209543,0.035355
-0.013643,-0.209544,0.035328
-0.009096,-0.209546,0.035302
-0.004548,-0.209548,0.035275
0.000000,-0.209550,0.035249
0.004548,-0.209552,0.035223
0.009096,-0.209554,0.035196
0.013647,-0.209600,0.034539
0.018247,-0.210191,0.026186
0.022874,-0.210784,0.017786
0.027526,-0.211381,0.009338
0.032206,-0.211982,0.000842
0.036912,-0.212586,-0.007702
0.041645,-0.213193,-0.016296
-0.163901,-0.204993,0.035054
-0.159341,-0.204995,0.035027
-0.154781,-0.204997,0.035001
-0.150222,-0.204999,0.034974
-0.145664,-0.205001,0.034948
-0.141106,-0.205003,0.034921
-0.136549,-0.205004,0.034895
-0.131992,-0.205006,0.034868
-0.127436,-0.205008,0.034842
-0.122881,-0.205010,0.034815
-0.118326,-0.205012,0.034788
-0.113771,-0.205014,0.034762
-0.109217,-0.205015,0.034735
-0.104664,-0.205017,0.034709
-0.100110,-0.205019,0.034683
-0.095557,-0.205021,0.034656
-0.091005,-0.205023,0.034629
-0.086453,-0.205025,0.034603
-0.081901,-0.205026,0.034576
-0.077350,-0.205028,0.034550
-0.072798,-0.205030,0.034523
-0.068247,-0.205032,0.034497
-0.063697,-0.205034,0.034471
-0.059146,-0.205036,0.034444
-0.054596,-0.205037,0.034417
-0.050046,-0.205039,0.034391
-0.045496,-0.205041,0.034364
-0.040946,-0.205043,0.034338
-0.036396,-0.205045,0.034311
-0.031847,-0.205047,0.034285
-0.027297,-0.205048,0.034258
-0.022748,-0.205050,0.034232
-0.018198,-0.205052,0.034206
-0.013649,-0.205054,0.034179
-0.009099,-0.205056,0.034153
-0.004550,-0.205058,0.034126
0.000000,-0.205059,0.034100
0.004550,-0.205061,0.034073
0.009099,-0.205063,0.034046
0.013649,-0.205065,0.034020
0.018199,-0.205067,0.033994
0.022750,-0.205069,0.033967
0.027300,-0.205070,0.033940
0.031932,-0.205595,0.026350
0.036597,-0.206176,0.017950
0.041289,-0.206760,0.009503
-0.173092,-0.205931,-0.046419
-0.163964,-0.200502,0.033905
-0.159402,-0.200503,0.033878
-0.154841,-0.200505,0.033851
-0.150280,-0.200507,0.033825
-0.145720,-0.200509,0.033798
-0.141161,-0.200511,0.033772
-0.136602,-0.200512,0.033745
-0.132043,-0.200514,0.033719
-0.127486,-0.200516,0.033692
-0.122928,-0.200518,0.033666
-0.118372,-0.200520,0.033639
-0.113815,-0.200521,0.033613
-0.109260,-0.200523,0.033586
-0.104704,-0.200525,0.033559
-0.100149,-0.200527,0.033533
-0.095594,-0.200529,0.033506
-0.091040,-0.200530,0.033480
-0.086486,-0.200532,0.033453
-0.081933,-0.200534,0.033427
-0.077380,-0.200536,0.033400
-0.072827,-0.200538,0.033374
-0.068274,-0.200539,0.033348
-0.063721,-0.200541,0.033321
-0.059169,-0.200543,0.033294
-0.054617,-0.200545,0.033268
-0.050065,-0.200546,0.033241
-0.045513,-0.200548,0.033215
-0.040962,-0.200550,0.033189
-0.036410,-0.200552,0.033162
-0.031859,-0.200554,0.033135
-0.027308,-0.200555,0.033109
-0.022756,-0.200557,0.033082
-0.018205,-0.200559,0.033055
-0.013654,-0.200561,0.033029
-0.009103,-0.200563,0.033003
-0.004551,-0.200564,0.032976
0.000000,-0.200566,0.032950
0.004551,-0.200568,0.032923
0.009103,-0.200570,0.032896
0.013655,-0.200572,0.032870
0.018206,-0.200573,0.032844
0.022758,-0.200575,0.032817
0.027311,-0.200577,0.032790
0.031863,-0.200579,0.032764
0.036416,-0.200581,0.032738
0.040968,-0.200582,0.032711
-0.168592,-0.196006,0.032781
-0.164028,-0.196007,0.032755
-0.159464,-0.196009,0.032728
-0.154901,-0.196011,0.032701
-0.150338,-0.196013,0.032675
-0.145777,-0.196014,0.032648
-0.141215,-0.196016,0.032622
-0.136655,-0.196018,0.032595
-0.132095,-0.196020,0.032569
-0.127535,-0.196021,0.032542
-0.122976,-0.196023,0.032516
-0.118418,-0.196025,0.032489
-0.113859,-0.196027,0.032462
-0.109302,-0.196028,0.032436
-0.104745,-0.196030,0.032410
-0.100188,-0.196032,0.032383
-0.095632,-0.196034,0.032356
-0.091076,-0.196035,0.032330
-0.086520,-0.196037,0.032303
-0.081965,-0.196039,0.032277
-0.077410,-0.196041,0.032250
-0.072855,-0.196042,0.032223
-0.068300,-0.196044,0.032197
-0.063746,-0.196046,0.032171
-0.059192,-0.196048,0.032144
-0.054638,-0.196049,0.032118
-0.050085,-0.196051,0.032091
-0.045531,-0.196053,0.032064
-0.040978,-0.196055,0.032038
-0.036425,-0.196056,0.032011
-0.031871,-0.196058,0.031985
-0.027318,-0.196060,0.031958
-0.022765,-0.196062,0.031932
-0.018212,-0.196063,0.031905
-0.013659,-0.196065,0.031879
-0.009106,-0.196067,0.031852
-0.004553,-0.196069,0.031825
-0.000000,-0.196070,0.031799
0.004553,-0.196072,0.031773
0.009107,-0.196074,0.031746
0.013660,-0.196076,0.031719
0.018214,-0.196077,0.031693
0.022767,-0.196079,0.031666
0.027321,-0.196081,0.031640
0.031875,-0.196083,0.031613
0.036430,-0.196084,0.031587
-0.168658,-0.191509,0.031631
-0.164091,-0.191510,0.031604
-0.159526,-0.191512,0.031578
-0.154961,-0.191514,0.031551
-0.150397,-0.191516,0.031524
-0.145833,-0.191517,0.031498
-0.141270,-0.191519,0.031471
-0.136708,-0.191521,0.031444
-0.132146,-0.191523,0.031418
-0.127585,-0.191524,0.031391
-0.123024,-0.191526,0.031365
-0.118463,-0.191528,0.031339
-0.113904,-0.191529,0.031311
-0.109344,-0.191531,0.031285
-0.104785,-0.191533,0.031258
-0.100227,-0.191534,0.031232
-0.095669,-0.191536,0.031205
-0.091111,-0.191538,0.031179
-0.086553,-0.191540,0.031152
-0.081996,-0.191541,0.031126
-0.077440,-0.191543,0.031099
-0.072883,-0.191545,0.031073
-0.068327,-0.191546,0.031046
-0.063771,-0.191548,0.031019
-0.059215,-0.191550,0.030993
-0.054659,-0.191552,0.030966
-0.050104,-0.191553,0.030940
-0.045549,-0.191555,0.030913
-0.040994,-0.191557,0.030887
-0.036439,-0.191558,0.030860
-0.031884,-0.191560,0.030834
-0.027329,-0.191562,0.030807
-0.022774,-0.191564,0.030781
-0.018219,-0.191565,0.030754
-0.013665,-0.191567,0.030727
-0.009110,-0.191569,0.030701
-0.004555,-0.191570,0.030674
0.000000,-0.191572,0.030648
0.004555,-0.191574,0.030621
0.009110,-0.191576,0.030595
0.013665,-0.191577,0.030568
0.018221,-0.191579,0.030542
0.022776,-0.191581,0.030515
0.027332,-0.191582,0.030489
0.031888,-0.191584,0.030462
0.036444,-0.191586,0.030435
-0.180162,-0.194421,-0.087212
-0.168723,-0.187009,0.030480
-0.164155,-0.187011,0.030453
-0.159588,-0.187013,0.030426
-0.155021,-0.187014,0.030400
-0.150455,-0.187016,0.030373
-0.145890,-0.187018,0.030347
-0.141325,-0.187019,0.030320
-0.136761,-0.187021,0.030293
-0.132197,-0.187023,0.030267
-0.127634,-0.187024,0.030240
-0.123071,-0.187026,0.030214
-0.118509,-0.187028,0.030187
-0.113948,-0.187029,0.030161
-0.109387,-0.187031,0.030133
-0.104826,-0.187033,0.030107
-0.100266,-0.187034,0.030081
-0.095706,-0.187036,0.030054
-0.091146,-0.187038,0.030028
-0.086587,-0.187039,0.030001
-0.082028,-0.187041,0.029974
-0.077470,-0.187043,0.029947
-0.072911,-0.187045,0.029921
-0.068353,-0.187046,0.029894
-0.063796,-0.187048,0.029868
-0.059238,-0.187049,0.029842
-0.054681,-0.187051,0.029815
-0.050123,-0.187053,0.029788
-0.045566,-0.187055,0.029762
-0.041010,-0.187056,0.029735
-0.036453,-0.187058,0.029709
-0.031896,-0.187060,0.029682
-0.027339,-0.187061,0.029656
-0.022783,-0.187063,0.029629
-0.018226,-0.187065,0.029602
-0.013670,-0.187066,0.029575
-0.009113,-0.187068,0.029549
-0.004557,-0.187070,0.029523
0.000000,-0.187071,0.029496
0.004557,-0.187073,0.029469
0.009114,-0.187075,0.029443
0.013671,-0.187076,0.029416
0.018228,-0.187078,0.029390
0.022785,-0.187080,0.029363
0.027342,-0.187081,0.029336
0.031900,-0.187083,0.029310
0.036458,-0.187085,0.029283
-0.173359,-0.182506,0.029355
-0.168789,-0.182507,0.029328
-0.164219,-0.182509,0.029301
-0.159650,-0.182511,0.029275
-0.155081,-0.182512,0.029248
-0.150513,-0.182514,0.029222
-0.145946,-0.182515,0.029195
-0.141380,-0.182517,0.029168
-0.136814,-0.182519,0.029142
-0.132248,-0.182520,0.029115
-0.127684,-0.182522,0.029088
-0.123119,-0.182524,0.029062
-0.118555,-0.182525,0.029035
-0.113992,-0.182527,0.029008
-0.109429,-0.182529,0.028982
-0.104867,-0.182530,0.028955
-0.100305,-0.182532,0.028928
-0.095743,-0.182533,0.028902
-0.091182,-0.182535,0.028875
-0.086621,-0.182537,0.028849
-0.082060,-0.182538,0.028822
-0.077500,-0.182540,0.028795
-0.072940,-0.182542,0.028769
-0.068380,-0.182543,0.028742
-0.063820,-0.182545,0.028716
-0.059261,-0.182547,0.028689
-0.054702,-0.182548,0.028663
-0.050143,-0.182550,0.028636
-0.045584,-0.182551,0.028609
-0.041025,-0.182553,0.028582
-0.036467,-0.182555,0.028556
-0.031908,-0.182556,0.028530
-0.027350,-0.182558,0.028503
-0.022792,-0.182560,0.028476
-0.018233,-0.182561,0.028450
-0.013675,-0.182563,0.028423
-0.009117,-0.182564,0.028397
-0.004558,-0.182566,0.028370
0.000000,-0.182568,0.028344
0.004558,-0.182569,0.028316
0.009117,-0.182571,0.028290
0.013676,-0.182573,0.028264
0.018235,-0.182574,0.028237
0.022794,-0.182576,0.028211
0.027353,-0.182577,0.028184
0.031912,-0.182579,0.028157
-0.173426,-0.178001,0.028202
-0.168854,-0.178003,0.028176
