X,Y,Z
0.201192,-0.109624,0.023686
0.205828,-0.109650,0.022978
0.210467,-0.109676,0.022270
0.215110,-0.109702,0.021561
0.219755,-0.109728,0.020851
0.224404,-0.109755,0.020141
0.229056,-0.109781,0.019430
0.233712,-0.109807,0.018720
0.238370,-0.109833,0.018008
0.243033,-0.109860,0.017296
0.247698,-0.109886,0.016583
0.252367,-0.109912,0.015870
0.257039,-0.109938,0.015156
0.261715,-0.109965,0.014442
0.266395,-0.109991,0.013727
0.093877,-0.107970,-0.058959
0.097628,-0.106933,-0.029593
0.101308,-0.105916,-0.000783
0.104918,-0.104918,0.027489
0.109078,-0.104529,0.038515
0.113654,-0.104554,0.037816
0.118233,-0.104579,0.037117
0.122814,-0.104603,0.036418
0.127399,-0.104628,0.035717
0.131986,-0.104653,0.035017
0.136576,-0.104677,0.034316
0.141168,-0.104702,0.033614
0.145764,-0.104727,0.032913
0.150362,-0.104752,0.032211
0.154963,-0.104777,0.031508
0.159568,-0.104801,0.030805
0.164175,-0.104826,0.030101
0.168785,-0.104851,0.029398
0.173398,-0.104876,0.028693
0.178014,-0.104901,0.027988
0.182633,-0.104926,0.027283
0.187255,-0.104951,0.026577
0.191880,-0.104976,0.025871
0.196509,-0.105000,0.025164
0.201140,-0.105025,0.024456
0.205775,-0.105050,0.023749
0.210413,-0.105075,0.023040
0.215054,-0.105100,0.022332
0.219698,-0.105125,0.021622
0.224346,-0.105150,0.020913
0.228997,-0.105176,0.020202
0.233651,-0.105201,0.019492
0.238309,-0.105226,0.018780
0.242970,-0.105251,0.018069
0.247634,-0.105276,0.017356
0.252302,-0.105301,0.016644
0.256973,-0.105326,0.015931
0.261647,-0.105351,0.015216
0.266325,-0.105377,0.014502
0.271007,-0.105402,0.013787
0.275692,-0.105427,0.013072
0.280381,-0.105453,0.012356
0.285074,-0.105478,0.011639
0.289770,-0.105503,0.010922
0.294469,-0.105528,0.010204
0.299173,-0.105554,0.009486
0.303880,-0.105579,0.008767
0.089948,-0.104160,-0.085277
0.093768,-0.103152,-0.055409
0.097516,-0.102163,-0.026110
0.101192,-0.101192,0.002635
0.104800,-0.100240,0.030842
0.109050,-0.099955,0.039277
0.113625,-0.099979,0.038579
0.118202,-0.100002,0.037880
0.122783,-0.100026,0.037181
0.127366,-0.100050,0.036481
0.131952,-0.100073,0.035781
0.136540,-0.100097,0.035080
0.141132,-0.100121,0.034380
0.145726,-0.100144,0.033678
0.150323,-0.100168,0.032976
0.154923,-0.100192,0.032274
0.159526,-0.100215,0.031571
0.164132,-0.100239,0.030868
0.168741,-0.100263,0.030165
0.173353,-0.100287,0.029460
0.177968,-0.100310,0.028756
0.182586,-0.100334,0.028051
0.187207,-0.100358,0.027345
0.191831,-0.100382,0.026639
0.196458,-0.100406,0.025933
0.201088,-0.100430,0.025226
0.205722,-0.100453,0.024518
0.210358,-0.100477,0.023811
0.214998,-0.100501,0.023102
0.219641,-0.100525,0.022394
0.224288,-0.100549,0.021684
0.228938,-0.100573,0.020974
0.233591,-0.100597,0.020264
0.238247,-0.100621,0.019553
0.242907,-0.100645,0.018842
0.247570,-0.100669,0.018130
0.252236,-0.100693,0.017417
0.256906,-0.100717,0.016704
0.261579,-0.100741,0.015991
0.266256,-0.100766,0.015277
0.270937,-0.100790,0.014562
0.275621,-0.100814,0.013847
0.280308,-0.100838,0.013131
0.285000,-0.100862,0.012415
0.289694,-0.100886,0.011698
0.294393,-0.100911,0.010981
0.299095,-0.100935,0.010263
0.303801,-0.100959,0.009545
0.085951,-0.100285,-0.112049
0.089843,-0.099306,-0.081666
0.093660,-0.098346,-0.051866
0.097404,-0.097404,-0.022635
0.101077,-0.096479,0.006044
0.104682,-0.095573,0.034188
0.109022,-0.095384,0.040039
0.113596,-0.095406,0.039341
0.118172,-0.095429,0.038643
0.122751,-0.095452,0.037944
0.127333,-0.095474,0.037244
0.131918,-0.095497,0.036544
0.136505,-0.095519,0.035844
0.141095,-0.095542,0.035143
0.145689,-0.095564,0.034442
0.150284,-0.095587,0.033741
0.154883,-0.095610,0.033039
0.159485,-0.095632,0.032337
0.164090,-0.095655,0.031634
0.168698,-0.095678,0.030931
0.173308,-0.095700,0.030227
0.177922,-0.095723,0.029523
0.182539,-0.095746,0.028818
0.187158,-0.095768,0.028113
0.191781,-0.095791,0.027407
0.196407,-0.095814,0.026701
0.201036,-0.095837,0.025995
0.205669,-0.095859,0.025287
0.210304,-0.095882,0.024580
0.214943,-0.095905,0.023872
0.219585,-0.095928,0.023164
0.224230,-0.095951,0.022455
0.228878,-0.095974,0.021745
0.233530,-0.095996,0.021035
0.238185,-0.096019,0.020325
0.242844,-0.096042,0.019614
0.247506,-0.096065,0.018902
0.252171,-0.096088,0.018190
0.256839,-0.096111,0.017478
0.261512,-0.096134,0.016764
0.266187,-0.096157,0.016051
0.270867,-0.096180,0.015336
0.275549,-0.096203,0.014622
0.280236,-0.096226,0.013906
0.284926,-0.096249,0.013191
0.289619,-0.096272,0.012474
0.294316,-0.096295,0.011757
0.299017,-0.096319,0.011040
0.303722,-0.096342,0.010322
0.081884,-0.096342,-0.139288
0.085849,-0.095394,-0.108375
0.089738,-0.094463,-0.078062
0.093551,-0.093551,-0.048332
0.097292,-0.092656,-0.019168
0.100962,-0.091778,0.009445
0.104564,-0.090916,0.037525
0.108994,-0.090816,0.040800
0.113566,-0.090837,0.040103
0.118142,-0.090859,0.039405
0.122720,-0.090880,0.038706
0.127300,-0.090901,0.038007
0.131884,-0.090923,0.037308
0.136470,-0.090944,0.036608
0.141059,-0.090966,0.035907
0.145651,-0.090987,0.035207
0.150246,-0.091009,0.034505
0.154843,-0.091030,0.033804
0.159444,-0.091052,0.033102
0.164048,-0.091073,0.032400
0.168654,-0.091095,0.031696
0.173263,-0.091117,0.030993
0.177876,-0.091138,0.030289
0.182491,-0.091160,0.029585
0.187110,-0.091181,0.028880
0.191732,-0.091203,0.028175
0.196356,-0.091225,0.027469
0.200984,-0.091246,0.026764
0.205615,-0.091268,0.026056
0.210250,-0.091290,0.025349
0.214887,-0.091311,0.024641
0.219528,-0.091333,0.023933
0.224172,-0.091355,0.023225
0.228819,-0.091377,0.022516
0.233470,-0.091399,0.021807
0.238124,-0.091420,0.021096
0.242781,-0.091442,0.020385
0.247441,-0.091464,0.019674
0.252106,-0.091486,0.018963
0.256773,-0.091508,0.018250
0.261444,-0.091530,0.017537
0.266118,-0.091551,0.016824
0.270796,-0.091573,0.016110
0.275478,-0.091595,0.015396
0.280163,-0.091617,0.014681
0.284851,-0.091639,0.013966
0.289544,-0.091661,0.013250
0.294240,-0.091683,0.012533
0.298940,-0.091705,0.011816
0.303643,-0.091727,0.011098
0.081786,-0.091413,-0.135549
0.085748,-0.090514,-0.104709
0.089633,-0.089633,-0.074468
0.093443,-0.088768,-0.044806
0.097181,-0.087920,-0.015710
0.100848,-0.087087,0.012839
0.104447,-0.086271,0.040855
0.108966,-0.086250,0.041561
0.113537,-0.086270,0.040863
0.118111,-0.086291,0.040166
0.122688,-0.086311,0.039468
0.127268,-0.086331,0.038769
0.131850,-0.086352,0.038070
0.136435,-0.086372,0.037371
0.141023,-0.086393,0.036671
0.145613,-0.086413,0.035970
0.150207,-0.086433,0.035270
0.154804,-0.086454,0.034568
0.159403,-0.086474,0.033867
0.164005,-0.086495,0.033164
0.168611,-0.086515,0.032462
0.173219,-0.086536,0.031759
0.177830,-0.086556,0.031056
0.182444,-0.086577,0.030351
0.187062,-0.086597,0.029647
0.191682,-0.086618,0.028942
0.196306,-0.086638,0.028237
0.200933,-0.086659,0.027531
0.205562,-0.086680,0.026825
0.210195,-0.086700,0.026118
0.214832,-0.086721,0.025411
0.219471,-0.086742,0.024703
0.224114,-0.086762,0.023995
0.228760,-0.086783,0.023286
0.233409,-0.086803,0.022576
0.238062,-0.086824,0.021867
0.242718,-0.086845,0.021156
0.247377,-0.086866,0.020446
0.252040,-0.086886,0.019734
0.256706,-0.086907,0.019023
0.261376,-0.086928,0.018310
0.266049,-0.086949,0.017598
0.270726,-0.086969,0.016884
0.275406,-0.086990,0.016170
0.280090,-0.087011,0.015456
0.284778,-0.087032,0.014740
0.289469,-0.087053,0.014025
0.294163,-0.087074,0.013309
0.298862,-0.087095,0.012592
0.303564,-0.087116,0.011875
0.081689,-0.086497,-0.131819
0.085647,-0.085647,-0.101052
0.089528,-0.084814,-0.070882
0.093335,-0.083996,-0.041289
0.097069,-0.083195,-0.012260
0.100733,-0.082408,0.016224
0.104370,-0.081668,0.043018
0.108938,-0.081687,0.042321
0.113508,-0.081706,0.041625
0.118081,-0.081726,0.040927
0.122656,-0.081745,0.040229
0.127235,-0.081764,0.039530
0.131816,-0.081784,0.038832
0.136400,-0.081803,0.038133
0.140986,-0.081822,0.037434
0.145576,-0.081842,0.036733
0.150168,-0.081861,0.036033
0.154764,-0.081880,0.035332
0.159362,-0.081900,0.034631
0.163963,-0.081919,0.033929
0.168567,-0.081938,0.033227
0.173174,-0.081958,0.032524
0.177784,-0.081977,0.031821
0.182397,-0.081997,0.031118
0.187013,-0.082016,0.030414
0.191633,-0.082036,0.029709
0.196255,-0.082055,0.029004
0.200881,-0.082074,0.028299
0.205509,-0.082094,0.027593
0.210141,-0.082113,0.026886
0.214776,-0.082133,0.026180
0.219414,-0.082153,0.025472
0.224056,-0.082172,0.024764
0.228701,-0.082192,0.024056
0.233349,-0.082211,0.023347
0.238000,-0.082231,0.022638
0.242655,-0.082250,0.021928
0.247313,-0.082270,0.021217
0.251975,-0.082290,0.020506
0.256640,-0.082309,0.019795
0.261309,-0.082329,0.019083
0.265980,-0.082349,0.018370
0.270656,-0.082368,0.017657
0.275335,-0.082388,0.016944
0.280018,-0.082408,0.016230
0.284704,-0.082428,0.015515
0.289394,-0.082447,0.014799
0.294087,-0.082467,0.014084
0.298784,-0.082487,0.013367
0.081592,-0.081592,-0.128099
0.085546,-0.080791,-0.097405
0.089424,-0.080006,-0.067304
0.093227,-0.079236,-0.037781
0.096958,-0.078481,-0.008817
0.100619,-0.077740,0.019601
0.104343,-0.077109,0.043777
0.108910,-0.077127,0.043081
0.113479,-0.077145,0.042384
0.118051,-0.077163,0.041688
0.122625,-0.077182,0.040990
0.127202,-0.077200,0.040292
0.131782,-0.077218,0.039594
0.136365,-0.077236,0.038895
0.140950,-0.077254,0.038196
0.145539,-0.077273,0.037496
0.150130,-0.077291,0.036796
0.154724,-0.077309,0.036095
0.159321,-0.077328,0.035395
0.163921,-0.077346,0.034693
0.168524,-0.077364,0.033992
0.173129,-0.077382,0.033289
0.177738,-0.077401,0.032586
0.182350,-0.077419,0.031883
0.186965,-0.077438,0.031180
0.191583,-0.077456,0.030475
0.196204,-0.077474,0.029771
0.200829,-0.077493,0.029066
0.205456,-0.077511,0.028360
0.210087,-0.077529,0.027654
0.214721,-0.077548,0.026948
0.219358,-0.077566,0.026241
0.223998,-0.077585,0.025533
0.228642,-0.077603,0.024825
0.233289,-0.077622,0.024116
0.237939,-0.077640,0.023408
0.242592,-0.077659,0.022698
0.247249,-0.077677,0.021988
0.251910,-0.077696,0.021277
0.256574,-0.077714,0.020566
0.261241,-0.077733,0.019854
0.265912,-0.077751,0.019142
0.270586,-0.077770,0.018430
0.275264,-0.077789,0.017716
0.279945,-0.077807,0.017002
0.284630,-0.077826,0.016288
0.289319,-0.077845,0.015574
0.294011,-0.077863,0.014858
0.298707,-0.077882,0.014142
0.077466,-0.077466,-0.155619
0.081495,-0.076699,-0.124387
0.085446,-0.075948,-0.093766
0.089320,-0.075210,-0.063736
0.093120,-0.074487,-0.034280
0.096848,-0.073778,-0.005384
0.100506,-0.073082,0.022971
0.104317,-0.072553,0.044537
0.108882,-0.072570,0.043840
0.113450,-0.072587,0.043144
0.118020,-0.072604,0.042447
0.122593,-0.072621,0.041751
0.127169,-0.072638,0.041053
0.131748,-0.072655,0.040355
0.136330,-0.072672,0.039657
0.140914,-0.072690,0.038958
0.145501,-0.072707,0.038259
0.150091,-0.072724,0.037559
0.154684,-0.072741,0.036859
0.159280,-0.072758,0.036158
0.163879,-0.072775,0.035457
0.168480,-0.072793,0.034756
0.173085,-0.072810,0.034054
0.177693,-0.072827,0.033351
0.182303,-0.072844,0.032649
0.186917,-0.072862,0.031945
0.191534,-0.072879,0.031242
0.196154,-0.072896,0.030537
0.200777,-0.072914,0.029833
0.205403,-0.072931,0.029127
0.210033,-0.072948,0.028422
0.214665,-0.072965,0.027715
0.219301,-0.072983,0.027009
0.223940,-0.073000,0.026302
0.228583,-0.073018,0.025594
0.233228,-0.073035,0.024886
0.237877,-0.073052,0.024177
0.242530,-0.073070,0.023468
0.247185,-0.073087,0.022758
0.251845,-0.073105,0.022048
0.256507,-0.073122,0.021337
0.261173,-0.073140,0.020626
0.265843,-0.073157,0.019914
0.270516,-0.073175,0.019202
0.275192,-0.073192,0.018489
0.279873,-0.073209,0.017776
0.284556,-0.073227,0.017062
0.289244,-0.073245,0.016347
0.293935,-0.073262,0.015632
0.298629,-0.073280,0.014916
0.077373,-0.072536,-0.151842
0.081399,-0.071819,-0.120685
0.085345,-0.071116,-0.090135
0.089216,-0.070426,-0.060176
0.093013,-0.069750,-0.030788
0.096737,-0.069086,-0.001958
0.100392,-0.068435,0.026333
0.104290,-0.067999,0.045295
0.108854,-0.068015,0.044599
0.113421,-0.068031,0.043903
0.117990,-0.068047,0.043207
0.122562,-0.068063,0.042510
0.127137,-0.068079,0.041813
0.131714,-0.068095,0.041116
0.136295,-0.068111,0.040417
0.140878,-0.068127,0.039719
0.145464,-0.068143,0.039020
0.150052,-0.068159,0.038321
0.154644,-0.068176,0.037621
0.159239,-0.068192,0.036921
0.163836,-0.068208,0.036220
0.168437,-0.068224,0.035519
0.173040,-0.068240,0.034818
0.177647,-0.068256,0.034116
0.182256,-0.068272,0.033413
0.186869,-0.068289,0.032710
0.191485,-0.068305,0.032007
0.196103,-0.068321,0.031303
0.200725,-0.068337,0.030599
0.205350,-0.068353,0.029894
0.209978,-0.068370,0.029189
0.214610,-0.068386,0.028483
0.219244,-0.068402,0.027776
0.223882,-0.068418,0.027070
0.228523,-0.068435,0.026362
0.233168,-0.068451,0.025654
0.237816,-0.068467,0.024946
0.242467,-0.068484,0.024237
0.247121,-0.068500,0.023528
0.251779,-0.068516,0.022818
0.256441,-0.068533,0.022108
0.261106,-0.068549,0.021397
0.265774,-0.068565,0.020686
0.270446,-0.068582,0.019973
0.275121,-0.068598,0.019261
0.279800,-0.068614,0.018548
0.284483,-0.068631,0.017835
0.289169,-0.068647,0.017120
0.293858,-0.068664,0.016405
0.298552,-0.068680,0.015690
0.077281,-0.067618,-0.148075
0.081302,-0.066950,-0.116992
0.085245,-0.066295,-0.086514
0.089113,-0.065653,-0.056624
0.092906,-0.065024,-0.027305
0.096627,-0.064406,0.001459
0.100279,-0.063799,0.029685
0.104263,-0.063448,0.046053
0.108826,-0.063463,0.045358
0.113391,-0.063478,0.044663
0.117960,-0.063493,0.043967
0.122530,-0.063508,0.043270
0.127104,-0.063523,0.042573
0.131680,-0.063538,0.041876
0.136260,-0.063553,0.041178
0.140842,-0.063568,0.040480
0.145426,-0.063583,0.039782
0.150014,-0.063598,0.039082
0.154604,-0.063613,0.038383
0.159198,-0.063628,0.037684
0.163794,-0.063643,0.036983
0.168393,-0.063658,0.036282
0.172996,-0.063673,0.035581
0.177601,-0.063688,0.034880
0.182209,-0.063703,0.034178
0.186821,-0.063718,0.033475
0.191435,-0.063733,0.032772
0.196053,-0.063748,0.032068
0.200673,-0.063763,0.031364
0.205297,-0.063779,0.030660
0.209924,-0.063794,0.029955
0.214554,-0.063809,0.029250
0.219188,-0.063824,0.028544
0.223824,-0.063839,0.027837
0.228464,-0.063854,0.027130
0.233108,-0.063870,0.026423
0.237754,-0.063885,0.025715
0.242404,-0.063900,0.025006
0.247058,-0.063915,0.024297
0.251714,-0.063931,0.023588
0.256374,-0.063946,0.022878
0.261038,-0.063961,0.022167
0.265705,-0.063976,0.021456
0.270376,-0.063991,0.020745
0.275050,-0.064007,0.020032
0.279728,-0.064022,0.019320
0.284409,-0.064037,0.018607
0.289094,-0.064053,0.017893
0.293782,-0.064068,0.017179
0.298475,-0.064084,0.016464
0.077189,-0.062711,-0.144317
0.081206,-0.062093,-0.113308
0.085146,-0.061487,-0.082902
0.089009,-0.060892,-0.053081
0.092799,-0.060309,-0.023829
0.096517,-0.059736,0.004870
0.100166,-0.059174,0.033032
0.104236,-0.058900,0.046811
0.108798,-0.058913,0.046116
0.113362,-0.058927,0.045421
0.117929,-0.058941,0.044725
0.122499,-0.058955,0.044029
0.127071,-0.058969,0.043333
0.131647,-0.058983,0.042636
0.136225,-0.058997,0.041939
0.140805,-0.059011,0.041240
0.145389,-0.059025,0.040542
0.149975,-0.059039,0.039844
0.154565,-0.059053,0.039145
0.159157,-0.059066,0.038446
0.163752,-0.059080,0.037746
0.168350,-0.059094,0.037045
0.172951,-0.059108,0.036344
0.177555,-0.059122,0.035643
0.182162,-0.059136,0.034941
0.186773,-0.059150,0.034239
0.191386,-0.059164,0.033537
0.196002,-0.059178,0.032833
0.200622,-0.059192,0.032129
0.205244,-0.059206,0.031426
0.209870,-0.059220,0.030721
0.214499,-0.059235,0.030016
0.219131,-0.059249,0.029310
0.223767,-0.059263,0.028604
0.228406,-0.059277,0.027898
0.233048,-0.059291,0.027191
0.237693,-0.059305,0.026483
0.242342,-0.059319,0.025775
0.246994,-0.059333,0.025066
0.251649,-0.059347,0.024357
0.256308,-0.059362,0.023648
0.260971,-0.059376,0.022937
0.265636,-0.059390,0.022226
0.270306,-0.059404,0.021515
0.274979,-0.059418,0.020804
0.279655,-0.059432,0.020091
0.284335,-0.059447,0.019379
0.289019,-0.059461,0.018665
0.293706,-0.059475,0.017951
0.298397,-0.059489,0.017237
0.077097,-0.057817,-0.140568
0.081110,-0.057248,-0.109632
0.085046,-0.056689,-0.079298
0.088906,-0.056142,-0.049546
0.092693,-0.055604,-0.020362
0.096408,-0.055077,0.008271
0.100053,-0.054560,0.036370
0.104210,-0.054354,0.047568
0.108770,-0.054367,0.046874
0.113333,-0.054379,0.046179
0.117899,-0.054392,0.045483
0.122468,-0.054405,0.044788
0.127039,-0.054418,0.044092
0.131613,-0.054431,0.043395
0.136190,-0.054444,0.042698
0.140769,-0.054456,0.042001
0.145351,-0.054469,0.041303
0.149937,-0.054482,0.040605
0.154525,-0.054495,0.039906
0.159116,-0.054508,0.039207
0.163710,-0.054521,0.038508
0.168307,-0.054534,0.037807
0.172907,-0.054546,0.037107
0.177510,-0.054559,0.036406
0.182116,-0.054572,0.035705
0.186725,-0.054585,0.035002
0.191336,-0.054598,0.034300
0.195952,-0.054611,0.033598
0.200570,-0.054624,0.032895
0.205191,-0.054637,0.032191
0.209816,-0.054650,0.031486
0.214444,-0.054663,0.030782
0.219075,-0.054676,0.030076
0.223709,-0.054689,0.029370
0.228347,-0.054702,0.028665
0.232987,-0.054715,0.027958
0.237631,-0.054728,0.027251
0.242279,-0.054741,0.026543
0.246930,-0.054754,0.025835
0.251584,-0.054767,0.025126
0.256242,-0.054780,0.024417
0.260903,-0.054793,0.023707
0.265568,-0.054806,0.022997
0.270236,-0.054819,0.022286
0.274908,-0.054832,0.021574
0.279583,-0.054846,0.020862
0.284262,-0.054859,0.020149
0.288944,-0.054872,0.019437
0.293630,-0.054885,0.018723
0.298320,-0.054898,0.018009
0.077005,-0.052935,-0.136828
0.081015,-0.052414,-0.105966
0.084947,-0.051904,-0.075702
0.088803,-0.051403,-0.046020
0.092587,-0.050911,-0.016903
0.096298,-0.050429,0.011665
0.099941,-0.049956,0.039700
0.104183,-0.049811,0.048325
0.108742,-0.049822,0.047631
0.113304,-0.049834,0.046937
0.117869,-0.049846,0.046242
0.122436,-0.049858,0.045546
0.127006,-0.049869,0.044851
0.131579,-0.049881,0.044154
0.136155,-0.049893,0.043458
0.140733,-0.049905,0.042761
0.145314,-0.049916,0.042063
0.149898,-0.049928,0.041365
0.154485,-0.049940,0.040667
0.159075,-0.049952,0.039968
0.163668,-0.049964,0.039269
0.168264,-0.049975,0.038569
0.172862,-0.049987,0.037869
0.177464,-0.049999,0.037169
0.182069,-0.050011,0.036468
0.186676,-0.050023,0.035766
0.191287,-0.050034,0.035064
0.195901,-0.050046,0.034362
0.200518,-0.050058,0.033659
0.205139,-0.050070,0.032956
0.209762,-0.050082,0.032251
0.214389,-0.050094,0.031547
0.219018,-0.050106,0.030842
0.223651,-0.050118,0.030137
0.228288,-0.050130,0.029431
0.232927,-0.050141,0.028725
0.237570,-0.050153,0.028018
0.242216,-0.050165,0.027311
0.246866,-0.050177,0.026603
0.251519,-0.050189,0.025895
0.256176,-0.050201,0.025185
0.260836,-0.050213,0.024476
0.265499,-0.050225,0.023766
0.270166,-0.050237,0.023056
0.274837,-0.050249,0.022344
0.279511,-0.050261,0.021633
0.284188,-0.050273,0.020921
0.288869,-0.050285,0.020208
0.293554,-0.050297,0.019495
0.298243,-0.050309,0.018781
0.076913,-0.048065,-0.133097
0.080919,-0.047593,-0.102309
0.084848,-0.047129,-0.072116
0.088701,-0.046675,-0.042502
0.092481,-0.046229,-0.013452
0.096189,-0.045792,0.015051
0.099829,-0.045363,0.043023
0.104156,-0.045270,0.049082
0.108714,-0.045281,0.048388
0.113275,-0.045291,0.047693
0.117839,-0.045302,0.046999
0.122405,-0.045313,0.046304
0.126974,-0.045323,0.045609
0.131545,-0.045334,0.044913
0.136120,-0.045345,0.044216
0.140697,-0.045355,0.043520
0.145277,-0.045366,0.042823
0.149860,-0.045377,0.042125
0.154446,-0.045387,0.041427
0.159034,-0.045398,0.040729
0.163626,-0.045409,0.040030
0.168220,-0.045420,0.039331
0.172818,-0.045430,0.038631
0.177418,-0.045441,0.037931
0.182022,-0.045452,0.037230
0.186628,-0.045463,0.036529
0.191238,-0.045473,0.035828
0.195851,-0.045484,0.035125
0.200467,-0.045495,0.034423
0.205086,-0.045506,0.033720
0.209708,-0.045517,0.033016
0.214333,-0.045527,0.032312
0.218962,-0.045538,0.031608
0.223594,-0.045549,0.030903
0.228229,-0.045560,0.030197
0.232867,-0.045571,0.029491
0.237509,-0.045581,0.028785
0.242154,-0.045592,0.028078
0.246802,-0.045603,0.027371
0.251454,-0.045614,0.026662
0.256109,-0.045625,0.025954
0.260768,-0.045636,0.025245
0.265431,-0.045647,0.024535
0.270096,-0.045658,0.023825
0.274766,-0.045668,0.023114
0.279438,-0.045679,0.022403
0.284115,-0.045690,0.021691
0.288795,-0.045701,0.020979
0.293478,-0.045712,0.020266
0.298165,-0.045723,0.019553
0.076822,-0.043206,-0.129375
0.080824,-0.042782,-0.098659
0.084749,-0.042366,-0.068537
0.088598,-0.041958,-0.038993
0.092375,-0.041558,-0.010009
0.096080,-0.041166,0.018430
0.099717,-0.040780,0.046339
0.104130,-0.040732,0.049838
0.108687,-0.040742,0.049144
0.113246,-0.040751,0.048450
0.117808,-0.040761,0.047756
0.122373,-0.040770,0.047062
0.126941,-0.040780,0.046367
0.131511,-0.040790,0.045671
0.136085,-0.040799,0.044975
0.140661,-0.040809,0.044279
0.145240,-0.040818,0.043582
0.149821,-0.040828,0.042885
0.154406,-0.040838,0.042187
0.158993,-0.040847,0.041489
0.163584,-0.040857,0.040790
0.168177,-0.040867,0.040092
0.172773,-0.040876,0.039393
0.177373,-0.040886,0.038693
0.181975,-0.040896,0.037992
0.186580,-0.040905,0.037292
0.191189,-0.040915,0.036590
0.195800,-0.040925,0.035889
0.200415,-0.040934,0.035186
0.205033,-0.040944,0.034484
0.209654,-0.040954,0.033781
0.214278,-0.040963,0.033077
0.218905,-0.040973,0.032373
0.223536,-0.040983,0.031668
0.228170,-0.040993,0.030963
0.232807,-0.041002,0.030258
0.237448,-0.041012,0.029551
0.242092,-0.041022,0.028845
0.246739,-0.041032,0.028137
0.251389,-0.041041,0.027430
0.256043,-0.041051,0.026722
0.260701,-0.041061,0.026013
0.265362,-0.041071,0.025304
0.270027,-0.041081,0.024594
0.274694,-0.041090,0.023884
0.279366,-0.041100,0.023173
0.284041,-0.041110,0.022462
0.288720,-0.041120,0.021750
0.293402,-0.041130,0.021037
0.298088,-0.041140,0.020324
0.076731,-0.038360,-0.125663
0.080729,-0.037984,-0.095018
0.084650,-0.037615,-0.064967
0.088496,-0.037253,-0.035491
0.092270,-0.036898,-0.006574
0.095972,-0.036550,0.021800
0.099605,-0.036208,0.049646
0.104103,-0.036197,0.050593
0.108659,-0.036205,0.049900
0.113217,-0.036213,0.049207
0.117778,-0.036222,0.048513
0.122342,-0.036231,0.047818
0.126908,-0.036239,0.047124
0.131478,-0.036248,0.046429
0.136050,-0.036256,0.045733
0.140625,-0.036265,0.045037
0.145202,-0.036273,0.044341
0.149783,-0.036282,0.043644
0.154366,-0.036290,0.042947
0.158952,-0.036299,0.042249
