X,Y,Z
0.044743,-0.035793,0.083456
0.049223,-0.035797,0.083121
0.053705,-0.035801,0.082786
0.058189,-0.035805,0.082452
0.062673,-0.035809,0.082116
0.067159,-0.035814,0.081781
0.071646,-0.035818,0.081446
0.076135,-0.035822,0.081110
0.080625,-0.035826,0.080775
0.085117,-0.035830,0.080440
0.089609,-0.035834,0.080103
0.094104,-0.035838,0.079768
0.098600,-0.035842,0.079431
0.103097,-0.035846,0.079096
0.107596,-0.035851,0.078760
0.112096,-0.035855,0.078423
0.116598,-0.035859,0.078087
0.121101,-0.035863,0.077750
0.125607,-0.035867,0.077413
0.130113,-0.035871,0.077077
0.134622,-0.035875,0.076740
0.139132,-0.035880,0.076403
0.143644,-0.035884,0.076066
0.148157,-0.035888,0.075728
0.152672,-0.035892,0.075391
0.157189,-0.035896,0.075053
0.161708,-0.035900,0.074715
0.166229,-0.035904,0.074378
0.170751,-0.035909,0.074040
0.175276,-0.035913,0.073702
0.179802,-0.035917,0.073364
0.184330,-0.035921,0.073026
0.188860,-0.035925,0.072687
0.193392,-0.035929,0.072349
0.197926,-0.035934,0.072010
0.202462,-0.035938,0.071671
0.207000,-0.035942,0.071332
0.211540,-0.035946,0.070993
0.216082,-0.035950,0.070653
0.220626,-0.035954,0.070314
0.225172,-0.035958,0.069974
0.229720,-0.035963,0.069634
0.234271,-0.035967,0.069294
0.035633,-0.031178,0.096502
0.040092,-0.031182,0.096170
0.044553,-0.031186,0.095838
0.049014,-0.031189,0.095506
0.053477,-0.031193,0.095175
0.057942,-0.031196,0.094843
0.062407,-0.031200,0.094510
0.066874,-0.031203,0.094177
0.071342,-0.031207,0.093845
0.075812,-0.031211,0.093512
0.080282,-0.031214,0.093180
0.084755,-0.031218,0.092847
0.089229,-0.031221,0.092514
0.093704,-0.031225,0.092181
0.098180,-0.031228,0.091848
0.102658,-0.031232,0.091515
0.107138,-0.031236,0.091181
0.111619,-0.031239,0.090848
0.116102,-0.031243,0.090515
0.120586,-0.031246,0.090181
0.125072,-0.031250,0.089848
0.129560,-0.031253,0.089514
0.134049,-0.031257,0.089179
0.138540,-0.031261,0.088845
0.143032,-0.031264,0.088511
0.147527,-0.031268,0.088177
0.152022,-0.031271,0.087842
0.156520,-0.031275,0.087507
0.161020,-0.031279,0.087173
0.165521,-0.031282,0.086838
0.170024,-0.031286,0.086502
0.174529,-0.031289,0.086168
0.179036,-0.031293,0.085832
0.183545,-0.031297,0.085496
0.188055,-0.031300,0.085161
0.192568,-0.031304,0.084825
0.197082,-0.031307,0.084490
0.201599,-0.031311,0.084153
0.206117,-0.031315,0.083817
0.210638,-0.031318,0.083481
0.215160,-0.031322,0.083144
0.219685,-0.031325,0.082808
0.224212,-0.031329,0.082470
0.228740,-0.031333,0.082133
0.233271,-0.031336,0.081797
0.035482,-0.026611,0.108774
0.039923,-0.026614,0.108445
0.044364,-0.026617,0.108116
0.048807,-0.026620,0.107786
0.053251,-0.026623,0.107457
0.057697,-0.026626,0.107128
0.062143,-0.026629,0.106798
0.066591,-0.026632,0.106469
0.071040,-0.026635,0.106139
0.075491,-0.026638,0.105809
0.079943,-0.026642,0.105479
0.084396,-0.026645,0.105149
0.088851,-0.026648,0.104820
0.093307,-0.026651,0.104489
0.097765,-0.026654,0.104159
0.102224,-0.026657,0.103829
0.106684,-0.026660,0.103498
0.111147,-0.026663,0.103168
0.115610,-0.026666,0.102837
0.120076,-0.026669,0.102506
0.124542,-0.026672,0.102176
0.129011,-0.026675,0.101844
0.133481,-0.026678,0.101513
0.137953,-0.026681,0.101181
0.142426,-0.026684,0.100850
0.146901,-0.026687,0.100519
0.151378,-0.026690,0.100187
0.155857,-0.026693,0.099855
0.160337,-0.026696,0.099523
0.164819,-0.026699,0.099191
0.169303,-0.026702,0.098859
0.173789,-0.026705,0.098526
0.178276,-0.026708,0.098194
0.182766,-0.026712,0.097862
0.187257,-0.026715,0.097528
0.191751,-0.026718,0.097196
0.196246,-0.026721,0.096862
0.200743,-0.026724,0.096529
0.205242,-0.026727,0.096195
0.209743,-0.026730,0.095862
0.214247,-0.026733,0.095529
0.218752,-0.026736,0.095195
0.223259,-0.026739,0.094861
0.227769,-0.026742,0.094527
0.232280,-0.026745,0.094192
0.035333,-0.022082,0.120942
0.039755,-0.022085,0.120615
0.044178,-0.022087,0.120289
0.048602,-0.022090,0.119963
0.053027,-0.022092,0.119637
0.057454,-0.022095,0.119310
0.061881,-0.022097,0.118983
0.066311,-0.022100,0.118656
0.070741,-0.022102,0.118329
0.075173,-0.022105,0.118003
0.079606,-0.022108,0.117675
0.084040,-0.022110,0.117348
0.088476,-0.022113,0.117021
0.092914,-0.022115,0.116693
0.097353,-0.022118,0.116366
0.101793,-0.022120,0.116038
0.106235,-0.022123,0.115710
0.110678,-0.022125,0.115383
0.115123,-0.022128,0.115055
0.119569,-0.022130,0.114727
0.124017,-0.022133,0.114398
0.128467,-0.022135,0.114070
0.132918,-0.022138,0.113742
0.137371,-0.022140,0.113414
0.141825,-0.022143,0.113085
0.146281,-0.022145,0.112756
0.150739,-0.022148,0.112427
0.155199,-0.022150,0.112098
0.159660,-0.022153,0.111769
0.164123,-0.022155,0.111440
0.168588,-0.022158,0.111110
0.173055,-0.022160,0.110781
0.177523,-0.022163,0.110451
0.181994,-0.022165,0.110121
0.186466,-0.022168,0.109791
0.190940,-0.022170,0.109461
0.195416,-0.022173,0.109131
0.199895,-0.022176,0.108800
0.204375,-0.022178,0.108470
0.208857,-0.022181,0.108139
0.213341,-0.022183,0.107808
0.217827,-0.022186,0.107477
0.222315,-0.022188,0.107146
0.226806,-0.022191,0.106815
0.231298,-0.022193,0.106483
0.035341,-0.017670,0.120263
0.039754,-0.017667,0.120689
0.044165,-0.017665,0.121115
0.048575,-0.017662,0.121541
0.052984,-0.017659,0.121966
0.057392,-0.017657,0.122391
0.061799,-0.017654,0.122817
0.066205,-0.017652,0.123242
0.070610,-0.017649,0.123667
0.075014,-0.017646,0.124092
0.079417,-0.017644,0.124517
0.083819,-0.017641,0.124942
0.088220,-0.017639,0.125367
0.092621,-0.017636,0.125792
0.097020,-0.017633,0.126217
0.101419,-0.017631,0.126641
0.105816,-0.017628,0.127065
0.110213,-0.017626,0.127490
0.114639,-0.017628,0.127169
0.119067,-0.017630,0.126845
0.123496,-0.017631,0.126519
0.127927,-0.017633,0.126194
0.132359,-0.017635,0.125868
0.136793,-0.017637,0.125543
0.141229,-0.017640,0.125216
0.145666,-0.017642,0.124890
0.150105,-0.017644,0.124564
0.154546,-0.017646,0.124238
0.158989,-0.017648,0.123911
0.163433,-0.017650,0.123585
0.167879,-0.017652,0.123258
0.172327,-0.017653,0.122932
0.176777,-0.017656,0.122604
0.181228,-0.017658,0.122277
0.185682,-0.017660,0.121950
0.190137,-0.017662,0.121623
0.194594,-0.017664,0.121296
0.199053,-0.017666,0.120968
0.203514,-0.017668,0.120640
0.207978,-0.017670,0.120312
0.212443,-0.017672,0.119984
0.216910,-0.017674,0.119656
0.221379,-0.017676,0.119328
0.225850,-0.017678,0.118999
0.230324,-0.017680,0.118670
0.035361,-0.013260,0.118633
0.039776,-0.013258,0.119060
0.044190,-0.013256,0.119487
0.048603,-0.013254,0.119912
0.053014,-0.013252,0.120338
0.057425,-0.013250,0.120764
0.061834,-0.013248,0.121190
0.066242,-0.013246,0.121616
0.070650,-0.013244,0.122042
0.075056,-0.013242,0.122467
0.079462,-0.013240,0.122892
0.083866,-0.013238,0.123318
0.088270,-0.013236,0.123743
0.092673,-0.013234,0.124169
0.097075,-0.013232,0.124594
0.101476,-0.013230,0.125019
0.105876,-0.013228,0.125443
0.110276,-0.013227,0.125868
0.114674,-0.013225,0.126293
0.119072,-0.013223,0.126718
0.123469,-0.013221,0.127143
0.127866,-0.013219,0.127567
0.132262,-0.013217,0.127992
0.136657,-0.013215,0.128416
0.141051,-0.013213,0.128841
0.145445,-0.013211,0.129265
0.149838,-0.013209,0.129689
0.154231,-0.013207,0.130113
0.158622,-0.013205,0.130538
0.163014,-0.013203,0.130962
0.167405,-0.013201,0.131386
0.171795,-0.013199,0.131810
0.176185,-0.013197,0.132234
0.180575,-0.013195,0.132658
0.184964,-0.013193,0.133081
0.189352,-0.013191,0.133506
0.193779,-0.013192,0.133358
0.198219,-0.013194,0.133033
0.202661,-0.013195,0.132708
0.207106,-0.013197,0.132383
0.211552,-0.013198,0.132058
0.216000,-0.013200,0.131732
0.220451,-0.013201,0.131407
0.224903,-0.013203,0.131081
0.229358,-0.013204,0.130755
0.035381,-0.008845,0.117002
0.039799,-0.008843,0.117429
0.044215,-0.008842,0.117856
0.048630,-0.008841,0.118283
0.053044,-0.008840,0.118709
0.057457,-0.008838,0.119136
0.061869,-0.008837,0.119562
0.066280,-0.008836,0.119988
0.070690,-0.008834,0.120414
0.075099,-0.008833,0.120840
0.079507,-0.008832,0.121266
0.083914,-0.008830,0.121692
0.088320,-0.008829,0.122118
0.092725,-0.008828,0.122544
0.097130,-0.008827,0.122969
0.101533,-0.008825,0.123394
0.105936,-0.008824,0.123820
0.110338,-0.008823,0.124246
0.114739,-0.008821,0.124671
0.119139,-0.008820,0.125096
0.123539,-0.008819,0.125521
0.127938,-0.008817,0.125946
0.132336,-0.008816,0.126371
0.136734,-0.008815,0.126797
0.141131,-0.008813,0.127221
0.145527,-0.008812,0.127646
0.149922,-0.008811,0.128071
0.154317,-0.008809,0.128495
0.158712,-0.008808,0.128920
0.163106,-0.008807,0.129345
0.167499,-0.008806,0.129769
0.171892,-0.008804,0.130194
0.176284,-0.008803,0.130618
0.180676,-0.008802,0.131042
0.185068,-0.008800,0.131467
0.189459,-0.008799,0.131891
0.193849,-0.008798,0.132315
0.198240,-0.008797,0.132740
0.202629,-0.008795,0.133163
0.207019,-0.008794,0.133588
0.211408,-0.008793,0.134012
0.215797,-0.008791,0.134436
0.220185,-0.008790,0.134860
0.224574,-0.008789,0.135285
0.228962,-0.008787,0.135708
0.035402,-0.004425,0.115369
0.039821,-0.004424,0.115797
0.044240,-0.004423,0.116224
0.048658,-0.004423,0.116651
0.053074,-0.004422,0.117079
0.057490,-0.004422,0.117505
0.061904,-0.004421,0.117932
0.066317,-0.004420,0.118358
0.070730,-0.004420,0.118785
0.075141,-0.004419,0.119212
0.079552,-0.004418,0.119638
0.083961,-0.004418,0.120064
0.088370,-0.004417,0.120491
0.092778,-0.004416,0.120917
0.097185,-0.004416,0.121343
0.101591,-0.004415,0.121769
0.105996,-0.004414,0.122195
0.110400,-0.004414,0.122621
0.114804,-0.004413,0.123046
0.119207,-0.004412,0.123472
0.123609,-0.004412,0.123898
0.128010,-0.004411,0.124323
0.132411,-0.004410,0.124749
0.136811,-0.004410,0.125174
0.141210,-0.004409,0.125599
0.145609,-0.004409,0.126025
0.150007,-0.004408,0.126450
0.154404,-0.004407,0.126876
0.158801,-0.004407,0.127300
0.163198,-0.004406,0.127725
0.167594,-0.004405,0.128150
0.171989,-0.004405,0.128575
0.176384,-0.004404,0.129001
0.180778,-0.004403,0.129425
0.185172,-0.004403,0.129850
0.189565,-0.004402,0.130274
0.193959,-0.004401,0.130699
0.198351,-0.004401,0.131124
0.202743,-0.004400,0.131549
0.207135,-0.004399,0.131973
0.211527,-0.004399,0.132398
0.215918,-0.004398,0.132823
0.220309,-0.004397,0.133247
0.224700,-0.004397,0.133672
0.229091,-0.004396,0.134096
0.035422,0.000000,0.113735
0.039844,0.000000,0.114162
0.044265,0.000000,0.114590
0.048685,0.000000,0.115017
0.053104,0.000000,0.115445
0.057522,0.000000,0.115872
0.061939,0.000000,0.116300
0.066355,0.000000,0.116727
0.070770,0.000000,0.117154
0.075184,0.000000,0.117581
0.079597,0.000000,0.118008
0.084009,0.000000,0.118435
0.088420,0.000000,0.118862
0.092830,0.000000,0.119288
0.097240,0.000000,0.119715
0.101648,0.000000,0.120141
0.106056,0.000000,0.120567
0.110463,0.000000,0.120994
0.114869,0.000000,0.121420
0.119274,0.000000,0.121846
0.123679,0.000000,0.122272
0.128082,0.000000,0.122699
0.132486,0.000000,0.123124
0.136888,0.000000,0.123551
0.141290,0.000000,0.123977
0.145691,0.000000,0.124402
0.150092,0.000000,0.124828
0.154492,0.000000,0.125254
0.158891,0.000000,0.125679
0.163290,0.000000,0.126105
0.167688,0.000000,0.126530
0.172086,0.000000,0.126956
0.176483,0.000000,0.127381
0.180880,0.000000,0.127806
0.185276,0.000000,0.128232
0.189672,0.000000,0.128656
0.194068,0.000000,0.129082
0.198463,0.000000,0.129507
0.202858,0.000000,0.129932
0.207252,0.000000,0.130357
0.211646,0.000000,0.130782
0.216040,0.000000,0.131208
0.220433,0.000000,0.131633
0.224827,0.000000,0.132058
0.229220,0.000000,0.132482
0.035442,0.004430,0.112098
0.039867,0.004429,0.112526
0.044290,0.004429,0.112954
0.048713,0.004428,0.113383
0.053134,0.004428,0.113810
0.057555,0.004427,0.114238
0.061974,0.004426,0.114666
0.066393,0.004426,0.115094
0.070810,0.004425,0.115521
0.075226,0.004424,0.115948
0.079642,0.004424,0.116376
0.084056,0.004423,0.116804
0.088470,0.004422,0.117230
0.092883,0.004422,0.117657
0.097295,0.004421,0.118085
0.101706,0.004420,0.118512
0.106116,0.004420,0.118939
0.110525,0.004419,0.119365
0.114934,0.004418,0.119792
0.119342,0.004418,0.120219
0.123749,0.004417,0.120646
0.128155,0.004416,0.121072
0.132561,0.004416,0.121499
0.136966,0.004415,0.121925
0.141370,0.004414,0.122352
0.145773,0.004414,0.122778
0.150177,0.004413,0.123203
0.154579,0.004413,0.123630
0.158981,0.004412,0.124056
0.163382,0.004411,0.124482
0.167783,0.004410,0.124908
0.172183,0.004410,0.125334
0.176583,0.004409,0.125759
0.180982,0.004409,0.126186
