X,Y,Z
-0.013984,0.051278,-0.038604
-0.009326,0.051297,-0.039776
-0.004665,0.051317,-0.040950
-0.123039,0.056764,-0.083324
-0.117162,0.056217,-0.053610
-0.111398,0.055680,-0.024467
-0.106383,0.055487,-0.013999
-0.101793,0.055509,-0.015155
-0.097200,0.055530,-0.016310
-0.092604,0.055551,-0.017468
-0.088005,0.055572,-0.018625
-0.083402,0.055594,-0.019784
-0.078797,0.055615,-0.020943
-0.074188,0.055636,-0.022103
-0.069577,0.055658,-0.023264
-0.064962,0.055679,-0.024425
-0.060344,0.055701,-0.025588
-0.055722,0.055722,-0.026751
-0.051097,0.055743,-0.027915
-0.046469,0.055765,-0.029080
-0.041838,0.055786,-0.030246
-0.037203,0.055808,-0.031412
-0.032565,0.055829,-0.032580
-0.027923,0.055851,-0.033748
-0.023278,0.055872,-0.034917
-0.018629,0.055894,-0.036087
-0.013977,0.055915,-0.037258
-0.009322,0.055937,-0.038430
-0.004663,0.055959,-0.039603
-0.000000,0.055980,-0.040776
0.004666,0.056002,-0.041951
0.009336,0.056024,-0.043126
0.014010,0.056045,-0.044303
0.018687,0.056067,-0.045480
-0.128776,0.061976,-0.107429
-0.122796,0.061374,-0.077247
-0.116933,0.060784,-0.047650
-0.111182,0.060204,-0.018619
-0.106336,0.060086,-0.012676
-0.101748,0.060109,-0.013830
-0.097157,0.060132,-0.014985
-0.092563,0.060155,-0.016141
-0.087966,0.060178,-0.017297
-0.083366,0.060201,-0.018455
-0.078762,0.060224,-0.019613
-0.074156,0.060247,-0.020772
-0.069546,0.060271,-0.021932
-0.064933,0.060294,-0.023092
-0.060317,0.060317,-0.024253
-0.055698,0.060340,-0.025416
-0.051075,0.060363,-0.026579
-0.046449,0.060387,-0.027743
-0.041819,0.060410,-0.028908
-0.037187,0.060433,-0.030073
-0.032550,0.060456,-0.031239
-0.027911,0.060479,-0.032407
-0.023268,0.060503,-0.033575
-0.018621,0.060526,-0.034744
-0.013971,0.060550,-0.035914
-0.009318,0.060573,-0.037085
-0.004661,0.060596,-0.038256
-0.000000,0.060620,-0.039429
0.004664,0.060643,-0.040603
0.009332,0.060666,-0.041777
0.014003,0.060690,-0.042952
0.018679,0.060713,-0.044129
0.023358,0.060737,-0.045306
0.028040,0.060760,-0.046484
0.032727,0.060784,-0.047663
0.037417,0.060807,-0.048843
0.042111,0.060831,-0.050024
-0.134603,0.067271,-0.131917
-0.128520,0.066612,-0.101256
-0.122555,0.065966,-0.071194
-0.116705,0.065333,-0.041712
-0.110968,0.064712,-0.012794
-0.106289,0.064681,-0.011353
-0.101704,0.064706,-0.012506
-0.097114,0.064730,-0.013660
-0.092522,0.064755,-0.014815
-0.087927,0.064780,-0.015971
-0.083329,0.064805,-0.017127
-0.078728,0.064830,-0.018284
-0.074123,0.064855,-0.019442
-0.069515,0.064880,-0.020601
-0.064905,0.064905,-0.021761
-0.060290,0.064929,-0.022921
-0.055673,0.064954,-0.024083
-0.051052,0.064979,-0.025244
-0.046428,0.065004,-0.026407
-0.041801,0.065029,-0.027571
-0.037170,0.065054,-0.028735
-0.032536,0.065079,-0.029900
-0.027898,0.065104,-0.031067
-0.023257,0.065129,-0.032235
-0.018613,0.065155,-0.033402
-0.013965,0.065180,-0.034571
-0.009314,0.065205,-0.035741
-0.004659,0.065230,-0.036911
-0.000000,0.065255,-0.038083
0.004662,0.065280,-0.039256
0.009328,0.065305,-0.040429
0.013997,0.065331,-0.041603
0.018670,0.065356,-0.042778
0.023347,0.065381,-0.043955
0.028028,0.065406,-0.045132
0.032712,0.065432,-0.046310
0.037400,0.065457,-0.047489
0.042092,0.065482,-0.048669
0.046788,0.065508,-0.049849
0.051487,0.065533,-0.051031
0.056191,0.065559,-0.052214
0.060898,0.065584,-0.053398
0.065609,0.065609,-0.054583
-0.140524,0.072650,-0.156797
-0.134334,0.071933,-0.125645
-0.128265,0.071230,-0.095107
-0.122314,0.070541,-0.065164
-0.116479,0.069865,-0.035797
-0.110824,0.069246,-0.008880
-0.106243,0.069272,-0.010031
-0.101659,0.069299,-0.011184
-0.097072,0.069325,-0.012337
-0.092482,0.069352,-0.013491
-0.087889,0.069378,-0.014645
-0.083292,0.069405,-0.015800
-0.078693,0.069432,-0.016956
-0.074091,0.069458,-0.018113
-0.069485,0.069485,-0.019272
-0.064876,0.069511,-0.020430
-0.060264,0.069538,-0.021589
-0.055648,0.069565,-0.022749
-0.051030,0.069591,-0.023910
-0.046408,0.069618,-0.025072
-0.041782,0.069645,-0.026235
-0.037154,0.069672,-0.027398
-0.032522,0.069699,-0.028563
-0.027886,0.069725,-0.029728
-0.023247,0.069752,-0.030894
-0.018605,0.069779,-0.032061
-0.013959,0.069806,-0.033229
-0.009309,0.069833,-0.034398
-0.004657,0.069860,-0.035567
-0.000000,0.069887,-0.036738
0.004660,0.069914,-0.037909
0.009324,0.069941,-0.039081
0.013991,0.069968,-0.040255
0.018662,0.069995,-0.041429
0.023337,0.070022,-0.042604
0.028015,0.070049,-0.043781
0.032698,0.070076,-0.044957
0.037384,0.070103,-0.046135
0.042073,0.070130,-0.047314
0.046767,0.070157,-0.048494
0.051464,0.070185,-0.049674
0.056166,0.070212,-0.050857
0.060871,0.070239,-0.052039
0.065580,0.070266,-0.053223
0.070293,0.070293,-0.054408
0.075011,0.070321,-0.055594
0.079732,0.070348,-0.056780
0.084457,0.070375,-0.057968
-0.146541,0.078116,-0.182081
-0.140241,0.077339,-0.150427
-0.134065,0.076577,-0.119400
-0.128011,0.075830,-0.088983
-0.122075,0.075098,-0.059157
-0.116252,0.074380,-0.029904
-0.110775,0.073831,-0.007561
-0.106196,0.073860,-0.008711
-0.101614,0.073888,-0.009862
-0.097029,0.073916,-0.011014
-0.092441,0.073945,-0.012167
-0.087850,0.073973,-0.013321
-0.083256,0.074001,-0.014475
-0.078658,0.074029,-0.015630
-0.074058,0.074058,-0.016786
-0.069454,0.074086,-0.017943
-0.064847,0.074115,-0.019100
-0.060237,0.074143,-0.020259
-0.055624,0.074172,-0.021418
-0.051007,0.074200,-0.022578
-0.046387,0.074229,-0.023739
-0.041764,0.074257,-0.024901
-0.037137,0.074286,-0.026063
-0.032507,0.074314,-0.027226
-0.027874,0.074343,-0.028390
-0.023237,0.074371,-0.029555
-0.018597,0.074400,-0.030721
-0.013953,0.074429,-0.031888
-0.009305,0.074457,-0.033056
-0.004655,0.074486,-0.034224
-0.000000,0.074515,-0.035394
0.004658,0.074543,-0.036564
0.009320,0.074572,-0.037736
0.013985,0.074601,-0.038907
0.018654,0.074630,-0.040081
0.023327,0.074659,-0.041255
0.028003,0.074687,-0.042430
0.032683,0.074716,-0.043606
0.037367,0.074745,-0.044783
0.042055,0.074774,-0.045960
0.046746,0.074803,-0.047139
0.051441,0.074832,-0.048320
0.056141,0.074861,-0.049500
0.060844,0.074890,-0.050682
0.065551,0.074919,-0.051865
0.070262,0.074948,-0.053048
0.074977,0.074977,-0.054233
0.079696,0.075006,-0.055418
0.084419,0.075035,-0.056605
-0.146243,0.082831,-0.175607
-0.139958,0.082009,-0.144081
-0.133798,0.081203,-0.113179
-0.127758,0.080413,-0.082882
-0.121836,0.079638,-0.053173
-0.116027,0.078878,-0.024035
-0.110726,0.078414,-0.006242
-0.106150,0.078444,-0.007392
-0.101570,0.078474,-0.008542
-0.096987,0.078504,-0.009693
-0.092401,0.078534,-0.010844
-0.087811,0.078564,-0.011997
-0.083219,0.078594,-0.013151
-0.078624,0.078624,-0.014305
-0.074025,0.078654,-0.015460
-0.069424,0.078684,-0.016616
-0.064819,0.078714,-0.017772
-0.060211,0.078744,-0.018929
-0.055599,0.078775,-0.020088
-0.050985,0.078805,-0.021246
-0.046367,0.078835,-0.022407
-0.041746,0.078865,-0.023567
-0.037121,0.078896,-0.024728
-0.032493,0.078926,-0.025890
-0.027862,0.078956,-0.027054
-0.023227,0.078987,-0.028218
-0.018588,0.079017,-0.029383
-0.013947,0.079048,-0.030549
-0.009301,0.079078,-0.031715
-0.004652,0.079108,-0.032882
0.000000,0.079139,-0.034051
0.004656,0.079169,-0.035221
0.009316,0.079200,-0.036391
0.013979,0.079230,-0.037562
0.018646,0.079261,-0.038734
0.023316,0.079292,-0.039907
0.027991,0.079322,-0.041081
0.032669,0.079353,-0.042256
0.037350,0.079384,-0.043432
0.042036,0.079414,-0.044608
0.046725,0.079445,-0.045786
0.051419,0.079476,-0.046965
0.056116,0.079507,-0.048145
0.060817,0.079537,-0.049325
0.065522,0.079568,-0.050507
0.070231,0.079599,-0.051690
0.074944,0.079630,-0.052873
0.079661,0.079661,-0.054058
0.084382,0.079692,-0.055244
-0.152343,0.088413,-0.201197
-0.145946,0.087528,-0.169159
-0.139677,0.086661,-0.137760
-0.133532,0.085811,-0.106982
-0.127506,0.084977,-0.076805
-0.121598,0.084160,-0.047212
-0.115803,0.083358,-0.018187
-0.110678,0.082992,-0.004924
-0.106103,0.083024,-0.006073
-0.101525,0.083055,-0.007222
-0.096944,0.083087,-0.008372
-0.092360,0.083119,-0.009523
-0.087773,0.083151,-0.010675
-0.083183,0.083183,-0.011827
-0.078589,0.083214,-0.012980
-0.073993,0.083246,-0.014134
-0.069393,0.083278,-0.015289
-0.064790,0.083310,-0.016444
-0.060184,0.083342,-0.017601
-0.055575,0.083374,-0.018758
-0.050962,0.083406,-0.019916
-0.046346,0.083438,-0.021075
-0.041727,0.083470,-0.022234
-0.037104,0.083502,-0.023395
-0.032479,0.083534,-0.024556
-0.027849,0.083566,-0.025718
-0.023216,0.083598,-0.026881
-0.018580,0.083631,-0.028045
-0.013940,0.083663,-0.029210
-0.009297,0.083695,-0.030375
-0.004650,0.083727,-0.031542
-0.000000,0.083759,-0.032709
0.004654,0.083792,-0.033877
0.009311,0.083824,-0.035047
0.013973,0.083856,-0.036217
0.018637,0.083889,-0.037388
0.023306,0.083921,-0.038560
0.027978,0.083953,-0.039733
0.032654,0.083986,-0.040907
0.037334,0.084018,-0.042082
0.042017,0.084051,-0.043257
0.046705,0.084083,-0.044434
0.051396,0.084116,-0.045611
0.056091,0.084148,-0.046790
0.060790,0.084181,-0.047970
0.065493,0.084214,-0.049151
0.070200,0.084246,-0.050332
0.074910,0.084279,-0.051515
0.079625,0.084311,-0.052698
0.084344,0.084344,-0.053883
-0.152031,0.093136,-0.194645
-0.145650,0.092206,-0.162737
-0.139397,0.091294,-0.131464
-0.133266,0.090401,-0.100809
-0.127256,0.089524,-0.070751
-0.121361,0.088665,-0.041274
-0.115579,0.087822,-0.012361
-0.110629,0.087567,-0.003608
-0.106056,0.087600,-0.004756
-0.101481,0.087634,-0.005905
-0.096902,0.087667,-0.007053
-0.092320,0.087701,-0.008203
-0.087734,0.087734,-0.009354
-0.083146,0.087768,-0.010505
-0.078555,0.087802,-0.011657
-0.073960,0.087835,-0.012810
-0.069363,0.087869,-0.013963
-0.064762,0.087902,-0.015118
-0.060158,0.087936,-0.016273
-0.055550,0.087970,-0.017430
-0.050940,0.088004,-0.018586
-0.046326,0.088037,-0.019744
-0.041709,0.088071,-0.020903
-0.037088,0.088105,-0.022062
-0.032464,0.088139,-0.023223
-0.027837,0.088172,-0.024384
-0.023206,0.088206,-0.025545
-0.018572,0.088240,-0.026709
-0.013934,0.088274,-0.027872
-0.009293,0.088308,-0.029037
-0.004648,0.088342,-0.030202
0.000000,0.088376,-0.031369
0.004652,0.088410,-0.032536
0.009307,0.088444,-0.033704
0.013966,0.088478,-0.034873
0.018629,0.088512,-0.036044
0.023296,0.088547,-0.037214
0.027966,0.088581,-0.038386
0.032640,0.088615,-0.039559
0.037317,0.088649,-0.040732
0.041999,0.088683,-0.041907
0.046684,0.088718,-0.043083
0.051373,0.088752,-0.044259
0.056066,0.088786,-0.045437
0.060763,0.088821,-0.046616
0.065464,0.088855,-0.047795
0.070168,0.088890,-0.048976
0.074877,0.088924,-0.050157
0.079590,0.088958,-0.051341
-0.151720,0.097841,-0.188118
-0.145356,0.096866,-0.156340
-0.139117,0.095910,-0.125193
-0.133002,0.094973,-0.094659
-0.127006,0.094054,-0.064720
-0.121125,0.093153,-0.035359
-0.115357,0.092269,-0.006558
-0.110581,0.092138,-0.002293
-0.106010,0.092173,-0.003440
-0.101436,0.092208,-0.004587
-0.096859,0.092244,-0.005735
-0.092279,0.092279,-0.006884
-0.087696,0.092314,-0.008033
-0.083110,0.092349,-0.009184
-0.078520,0.092385,-0.010335
-0.073928,0.092420,-0.011486
-0.069332,0.092456,-0.012639
-0.064733,0.092491,-0.013793
-0.060131,0.092526,-0.014947
-0.055526,0.092562,-0.016102
-0.050917,0.092597,-0.017258
-0.046306,0.092633,-0.018415
-0.041690,0.092668,-0.019572
-0.037072,0.092704,-0.020731
-0.032450,0.092740,-0.021890
-0.027825,0.092775,-0.023050
-0.023196,0.092811,-0.024211
-0.018564,0.092846,-0.025373
-0.013928,0.092882,-0.026536
-0.009289,0.092918,-0.027699
-0.004646,0.092953,-0.028863
0.000000,0.092989,-0.030029
0.004650,0.093025,-0.031195
0.009303,0.093061,-0.032362
0.013960,0.093097,-0.033530
0.018621,0.093133,-0.034700
0.023285,0.093168,-0.035869
0.027953,0.093204,-0.037040
0.032625,0.093240,-0.038212
0.037301,0.093276,-0.039384
0.041980,0.093312,-0.040558
0.046663,0.093348,-0.041733
0.051350,0.093385,-0.042908
0.056041,0.093421,-0.044085
0.060736,0.093457,-0.045263
0.065435,0.093493,-0.046441
0.070137,0.093529,-0.047621
0.074844,0.093565,-0.048801
0.079554,0.093602,-0.049983
-0.151411,0.102527,-0.181617
-0.145062,0.101507,-0.149968
-0.138839,0.100507,-0.118946
-0.132739,0.099527,-0.088534
-0.126757,0.098566,-0.058712
-0.120890,0.097624,-0.029466
-0.115135,0.096699,-0.000776
-0.110533,0.096706,-0.000979
-0.105964,0.096743,-0.002125
-0.101392,0.096780,-0.003271
-0.096817,0.096817,-0.004418
-0.092239,0.096853,-0.005565
-0.087657,0.096891,-0.006714
-0.083073,0.096928,-0.007863
-0.078486,0.096965,-0.009014
-0.073895,0.097002,-0.010164
-0.069302,0.097039,-0.011316
-0.064705,0.097076,-0.012469
-0.060105,0.097113,-0.013621
-0.055502,0.097150,-0.014776
-0.050895,0.097188,-0.015931
-0.046285,0.097225,-0.017086
-0.041672,0.097262,-0.018243
-0.037056,0.097299,-0.019401
-0.032436,0.097337,-0.020559
-0.027812,0.097374,-0.021718
-0.023186,0.097411,-0.022878
-0.018556,0.097449,-0.024038
-0.013922,0.097486,-0.025200
-0.009285,0.097524,-0.026362
-0.004644,0.097561,-0.027526
-0.000000,0.097599,-0.028690
0.004648,0.097636,-0.029856
0.009299,0.097674,-0.031022
0.013954,0.097711,-0.032189
0.018613,0.097749,-0.033357
0.023275,0.097787,-0.034526
0.027941,0.097824,-0.035695
0.032611,0.097862,-0.036866
0.037284,0.097900,-0.038038
0.041961,0.097938,-0.039210
0.046643,0.097976,-0.040384
0.051327,0.098013,-0.041558
0.056016,0.098051,-0.042734
0.060709,0.098089,-0.043911
0.065406,0.098127,-0.045088
0.070106,0.098165,-0.046266
0.074811,0.098203,-0.047446
0.079519,0.098241,-0.048626
-0.151103,0.107194,-0.175143
-0.144770,0.106130,-0.143621
-0.138562,0.105087,-0.112724
-0.132477,0.104064,-0.082432
-0.126509,0.103061,-0.052728
-0.120656,0.102078,-0.023595
-0.115048,0.101231,0.001478
-0.110484,0.101270,0.000334
-0.105917,0.101308,-0.000810
-0.101347,0.101347,-0.001956
-0.096774,0.101386,-0.003102
-0.092198,0.101425,-0.004248
-0.087619,0.101463,-0.005396
-0.083037,0.101502,-0.006544
-0.078451,0.101541,-0.007693
-0.073863,0.101580,-0.008843
-0.069271,0.101619,-0.009994
-0.064677,0.101657,-0.011145
-0.060079,0.101696,-0.012298
-0.055477,0.101735,-0.013451
-0.050873,0.101774,-0.014604
-0.046265,0.101813,-0.015759
-0.041654,0.101852,-0.016915
-0.037039,0.101891,-0.018071
-0.032421,0.101930,-0.019228
-0.027800,0.101969,-0.020386
-0.023176,0.102009,-0.021546
-0.018547,0.102048,-0.022705
-0.013916,0.102087,-0.023865
-0.009281,0.102126,-0.025027
-0.004642,0.102165,-0.026189
-0.000000,0.102205,-0.027353
0.004646,0.102244,-0.028517
0.009295,0.102283,-0.029682
0.013948,0.102323,-0.030848
0.018604,0.102362,-0.032015
0.023265,0.102401,-0.033183
0.027929,0.102441,-0.034351
0.032596,0.102480,-0.035521
0.037268,0.102520,-0.036692
0.041943,0.102559,-0.037864
0.046622,0.102599,-0.039036
0.051305,0.102639,-0.040209
0.055991,0.102678,-0.041384
0.060682,0.102718,-0.042559
0.065376,0.102758,-0.043736
0.070075,0.102798,-0.044913
0.074777,0.102837,-0.046091
0.079484,0.102877,-0.047271
-0.150796,0.111843,-0.168693
-0.144479,0.110735,-0.137299
-0.138286,0.109649,-0.106525
-0.132215,0.108584,-0.076354
-0.126262,0.107539,-0.046766
-0.120422,0.106515,-0.017746
-0.114998,0.105790,0.002789
-0.110436,0.105830,0.001646
-0.105871,0.105871,0.000503
-0.101303,0.105911,-0.000641
-0.096732,0.105952,-0.001787
-0.092158,0.105992,-0.002932
-0.087581,0.106033,-0.004079
-0.083000,0.106073,-0.005226
-0.078417,0.106114,-0.006374
-0.073831,0.106154,-0.007523
-0.069241,0.106195,-0.008672
-0.064648,0.106235,-0.009823
-0.060052,0.106276,-0.010974
-0.055453,0.106317,-0.012126
-0.050850,0.106357,-0.013279
-0.046244,0.106398,-0.014433
-0.041635,0.106439,-0.015588
-0.037023,0.106479,-0.016743
-0.032407,0.106520,-0.017899
-0.027788,0.106561,-0.019056
-0.023165,0.106602,-0.020214
-0.018539,0.106643,-0.021372
-0.013910,0.106684,-0.022532
-0.009277,0.106725,-0.023693
-0.004640,0.106766,-0.024854
-0.000000,0.106807,-0.026016
0.004644,0.106848,-0.027179
0.009291,0.106889,-0.028344
0.013942,0.106930,-0.029509
0.018596,0.106971,-0.030674
0.023254,0.107013,-0.031841
0.027916,0.107054,-0.033009
0.032582,0.107095,-0.034177
0.037251,0.107136,-0.035347
0.041924,0.107178,-0.036518
0.046601,0.107219,-0.037689
0.051282,0.107260,-0.038861
0.055967,0.107302,-0.040035
0.060655,0.107343,-0.041210
0.065347,0.107385,-0.042384
0.070044,0.107426,-0.043561
0.074744,0.107468,-0.044738
0.079448,0.107509,-0.045917
-0.156920,0.117648,-0.194172
-0.150490,0.116473,-0.162270
-0.144189,0.115322,-0.131002
-0.138012,0.114193,-0.100351
-0.131955,0.113086,-0.070298
-0.126015,0.112000,-0.040826
-0.120190,0.110936,-0.011919
-0.114948,0.110346,0.004099
-0.110388,0.110388,0.002957
-0.105825,0.110430,0.001815
-0.101259,0.110472,0.000672
-0.096689,0.110514,-0.000472
-0.092117,0.110556,-0.001617
-0.087542,0.110598,-0.002763
-0.082964,0.110641,-0.003909
-0.078383,0.110683,-0.005056
-0.073798,0.110725,-0.006204
-0.069211,0.110767,-0.007352
-0.064620,0.110810,-0.008502
-0.060026,0.110852,-0.009652
-0.055428,0.110894,-0.010803
-0.050828,0.110937,-0.011954
-0.046224,0.110979,-0.013107
-0.041617,0.111022,-0.014261
-0.037007,0.111064,-0.015416
-0.032393,0.111107,-0.016571
-0.027776,0.111149,-0.017726
-0.023155,0.111192,-0.018884
-0.018531,0.111235,-0.020041
-0.013904,0.111277,-0.021200
-0.009273,0.111320,-0.022359
-0.004638,0.111363,-0.023520
-0.000000,0.111406,-0.024681
0.004641,0.111448,-0.025843
0.009287,0.111491,-0.027006
0.013935,0.111534,-0.028170
0.018588,0.111577,-0.029335
0.023244,0.111620,-0.030501
0.027904,0.111663,-0.031667
0.032567,0.111706,-0.032835
0.037235,0.111749,-0.034003
0.041906,0.111792,-0.035173
0.046581,0.111835,-0.036343
0.051259,0.111878,-0.037515
0.055942,0.111921,-0.038687
0.060628,0.111965,-0.039860
0.065318,0.112008,-0.041035
0.070013,0.112051,-0.042210
0.074711,0.112094,-0.043386
0.079413,0.112138,-0.044564
-0.156599,0.122305,-0.187644
-0.150186,0.121085,-0.155872
-0.143900,0.119891,-0.124730
-0.137738,0.118719,-0.094201
-0.131696,0.117571,-0.064266
-0.125770,0.116444,-0.034910
-0.119958,0.115340,-0.006114
-0.114897,0.114897,0.005408
-0.110339,0.114941,0.004267
-0.105778,0.114985,0.003126
-0.101214,0.115029,0.001984
-0.096647,0.115073,0.000841
-0.092077,0.115117,-0.000303
-0.087504,0.115160,-0.001447
-0.082928,0.115204,-0.002593
-0.078348,0.115248,-0.003739
-0.073766,0.115292,-0.004885
-0.069180,0.115337,-0.006033
-0.064591,0.115380,-0.007181
-0.059999,0.115425,-0.008331
-0.055404,0.115469,-0.009481
-0.050806,0.115513,-0.010632
-0.046204,0.115557,-0.011783
-0.041599,0.115601,-0.012936
-0.036990,0.115646,-0.014089
-0.032379,0.115690,-0.015243
-0.027763,0.115734,-0.016398
-0.023145,0.115778,-0.017554
-0.018523,0.115823,-0.018711
-0.013897,0.115867,-0.019869
-0.009268,0.115912,-0.021027
-0.004636,0.115956,-0.022186
0.000000,0.116001,-0.023347
0.004640,0.116045,-0.024507
0.009283,0.116090,-0.025669
0.013929,0.116135,-0.026833
0.018580,0.116179,-0.027997
0.023234,0.116224,-0.029161
0.027892,0.116269,-0.030327
0.032553,0.116313,-0.031493
0.037218,0.116358,-0.032661
0.041887,0.116403,-0.033829
0.046560,0.116448,-0.034999
0.051236,0.116493,-0.036169
0.055917,0.116538,-0.037341
0.060601,0.116583,-0.038513
0.065289,0.116628,-0.039686
0.069982,0.116673,-0.040860
0.074678,0.116718,-0.042036
0.079378,0.116763,-0.043212
-0.156280,0.126942,-0.181143
-0.149882,0.125680,-0.149497
-0.143612,0.124442,-0.118481
-0.137465,0.123229,-0.088074
-0.131437,0.122039,-0.058257
-0.125526,0.120872,-0.029015
-0.119727,0.119727,-0.000330
-0.114847,0.119446,0.006717
-0.110291,0.119491,0.005577
-0.105732,0.119537,0.004436
-0.101170,0.119582,0.003295
-0.096605,0.119628,0.002153
-0.092037,0.119674,0.001010
-0.087466,0.119719,-0.000134
-0.082891,0.119765,-0.001278
-0.078314,0.119811,-0.002423
-0.073734,0.119856,-0.003568
-0.069150,0.119902,-0.004715
-0.064563,0.119948,-0.005862
-0.059973,0.119994,-0.007010
-0.055380,0.120040,-0.008159
-0.050783,0.120085,-0.009309
-0.046183,0.120131,-0.010460
-0.041580,0.120177,-0.011612
-0.036974,0.120223,-0.012764
-0.032364,0.120269,-0.013917
-0.027751,0.120315,-0.015071
-0.023135,0.120361,-0.016226
-0.018515,0.120408,-0.017382
-0.013891,0.120454,-0.018538
-0.009264,0.120500,-0.019696
-0.004634,0.120546,-0.020854
-0.000000,0.120592,-0.022013
0.004637,0.120639,-0.023173
0.009278,0.120685,-0.024334
0.013923,0.120731,-0.025496
0.018572,0.120778,-0.026658
0.023224,0.120824,-0.027822
0.027879,0.120871,-0.028987
0.032539,0.120917,-0.030153
0.037202,0.120964,-0.031319
0.041869,0.121010,-0.032486
0.046539,0.121057,-0.033655
0.051214,0.121104,-0.034825
0.055892,0.121150,-0.035994
0.060574,0.121197,-0.037166
0.065261,0.121244,-0.038338
0.069951,0.121291,-0.039512
0.074645,0.121338,-0.040685
0.079343,0.121384,-0.041861
-0.155961,0.131562,-0.174666
-0.149580,0.130256,-0.143149
-0.143326,0.128976,-0.112257
-0.137193,0.127720,-0.081970
-0.131180,0.126490,-0.052271
-0.125283,0.125282,-0.023143
-0.119497,0.124098,0.005432
-0.114797,0.123991,0.008024
-0.110243,0.124038,0.006885
-0.105686,0.124085,0.005745
-0.101126,0.124133,0.004605
-0.096563,0.124180,0.003465
-0.091997,0.124227,0.002322
-0.087427,0.124275,0.001180
-0.082855,0.124322,0.000037
-0.078280,0.124369,-0.001107
-0.073701,0.124417,-0.002253
-0.069120,0.124464,-0.003398
-0.064535,0.124512,-0.004544
-0.059947,0.124559,-0.005691
-0.055356,0.124607,-0.006840
-0.050761,0.124655,-0.007988
-0.046163,0.124702,-0.009138
-0.041562,0.124750,-0.010288
-0.036958,0.124798,-0.011439
-0.032350,0.124845,-0.012592
-0.027739,0.124893,-0.013744
-0.023125,0.124941,-0.014899
-0.018507,0.124989,-0.016053
-0.013885,0.125037,-0.017209
-0.009260,0.125085,-0.018365
-0.004632,0.125133,-0.019522
-0.000000,0.125181,-0.020680
0.004635,0.125229,-0.021839
0.009274,0.125277,-0.023000
0.013917,0.125325,-0.024161
0.018563,0.125373,-0.025322
0.023213,0.125421,-0.026485
0.027867,0.125469,-0.027648
0.032524,0.125518,-0.028813
0.037185,0.125566,-0.029979
0.041850,0.125614,-0.031145
0.046519,0.125663,-0.032312
0.051191,0.125711,-0.033480
0.055867,0.125759,-0.034650
0.060548,0.125808,-0.035820
0.065232,0.125856,-0.036991
0.069920,0.125905,-0.038164
0.074611,0.125954,-0.039337
-0.155644,0.136163,-0.168215
-0.149279,0.134814,-0.136826
-0.143040,0.133492,-0.106057
-0.136923,0.132195,-0.075890
-0.130924,0.130924,-0.046308
-0.125040,0.129677,-0.017292
-0.119296,0.128484,0.010467
-0.114747,0.128533,0.009330
-0.110195,0.128582,0.008192
-0.105640,0.128631,0.007054
-0.101082,0.128679,0.005914
-0.096520,0.128728,0.004774
-0.091956,0.128778,0.003634
-0.087389,0.128827,0.002493
-0.082819,0.128876,0.001350
-0.078245,0.128925,0.000207
-0.073669,0.128974,-0.000937
