X,Y,Z
0.035514,-0.217920,0.106241
0.039941,-0.217852,0.107150
0.044365,-0.217783,0.108058
0.048787,-0.217715,0.108965
0.053207,-0.217647,0.109872
0.057624,-0.217579,0.110778
0.062038,-0.217510,0.111683
0.066450,-0.217442,0.112588
0.070860,-0.217374,0.113493
0.075267,-0.217306,0.114397
0.079672,-0.217238,0.115301
0.084074,-0.217170,0.116204
0.088474,-0.217102,0.117107
0.092871,-0.217034,0.118009
0.097267,-0.216966,0.118911
0.101660,-0.216898,0.119812
0.106050,-0.216830,0.120713
0.110439,-0.216762,0.121613
0.114825,-0.216695,0.122513
0.119209,-0.216627,0.123412
0.123591,-0.216559,0.124311
0.127971,-0.216492,0.125210
0.132348,-0.216424,0.126108
0.136724,-0.216356,0.127005
0.141097,-0.216289,0.127903
0.145468,-0.216221,0.128799
0.149838,-0.216154,0.129696
0.154205,-0.216086,0.130592
0.158570,-0.216019,0.131487
0.162933,-0.215952,0.132382
0.167294,-0.215884,0.133277
0.171654,-0.215817,0.134171
0.176011,-0.215750,0.135065
0.180367,-0.215682,0.135959
0.184720,-0.215615,0.136852
0.189072,-0.215548,0.137745
0.193422,-0.215481,0.138637
0.197770,-0.215413,0.139529
0.202116,-0.215346,0.140421
0.206461,-0.215279,0.141313
0.210804,-0.215212,0.142203
0.215145,-0.215145,0.143094
0.219484,-0.215078,0.143984
0.026645,-0.213539,0.105119
0.031076,-0.213472,0.106028
0.035505,-0.213405,0.106937
0.039931,-0.213338,0.107845
0.044355,-0.213271,0.108752
0.048776,-0.213204,0.109659
0.053194,-0.213138,0.110564
0.057610,-0.213071,0.111471
0.062023,-0.213004,0.112376
0.066434,-0.212937,0.113281
0.070843,-0.212870,0.114185
0.075249,-0.212804,0.115089
0.079652,-0.212737,0.115991
0.084054,-0.212671,0.116894
0.088453,-0.212604,0.117797
0.092849,-0.212538,0.118698
0.097243,-0.212471,0.119600
0.101635,-0.212405,0.120500
0.106025,-0.212338,0.121401
0.110413,-0.212272,0.122300
0.114798,-0.212206,0.123200
0.119181,-0.212139,0.124099
0.123562,-0.212073,0.124998
0.127940,-0.212007,0.125896
0.132317,-0.211940,0.126793
0.136691,-0.211874,0.127691
0.141063,-0.211808,0.128587
0.145434,-0.211742,0.129484
0.149802,-0.211676,0.130379
0.154168,-0.211610,0.131275
0.158532,-0.211544,0.132170
0.162894,-0.211478,0.133065
0.167255,-0.211412,0.133959
0.171613,-0.211346,0.134853
0.175969,-0.211280,0.135747
0.180324,-0.211214,0.136640
0.184676,-0.211148,0.137532
0.189027,-0.211083,0.138425
0.193376,-0.211017,0.139317
0.197723,-0.210951,0.140208
0.202068,-0.210885,0.141100
0.206412,-0.210819,0.141991
0.210754,-0.210754,0.142881
0.215094,-0.210688,0.143771
0.219432,-0.210622,0.144661
0.223769,-0.210557,0.145551
0.228104,-0.210491,0.146440
0.026638,-0.209025,0.105815
0.031069,-0.208959,0.106723
0.035496,-0.208893,0.107631
0.039922,-0.208828,0.108539
0.044344,-0.208762,0.109445
0.048764,-0.208697,0.110352
0.053181,-0.208632,0.111258
0.057596,-0.208566,0.112163
0.062008,-0.208501,0.113068
0.066418,-0.208436,0.113972
0.070826,-0.208370,0.114876
0.075231,-0.208305,0.115779
0.079633,-0.208240,0.116682
0.084034,-0.208175,0.117585
0.088431,-0.208110,0.118486
0.092827,-0.208044,0.119388
0.097220,-0.207979,0.120288
0.101611,-0.207914,0.121189
0.106000,-0.207849,0.122089
0.110386,-0.207784,0.122988
0.114770,-0.207719,0.123887
0.119152,-0.207655,0.124786
0.123532,-0.207590,0.125684
0.127910,-0.207525,0.126581
0.132285,-0.207460,0.127478
0.136658,-0.207395,0.128376
0.141030,-0.207331,0.129271
0.145399,-0.207266,0.130168
0.149766,-0.207201,0.131063
0.154131,-0.207137,0.131958
0.158495,-0.207072,0.132853
0.162856,-0.207007,0.133747
0.167215,-0.206943,0.134641
0.171572,-0.206878,0.135534
0.175927,-0.206814,0.136428
0.180281,-0.206749,0.137320
0.184632,-0.206685,0.138213
0.188982,-0.206620,0.139105
0.193330,-0.206556,0.139996
0.197676,-0.206492,0.140887
0.202021,-0.206427,0.141778
0.206363,-0.206363,0.142669
0.210704,-0.206299,0.143558
0.215043,-0.206234,0.144448
0.219380,-0.206170,0.145338
0.223716,-0.206106,0.146226
0.228050,-0.206042,0.147116
0.232382,-0.205978,0.148004
0.237159,-0.206302,0.143515
0.026632,-0.204513,0.106510
0.031061,-0.204449,0.107418
0.035488,-0.204385,0.108325
0.039912,-0.204321,0.109233
0.044333,-0.204257,0.110139
0.048752,-0.204193,0.111045
0.053169,-0.204129,0.111950
0.057582,-0.204065,0.112855
0.061994,-0.204001,0.113759
0.066402,-0.203937,0.114663
0.070809,-0.203873,0.115566
0.075213,-0.203809,0.116469
0.079614,-0.203746,0.117371
0.084014,-0.203682,0.118273
0.088410,-0.203618,0.119175
0.092805,-0.203554,0.120076
0.097197,-0.203491,0.120976
0.101587,-0.203427,0.121876
0.105974,-0.203364,0.122776
0.110360,-0.203300,0.123674
0.114743,-0.203236,0.124574
0.119124,-0.203173,0.125471
0.123503,-0.203110,0.126369
0.127879,-0.203046,0.127267
0.132254,-0.202983,0.128163
0.136626,-0.202919,0.129059
0.140996,-0.202856,0.129955
0.145364,-0.202793,0.130851
0.149731,-0.202730,0.131746
0.154095,-0.202666,0.132640
0.158457,-0.202603,0.133534
0.162817,-0.202540,0.134429
0.167175,-0.202477,0.135322
0.171531,-0.202414,0.136215
0.175886,-0.202351,0.137108
0.180238,-0.202288,0.138000
0.184589,-0.202224,0.138892
0.188937,-0.202161,0.139784
0.193284,-0.202098,0.140675
0.197629,-0.202036,0.141565
0.201972,-0.201973,0.142456
0.206314,-0.201910,0.143346
0.210654,-0.201847,0.144235
0.214992,-0.201784,0.145125
0.219328,-0.201721,0.146014
0.223663,-0.201658,0.146903
0.227996,-0.201596,0.147791
0.232327,-0.201533,0.148679
0.237886,-0.202516,0.134762
0.022195,-0.200068,0.106296
0.026626,-0.200005,0.107204
0.031054,-0.199942,0.108112
0.035479,-0.199880,0.109019
0.039902,-0.199817,0.109926
0.044323,-0.199754,0.110831
0.048741,-0.199692,0.111737
0.053156,-0.199629,0.112642
0.057569,-0.199567,0.113546
0.061979,-0.199504,0.114450
0.066387,-0.199442,0.115354
0.070792,-0.199379,0.116256
0.075195,-0.199317,0.117159
0.079595,-0.199254,0.118061
0.083993,-0.199192,0.118962
0.088389,-0.199130,0.119863
0.092783,-0.199067,0.120764
0.097174,-0.199005,0.121664
0.101563,-0.198943,0.122563
0.105949,-0.198881,0.123462
0.110333,-0.198819,0.124361
0.114716,-0.198757,0.125259
0.119095,-0.198695,0.126157
0.123473,-0.198633,0.127054
0.127849,-0.198571,0.127951
0.132222,-0.198509,0.128847
0.136593,-0.198447,0.129743
0.140963,-0.198385,0.130638
0.145330,-0.198323,0.131534
0.149695,-0.198261,0.132428
0.154058,-0.198199,0.133323
0.158419,-0.198137,0.134216
0.162778,-0.198076,0.135110
0.167135,-0.198014,0.136003
0.171491,-0.197952,0.136896
0.175844,-0.197890,0.137788
0.180195,-0.197829,0.138680
0.184545,-0.197767,0.139571
0.188892,-0.197706,0.140462
0.193238,-0.197644,0.141353
0.197582,-0.197582,0.142243
0.201925,-0.197521,0.143133
0.206265,-0.197459,0.144023
0.210604,-0.197398,0.144912
0.214941,-0.197336,0.145801
0.219276,-0.197275,0.146690
0.223610,-0.197214,0.147578
0.227942,-0.197152,0.148465
0.232516,-0.197297,0.146365
0.238617,-0.198708,0.125958
0.244808,-0.200140,0.105251
0.022190,-0.195561,0.106991
0.026619,-0.195500,0.107898
0.031046,-0.195439,0.108806
0.035471,-0.195377,0.109712
0.039893,-0.195316,0.110618
0.044312,-0.195255,0.111524
0.048729,-0.195194,0.112429
0.053143,-0.195132,0.113333
0.057555,-0.195071,0.114237
0.061964,-0.195010,0.115141
0.066371,-0.194949,0.116044
0.070775,-0.194888,0.116946
0.075177,-0.194827,0.117849
0.079576,-0.194766,0.118750
0.083973,-0.194705,0.119651
0.088368,-0.194645,0.120551
0.092761,-0.194584,0.121451
0.097151,-0.194523,0.122351
0.101538,-0.194462,0.123250
0.105924,-0.194401,0.124149
0.110307,-0.194341,0.125047
0.114688,-0.194280,0.125944
0.119067,-0.194219,0.126842
0.123444,-0.194159,0.127738
0.127818,-0.194098,0.128635
0.132191,-0.194038,0.129531
0.136561,-0.193977,0.130427
0.140929,-0.193916,0.131321
0.145295,-0.193856,0.132216
0.149659,-0.193796,0.133110
0.154021,-0.193735,0.134004
0.158381,-0.193675,0.134898
0.162740,-0.193614,0.135790
0.167096,-0.193554,0.136683
0.171450,-0.193494,0.137575
0.175802,-0.193433,0.138467
0.180152,-0.193373,0.139359
0.184501,-0.193313,0.140250
0.188848,-0.193253,0.141140
0.193193,-0.193193,0.142031
0.197536,-0.193132,0.142920
0.201877,-0.193072,0.143810
0.206216,-0.193012,0.144700
0.210554,-0.192952,0.145588
0.214890,-0.192892,0.146477
0.219224,-0.192832,0.147365
0.223557,-0.192772,0.148253
0.227888,-0.192712,0.149140
0.233227,-0.193490,0.137633
0.239353,-0.194878,0.117101
0.245568,-0.196286,0.096265
0.017753,-0.191118,0.106777
0.022184,-0.191058,0.107685
0.026613,-0.190998,0.108592
0.031039,-0.190938,0.109499
0.035462,-0.190878,0.110405
0.039883,-0.190818,0.111311
0.044302,-0.190758,0.112216
0.048717,-0.190699,0.113121
0.053130,-0.190639,0.114024
0.057541,-0.190579,0.114928
0.061949,-0.190520,0.115831
0.066355,-0.190460,0.116733
0.070758,-0.190400,0.117636
0.075159,-0.190341,0.118537
0.079557,-0.190281,0.119438
0.083953,-0.190222,0.120339
0.088347,-0.190162,0.121239
0.092738,-0.190103,0.122138
0.097127,-0.190044,0.123038
0.101514,-0.189984,0.123936
0.105899,-0.189925,0.124834
0.110281,-0.189866,0.125732
0.114661,-0.189806,0.126629
0.119039,-0.189747,0.127526
0.123414,-0.189688,0.128423
0.127788,-0.189629,0.129318
0.132159,-0.189569,0.130214
0.136528,-0.189510,0.131109
0.140896,-0.189451,0.132004
0.145261,-0.189392,0.132898
0.149624,-0.189333,0.133792
0.153985,-0.189274,0.134686
0.158344,-0.189215,0.135578
0.162701,-0.189156,0.136471
0.167056,-0.189097,0.137363
0.171409,-0.189038,0.138255
0.175760,-0.188980,0.139146
0.180110,-0.188921,0.140037
0.184457,-0.188862,0.140928
0.188803,-0.188803,0.141818
0.193147,-0.188744,0.142708
0.197489,-0.188685,0.143598
0.201829,-0.188627,0.144487
0.206168,-0.188568,0.145375
0.210504,-0.188509,0.146264
0.214839,-0.188451,0.147152
0.219173,-0.188392,0.148040
0.223504,-0.188333,0.148927
0.227882,-0.188315,0.149212
0.233943,-0.189660,0.128850
0.240092,-0.191024,0.108191
0.246332,-0.192409,0.087226
0.252665,-0.193815,0.065950
0.017749,-0.186616,0.107471
0.022179,-0.186557,0.108378
0.026607,-0.186499,0.109285
0.031032,-0.186440,0.110191
0.035454,-0.186382,0.111097
0.039874,-0.186323,0.112003
0.044291,-0.186265,0.112907
0.048706,-0.186207,0.113811
0.053118,-0.186149,0.114715
0.057527,-0.186090,0.115618
0.061934,-0.186032,0.116521
0.066339,-0.185974,0.117423
0.070741,-0.185916,0.118324
0.075141,-0.185858,0.119226
0.079538,-0.185799,0.120126
0.083933,-0.185741,0.121026
0.088326,-0.185683,0.121926
0.092716,-0.185625,0.122825
0.097104,-0.185567,0.123724
0.101490,-0.185509,0.124622
0.105873,-0.185451,0.125520
0.110255,-0.185393,0.126417
0.114633,-0.185336,0.127314
0.119010,-0.185278,0.128210
0.123385,-0.185220,0.129106
0.127757,-0.185162,0.130002
0.132128,-0.185104,0.130897
0.136496,-0.185047,0.131792
0.140862,-0.184989,0.132686
0.145226,-0.184931,0.133579
0.149588,-0.184874,0.134473
0.153948,-0.184816,0.135366
0.158306,-0.184759,0.136258
0.162662,-0.184701,0.137151
0.167016,-0.184643,0.138042
0.171369,-0.184586,0.138933
0.175719,-0.184528,0.139825
0.180067,-0.184471,0.140715
0.184414,-0.184414,0.141605
0.188758,-0.184356,0.142495
0.193101,-0.184299,0.143384
0.197442,-0.184241,0.144274
0.201781,-0.184184,0.145162
0.206119,-0.184127,0.146051
0.210454,-0.184070,0.146939
0.214788,-0.184012,0.147826
0.219121,-0.183955,0.148714
0.223451,-0.183898,0.149601
0.228579,-0.184485,0.140501
0.234663,-0.185807,0.120015
0.240837,-0.187148,0.099227
0.247102,-0.188509,0.078132
0.253460,-0.189890,0.056722
0.013312,-0.182174,0.107257
0.017744,-0.182117,0.108164
0.022174,-0.182060,0.109071
0.026600,-0.182003,0.109978
0.031024,-0.181946,0.110883
0.035445,-0.181889,0.111789
0.039864,-0.181832,0.112693
0.044280,-0.181775,0.113598
0.048694,-0.181718,0.114502
0.053105,-0.181661,0.115405
0.057513,-0.181604,0.116307
0.061920,-0.181547,0.117210
0.066323,-0.181491,0.118111
0.070724,-0.181434,0.119013
0.075123,-0.181377,0.119914
0.079519,-0.181320,0.120813
0.083913,-0.181264,0.121713
0.088305,-0.181207,0.122612
0.092694,-0.181151,0.123511
0.097081,-0.181094,0.124409
0.101466,-0.181037,0.125307
0.105848,-0.180981,0.126204
0.110228,-0.180924,0.127101
0.114606,-0.180868,0.127998
0.118982,-0.180812,0.128894
0.123356,-0.180755,0.129789
0.127727,-0.180699,0.130684
0.132096,-0.180642,0.131579
0.136463,-0.180586,0.132473
0.140829,-0.180530,0.133367
0.145192,-0.180474,0.134260
0.149553,-0.180417,0.135154
0.153912,-0.180361,0.136046
0.158269,-0.180305,0.136938
0.162624,-0.180249,0.137830
0.166977,-0.180193,0.138721
0.171328,-0.180137,0.139612
0.175677,-0.180081,0.140503
0.180024,-0.180025,0.141392
0.184370,-0.179968,0.142283
0.188713,-0.179912,0.143172
0.193055,-0.179856,0.144061
0.197395,-0.179800,0.144950
0.201733,-0.179745,0.145838
0.206070,-0.179689,0.146726
0.210405,-0.179633,0.147614
0.214738,-0.179577,0.148501
0.219069,-0.179521,0.149387
0.223399,-0.179465,0.150274
0.229279,-0.180632,0.131739
0.235387,-0.181930,0.111126
0.241585,-0.183248,0.090209
0.247875,-0.184585,0.068982
0.254260,-0.185941,0.047437
0.260740,-0.187319,0.025568
0.013309,-0.177677,0.107950
0.017740,-0.177621,0.108857
0.022168,-0.177566,0.109764
0.026594,-0.177510,0.110670
0.031017,-0.177454,0.111575
0.035437,-0.177399,0.112480
0.039855,-0.177343,0.113385
0.044270,-0.177288,0.114288
0.048682,-0.177232,0.115192
0.053092,-0.177177,0.116094
0.057500,-0.177121,0.116996
0.061905,-0.177066,0.117898
0.066307,-0.177011,0.118800
0.070707,-0.176955,0.119700
0.075105,-0.176900,0.120601
0.079500,-0.176845,0.121500
0.083893,-0.176789,0.122399
0.088284,-0.176734,0.123298
0.092672,-0.176679,0.124197
0.097058,-0.176624,0.125094
0.101442,-0.176569,0.125992
0.105823,-0.176513,0.126889
0.110202,-0.176458,0.127785
0.114579,-0.176403,0.128681
0.118954,-0.176348,0.129577
0.123326,-0.176293,0.130472
0.127697,-0.176238,0.131367
0.132065,-0.176183,0.132261
0.136431,-0.176129,0.133155
0.140795,-0.176074,0.134048
0.145157,-0.176019,0.134941
0.149517,-0.175964,0.135834
0.153875,-0.175909,0.136726
0.158231,-0.175854,0.137618
0.162585,-0.175800,0.138509
0.166937,-0.175745,0.139399
0.171287,-0.175690,0.140290
0.175635,-0.175635,0.141180
0.179982,-0.175581,0.142070
0.184326,-0.175526,0.142959
0.188669,-0.175472,0.143848
0.193010,-0.175417,0.144737
0.197349,-0.175362,0.145625
0.201686,-0.175308,0.146513
0.206021,-0.175253,0.147401
0.210355,-0.175199,0.148288
0.214687,-0.175144,0.149175
0.219017,-0.175090,0.150061
0.223940,-0.175501,0.143365
0.229984,-0.176757,0.122924
0.236116,-0.178031,0.102184
0.242338,-0.179324,0.081138
0.248654,-0.180637,0.059778
0.255064,-0.181969,0.038096
0.261571,-0.183321,0.016088
0.008873,-0.173237,0.107736
0.013306,-0.173183,0.108643
0.017736,-0.173129,0.109550
0.022163,-0.173074,0.110456
0.026587,-0.173020,0.111362
0.031009,-0.172966,0.112267
0.035428,-0.172912,0.113171
0.039845,-0.172857,0.114075
0.044259,-0.172803,0.114979
0.048671,-0.172749,0.115881
0.053080,-0.172695,0.116783
0.057486,-0.172641,0.117685
0.061890,-0.172587,0.118586
0.066291,-0.172533,0.119487
0.070690,-0.172479,0.120388
0.075087,-0.172425,0.121287
0.079481,-0.172372,0.122187
0.083873,-0.172318,0.123086
0.088263,-0.172264,0.123984
0.092650,-0.172210,0.124882
0.097035,-0.172156,0.125779
0.101417,-0.172103,0.126676
0.105798,-0.172049,0.127573
0.110176,-0.171995,0.128469
0.114552,-0.171942,0.129364
0.118925,-0.171888,0.130260
0.123297,-0.171835,0.131154
0.127666,-0.171781,0.132049
0.132033,-0.171727,0.132942
0.136399,-0.171674,0.133836
0.140762,-0.171620,0.134729
0.145123,-0.171567,0.135621
0.149482,-0.171514,0.136513
0.153839,-0.171460,0.137405
0.158194,-0.171407,0.138296
0.162547,-0.171353,0.139187
0.166898,-0.171300,0.140077
0.171247,-0.171247,0.140968
0.175594,-0.171193,0.141857
0.179939,-0.171140,0.142746
0.184283,-0.171087,0.143635
0.188624,-0.171034,0.144524
0.192964,-0.170980,0.145412
0.197302,-0.170927,0.146300
0.201638,-0.170874,0.147188
0.205973,-0.170821,0.148075
0.210305,-0.170768,0.148961
0.214636,-0.170715,0.149848
0.218966,-0.170662,0.150734
0.224626,-0.171627,0.134623
0.230692,-0.172858,0.114058
0.236849,-0.174109,0.093188
0.243096,-0.175377,0.072011
0.249437,-0.176664,0.050517
0.255873,-0.177971,0.028698
0.262407,-0.179298,0.006549
0.269041,-0.180645,-0.015939
0.008871,-0.168745,0.108429
0.013303,-0.168692,0.109336
0.017732,-0.168639,0.110242
0.022158,-0.168586,0.111148
