X,Y,Z
0.004678,-0.084227,-0.049648
0.009356,-0.084223,-0.049516
0.014033,-0.084220,-0.049383
0.018710,-0.084216,-0.049251
0.023387,-0.084213,-0.049119
0.028063,-0.084209,-0.048986
0.032739,-0.084205,-0.048854
0.037415,-0.084202,-0.048722
0.042091,-0.084198,-0.048589
0.046766,-0.084194,-0.048457
0.051442,-0.084191,-0.048324
0.056117,-0.084187,-0.048192
0.060792,-0.084183,-0.048059
0.065467,-0.084180,-0.047927
0.070141,-0.084176,-0.047794
0.074816,-0.084172,-0.047662
0.079491,-0.084169,-0.047530
0.084165,-0.084165,-0.047398
0.088840,-0.084161,-0.047265
0.093514,-0.084158,-0.047132
0.098189,-0.084154,-0.047000
0.102863,-0.084151,-0.046868
0.107538,-0.084147,-0.046735
0.112213,-0.084143,-0.046603
0.116888,-0.084139,-0.046470
0.121563,-0.084136,-0.046338
0.126238,-0.084132,-0.046206
0.130914,-0.084129,-0.046073
0.135589,-0.084125,-0.045941
0.140265,-0.084121,-0.045808
0.144942,-0.084117,-0.045676
0.149618,-0.084114,-0.045543
-0.051295,-0.079284,-0.039609
-0.046626,-0.079276,-0.039299
-0.041961,-0.079272,-0.039167
-0.037296,-0.079269,-0.039035
-0.032633,-0.079266,-0.038904
-0.027969,-0.079262,-0.038772
-0.023307,-0.079259,-0.038641
-0.018644,-0.079255,-0.038509
-0.013983,-0.079252,-0.038377
-0.009321,-0.079248,-0.038246
-0.004660,-0.079245,-0.038115
-0.000000,-0.079242,-0.037983
0.004660,-0.079238,-0.037852
0.009320,-0.079235,-0.037720
0.013979,-0.079231,-0.037589
0.018638,-0.079228,-0.037457
0.023296,-0.079224,-0.037325
0.027955,-0.079221,-0.037194
0.032613,-0.079217,-0.037063
0.037271,-0.079214,-0.036931
0.041928,-0.079211,-0.036800
0.046586,-0.079207,-0.036668
0.051243,-0.079204,-0.036537
0.055900,-0.079200,-0.036406
0.060557,-0.079197,-0.036274
0.065213,-0.079194,-0.036143
0.069870,-0.079190,-0.036012
0.074527,-0.079187,-0.035880
0.079183,-0.079183,-0.035749
0.083840,-0.079180,-0.035617
0.088496,-0.079176,-0.035486
0.093153,-0.079173,-0.035354
0.097809,-0.079169,-0.035223
0.102466,-0.079166,-0.035092
0.107123,-0.079163,-0.034961
0.111779,-0.079159,-0.034829
0.116436,-0.079156,-0.034697
0.121093,-0.079152,-0.034566
0.125750,-0.079149,-0.034435
0.130408,-0.079145,-0.034303
0.135066,-0.079142,-0.034172
0.139723,-0.079139,-0.034040
0.144382,-0.079135,-0.033909
0.149040,-0.079132,-0.033778
-0.051340,-0.074685,-0.042315
-0.046446,-0.074323,-0.027582
-0.041799,-0.074320,-0.027452
-0.037153,-0.074317,-0.027321
-0.032507,-0.074313,-0.027191
-0.027861,-0.074310,-0.027060
-0.023217,-0.074307,-0.026929
-0.018572,-0.074304,-0.026798
-0.013929,-0.074301,-0.026668
-0.009285,-0.074297,-0.026538
-0.004642,-0.074294,-0.026408
0.000000,-0.074291,-0.026277
0.004642,-0.074288,-0.026146
0.009284,-0.074285,-0.026016
0.013925,-0.074281,-0.025885
0.018566,-0.074278,-0.025755
0.023207,-0.074275,-0.025624
0.027847,-0.074272,-0.025494
0.032487,-0.074269,-0.025364
0.037127,-0.074265,-0.025233
0.041767,-0.074262,-0.025103
0.046406,-0.074259,-0.024972
0.051045,-0.074256,-0.024842
0.055684,-0.074253,-0.024712
0.060323,-0.074249,-0.024581
0.064962,-0.074246,-0.024451
0.069601,-0.074243,-0.024320
0.074240,-0.074240,-0.024190
0.078878,-0.074237,-0.024060
0.083517,-0.074233,-0.023929
0.088155,-0.074230,-0.023799
0.092794,-0.074227,-0.023669
0.097433,-0.074224,-0.023538
0.102071,-0.074220,-0.023407
0.106710,-0.074217,-0.023277
0.111349,-0.074214,-0.023147
0.115988,-0.074211,-0.023017
0.120627,-0.074208,-0.022886
0.125267,-0.074204,-0.022756
0.129906,-0.074201,-0.022625
0.134546,-0.074198,-0.022495
0.139186,-0.074195,-0.022364
0.143826,-0.074192,-0.022234
0.148466,-0.074188,-0.022104
0.153107,-0.074185,-0.021973
-0.051386,-0.070078,-0.045026
-0.046268,-0.069409,-0.015957
-0.041639,-0.069406,-0.015826
-0.037010,-0.069403,-0.015698
-0.032382,-0.069400,-0.015568
-0.027755,-0.069397,-0.015438
-0.023128,-0.069394,-0.015308
-0.018501,-0.069391,-0.015179
-0.013875,-0.069388,-0.015049
-0.009250,-0.069385,-0.014920
-0.004625,-0.069382,-0.014790
-0.000000,-0.069379,-0.014661
0.004624,-0.069376,-0.014531
0.009248,-0.069373,-0.014403
0.013872,-0.069370,-0.014272
0.018495,-0.069367,-0.014143
0.023118,-0.069364,-0.014014
0.027740,-0.069361,-0.013885
0.032363,-0.069358,-0.013755
0.036985,-0.069355,-0.013626
0.041606,-0.069352,-0.013496
0.046228,-0.069349,-0.013367
0.050850,-0.069346,-0.013238
0.055471,-0.069343,-0.013108
0.060092,-0.069340,-0.012978
0.064713,-0.069337,-0.012849
0.069334,-0.069334,-0.012720
0.073955,-0.069331,-0.012590
0.078576,-0.069328,-0.012462
0.083197,-0.069325,-0.012332
0.087817,-0.069322,-0.012202
0.092438,-0.069319,-0.012073
0.097059,-0.069316,-0.011943
0.101680,-0.069313,-0.011814
0.106301,-0.069310,-0.011685
0.110922,-0.069307,-0.011556
0.115543,-0.069304,-0.011426
0.120165,-0.069301,-0.011296
0.124786,-0.069298,-0.011167
0.129408,-0.069295,-0.011037
0.134030,-0.069292,-0.010909
0.138652,-0.069289,-0.010778
0.143275,-0.069286,-0.010649
0.147897,-0.069283,-0.010520
0.152520,-0.069280,-0.010390
-0.051432,-0.065463,-0.047741
-0.046125,-0.064579,-0.006627
-0.041479,-0.064529,-0.004292
-0.036869,-0.064527,-0.004164
-0.032258,-0.064524,-0.004035
-0.027648,-0.064521,-0.003906
-0.023039,-0.064518,-0.003777
-0.018430,-0.064516,-0.003649
-0.013822,-0.064513,-0.003521
-0.009214,-0.064510,-0.003392
-0.004607,-0.064507,-0.003264
0.000000,-0.064504,-0.003135
0.004607,-0.064502,-0.003007
0.009213,-0.064499,-0.002879
0.013819,-0.064496,-0.002750
0.018424,-0.064493,-0.002621
0.023029,-0.064491,-0.002493
0.027634,-0.064488,-0.002364
0.032239,-0.064485,-0.002236
0.036843,-0.064482,-0.002107
0.041447,-0.064480,-0.001979
0.046051,-0.064477,-0.001850
0.050655,-0.064474,-0.001722
0.055259,-0.064471,-0.001593
0.059862,-0.064469,-0.001465
0.064466,-0.064466,-0.001337
0.069069,-0.064463,-0.001208
0.073672,-0.064460,-0.001080
0.078276,-0.064458,-0.000952
0.082879,-0.064455,-0.000823
0.087482,-0.064452,-0.000695
0.092085,-0.064449,-0.000566
0.096688,-0.064447,-0.000438
0.101292,-0.064444,-0.000310
0.105895,-0.064441,-0.000181
0.110498,-0.064438,-0.000053
0.115102,-0.064436,0.000075
0.119706,-0.064433,0.000204
0.124310,-0.064430,0.000332
0.128914,-0.064427,0.000461
0.133518,-0.064424,0.000589
0.138123,-0.064422,0.000718
0.142728,-0.064419,0.000846
0.147333,-0.064416,0.000974
0.151938,-0.064413,0.001103
0.156544,-0.064411,0.001231
-0.051478,-0.060840,-0.050462
-0.046165,-0.060018,-0.009274
-0.041321,-0.059690,0.007154
-0.036728,-0.059688,0.007282
-0.032135,-0.059685,0.007410
-0.027543,-0.059683,0.007537
-0.022951,-0.059680,0.007664
-0.018360,-0.059678,0.007792
-0.013770,-0.059675,0.007919
-0.009179,-0.059673,0.008048
-0.004589,-0.059670,0.008175
-0.000000,-0.059668,0.008302
0.004589,-0.059665,0.008430
0.009178,-0.059663,0.008557
0.013766,-0.059660,0.008686
0.018354,-0.059657,0.008812
0.022942,-0.059655,0.008940
0.027529,-0.059652,0.009067
0.032116,-0.059650,0.009195
0.036703,-0.059647,0.009323
0.041290,-0.059645,0.009449
0.045876,-0.059642,0.009577
0.050462,-0.059640,0.009704
0.055049,-0.059637,0.009831
0.059634,-0.059635,0.009960
0.064220,-0.059632,0.010087
0.068806,-0.059630,0.010214
0.073392,-0.059627,0.010342
0.077978,-0.059624,0.010469
0.082563,-0.059622,0.010597
0.087149,-0.059619,0.010724
0.091735,-0.059617,0.010852
0.096320,-0.059614,0.010979
0.100906,-0.059612,0.011106
0.105492,-0.059609,0.011234
0.110078,-0.059607,0.011361
0.114664,-0.059604,0.011488
0.119250,-0.059601,0.011616
0.123837,-0.059599,0.011743
0.128423,-0.059596,0.011871
0.133010,-0.059594,0.011998
0.137597,-0.059591,0.012126
0.142185,-0.059589,0.012253
0.146772,-0.059586,0.012381
0.151360,-0.059584,0.012509
0.155948,-0.059581,0.012636
-0.051524,-0.056209,-0.053186
-0.046206,-0.055449,-0.011925
-0.041165,-0.054889,0.018513
-0.036589,-0.054886,0.018640
-0.032013,-0.054884,0.018766
-0.027439,-0.054882,0.018893
-0.022864,-0.054879,0.019019
-0.018291,-0.054877,0.019146
-0.013717,-0.054875,0.019273
-0.009144,-0.054872,0.019399
-0.004572,-0.054870,0.019526
-0.000000,-0.054868,0.019652
0.004572,-0.054865,0.019779
0.009143,-0.054863,0.019905
0.013714,-0.054861,0.020032
0.018284,-0.054858,0.020158
0.022855,-0.054856,0.020285
0.027425,-0.054854,0.020412
0.031994,-0.054852,0.020538
0.036564,-0.054849,0.020664
0.041133,-0.054847,0.020791
0.045702,-0.054845,0.020918
0.050271,-0.054842,0.021045
0.054840,-0.054840,0.021171
0.059408,-0.054837,0.021297
0.063977,-0.054835,0.021423
0.068545,-0.054833,0.021550
0.073114,-0.054831,0.021676
0.077682,-0.054828,0.021802
0.082250,-0.054826,0.021929
0.086819,-0.054824,0.022056
0.091387,-0.054821,0.022182
0.095955,-0.054819,0.022308
0.100524,-0.054817,0.022435
0.105092,-0.054814,0.022561
0.109661,-0.054812,0.022688
0.114230,-0.054809,0.022814
0.118798,-0.054807,0.022941
0.123368,-0.054805,0.023067
0.127937,-0.054803,0.023193
0.132506,-0.054800,0.023320
0.137076,-0.054798,0.023447
0.141646,-0.054796,0.023574
0.146216,-0.054793,0.023700
0.150787,-0.054791,0.023826
0.155358,-0.054789,0.023953
0.159929,-0.054786,0.024079
-0.051570,-0.051570,-0.055915
-0.046247,-0.050872,-0.014581
-0.041066,-0.050193,0.025647
-0.036450,-0.050121,0.029910
-0.031892,-0.050119,0.030036
-0.027335,-0.050117,0.030162
-0.022778,-0.050115,0.030288
-0.018221,-0.050113,0.030414
-0.013665,-0.050111,0.030539
-0.009110,-0.050109,0.030665
-0.004555,-0.050107,0.030790
0.000000,-0.050104,0.030916
0.004554,-0.050102,0.031041
0.009108,-0.050100,0.031167
0.013662,-0.050098,0.031292
0.018215,-0.050096,0.031418
0.022768,-0.050094,0.031544
0.027321,-0.050092,0.031669
0.031873,-0.050090,0.031795
0.036426,-0.050088,0.031920
0.040978,-0.050085,0.032046
0.045530,-0.050083,0.032171
0.050081,-0.050081,0.032297
0.054633,-0.050079,0.032423
0.059184,-0.050077,0.032548
0.063735,-0.050075,0.032674
0.068286,-0.050073,0.032799
0.072838,-0.050071,0.032925
0.077389,-0.050068,0.033050
0.081940,-0.050066,0.033176
0.086491,-0.050064,0.033301
0.091042,-0.050062,0.033427
0.095593,-0.050060,0.033552
0.100144,-0.050058,0.033677
0.104695,-0.050056,0.033803
0.109247,-0.050054,0.033928
0.113798,-0.050051,0.034054
0.118350,-0.050049,0.034180
0.122902,-0.050047,0.034305
0.127454,-0.050045,0.034431
0.132006,-0.050043,0.034556
0.136559,-0.050041,0.034682
0.141111,-0.050039,0.034808
0.145664,-0.050037,0.034933
0.150218,-0.050035,0.035058
0.154771,-0.050032,0.035184
0.159325,-0.050030,0.035309
-0.051616,-0.046923,-0.058649
-0.046288,-0.046288,-0.017242
-0.041102,-0.045669,0.023057
-0.036313,-0.045393,0.041096
-0.031772,-0.045391,0.041221
-0.027232,-0.045389,0.041346
-0.022692,-0.045387,0.041470
-0.018153,-0.045385,0.041596
-0.013614,-0.045383,0.041720
-0.009076,-0.045381,0.041845
-0.004538,-0.045379,0.041969
-0.000000,-0.045377,0.042094
0.004537,-0.045376,0.042218
0.009074,-0.045373,0.042344
0.013610,-0.045372,0.042468
0.018147,-0.045370,0.042593
0.022683,-0.045368,0.042717
0.027218,-0.045366,0.042842
0.031753,-0.045364,0.042966
0.036289,-0.045362,0.043091
0.040823,-0.045360,0.043215
0.045358,-0.045358,0.043340
0.049893,-0.045356,0.043465
0.054427,-0.045354,0.043589
0.058961,-0.045352,0.043714
0.063495,-0.045351,0.043839
0.068030,-0.045349,0.043963
0.072564,-0.045347,0.044088
0.077097,-0.045345,0.044212
0.081632,-0.045343,0.044336
0.086165,-0.045341,0.044461
0.090699,-0.045339,0.044586
0.095233,-0.045337,0.044710
0.099768,-0.045335,0.044835
0.104302,-0.045333,0.044960
0.108836,-0.045331,0.045084
0.113370,-0.045329,0.045209
0.117905,-0.045328,0.045333
0.122440,-0.045326,0.045458
0.126975,-0.045324,0.045583
0.131510,-0.045322,0.045707
0.136045,-0.045320,0.045832
0.140581,-0.045318,0.045956
0.145117,-0.045316,0.046081
0.149653,-0.045314,0.046205
0.154189,-0.045312,0.046330
0.158726,-0.045310,0.046455
0.163264,-0.045309,0.046579
-0.051662,-0.042268,-0.061388
-0.046328,-0.041695,-0.019907
-0.041138,-0.041138,0.020463
-0.036177,-0.040699,0.052197
-0.031653,-0.040698,0.052321
-0.027130,-0.040696,0.052445
-0.022607,-0.040694,0.052569
-0.018085,-0.040693,0.052693
-0.013563,-0.040691,0.052816
-0.009041,-0.040689,0.052940
-0.004521,-0.040687,0.053064
0.000000,-0.040686,0.053188
0.004520,-0.040684,0.053311
0.009040,-0.040683,0.053435
0.013559,-0.040681,0.053559
0.018079,-0.040679,0.053683
0.022597,-0.040677,0.053806
0.027116,-0.040676,0.053930
0.031634,-0.040674,0.054054
0.036152,-0.040672,0.054177
0.040670,-0.040670,0.054301
0.045188,-0.040669,0.054425
0.049706,-0.040667,0.054548
0.054223,-0.040665,0.054672
0.058740,-0.040664,0.054796
0.063257,-0.040662,0.054919
0.067775,-0.040660,0.055043
0.072292,-0.040658,0.055167
0.076809,-0.040657,0.055290
0.081326,-0.040655,0.055413
0.085843,-0.040653,0.055537
0.090360,-0.040652,0.055661
0.094877,-0.040650,0.055784
0.099394,-0.040648,0.055907
0.103911,-0.040646,0.056032
0.108428,-0.040645,0.056155
0.112946,-0.040643,0.056279
0.117463,-0.040641,0.056403
0.121981,-0.040640,0.056527
0.126499,-0.040638,0.056650
0.131017,-0.040636,0.056774
0.135536,-0.040635,0.056897
0.140054,-0.040633,0.057021
0.144573,-0.040631,0.057145
0.149092,-0.040629,0.057269
0.153612,-0.040628,0.057392
0.158132,-0.040626,0.057516
0.162652,-0.040624,0.057640
-0.051708,-0.037605,-0.064132
-0.046369,-0.037095,-0.022577
-0.041174,-0.036598,0.017863
-0.036115,-0.036115,0.057236
-0.031535,-0.036040,0.063338
-0.027028,-0.036039,0.063461
-0.022522,-0.036037,0.063584
-0.018017,-0.036035,0.063707
-0.013512,-0.036034,0.063830
-0.009008,-0.036033,0.063952
-0.004504,-0.036031,0.064075
-0.000000,-0.036030,0.064198
0.004503,-0.036028,0.064321
0.009006,-0.036027,0.064444
0.013509,-0.036025,0.064566
0.018011,-0.036023,0.064689
0.022513,-0.036022,0.064812
0.027015,-0.036021,0.064935
0.031516,-0.036019,0.065057
0.036017,-0.036018,0.065180
0.040518,-0.036016,0.065303
0.045019,-0.036014,0.065426
0.049520,-0.036013,0.065548
0.054021,-0.036011,0.065671
0.058521,-0.036010,0.065794
0.063021,-0.036008,0.065917
0.067522,-0.036007,0.066040
0.072022,-0.036005,0.066162
0.076522,-0.036004,0.066284
0.081022,-0.036002,0.066408
0.085522,-0.036001,0.066530
0.090022,-0.035999,0.066652
0.094522,-0.035998,0.066775
0.099023,-0.035996,0.066898
0.103523,-0.035995,0.067021
0.108023,-0.035993,0.067144
0.112524,-0.035992,0.067266
0.117025,-0.035990,0.067389
0.121526,-0.035989,0.067512
0.126027,-0.035987,0.067635
0.130528,-0.035986,0.067757
0.135030,-0.035984,0.067880
0.139532,-0.035983,0.068003
0.144034,-0.035981,0.068126
0.148536,-0.035980,0.068248
0.153039,-0.035978,0.068372
0.157542,-0.035977,0.068494
0.162045,-0.035975,0.068617
0.166549,-0.035974,0.068739
-0.051755,-0.032933,-0.066880
-0.046410,-0.032486,-0.025251
-0.041209,-0.032051,0.015261
-0.036146,-0.031628,0.054700
-0.031417,-0.031417,0.074273
-0.026928,-0.031416,0.074394
-0.022439,-0.031415,0.074516
-0.017950,-0.031413,0.074638
-0.013462,-0.031412,0.074760
-0.008974,-0.031411,0.074882
-0.004487,-0.031409,0.075004
-0.000000,-0.031408,0.075126
0.004487,-0.031407,0.075248
0.008973,-0.031406,0.075369
0.013458,-0.031404,0.075491
0.017944,-0.031403,0.075614
0.022429,-0.031402,0.075736
0.026914,-0.031400,0.075857
0.031399,-0.031399,0.075979
0.035883,-0.031398,0.076101
0.040368,-0.031396,0.076223
0.044852,-0.031395,0.076345
0.049336,-0.031394,0.076466
0.053820,-0.031392,0.076588
0.058303,-0.031391,0.076710
0.062787,-0.031390,0.076832
0.067270,-0.031389,0.076953
0.071754,-0.031387,0.077075
0.076237,-0.031386,0.077197
0.080721,-0.031385,0.077319
0.085204,-0.031383,0.077441
0.089687,-0.031382,0.077563
0.094171,-0.031381,0.077684
0.098654,-0.031379,0.077806
0.103138,-0.031378,0.077928
0.107622,-0.031377,0.078050
0.112106,-0.031375,0.078172
0.116590,-0.031374,0.078293
0.121074,-0.031373,0.078415
0.125558,-0.031371,0.078537
0.130043,-0.031370,0.078659
0.134528,-0.031369,0.078780
0.139013,-0.031368,0.078903
0.143498,-0.031366,0.079025
0.147984,-0.031365,0.079146
0.152470,-0.031364,0.079268
0.156956,-0.031362,0.079390
0.161443,-0.031361,0.079512
0.165930,-0.031360,0.079634
-0.051801,-0.028253,-0.069634
-0.046452,-0.027870,-0.027930
-0.041245,-0.027496,0.012653
-0.036177,-0.027132,0.052161
-0.031301,-0.026829,0.085125
-0.026828,-0.026828,0.085246
-0.022355,-0.026827,0.085367
-0.017883,-0.026826,0.085489
-0.013412,-0.026825,0.085610
-0.008941,-0.026824,0.085730
-0.004470,-0.026822,0.085852
-0.000000,-0.026821,0.085973
0.004470,-0.026820,0.086094
0.008939,-0.026819,0.086215
0.013409,-0.026818,0.086336
0.017877,-0.026817,0.086457
0.022346,-0.026816,0.086577
0.026814,-0.026815,0.086699
0.031283,-0.026813,0.086820
0.035750,-0.026812,0.086940
0.040218,-0.026811,0.087061
0.044686,-0.026810,0.087182
0.049153,-0.026809,0.087303
0.053620,-0.026808,0.087424
0.058087,-0.026807,0.087545
0.062554,-0.026806,0.087666
0.067021,-0.026805,0.087786
0.071488,-0.026803,0.087907
0.075955,-0.026802,0.088028
0.080421,-0.026801,0.088150
0.084888,-0.026800,0.088270
0.089355,-0.026799,0.088391
0.093822,-0.026798,0.088512
0.098289,-0.026797,0.088633
0.102756,-0.026796,0.088754
0.107223,-0.026794,0.088875
0.111690,-0.026793,0.088996
0.116158,-0.026792,0.089117
0.120625,-0.026791,0.089237
0.125093,-0.026790,0.089358
0.129561,-0.026789,0.089480
0.134030,-0.026788,0.089601
0.138498,-0.026787,0.089721
0.142967,-0.026786,0.089842
0.147436,-0.026784,0.089963
0.151905,-0.026783,0.090084
0.156375,-0.026782,0.090205
0.160845,-0.026781,0.090326
0.165316,-0.026780,0.090447
0.169787,-0.026779,0.090568
-0.051848,-0.023565,-0.072392
-0.046493,-0.023245,-0.030614
-0.041281,-0.022933,0.010041
-0.036209,-0.022630,0.049617
-0.031268,-0.022334,0.088159
-0.026729,-0.022274,0.096018
-0.022273,-0.022273,0.096138
-0.017817,-0.022272,0.096258
-0.013362,-0.022271,0.096378
-0.008908,-0.022270,0.096499
-0.004454,-0.022269,0.096619
0.000000,-0.022268,0.096739
0.004453,-0.022267,0.096859
0.008906,-0.022266,0.096979
0.013359,-0.022266,0.097099
0.017811,-0.022265,0.097219
0.022264,-0.022264,0.097339
0.026715,-0.022263,0.097459
0.031167,-0.022262,0.097579
0.035618,-0.022261,0.097699
0.040069,-0.022260,0.097819
0.044521,-0.022259,0.097940
0.048971,-0.022258,0.098060
0.053422,-0.022257,0.098180
0.057873,-0.022256,0.098299
0.062323,-0.022255,0.098419
0.066774,-0.022254,0.098539
0.071224,-0.022253,0.098659
0.075674,-0.022253,0.098779
0.080125,-0.022252,0.098899
0.084575,-0.022251,0.099019
0.089025,-0.022250,0.099140
0.093476,-0.022249,0.099259
0.097926,-0.022248,0.099380
0.102377,-0.022247,0.099499
0.106827,-0.022246,0.099620
0.111278,-0.022245,0.099740
0.115729,-0.022244,0.099860
0.120180,-0.022243,0.099979
0.124632,-0.022242,0.100100
0.129083,-0.022241,0.100220
0.133535,-0.022241,0.100339
0.137987,-0.022240,0.100460
0.142439,-0.022239,0.100580
0.146892,-0.022238,0.100700
0.151345,-0.022237,0.100820
0.155798,-0.022236,0.100940
0.160252,-0.022235,0.101061
0.164706,-0.022234,0.101180
0.169161,-0.022233,0.101301
-0.051894,-0.018869,-0.075155
-0.046534,-0.018612,-0.033302
-0.041318,-0.018363,0.007424
-0.036240,-0.018119,0.047070
-0.031295,-0.017882,0.085677
-0.026630,-0.017753,0.106711
-0.022191,-0.017753,0.106830
-0.017752,-0.017752,0.106948
-0.013313,-0.017751,0.107068
-0.008875,-0.017750,0.107187
-0.004437,-0.017750,0.107307
-0.000000,-0.017749,0.107426
0.004437,-0.017748,0.107544
0.008874,-0.017747,0.107664
0.013310,-0.017747,0.107783
0.017746,-0.017746,0.107903
0.022182,-0.017745,0.108021
0.026617,-0.017745,0.108141
0.031052,-0.017744,0.108260
0.035487,-0.017743,0.108379
0.039922,-0.017742,0.108498
0.044357,-0.017742,0.108617
0.048791,-0.017741,0.108737
0.053226,-0.017740,0.108855
0.057660,-0.017739,0.108975
0.062094,-0.017739,0.109094
0.066528,-0.017738,0.109213
0.070962,-0.017737,0.109332
0.075396,-0.017736,0.109451
0.079830,-0.017736,0.109571
0.084264,-0.017735,0.109689
0.088698,-0.017734,0.109809
0.093132,-0.017733,0.109928
0.097566,-0.017733,0.110047
0.102000,-0.017732,0.110166
0.106441,-0.017732,0.110110
0.110907,-0.017737,0.109419
0.115375,-0.017741,0.108728
0.119846,-0.017745,0.108036
0.124320,-0.017749,0.107343
0.128797,-0.017754,0.106651
0.133276,-0.017758,0.105958
0.137758,-0.017762,0.105265
0.142243,-0.017766,0.104570
0.146731,-0.017771,0.103876
0.151222,-0.017775,0.103181
0.155715,-0.017779,0.102485
0.160212,-0.017783,0.101790
0.164711,-0.017788,0.101094
0.169213,-0.017792,0.100397
-0.051941,-0.014165,-0.077922
-0.046575,-0.013972,-0.035996
-0.041354,-0.013784,0.004803
-0.036271,-0.013601,0.044518
-0.031321,-0.013423,0.083192
-0.026533,-0.013266,0.117324
-0.022109,-0.013266,0.117442
-0.017687,-0.013265,0.117560
-0.013264,-0.013264,0.117679
-0.008843,-0.013264,0.117797
-0.004421,-0.013263,0.117915
0.000000,-0.013263,0.118034
0.004421,-0.013262,0.118152
0.008841,-0.013262,0.118270
0.013261,-0.013261,0.118388
0.017681,-0.013261,0.118507
0.022100,-0.013260,0.118625
0.026519,-0.013260,0.118743
0.030938,-0.013259,0.118862
0.035357,-0.013258,0.118980
0.039783,-0.013260,0.118568
0.044215,-0.013264,0.117882
0.048648,-0.013267,0.117195
0.053085,-0.013270,0.116508
0.057523,-0.013273,0.115821
0.061964,-0.013276,0.115134
0.066407,-0.013279,0.114445
0.070853,-0.013282,0.113757
0.075301,-0.013286,0.113068
0.079752,-0.013289,0.112379
0.084205,-0.013292,0.111690
0.088661,-0.013295,0.111000
0.093120,-0.013298,0.110310
0.097580,-0.013301,0.109619
0.102044,-0.013305,0.108928
0.106510,-0.013308,0.108236
0.110979,-0.013311,0.107544
0.115450,-0.013314,0.106852
0.119924,-0.013317,0.106159
0.124401,-0.013321,0.105466
0.128880,-0.013324,0.104772
0.133363,-0.013327,0.104078
0.137848,-0.013330,0.103384
0.142336,-0.013333,0.102689
0.146826,-0.013336,0.101994
0.151320,-0.013340,0.101298
0.155816,-0.013343,0.100602
0.160316,-0.013346,0.099905
0.164818,-0.013349,0.099208
0.169323,-0.013353,0.098510
-0.051988,-0.009451,-0.080696
-0.046617,-0.009323,-0.038693
-0.041390,-0.009197,0.002177
-0.036302,-0.009075,0.041961
-0.031348,-0.008956,0.080702
-0.026522,-0.008841,0.118439
-0.022042,-0.008816,0.126288
-0.017637,-0.008819,0.125605
-0.013231,-0.008821,0.124922
-0.008823,-0.008823,0.124240
-0.004412,-0.008825,0.123556
0.000000,-0.008827,0.122873
0.004414,-0.008829,0.122189
0.008831,-0.008831,0.121505
0.013250,-0.008833,0.120820
0.017671,-0.008835,0.120135
0.022094,-0.008838,0.119450
0.026519,-0.008840,0.118764
0.030947,-0.008842,0.118078
0.035377,-0.008844,0.117391
0.039809,-0.008846,0.116705
0.044243,-0.008848,0.116018
0.048680,-0.008850,0.115330
0.053119,-0.008852,0.114643
0.057560,-0.008854,0.113954
0.062004,-0.008857,0.113266
0.066450,-0.008859,0.112577
0.070899,-0.008861,0.111888
0.075350,-0.008863,0.111198
0.079804,-0.008865,0.110508
0.084260,-0.008867,0.109817
0.088719,-0.008869,0.109127
0.093180,-0.008871,0.108436
0.097644,-0.008873,0.107744
0.102110,-0.008875,0.107052
0.106579,-0.008878,0.106359
0.111051,-0.008880,0.105667
0.115525,-0.008882,0.104973
