X,Y,Z
0.208620,-0.166778,0.285358
0.212752,-0.166733,0.286088
0.216883,-0.166688,0.286818
0.221012,-0.166643,0.287548
0.225141,-0.166598,0.288278
0.229268,-0.166553,0.289008
0.233394,-0.166509,0.289737
0.237519,-0.166464,0.290466
0.241643,-0.166419,0.291194
0.245766,-0.166374,0.291924
0.249887,-0.166330,0.292652
0.254008,-0.166285,0.293380
0.258128,-0.166240,0.294108
0.262246,-0.166195,0.294837
0.266364,-0.166151,0.295564
0.271762,-0.166893,0.283484
0.282592,-0.170897,0.218307
0.075617,-0.163991,0.262101
0.079799,-0.163947,0.262840
0.083979,-0.163903,0.263579
0.088157,-0.163858,0.264317
0.092333,-0.163814,0.265055
0.096507,-0.163770,0.265793
0.100680,-0.163726,0.266530
0.104850,-0.163682,0.267267
0.109019,-0.163638,0.268004
0.113187,-0.163593,0.268741
0.117352,-0.163549,0.269477
0.121516,-0.163505,0.270213
0.125678,-0.163461,0.270948
0.129839,-0.163417,0.271684
0.133998,-0.163373,0.272419
0.138155,-0.163329,0.273154
0.142311,-0.163285,0.273888
0.146465,-0.163241,0.274622
0.150617,-0.163197,0.275356
0.154768,-0.163153,0.276090
0.158918,-0.163109,0.276823
0.163066,-0.163065,0.277556
0.167212,-0.163022,0.278289
0.171357,-0.162978,0.279022
0.175501,-0.162934,0.279754
0.179643,-0.162890,0.280486
0.183784,-0.162846,0.281218
0.187923,-0.162802,0.281950
0.192061,-0.162759,0.282681
0.196198,-0.162715,0.283412
0.200334,-0.162671,0.284143
0.204468,-0.162627,0.284874
0.208601,-0.162583,0.285604
0.212732,-0.162540,0.286335
0.216863,-0.162496,0.287064
0.220992,-0.162452,0.287794
0.225120,-0.162409,0.288524
0.229247,-0.162365,0.289253
0.233373,-0.162321,0.289982
0.237497,-0.162278,0.290711
0.241621,-0.162234,0.291440
0.245743,-0.162190,0.292169
0.249865,-0.162147,0.292897
0.253985,-0.162103,0.293626
0.258104,-0.162059,0.294354
0.262222,-0.162016,0.295081
0.266340,-0.161972,0.295809
0.271243,-0.162400,0.288667
0.282040,-0.166289,0.223742
0.293371,-0.170370,0.155610
0.075610,-0.159762,0.262352
0.079792,-0.159719,0.263090
0.083971,-0.159676,0.263829
0.088149,-0.159633,0.264567
0.092324,-0.159590,0.265305
0.096498,-0.159547,0.266043
0.100670,-0.159504,0.266780
0.104841,-0.159461,0.267517
0.109009,-0.159418,0.268254
0.113176,-0.159375,0.268990
0.117342,-0.159332,0.269726
0.121505,-0.159289,0.270462
0.125667,-0.159246,0.271197
0.129827,-0.159203,0.271933
0.133985,-0.159160,0.272668
0.138142,-0.159117,0.273402
0.142297,-0.159074,0.274137
0.146451,-0.159031,0.274871
0.150603,-0.158989,0.275604
0.154754,-0.158946,0.276338
0.158903,-0.158903,0.277071
0.163051,-0.158860,0.277804
0.167197,-0.158817,0.278537
0.171342,-0.158775,0.279269
0.175485,-0.158732,0.280001
0.179627,-0.158689,0.280733
0.183767,-0.158647,0.281465
0.187906,-0.158604,0.282196
0.192044,-0.158561,0.282928
0.196180,-0.158519,0.283659
0.200316,-0.158476,0.284390
0.204449,-0.158433,0.285120
0.208582,-0.158391,0.285850
0.212713,-0.158348,0.286581
0.216843,-0.158305,0.287310
0.220972,-0.158263,0.288040
0.225100,-0.158220,0.288769
0.229226,-0.158178,0.289499
0.233352,-0.158135,0.290228
0.237476,-0.158093,0.290957
0.241599,-0.158050,0.291685
0.245721,-0.158008,0.292414
0.249842,-0.157965,0.293142
0.253962,-0.157923,0.293870
0.258081,-0.157880,0.294598
0.262199,-0.157838,0.295326
0.266316,-0.157795,0.296053
0.270727,-0.157925,0.293829
0.281490,-0.161699,0.229154
0.292785,-0.165660,0.161291
0.075603,-0.155534,0.262602
0.079784,-0.155492,0.263341
0.083963,-0.155450,0.264079
0.088141,-0.155409,0.264817
0.092316,-0.155367,0.265555
0.096490,-0.155325,0.266292
0.100661,-0.155283,0.267030
0.104831,-0.155241,0.267767
0.109000,-0.155199,0.268503
0.113166,-0.155157,0.269240
0.117331,-0.155115,0.269975
0.121494,-0.155074,0.270711
0.125655,-0.155032,0.271447
0.129815,-0.154990,0.272181
0.133973,-0.154948,0.272916
0.138130,-0.154907,0.273651
0.142285,-0.154865,0.274385
0.146438,-0.154823,0.275119
0.150590,-0.154781,0.275852
0.154740,-0.154740,0.276586
0.158889,-0.154698,0.277319
0.163036,-0.154656,0.278052
0.167182,-0.154615,0.278784
0.171326,-0.154573,0.279517
0.175469,-0.154532,0.280249
0.179610,-0.154490,0.280980
0.183750,-0.154449,0.281712
0.187889,-0.154407,0.282443
0.192027,-0.154365,0.283174
0.196163,-0.154324,0.283905
0.200297,-0.154282,0.284636
0.204431,-0.154241,0.285366
0.208563,-0.154199,0.286097
0.212694,-0.154158,0.286827
0.216824,-0.154116,0.287556
0.220952,-0.154075,0.288286
0.225079,-0.154034,0.289015
0.229206,-0.153992,0.289744
0.233331,-0.153951,0.290473
0.237454,-0.153909,0.291202
0.241577,-0.153868,0.291930
0.245699,-0.153827,0.292658
0.249819,-0.153785,0.293387
0.253939,-0.153744,0.294114
0.258058,-0.153702,0.294842
0.262175,-0.153661,0.295570
0.266292,-0.153620,0.296297
0.270407,-0.153579,0.297025
0.280943,-0.157129,0.234544
0.292202,-0.160969,0.166947
0.075596,-0.151308,0.262853
0.079777,-0.151267,0.263591
0.083956,-0.151227,0.264329
0.088133,-0.151186,0.265067
0.092308,-0.151145,0.265805
0.096481,-0.151104,0.266542
0.100652,-0.151063,0.267279
0.104822,-0.151023,0.268016
0.108990,-0.150982,0.268752
0.113156,-0.150941,0.269488
0.117320,-0.150901,0.270224
0.121483,-0.150860,0.270960
0.125644,-0.150819,0.271695
0.129803,-0.150779,0.272430
0.133961,-0.150738,0.273165
0.138117,-0.150698,0.273899
0.142272,-0.150657,0.274633
0.146425,-0.150616,0.275367
0.150576,-0.150576,0.276100
0.154726,-0.150535,0.276833
0.158874,-0.150495,0.277566
0.163021,-0.150454,0.278299
0.167166,-0.150414,0.279032
0.171310,-0.150373,0.279764
0.175453,-0.150333,0.280496
0.179594,-0.150292,0.281228
0.183734,-0.150252,0.281958
0.187872,-0.150212,0.282690
0.192009,-0.150171,0.283421
0.196145,-0.150131,0.284152
0.200279,-0.150090,0.284882
0.204412,-0.150050,0.285613
0.208544,-0.150010,0.286343
0.212675,-0.149969,0.287072
0.216804,-0.149929,0.287802
0.220932,-0.149889,0.288531
0.225059,-0.149848,0.289260
0.229185,-0.149808,0.289990
0.233310,-0.149768,0.290718
0.237433,-0.149727,0.291447
0.241555,-0.149687,0.292175
0.245677,-0.149647,0.292903
0.249797,-0.149607,0.293632
0.253916,-0.149567,0.294359
0.258034,-0.149526,0.295087
0.262151,-0.149486,0.295814
0.266268,-0.149446,0.296541
0.270383,-0.149406,0.297269
0.280398,-0.152576,0.239912
0.291620,-0.156298,0.172582
0.303408,-0.160208,0.101860
0.075590,-0.147084,0.263103
0.079770,-0.147044,0.263841
0.083948,-0.147004,0.264579
0.088125,-0.146965,0.265317
0.092299,-0.146925,0.266055
0.096472,-0.146885,0.266792
0.100643,-0.146846,0.267529
0.104812,-0.146806,0.268265
0.108980,-0.146767,0.269001
0.113145,-0.146727,0.269738
0.117309,-0.146687,0.270473
0.121472,-0.146648,0.271209
0.125632,-0.146608,0.271944
0.129791,-0.146569,0.272678
0.133949,-0.146529,0.273413
0.138104,-0.146490,0.274147
0.142259,-0.146451,0.274881
0.146411,-0.146411,0.275615
0.150562,-0.146372,0.276348
0.154712,-0.146332,0.277081
0.158860,-0.146293,0.277814
0.163006,-0.146254,0.278546
0.167151,-0.146214,0.279279
0.171295,-0.146175,0.280011
0.175437,-0.146136,0.280742
0.179578,-0.146096,0.281475
0.183717,-0.146057,0.282205
0.187855,-0.146018,0.282937
0.191992,-0.145978,0.283668
0.196127,-0.145939,0.284398
0.200261,-0.145900,0.285128
0.204394,-0.145861,0.285859
0.208525,-0.145821,0.286589
0.212655,-0.145782,0.287318
0.216784,-0.145743,0.288048
0.220912,-0.145704,0.288777
0.225039,-0.145665,0.289506
0.229164,-0.145625,0.290235
0.233288,-0.145586,0.290964
0.237411,-0.145547,0.291692
0.241534,-0.145508,0.292420
0.245654,-0.145469,0.293148
0.249774,-0.145430,0.293876
0.253893,-0.145391,0.294603
0.258011,-0.145351,0.295332
0.262128,-0.145312,0.296058
0.266243,-0.145273,0.296786
0.270358,-0.145234,0.297513
0.279854,-0.148042,0.245258
0.291042,-0.151647,0.178190
0.302791,-0.155432,0.107754
0.075583,-0.142860,0.263353
0.079762,-0.142822,0.264091
0.083940,-0.142783,0.264829
0.088116,-0.142745,0.265567
0.092291,-0.142706,0.266304
0.096463,-0.142668,0.267041
0.100634,-0.142629,0.267778
0.104803,-0.142591,0.268515
0.108970,-0.142552,0.269251
0.113135,-0.142514,0.269987
0.117299,-0.142476,0.270722
0.121461,-0.142437,0.271457
0.125621,-0.142399,0.272192
0.129779,-0.142361,0.272927
0.133937,-0.142322,0.273661
0.138092,-0.142284,0.274395
0.142246,-0.142246,0.275129
0.146398,-0.142207,0.275862
0.150549,-0.142169,0.276596
0.154698,-0.142131,0.277329
0.158845,-0.142092,0.278062
0.162991,-0.142054,0.278794
0.167136,-0.142016,0.279526
0.171279,-0.141978,0.280258
0.175421,-0.141940,0.280989
0.179561,-0.141901,0.281721
0.183700,-0.141863,0.282452
0.187838,-0.141825,0.283184
0.191974,-0.141787,0.283914
0.196109,-0.141749,0.284644
0.200243,-0.141711,0.285374
0.204375,-0.141673,0.286105
0.208506,-0.141635,0.286834
0.212636,-0.141596,0.287564
0.216765,-0.141558,0.288293
0.220892,-0.141520,0.289022
0.225018,-0.141482,0.289751
0.229143,-0.141444,0.290480
0.233267,-0.141406,0.291209
0.237390,-0.141368,0.291937
0.241512,-0.141330,0.292665
0.245632,-0.141292,0.293393
0.249752,-0.141254,0.294120
0.253870,-0.141216,0.294848
0.257988,-0.141178,0.295575
0.262104,-0.141140,0.296303
0.266219,-0.141102,0.297030
0.270334,-0.141064,0.297757
0.279314,-0.143527,0.250583
0.290466,-0.147014,0.183778
0.302177,-0.150677,0.113623
0.075576,-0.138639,0.263603
0.079755,-0.138601,0.264341
0.083933,-0.138564,0.265079
0.088108,-0.138526,0.265816
0.092282,-0.138489,0.266554
0.096454,-0.138452,0.267291
0.100625,-0.138414,0.268027
0.104793,-0.138377,0.268764
0.108960,-0.138340,0.269500
0.113125,-0.138303,0.270235
0.117288,-0.138265,0.270971
0.121450,-0.138228,0.271706
0.125609,-0.138191,0.272440
0.129768,-0.138154,0.273175
0.133924,-0.138116,0.273909
0.138079,-0.138079,0.274643
0.142233,-0.138042,0.275377
0.146385,-0.138005,0.276110
0.150535,-0.137968,0.276844
0.154684,-0.137931,0.277576
0.158831,-0.137894,0.278309
0.162977,-0.137856,0.279041
0.167121,-0.137819,0.279773
0.171264,-0.137782,0.280506
0.175405,-0.137745,0.281236
0.179545,-0.137708,0.281968
0.183684,-0.137671,0.282699
0.187821,-0.137634,0.283429
0.191957,-0.137597,0.284160
0.196091,-0.137560,0.284891
0.200225,-0.137523,0.285620
0.204357,-0.137486,0.286350
0.208487,-0.137449,0.287080
0.212617,-0.137412,0.287810
0.216745,-0.137375,0.288539
0.220872,-0.137338,0.289268
0.224998,-0.137301,0.289997
0.229123,-0.137264,0.290725
0.233246,-0.137228,0.291454
0.237368,-0.137191,0.292182
0.241490,-0.137154,0.292910
0.245610,-0.137117,0.293637
0.249729,-0.137080,0.294365
0.253847,-0.137043,0.295092
0.257964,-0.137006,0.295820
0.262080,-0.136970,0.296547
0.266195,-0.136933,0.297274
0.270309,-0.136896,0.298001
0.278775,-0.139030,0.255888
0.289892,-0.142401,0.189342
0.301565,-0.145941,0.119467
0.075569,-0.134418,0.263852
0.079748,-0.134382,0.264591
0.083925,-0.134346,0.265328
0.088100,-0.134310,0.266066
0.092274,-0.134273,0.266803
0.096446,-0.134237,0.267540
0.100615,-0.134201,0.268277
0.104783,-0.134165,0.269013
0.108950,-0.134129,0.269749
0.113114,-0.134092,0.270484
0.117277,-0.134056,0.271219
0.121438,-0.134020,0.271955
0.125598,-0.133984,0.272689
0.129756,-0.133948,0.273423
0.133912,-0.133912,0.274157
0.138067,-0.133876,0.274891
0.142220,-0.133840,0.275625
0.146371,-0.133804,0.276358
0.150521,-0.133768,0.277091
0.154670,-0.133732,0.277824
0.158816,-0.133696,0.278556
0.162962,-0.133660,0.279288
0.167106,-0.133624,0.280020
0.171248,-0.133588,0.280752
0.175389,-0.133552,0.281483
0.179529,-0.133516,0.282214
0.183667,-0.133480,0.282945
0.187804,-0.133444,0.283676
0.191940,-0.133409,0.284406
0.196074,-0.133373,0.285136
0.200207,-0.133337,0.285866
0.204338,-0.133301,0.286596
0.208469,-0.133265,0.287325
0.212598,-0.133229,0.288055
0.216725,-0.133193,0.288784
0.220852,-0.133158,0.289513
0.224978,-0.133122,0.290242
0.229102,-0.133086,0.290970
0.233225,-0.133050,0.291699
0.237347,-0.133015,0.292427
0.241468,-0.132979,0.293154
0.245588,-0.132943,0.293882
0.249707,-0.132907,0.294610
0.253824,-0.132872,0.295337
0.257941,-0.132836,0.296064
0.262057,-0.132800,0.296791
0.266171,-0.132764,0.297517
0.270285,-0.132729,0.298244
0.278238,-0.134550,0.261169
0.289320,-0.137807,0.194883
0.300956,-0.141226,0.125287
0.075562,-0.130199,0.264102
0.079741,-0.130164,0.264841
0.083917,-0.130129,0.265578
0.088092,-0.130094,0.266316
0.092265,-0.130059,0.267052
0.096437,-0.130024,0.267789
0.100606,-0.129989,0.268525
0.104774,-0.129954,0.269261
0.108940,-0.129919,0.269997
0.113104,-0.129884,0.270733
0.117267,-0.129849,0.271468
0.121427,-0.129814,0.272203
0.125587,-0.129779,0.272938
0.129744,-0.129744,0.273672
0.133900,-0.129709,0.274405
0.138054,-0.129674,0.275139
0.142207,-0.129639,0.275872
0.146358,-0.129604,0.276605
0.150507,-0.129569,0.277339
0.154656,-0.129535,0.278071
0.158802,-0.129500,0.278803
0.162947,-0.129465,0.279535
0.167090,-0.129430,0.280267
0.171233,-0.129395,0.280999
0.175373,-0.129360,0.281730
0.179513,-0.129326,0.282461
0.183650,-0.129291,0.283192
0.187787,-0.129256,0.283922
0.191922,-0.129221,0.284653
0.196056,-0.129187,0.285382
0.200188,-0.129152,0.286112
0.204320,-0.129117,0.286842
0.208450,-0.129083,0.287571
0.212578,-0.129048,0.288300
0.216706,-0.129013,0.289029
0.220832,-0.128978,0.289758
0.224957,-0.128944,0.290487
0.229081,-0.128909,0.291215
0.233204,-0.128874,0.291943
0.237326,-0.128840,0.292672
0.241446,-0.128805,0.293399
0.245566,-0.128771,0.294126
0.249684,-0.128736,0.294854
0.253801,-0.128701,0.295581
0.257918,-0.128667,0.296308
0.262033,-0.128632,0.297035
0.266147,-0.128598,0.297761
0.270261,-0.128563,0.298488
0.277704,-0.130089,0.266430
0.288751,-0.133231,0.200402
0.300349,-0.136530,0.131083
0.075555,-0.125982,0.264353
0.079733,-0.125948,0.265090
0.083910,-0.125914,0.265828
0.088084,-0.125880,0.266565
0.092257,-0.125846,0.267302
0.096428,-0.125812,0.268038
0.100597,-0.125778,0.268775
0.104764,-0.125744,0.269511
0.108930,-0.125710,0.270246
0.113094,-0.125677,0.270981
0.117256,-0.125643,0.271716
0.121416,-0.125609,0.272451
0.125575,-0.125575,0.273186
0.129732,-0.125541,0.273919
0.133888,-0.125507,0.274653
0.138042,-0.125474,0.275387
0.142194,-0.125440,0.276120
0.146345,-0.125406,0.276853
0.150494,-0.125372,0.277586
0.154641,-0.125339,0.278319
0.158788,-0.125305,0.279051
0.162932,-0.125271,0.279782
0.167075,-0.125238,0.280514
0.171217,-0.125204,0.281245
0.175357,-0.125170,0.281976
0.179496,-0.125137,0.282708
0.183634,-0.125103,0.283438
0.187770,-0.125069,0.284168
0.191905,-0.125036,0.284898
0.196038,-0.125002,0.285629
0.200170,-0.124968,0.286358
0.204301,-0.124935,0.287088
0.208431,-0.124901,0.287817
0.212559,-0.124868,0.288546
0.216686,-0.124834,0.289275
0.220812,-0.124801,0.290003
0.224937,-0.124767,0.290732
0.229060,-0.124734,0.291460
0.233183,-0.124700,0.292188
0.237304,-0.124666,0.292916
0.241424,-0.124633,0.293643
0.245543,-0.124599,0.294371
0.249661,-0.124566,0.295098
0.253778,-0.124532,0.295825
0.257894,-0.124499,0.296552
0.262009,-0.124466,0.297279
0.266123,-0.124432,0.298005
0.270236,-0.124399,0.298732
0.277171,-0.125645,0.271671
0.288184,-0.128674,0.205898
0.299745,-0.131853,0.136854
0.075548,-0.121766,0.264602
0.079726,-0.121733,0.265340
0.083902,-0.121700,0.266077
0.088076,-0.121667,0.266814
0.092249,-0.121634,0.267551
0.096419,-0.121602,0.268287
0.100588,-0.121569,0.269023
0.104755,-0.121536,0.269759
0.108920,-0.121503,0.270495
0.113084,-0.121471,0.271230
0.117245,-0.121438,0.271965
0.121405,-0.121405,0.272700
0.125564,-0.121373,0.273434
0.129721,-0.121340,0.274167
0.133876,-0.121307,0.274901
0.138029,-0.121275,0.275635
0.142181,-0.121242,0.276368
0.146331,-0.121209,0.277101
0.150480,-0.121177,0.277833
0.154627,-0.121144,0.278566
0.158773,-0.121112,0.279298
0.162917,-0.121079,0.280029
0.167060,-0.121046,0.280761
0.171202,-0.121014,0.281492
0.175341,-0.120981,0.282223
0.179480,-0.120949,0.282954
0.183617,-0.120916,0.283684
0.187753,-0.120884,0.284415
0.191887,-0.120851,0.285145
0.196020,-0.120819,0.285874
0.200152,-0.120786,0.286604
0.204283,-0.120754,0.287333
0.208412,-0.120721,0.288063
0.212540,-0.120689,0.288791
0.216667,-0.120656,0.289520
0.220792,-0.120624,0.290249
0.224917,-0.120592,0.290977
0.229040,-0.120559,0.291705
0.233162,-0.120527,0.292433
0.237283,-0.120494,0.293160
0.241403,-0.120462,0.293888
0.245521,-0.120430,0.294615
0.249639,-0.120397,0.295342
0.253756,-0.120365,0.296069
0.257871,-0.120333,0.296796
0.261986,-0.120300,0.297522
0.266099,-0.120268,0.298248
0.270212,-0.120236,0.298974
0.276641,-0.121219,0.276891
0.287619,-0.124135,0.211372
0.299143,-0.127197,0.142602
0.075541,-0.117551,0.264852
0.079719,-0.117519,0.265589
0.083895,-0.117488,0.266326
0.088068,-0.117456,0.267064
0.092240,-0.117424,0.267800
0.096410,-0.117393,0.268536
0.100579,-0.117361,0.269272
0.104745,-0.117329,0.270008
0.108910,-0.117298,0.270744
0.113073,-0.117266,0.271478
0.117235,-0.117235,0.272213
0.121394,-0.117203,0.272948
0.125552,-0.117171,0.273682
0.129709,-0.117140,0.274416
0.133863,-0.117108,0.275150
0.138017,-0.117077,0.275882
0.142168,-0.117045,0.276615
0.146318,-0.117014,0.277348
0.150466,-0.116982,0.278080
0.154613,-0.116951,0.278813
0.158759,-0.116919,0.279545
0.162903,-0.116888,0.280276
0.167045,-0.116857,0.281007
0.171186,-0.116825,0.281738
0.175326,-0.116794,0.282470
0.179464,-0.116762,0.283200
0.183601,-0.116731,0.283931
0.187736,-0.116700,0.284661
0.191870,-0.116668,0.285391
0.196003,-0.116637,0.286121
0.200134,-0.116605,0.286850
0.204264,-0.116574,0.287579
0.208393,-0.116543,0.288308
0.212521,-0.116511,0.289036
0.216647,-0.116480,0.289765
0.220772,-0.116449,0.290493
0.224896,-0.116418,0.291222
0.229019,-0.116386,0.291949
0.233141,-0.116355,0.292677
0.237261,-0.116324,0.293405
0.241381,-0.116293,0.294132
0.245499,-0.116261,0.294860
0.249616,-0.116230,0.295586
0.253733,-0.116199,0.296313
0.257848,-0.116168,0.297039
0.261962,-0.116136,0.297766
0.266075,-0.116105,0.298492
0.270188,-0.116074,0.299218
0.276113,-0.116810,0.282088
0.287057,-0.119615,0.216824
0.298544,-0.122559,0.148325
0.079711,-0.113307,0.265839
0.083887,-0.113276,0.266576
0.088060,-0.113246,0.267312
0.092232,-0.113215,0.268049
0.096402,-0.113185,0.268785
0.100570,-0.113154,0.269521
0.104736,-0.113124,0.270256
0.108900,-0.113093,0.270992
0.113063,-0.113063,0.271727
0.117224,-0.113032,0.272461
0.121383,-0.113002,0.273196
0.125541,-0.112972,0.273929
0.129697,-0.112941,0.274664
0.133851,-0.112911,0.275397
0.138004,-0.112880,0.276130
0.142155,-0.112850,0.276863
0.146305,-0.112820,0.277595
0.150453,-0.112789,0.278328
0.154599,-0.112759,0.279060
0.158744,-0.112729,0.279791
0.162888,-0.112698,0.280523
0.167030,-0.112668,0.281254
0.171171,-0.112638,0.281985
0.175310,-0.112607,0.282716
0.179447,-0.112577,0.283447
0.183584,-0.112547,0.284177
0.187719,-0.112517,0.284906
0.191853,-0.112486,0.285636
0.195985,-0.112456,0.286366
0.200116,-0.112426,0.287096
0.204246,-0.112396,0.287824
0.208374,-0.112366,0.288553
0.212501,-0.112335,0.289282
0.216627,-0.112305,0.290010
0.220752,-0.112275,0.290739
0.224876,-0.112245,0.291466
0.228998,-0.112215,0.292194
0.233120,-0.112184,0.292922
0.237240,-0.112154,0.293649
0.241359,-0.112124,0.294376
0.245477,-0.112094,0.295103
0.249594,-0.112064,0.295830
0.253710,-0.112034,0.296557
0.257825,-0.112004,0.297283
0.261939,-0.111974,0.298009
0.266051,-0.111944,0.298735
0.270163,-0.111913,0.299462
0.275587,-0.112419,0.287267
0.286497,-0.115113,0.222253
0.297947,-0.117941,0.154025
0.079704,-0.109096,0.266088
0.083879,-0.109066,0.266825
0.088052,-0.109037,0.267562
0.092223,-0.109008,0.268298
0.096393,-0.108978,0.269034
0.100560,-0.108949,0.269770
0.104726,-0.108920,0.270505
0.108890,-0.108890,0.271240
0.113053,-0.108861,0.271975
0.117213,-0.108832,0.272709
0.121372,-0.108802,0.273443
0.125529,-0.108773,0.274177
0.129685,-0.108744,0.274911
0.133839,-0.108714,0.275644
0.137991,-0.108685,0.276377
0.142142,-0.108656,0.277110
0.146291,-0.108627,0.277842
0.150439,-0.108598,0.278575
0.154585,-0.108568,0.279306
0.158730,-0.108539,0.280038
0.162873,-0.108510,0.280770
0.167015,-0.108481,0.281501
0.171155,-0.108452,0.282232
0.175294,-0.108422,0.282962
0.179431,-0.108393,0.283692
0.183567,-0.108364,0.284423
0.187702,-0.108335,0.285152
0.191835,-0.108306,0.285882
0.195967,-0.108277,0.286611
0.200098,-0.108248,0.287341
0.204227,-0.108219,0.288070
0.208355,-0.108190,0.288798
0.212482,-0.108160,0.289527
0.216608,-0.108131,0.290255
0.220732,-0.108102,0.290983
0.224856,-0.108073,0.291711
0.228978,-0.108044,0.292439
0.233099,-0.108015,0.293167
0.237218,-0.107986,0.293894
0.241337,-0.107957,0.294620
0.245455,-0.107928,0.295347
0.249571,-0.107899,0.296074
0.253687,-0.107870,0.296801
0.257801,-0.107841,0.297527
0.261915,-0.107812,0.298253
0.266027,-0.107783,0.298979
0.270139,-0.107754,0.299705
0.275063,-0.108045,0.292424
0.285939,-0.110629,0.227661
0.297353,-0.113341,0.159702
0.079697,-0.104886,0.266337
0.083872,-0.104858,0.267074
0.088044,-0.104830,0.267811
0.092215,-0.104801,0.268547
0.096384,-0.104773,0.269283
0.100551,-0.104745,0.270018
0.104717,-0.104717,0.270753
0.108880,-0.104688,0.271489
0.113042,-0.104660,0.272223
0.117203,-0.104632,0.272958
0.121361,-0.104604,0.273691
0.125518,-0.104576,0.274425
0.129673,-0.104548,0.275159
0.133827,-0.104519,0.275892
0.137979,-0.104491,0.276625
0.142129,-0.104463,0.277357
0.146278,-0.104435,0.278090
0.150426,-0.104407,0.278822
0.154571,-0.104379,0.279554
0.158716,-0.104351,0.280285
0.162858,-0.104323,0.281017
0.167000,-0.104295,0.281747
0.171139,-0.104267,0.282478
0.175278,-0.104239,0.283208
0.179415,-0.104211,0.283939
0.183551,-0.104183,0.284669
0.187685,-0.104155,0.285398
0.191818,-0.104127,0.286127
0.195949,-0.104099,0.286857
0.200080,-0.104071,0.287586
0.204209,-0.104043,0.288315
0.208337,-0.104015,0.289044
0.212463,-0.103987,0.289772
0.216588,-0.103959,0.290500
0.220712,-0.103931,0.291228
0.224835,-0.103903,0.291956
0.228957,-0.103875,0.292683
0.233078,-0.103847,0.293410
0.237197,-0.103819,0.294138
0.241315,-0.103792,0.294865
0.245433,-0.103764,0.295591
0.249549,-0.103736,0.296318
0.253664,-0.103708,0.297044
0.257778,-0.103680,0.297770
0.261891,-0.103652,0.298497
0.266003,-0.103624,0.299222
0.270115,-0.103596,0.299948
0.274541,-0.103688,0.297562
0.285384,-0.106163,0.233048
0.296761,-0.108761,0.165355
0.079690,-0.100678,0.266587
0.083864,-0.100650,0.267323
0.088036,-0.100623,0.268059
0.092207,-0.100596,0.268796
0.096375,-0.100569,0.269531
0.100542,-0.100542,0.270267
0.104707,-0.100515,0.271002
0.108871,-0.100488,0.271737
0.113032,-0.100461,0.272471
0.117192,-0.100434,0.273206
0.121350,-0.100407,0.273939
0.125507,-0.100380,0.274673
0.129662,-0.100353,0.275406
0.133815,-0.100326,0.276140
0.137966,-0.100299,0.276872
0.142116,-0.100272,0.277604
0.146265,-0.100245,0.278337
0.150412,-0.100218,0.279068
0.154557,-0.100191,0.279800
0.158701,-0.100164,0.280531
0.162844,-0.100137,0.281263
0.166984,-0.100110,0.281994
0.171124,-0.100083,0.282724
