X,Y,Z
0.032726,-0.088851,-0.047639
0.037398,-0.088842,-0.047335
0.042069,-0.088833,-0.047031
0.047106,-0.089520,-0.070593
-0.150285,-0.084489,-0.059126
-0.145567,-0.084481,-0.058819
-0.140850,-0.084472,-0.058512
-0.136135,-0.084464,-0.058205
-0.131422,-0.084455,-0.057899
-0.126710,-0.084447,-0.057592
-0.122000,-0.084438,-0.057286
-0.117291,-0.084430,-0.056980
-0.112584,-0.084421,-0.056674
-0.107878,-0.084413,-0.056368
-0.103174,-0.084404,-0.056062
-0.098471,-0.084396,-0.055756
-0.093769,-0.084388,-0.055451
-0.089069,-0.084379,-0.055145
-0.084371,-0.084371,-0.054839
-0.079673,-0.084362,-0.054534
-0.074977,-0.084354,-0.054229
-0.070282,-0.084345,-0.053923
-0.065589,-0.084337,-0.053618
-0.060896,-0.084328,-0.053313
-0.056205,-0.084320,-0.053008
-0.051516,-0.084312,-0.052703
-0.046827,-0.084303,-0.052398
-0.042139,-0.084295,-0.052093
-0.037453,-0.084286,-0.051788
-0.032768,-0.084278,-0.051484
-0.028084,-0.084270,-0.051179
-0.023400,-0.084261,-0.050875
-0.018718,-0.084253,-0.050570
-0.014037,-0.084244,-0.050266
-0.009357,-0.084236,-0.049961
-0.004678,-0.084227,-0.049657
0.000000,-0.084219,-0.049353
0.004677,-0.084211,-0.049049
0.009353,-0.084202,-0.048744
0.014029,-0.084194,-0.048440
0.018703,-0.084185,-0.048137
0.023377,-0.084177,-0.047832
0.028050,-0.084169,-0.047528
0.032722,-0.084160,-0.047225
0.037393,-0.084152,-0.046921
0.042064,-0.084144,-0.046617
0.047150,-0.084886,-0.073492
-0.150265,-0.079782,-0.058709
-0.145547,-0.079774,-0.058402
-0.140831,-0.079766,-0.058095
-0.136117,-0.079758,-0.057789
-0.131404,-0.079750,-0.057482
-0.126693,-0.079742,-0.057176
-0.121983,-0.079734,-0.056870
-0.117275,-0.079726,-0.056564
-0.112569,-0.079718,-0.056258
-0.107863,-0.079710,-0.055951
-0.103160,-0.079702,-0.055646
-0.098458,-0.079694,-0.055340
-0.093757,-0.079686,-0.055034
-0.089057,-0.079678,-0.054729
-0.084359,-0.079670,-0.054424
-0.079662,-0.079662,-0.054118
-0.074967,-0.079654,-0.053813
-0.070273,-0.079646,-0.053508
-0.065580,-0.079639,-0.053203
-0.060888,-0.079631,-0.052897
-0.056198,-0.079623,-0.052592
-0.051509,-0.079615,-0.052288
-0.046820,-0.079607,-0.051982
-0.042134,-0.079599,-0.051678
-0.037448,-0.079591,-0.051373
-0.032763,-0.079583,-0.051068
-0.028080,-0.079575,-0.050764
-0.023397,-0.079567,-0.050459
-0.018716,-0.079559,-0.050155
-0.014035,-0.079551,-0.049851
-0.009356,-0.079543,-0.049546
-0.004677,-0.079535,-0.049242
0.000000,-0.079527,-0.048938
0.004677,-0.079519,-0.048634
0.009352,-0.079511,-0.048330
0.014027,-0.079503,-0.048026
0.018701,-0.079495,-0.047722
0.023374,-0.079488,-0.047418
0.028046,-0.079480,-0.047115
0.032718,-0.079472,-0.046811
0.037388,-0.079464,-0.046507
0.042058,-0.079456,-0.046204
0.047195,-0.080243,-0.076397
0.053455,-0.082623,-0.167609
-0.150244,-0.075077,-0.058292
-0.145527,-0.075069,-0.057985
-0.140812,-0.075062,-0.057679
-0.136098,-0.075054,-0.057372
-0.131386,-0.075047,-0.057066
-0.126676,-0.075039,-0.056760
-0.121967,-0.075032,-0.056454
-0.117259,-0.075024,-0.056148
-0.112553,-0.075017,-0.055842
-0.107849,-0.075009,-0.055536
-0.103146,-0.075002,-0.055230
-0.098444,-0.074994,-0.054924
-0.093744,-0.074987,-0.054618
-0.089045,-0.074979,-0.054313
-0.084348,-0.074972,-0.054008
-0.079652,-0.074964,-0.053703
-0.074957,-0.074957,-0.053397
-0.070263,-0.074949,-0.053092
-0.065571,-0.074942,-0.052787
-0.060880,-0.074934,-0.052482
-0.056190,-0.074927,-0.052177
-0.051502,-0.074919,-0.051872
-0.046814,-0.074912,-0.051568
-0.042128,-0.074904,-0.051262
-0.037443,-0.074897,-0.050958
-0.032759,-0.074889,-0.050654
-0.028076,-0.074882,-0.050349
-0.023394,-0.074874,-0.050045
-0.018713,-0.074867,-0.049741
-0.014033,-0.074859,-0.049436
-0.009355,-0.074852,-0.049132
-0.004677,-0.074845,-0.048828
0.000000,-0.074837,-0.048524
0.004676,-0.074830,-0.048220
0.009351,-0.074822,-0.047916
0.014025,-0.074815,-0.047612
0.018698,-0.074807,-0.047309
0.023371,-0.074800,-0.047004
0.028042,-0.074792,-0.046701
0.032713,-0.074785,-0.046397
0.037383,-0.074777,-0.046093
0.042052,-0.074770,-0.045790
0.047240,-0.075593,-0.079307
0.053507,-0.077836,-0.170694
-0.150224,-0.070373,-0.057875
-0.145507,-0.070366,-0.057569
-0.140793,-0.070359,-0.057262
-0.136080,-0.070352,-0.056956
-0.131368,-0.070345,-0.056650
-0.126658,-0.070338,-0.056343
-0.121950,-0.070331,-0.056037
-0.117243,-0.070324,-0.055731
-0.112538,-0.070317,-0.055425
-0.107834,-0.070310,-0.055119
-0.103132,-0.070303,-0.054814
-0.098431,-0.070296,-0.054508
-0.093731,-0.070289,-0.054203
-0.089033,-0.070282,-0.053897
-0.084336,-0.070275,-0.053592
-0.079641,-0.070268,-0.053287
-0.074946,-0.070261,-0.052982
-0.070254,-0.070254,-0.052677
-0.065562,-0.070247,-0.052372
-0.060872,-0.070240,-0.052067
-0.056183,-0.070233,-0.051762
-0.051495,-0.070226,-0.051457
-0.046808,-0.070219,-0.051153
-0.042122,-0.070212,-0.050848
-0.037438,-0.070205,-0.050543
-0.032754,-0.070197,-0.050239
-0.028072,-0.070191,-0.049935
-0.023391,-0.070184,-0.049630
-0.018711,-0.070177,-0.049326
-0.014032,-0.070169,-0.049022
-0.009353,-0.070162,-0.048717
-0.004676,-0.070155,-0.048414
-0.000000,-0.070149,-0.048109
0.004675,-0.070142,-0.047806
0.009350,-0.070134,-0.047502
0.014023,-0.070128,-0.047198
0.018696,-0.070121,-0.046895
0.023368,-0.070114,-0.046591
0.028038,-0.070107,-0.046287
0.032709,-0.070100,-0.045984
0.037378,-0.070093,-0.045680
0.042047,-0.070086,-0.045376
0.047284,-0.070934,-0.082222
0.053559,-0.073041,-0.173785
-0.154921,-0.065678,-0.057765
-0.150203,-0.065671,-0.057459
-0.145488,-0.065665,-0.057152
-0.140774,-0.065658,-0.056846
-0.136061,-0.065651,-0.056539
-0.131350,-0.065645,-0.056233
-0.126641,-0.065638,-0.055927
-0.121934,-0.065632,-0.055621
-0.117227,-0.065625,-0.055315
-0.112523,-0.065619,-0.055009
-0.107819,-0.065612,-0.054704
-0.103118,-0.065606,-0.054398
-0.098417,-0.065599,-0.054093
-0.093718,-0.065592,-0.053787
-0.089021,-0.065586,-0.053481
-0.084325,-0.065579,-0.053177
-0.079630,-0.065573,-0.052871
-0.074936,-0.065566,-0.052566
-0.070244,-0.065560,-0.052262
-0.065553,-0.065553,-0.051957
-0.060863,-0.065547,-0.051652
-0.056175,-0.065540,-0.051347
-0.051488,-0.065533,-0.051042
-0.046801,-0.065527,-0.050738
-0.042116,-0.065520,-0.050433
-0.037433,-0.065514,-0.050129
-0.032750,-0.065507,-0.049824
-0.028068,-0.065501,-0.049520
-0.023388,-0.065494,-0.049216
-0.018708,-0.065488,-0.048912
-0.014030,-0.065481,-0.048607
-0.009352,-0.065475,-0.048304
-0.004676,-0.065468,-0.048000
-0.000000,-0.065462,-0.047696
0.004675,-0.065455,-0.047391
0.009348,-0.065449,-0.047088
0.014021,-0.065442,-0.046784
0.018693,-0.065435,-0.046481
0.023364,-0.065429,-0.046177
0.028035,-0.065422,-0.045873
0.032704,-0.065416,-0.045570
0.037373,-0.065409,-0.045267
0.042041,-0.065403,-0.044963
0.047329,-0.066266,-0.085143
0.053611,-0.068236,-0.176882
-0.154899,-0.060977,-0.057348
-0.150183,-0.060971,-0.057042
-0.145468,-0.060965,-0.056735
-0.140754,-0.060959,-0.056429
-0.136043,-0.060952,-0.056123
-0.131333,-0.060946,-0.055817
-0.126624,-0.060940,-0.055511
-0.121917,-0.060934,-0.055205
-0.117211,-0.060928,-0.054899
-0.112507,-0.060922,-0.054593
-0.107805,-0.060916,-0.054288
-0.103104,-0.060910,-0.053982
-0.098404,-0.060904,-0.053677
-0.093706,-0.060898,-0.053372
-0.089009,-0.060892,-0.053066
-0.084313,-0.060885,-0.052761
-0.079619,-0.060879,-0.052456
-0.074926,-0.060873,-0.052151
-0.070235,-0.060867,-0.051846
-0.065544,-0.060861,-0.051542
-0.060855,-0.060855,-0.051237
-0.056167,-0.060849,-0.050932
-0.051481,-0.060843,-0.050628
-0.046795,-0.060837,-0.050323
-0.042111,-0.060831,-0.050019
-0.037428,-0.060825,-0.049714
-0.032745,-0.060819,-0.049410
-0.028064,-0.060813,-0.049106
-0.023384,-0.060807,-0.048802
-0.018706,-0.060800,-0.048498
-0.014028,-0.060794,-0.048194
-0.009351,-0.060788,-0.047889
-0.004675,-0.060782,-0.047586
0.000000,-0.060776,-0.047282
0.004674,-0.060770,-0.046978
0.009347,-0.060764,-0.046674
0.014019,-0.060758,-0.046371
0.018691,-0.060752,-0.046067
0.023361,-0.060746,-0.045764
0.028031,-0.060740,-0.045460
0.032700,-0.060734,-0.045157
0.037368,-0.060728,-0.044853
0.042035,-0.060722,-0.044550
0.047374,-0.061590,-0.088069
0.053663,-0.063423,-0.179985
-0.154878,-0.056278,-0.056932
-0.150162,-0.056272,-0.056625
-0.145448,-0.056266,-0.056319
-0.140735,-0.056261,-0.056013
-0.136024,-0.056255,-0.055707
-0.131315,-0.056249,-0.055401
-0.126607,-0.056244,-0.055095
-0.121900,-0.056238,-0.054789
-0.117195,-0.056233,-0.054483
-0.112492,-0.056227,-0.054178
-0.107790,-0.056221,-0.053872
-0.103090,-0.056216,-0.053566
-0.098391,-0.056210,-0.053262
-0.093693,-0.056204,-0.052956
-0.088997,-0.056199,-0.052651
-0.084302,-0.056193,-0.052346
-0.079608,-0.056188,-0.052041
-0.074916,-0.056182,-0.051736
-0.070225,-0.056176,-0.051431
-0.065535,-0.056171,-0.051127
-0.060847,-0.056165,-0.050822
-0.056160,-0.056160,-0.050517
-0.051474,-0.056154,-0.050213
-0.046789,-0.056148,-0.049908
-0.042105,-0.056143,-0.049604
-0.037422,-0.056137,-0.049300
-0.032741,-0.056132,-0.048996
-0.028061,-0.056126,-0.048692
-0.023381,-0.056120,-0.048387
-0.018703,-0.056115,-0.048084
-0.014026,-0.056109,-0.047780
-0.009350,-0.056104,-0.047476
-0.004674,-0.056098,-0.047172
-0.000000,-0.056092,-0.046868
0.004673,-0.056087,-0.046564
0.009346,-0.056081,-0.046261
0.014017,-0.056076,-0.045957
0.018688,-0.056070,-0.045654
0.023358,-0.056064,-0.045350
0.028027,-0.056059,-0.045047
0.032695,-0.056053,-0.044744
0.037363,-0.056048,-0.044440
0.042030,-0.056042,-0.044137
0.047419,-0.056905,-0.091000
0.053716,-0.058600,-0.183093
-0.154857,-0.051580,-0.056516
-0.150142,-0.051575,-0.056210
-0.145428,-0.051570,-0.055903
-0.140716,-0.051564,-0.055597
-0.136006,-0.051559,-0.055291
-0.131297,-0.051554,-0.054985
-0.126590,-0.051549,-0.054679
-0.121884,-0.051544,-0.054374
-0.117179,-0.051539,-0.054068
-0.112477,-0.051533,-0.053762
-0.107775,-0.051528,-0.053457
-0.103076,-0.051523,-0.053151
-0.098377,-0.051518,-0.052846
-0.093680,-0.051513,-0.052541
-0.088985,-0.051508,-0.052236
-0.084290,-0.051503,-0.051931
-0.079597,-0.051497,-0.051626
-0.074906,-0.051492,-0.051321
-0.070215,-0.051487,-0.051016
-0.065526,-0.051482,-0.050712
-0.060838,-0.051477,-0.050407
-0.056152,-0.051472,-0.050103
-0.051467,-0.051467,-0.049798
-0.046782,-0.051461,-0.049494
-0.042099,-0.051456,-0.049189
-0.037417,-0.051451,-0.048885
-0.032736,-0.051446,-0.048582
-0.028057,-0.051441,-0.048278
-0.023378,-0.051436,-0.047973
-0.018700,-0.051431,-0.047670
-0.014024,-0.051425,-0.047365
-0.009348,-0.051420,-0.047062
-0.004674,-0.051415,-0.046758
-0.000000,-0.051410,-0.046454
0.004673,-0.051405,-0.046151
0.009345,-0.051400,-0.045847
0.014016,-0.051395,-0.045544
0.018686,-0.051390,-0.045240
0.023355,-0.051384,-0.044938
0.028023,-0.051379,-0.044634
0.032691,-0.051374,-0.044330
0.037358,-0.051369,-0.044027
0.042024,-0.051364,-0.043724
0.047464,-0.052211,-0.093937
0.053769,-0.053769,-0.186208
-0.154836,-0.046884,-0.056100
-0.150121,-0.046879,-0.055793
-0.145408,-0.046874,-0.055487
-0.140697,-0.046870,-0.055181
-0.135987,-0.046865,-0.054875
-0.131279,-0.046860,-0.054569
-0.126572,-0.046855,-0.054263
-0.121867,-0.046851,-0.053958
-0.117164,-0.046846,-0.053652
-0.112461,-0.046841,-0.053347
-0.107761,-0.046837,-0.053042
-0.103062,-0.046832,-0.052737
-0.098364,-0.046827,-0.052431
-0.093667,-0.046823,-0.052126
-0.088972,-0.046818,-0.051821
-0.084279,-0.046813,-0.051516
-0.079587,-0.046809,-0.051211
-0.074896,-0.046804,-0.050907
-0.070206,-0.046799,-0.050602
-0.065517,-0.046795,-0.050297
-0.060830,-0.046790,-0.049993
-0.056144,-0.046785,-0.049688
-0.051460,-0.046781,-0.049384
-0.046776,-0.046776,-0.049080
-0.042094,-0.046771,-0.048775
-0.037412,-0.046767,-0.048472
-0.032732,-0.046762,-0.048168
-0.028053,-0.046757,-0.047863
-0.023375,-0.046753,-0.047559
-0.018698,-0.046748,-0.047255
-0.014022,-0.046743,-0.046952
-0.009347,-0.046739,-0.046648
-0.004673,-0.046734,-0.046345
0.000000,-0.046729,-0.046041
0.004672,-0.046725,-0.045737
0.009343,-0.046720,-0.045434
0.014014,-0.046715,-0.045131
0.018683,-0.046711,-0.044828
0.023352,-0.046706,-0.044525
0.028019,-0.046701,-0.044221
0.032686,-0.046697,-0.043918
0.037353,-0.046692,-0.043615
0.042018,-0.046687,-0.043312
0.047509,-0.047509,-0.096879
0.053821,-0.048928,-0.189328
-0.154815,-0.042189,-0.055683
-0.150101,-0.042185,-0.055377
-0.145389,-0.042180,-0.055071
-0.140678,-0.042176,-0.054765
-0.135969,-0.042172,-0.054459
-0.131261,-0.042168,-0.054154
-0.126555,-0.042164,-0.053848
-0.121851,-0.042159,-0.053542
-0.117148,-0.042155,-0.053237
-0.112446,-0.042151,-0.052931
-0.107746,-0.042147,-0.052626
-0.103048,-0.042143,-0.052321
-0.098350,-0.042138,-0.052016
-0.093655,-0.042134,-0.051711
-0.088960,-0.042130,-0.051406
-0.084267,-0.042126,-0.051101
-0.079576,-0.042121,-0.050796
-0.074885,-0.042117,-0.050492
-0.070196,-0.042113,-0.050188
-0.065509,-0.042109,-0.049883
-0.060822,-0.042105,-0.049578
-0.056137,-0.042100,-0.049274
-0.051453,-0.042096,-0.048970
-0.046770,-0.042092,-0.048666
-0.042088,-0.042088,-0.048361
-0.037407,-0.042084,-0.048057
-0.032728,-0.042079,-0.047754
-0.028049,-0.042075,-0.047449
-0.023372,-0.042071,-0.047146
-0.018695,-0.042067,-0.046842
-0.014020,-0.042063,-0.046539
-0.009346,-0.042058,-0.046234
-0.004672,-0.042054,-0.045931
0.000000,-0.042050,-0.045628
0.004671,-0.042046,-0.045324
0.009342,-0.042042,-0.045021
0.014012,-0.042038,-0.044718
0.018681,-0.042033,-0.044414
0.023349,-0.042029,-0.044111
0.028016,-0.042025,-0.043808
0.032682,-0.042021,-0.043505
0.037348,-0.042017,-0.043202
0.042012,-0.042012,-0.042899
0.047555,-0.042798,-0.099827
0.053874,-0.044077,-0.192454
-0.154794,-0.037496,-0.055268
-0.150081,-0.037492,-0.054962
-0.145369,-0.037488,-0.054656
-0.140659,-0.037484,-0.054350
-0.135950,-0.037481,-0.054044
-0.131243,-0.037477,-0.053738
-0.126538,-0.037473,-0.053433
-0.121834,-0.037469,-0.053127
-0.117132,-0.037466,-0.052822
-0.112431,-0.037462,-0.052516
-0.107731,-0.037458,-0.052211
-0.103034,-0.037454,-0.051906
-0.098337,-0.037451,-0.051601
-0.093642,-0.037447,-0.051296
-0.088948,-0.037443,-0.050991
-0.084256,-0.037439,-0.050687
-0.079565,-0.037436,-0.050382
-0.074875,-0.037432,-0.050077
-0.070187,-0.037428,-0.049772
-0.065500,-0.037424,-0.049468
-0.060814,-0.037421,-0.049164
-0.056129,-0.037417,-0.048860
-0.051446,-0.037413,-0.048556
-0.046763,-0.037410,-0.048252
-0.042082,-0.037406,-0.047947
-0.037402,-0.037402,-0.047644
-0.032723,-0.037398,-0.047340
-0.028045,-0.037395,-0.047036
-0.023369,-0.037391,-0.046733
-0.018693,-0.037387,-0.046428
-0.014018,-0.037383,-0.046125
-0.009344,-0.037380,-0.045822
-0.004672,-0.037376,-0.045518
0.000000,-0.037372,-0.045215
0.004671,-0.037369,-0.044911
0.009341,-0.037365,-0.044608
0.014010,-0.037361,-0.044305
0.018678,-0.037357,-0.044002
0.023345,-0.037354,-0.043698
0.028012,-0.037350,-0.043396
0.032678,-0.037346,-0.043093
0.037343,-0.037343,-0.042789
0.042007,-0.037339,-0.042486
0.047600,-0.038079,-0.102780
0.053927,-0.039218,-0.195587
-0.154773,-0.032804,-0.054851
-0.150060,-0.032801,-0.054545
-0.145349,-0.032797,-0.054240
-0.140640,-0.032794,-0.053934
-0.135932,-0.032791,-0.053628
-0.131225,-0.032787,-0.053323
-0.126521,-0.032784,-0.053017
-0.121817,-0.032781,-0.052712
-0.117116,-0.032778,-0.052407
-0.112416,-0.032774,-0.052101
-0.107717,-0.032771,-0.051796
-0.103020,-0.032768,-0.051491
-0.098324,-0.032764,-0.051186
-0.093629,-0.032761,-0.050881
-0.088936,-0.032758,-0.050577
-0.084244,-0.032755,-0.050272
-0.079554,-0.032751,-0.049967
-0.074865,-0.032748,-0.049663
-0.070177,-0.032745,-0.049359
-0.065491,-0.032742,-0.049054
-0.060805,-0.032738,-0.048750
-0.056121,-0.032735,-0.048446
-0.051439,-0.032732,-0.048142
-0.046757,-0.032729,-0.047838
-0.042076,-0.032725,-0.047534
-0.037397,-0.032722,-0.047230
-0.032719,-0.032719,-0.046926
-0.028042,-0.032715,-0.046623
-0.023365,-0.032712,-0.046319
-0.018690,-0.032709,-0.046015
-0.014016,-0.032706,-0.045712
-0.009343,-0.032702,-0.045408
-0.004671,-0.032699,-0.045105
0.000000,-0.032696,-0.044801
0.004670,-0.032693,-0.044498
0.009340,-0.032689,-0.044195
0.014008,-0.032686,-0.043892
0.018675,-0.032683,-0.043589
0.023342,-0.032680,-0.043286
0.028008,-0.032676,-0.042983
0.032673,-0.032673,-0.042680
0.037337,-0.032670,-0.042377
0.042001,-0.032667,-0.042074
0.047645,-0.033350,-0.105739
0.053980,-0.034349,-0.198725
-0.154752,-0.028113,-0.054436
-0.150040,-0.028111,-0.054130
-0.145329,-0.028108,-0.053824
-0.140620,-0.028105,-0.053519
-0.135913,-0.028102,-0.053213
-0.131207,-0.028099,-0.052907
-0.126503,-0.028097,-0.052602
-0.121801,-0.028094,-0.052297
-0.117100,-0.028091,-0.051992
-0.112400,-0.028088,-0.051686
-0.107702,-0.028085,-0.051381
-0.103006,-0.028083,-0.051076
-0.098310,-0.028080,-0.050771
-0.093617,-0.028077,-0.050467
-0.088924,-0.028074,-0.050162
-0.084233,-0.028071,-0.049857
-0.079543,-0.028069,-0.049553
-0.074855,-0.028066,-0.049248
-0.070168,-0.028063,-0.048944
-0.065482,-0.028060,-0.048640
-0.060797,-0.028057,-0.048336
-0.056114,-0.028055,-0.048032
-0.051432,-0.028052,-0.047728
-0.046751,-0.028049,-0.047424
-0.042071,-0.028046,-0.047120
-0.037392,-0.028043,-0.046817
-0.032714,-0.028041,-0.046513
-0.028038,-0.028038,-0.046209
-0.023362,-0.028035,-0.045906
-0.018688,-0.028032,-0.045602
-0.014014,-0.028029,-0.045299
-0.009342,-0.028027,-0.044995
-0.004671,-0.028024,-0.044692
0.000000,-0.028021,-0.044388
0.004670,-0.028018,-0.044086
0.009338,-0.028015,-0.043782
0.014006,-0.028013,-0.043479
0.018673,-0.028010,-0.043176
0.023339,-0.028007,-0.042874
0.028004,-0.028004,-0.042570
0.032669,-0.028001,-0.042268
0.037332,-0.027999,-0.041965
0.041995,-0.027996,-0.041662
0.047691,-0.028613,-0.108703
0.054033,-0.029470,-0.201870
-0.154731,-0.023425,-0.054020
-0.150019,-0.023422,-0.053715
-0.145310,-0.023420,-0.053409
-0.140601,-0.023417,-0.053103
-0.135895,-0.023415,-0.052797
-0.131190,-0.023413,-0.052492
-0.126486,-0.023410,-0.052187
-0.121784,-0.023408,-0.051882
-0.117084,-0.023406,-0.051576
-0.112385,-0.023403,-0.051272
-0.107688,-0.023401,-0.050966
-0.102992,-0.023399,-0.050662
-0.098297,-0.023396,-0.050357
-0.093604,-0.023394,-0.050052
-0.088912,-0.023392,-0.049748
-0.084222,-0.023389,-0.049443
-0.079532,-0.023387,-0.049139
-0.074845,-0.023385,-0.048835
-0.070158,-0.023382,-0.048530
-0.065473,-0.023380,-0.048226
-0.060789,-0.023378,-0.047922
-0.056106,-0.023375,-0.047618
-0.051425,-0.023373,-0.047314
-0.046744,-0.023371,-0.047010
-0.042065,-0.023368,-0.046707
-0.037387,-0.023366,-0.046402
-0.032710,-0.023364,-0.046099
-0.028034,-0.023361,-0.045795
-0.023359,-0.023359,-0.045492
-0.018685,-0.023357,-0.045189
-0.014012,-0.023354,-0.044886
-0.009341,-0.023352,-0.044582
-0.004670,-0.023350,-0.044279
-0.000000,-0.023347,-0.043976
0.004669,-0.023345,-0.043673
0.009337,-0.023343,-0.043370
0.014004,-0.023340,-0.043066
0.018670,-0.023338,-0.042764
0.023336,-0.023336,-0.042461
0.028000,-0.023334,-0.042158
0.032664,-0.023331,-0.041855
0.037327,-0.023329,-0.041553
0.041990,-0.023327,-0.041250
0.047736,-0.023867,-0.111673
0.054086,-0.024583,-0.205020
-0.154710,-0.018737,-0.053605
-0.149999,-0.018735,-0.053299
-0.145290,-0.018733,-0.052993
-0.140582,-0.018731,-0.052688
-0.135876,-0.018729,-0.052383
-0.131172,-0.018728,-0.052078
-0.126469,-0.018726,-0.051772
-0.121768,-0.018724,-0.051467
-0.117068,-0.018722,-0.051162
-0.112370,-0.018720,-0.050856
-0.107673,-0.018718,-0.050552
-0.102978,-0.018716,-0.050247
-0.098284,-0.018714,-0.049943
-0.093591,-0.018713,-0.049638
-0.088900,-0.018711,-0.049333
-0.084210,-0.018709,-0.049029
-0.079522,-0.018707,-0.048725
-0.074835,-0.018705,-0.048420
-0.070149,-0.018703,-0.048116
-0.065464,-0.018701,-0.047812
-0.060781,-0.018699,-0.047508
-0.056099,-0.018698,-0.047205
-0.051418,-0.018696,-0.046901
-0.046738,-0.018694,-0.046597
-0.042059,-0.018692,-0.046293
-0.037382,-0.018690,-0.045990
-0.032705,-0.018688,-0.045686
-0.028030,-0.018686,-0.045382
-0.023356,-0.018685,-0.045079
-0.018683,-0.018683,-0.044775
-0.014011,-0.018681,-0.044472
-0.009339,-0.018679,-0.044169
-0.004669,-0.018677,-0.043866
0.000000,-0.018675,-0.043563
0.004668,-0.018673,-0.043260
0.009336,-0.018672,-0.042957
0.014002,-0.018670,-0.042654
0.018668,-0.018668,-0.042351
0.023333,-0.018666,-0.042048
0.027997,-0.018664,-0.041746
0.032660,-0.018662,-0.041443
0.037322,-0.018660,-0.041141
0.041984,-0.018659,-0.040838
0.047782,-0.019111,-0.114648
0.054139,-0.019685,-0.208177
-0.154689,-0.014051,-0.053190
-0.149979,-0.014049,-0.052884
-0.145270,-0.014048,-0.052579
-0.140563,-0.014046,-0.052273
-0.135858,-0.014045,-0.051968
-0.131154,-0.014044,-0.051663
